Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-2129.685	-2298.977	169.2919	0.6247892	1.091168	2.648755
2334	-2122.36	-2291.68	169.3195	0.670662	0.905582	2.71763
2340	-2123.886	-2292.992	169.1059	0.5593372	0.8860717	2.926983
2346	-2134.053	-2304.063	170.0093	0.3697135	1.248221	2.25965
2352	-2121.844	-2291.725	169.8811	0.179902	0.9200437	2.665271
2358	-2125.972	-2295.605	169.633	0.2306266	0.8709014	2.816028
2364	-2122.764	-2292.384	169.6204	0.3660218	0.8954596	2.726154
2370	-2135.226	-2304.707	169.4808	0.3547086	1.010799	2.747906
2376	-2137.996	-2307.672	169.6765	0.353604	0.8544881	2.724494
2382	-2133.153	-2302.852	169.699	0.5586545	0.9716872	2.51139
2388	-2129.703	-2299.76	170.057	0.4404384	1.164667	2.237195
2394	-2131.127	-2300.399	169.2718	0.4931535	1.060761	2.760494
2400	-2131.241	-2300.932	169.6915	0.4011201	1.060761	2.558707
2406	-2135.211	-2305.133	169.922	0.3468217	1.069245	2.443274
2412	-2133.951	-2303.603	169.6523	0.3623954	1.196308	2.522818
2418	-2139.26	-2308.805	169.5449	0.4270183	1.061813	2.632778
2424	-2138.042	-2307.568	169.5259	0.2295435	0.8699747	2.882193
2430	-2138.565	-2308.074	169.5094	0.2326346	0.9984581	2.812435
2436	-2136.37	-2305.496	169.1253	0.4124106	0.9934704	2.939099
2442	-2127.483	-2297.116	169.6327	0.1465528	0.961874	2.812003
2448	-2145.518	-2314.778	169.2602	0.4991446	0.961874	2.824103
2454	-2131.289	-2301.127	169.8385	0.6508464	1.061378	2.308583
2460	-2145.284	-2315.625	170.3412	0.1072941	1.106158	2.306071
2466	-2150.777	-2321.133	170.3569	0.2608077	0.9216327	2.315874
2472	-2150.047	-2320.04	169.9926	0.3903821	1.372631	2.176729
2478	-2146.972	-2316.359	169.3873	0.697894	0.9834318	2.61127
2484	-2139.051	-2308.781	169.7301	0.7982082	1.248408	2.163035
2490	-2129.611	-2299.282	169.6716	0.1488417	1.116374	2.692453
2496	-2130.002	-2299.704	169.7021	0.1875533	0.9182076	2.771415
2502	-2135.236	-2304.728	169.4925	0.5132745	0.9813467	2.661537
2508	-2128.901	-2298.655	169.7534	0.5132745	1.09433	2.428839
2514	-2128.319	-2298.278	169.9586	0.2044817	1.09433	2.493846
2520	-2121.144	-2290.906	169.762	0.5501179	1.03486	2.437695
2526	-2125.512	-2295.249	169.7365	0.6732177	0.9372441	2.437695
2532	-2123.675	-2293.542	169.8672	0.5444423	0.8323261	2.502244
2538	-2123.852	-2292.999	169.1469	0.6814074	1.05752	2.723727
2544	-2130.858	-2301.014	170.1557	0.5355341	1.084065	2.163962
2550	-2132.508	-2302.266	169.7579	0.5355341	1.197828	2.346482
2556	-2138.093	-2307.658	169.565	0.5682601	1.112791	2.500925
2562	-2135.59	-2305.822	170.2312	0.5590569	0.9726344	2.172027
2568	-2122.812	-2292.452	169.6394	0.5494656	0.9496707	2.567905
2574	-2137.13	-2306.731	169.601	0.3187124	1.048373	2.673271
2580	-2137.569	-2307.281	169.7118	0.4041197	0.9322065	2.623891
2586	-2132.234	-2301.953	169.7194	0.3579005	1.095388	2.546725
2592	-2133.07	-2302.974	169.9042	0.2455669	0.8486205	2.654612
2598	-2129.281	-2298.706	169.4249	0.5827875	0.9688419	2.668059
2604	-2124.752	-2293.987	169.2343	0.4970531	0.9105122	2.872281
2610	-2132.682	-2302.178	169.4956	0.4220641	0.9228023	2.75145
2616	-2136.453	-2305.567	169.1141	0.5247553	0.8426461	2.969031
2622	-2142.373	-2311.979	169.6055	0.3796419	1.130584	2.582104
2628	-2122.749	-2292.215	169.4658	0.3697609	1.130584	2.674461
2634	-2124.075	-2293.805	169.7299	0.3611354	0.9153674	2.649639
2640	-2120.446	-2289.949	169.5025	0.2667094	0.8659212	2.87635
2646	-2125.356	-2295.392	170.0353	0.7093661	1.084585	2.128782
2652	-2141.184	-2311.177	169.9939	0.7379916	1.170438	2.080882
2658	-2136.876	-2306.838	169.9621	0.6031967	1.337046	2.080882
2664	-2137.837	-2307.613	169.7757	0.6195377	1.234826	2.257804
2670	-2137.582	-2307.397	169.8144	0.5375777	1.278112	2.257804
2676	-2128.697	-2298.733	170.0356	0.3917597	1.001761	2.385859
2682	-2141.02	-2310.776	169.7563	0.5829037	0.8350768	2.545705
2688	-2144.242	-2313.746	169.5041	0.6407558	0.8473914	2.658381
2694	-2138.913	-2308.951	170.0376	0.5631617	1.108358	2.206881
2700	-2129.662	-2299.544	169.8821	0.4857218	0.9100625	2.481021
2706	-2131.822	-2301.229	169.4077	0.2859217	0.8787753	2.914264
2712	-2124.593	-2294.157	169.5642	0.4840823	0.7978664	2.747986
2718	-2123.389	-2293.232	169.8435	0.5522576	0.9611612	2.431417
2724	-2130.926	-2300.259	169.3335	0.4244119	0.916094	2.852778
2730	-2127.64	-2297.192	169.552	0.6476024	0.8734987	2.608467
2736	-2135.276	-2305.236	169.9593	0.5809178	0.9582958	2.341866
2742	-2135.587	-2305.46	169.873	0.5073615	1.11818	2.341866
2748	-2142.949	-2313.097	170.1477	0.5796319	1.277372	2.013125
2754	-2140.758	-2310.169	169.4107	0.8257039	1.221879	2.367406
2760	-2134.732	-2304.641	169.9087	0.4599351	1.147163	2.330852
2766	-2140.833	-2310.903	170.0702	0.5583761	1.147163	2.163703
2772	-2135.354	-2304.58	169.2253	0.5583761	0.9432768	2.820659
2778	-2126.508	-2296.359	169.8516	0.2474196	0.9432768	2.627538
2784	-2123.594	-2293.117	169.5231	0.3975105	0.8644199	2.785326
2790	-2128.469	-2297.379	168.9096	0.3975105	0.7767641	3.206251
2796	-2131.5	-2301.188	169.6883	0.496642	0.7649133	2.684422
2802	-2129.152	-2298.708	169.5565	0.5347149	1.131734	2.515349
2808	-2138.155	-2307.985	169.8304	0.5054934	1.189359	2.324854
2814	-2140.866	-2310.803	169.9372	0.7263781	1.430984	1.953079
2820	-2141.975	-2311.628	169.6533	0.7435183	1.018819	2.39437
2826	-2137.772	-2307.429	169.6577	0.4224183	1.026023	2.587999
2832	-2138.947	-2308.977	170.03	0.348672	0.997783	2.419089
2838	-2122.661	-2292.227	169.566	0.4129606	1.068527	2.62432
2844	-2130.097	-2299.481	169.3839	0.4129606	0.8237693	2.885102
2850	-2134.023	-2303.437	169.414	0.7922029	0.9291089	2.569923
2856	-2129.596	-2299.014	169.4181	0.4658925	0.8064219	2.842854
2862	-2125.373	-2294.833	169.4599	0.3319812	0.7800678	2.914496
2868	-2127.064	-2296.727	169.6629	0.3787503	0.8245694	2.735743
2874	-2125.474	-2295.407	169.9328	0.2520336	0.9143883	2.592303
2880	-2122.54	-2292.089	169.5483	0.413999	0.892822	2.742526
2886	-2129.839	-2299.543	169.7039	0.2101329	0.9826443	2.717059
2892	-2128.79	-2298.272	169.4822	0.3897426	1.016808	2.721956
2898	-2119.998	-2289.68	169.6819	0.6036941	0.9261781	2.522371
2904	-2124.657	-2294.705	170.0473	0.4076128	1.051665	2.336703
2910	-2124.664	-2294.399	169.7351	0.481459	1.089502	2.463394
2916	-2120.686	-2290.374	169.6875	0.5837109	1.034838	2.463394
2922	-2121.107	-2290.786	169.6793	0.5856386	1.037865	2.465425
2928	-2122.888	-2292.848	169.9598	0.3737014	1.02019	2.433474
2934	-2128.637	-2298.207	169.5702	0.5520033	1.076963	2.530196
2940	-2136.008	-2306.009	170.001	0.4495298	1.076963	2.323421
2946	-2132.716	-2302.263	169.5477	0.5088351	1.124273	2.541624
2952	-2125.221	-2294.41	169.1894	0.4261322	1.087188	2.835396
2958	-2137.63	-2307.607	169.9776	0.3287414	1.084374	2.41013
2964	-2140.008	-2309.856	169.8477	0.2907312	1.094137	2.509367
2970	-2129.334	-2298.912	169.5788	0.6545449	0.9173491	2.560365
2976	-2121.464	-2290.986	169.5214	0.41071	0.8524646	2.785583
2982	-2133.38	-2302.469	169.089	0.4317036	0.8524646	3.033973
2988	-2131.528	-2301.644	170.1154	0.09767327	0.9686961	2.541061
2994	-2123.177	-2292.603	169.4259	0.4101088	0.9328059	2.795174
3000	-2125.508	-2295.295	169.7873	0.4926466	0.9724229	2.496989
3006	-2132.673	-2302.287	169.6144	0.411296	1.059426	2.601044
3012	-2130.272	-2299.976	169.7035	0.6913067	1.126665	2.327268
3018	-2122.74	-2292.46	169.72	0.6913067	0.9524166	2.427147
3024	-2113.058	-2282.937	169.8791	0.4826405	1.001973	2.427147
3030	-2115.827	-2285.577	169.7506	0.4463126	1.001973	2.530406
3036	-2124.352	-2294.056	169.7042	0.5936208	1.001973	2.467283
3042	-2123.906	-2293.509	169.6029	0.5170136	1.001973	2.578234
3048	-2131.306	-2301.255	169.9494	0.2289732	1.134942	2.458823
3054	-2131.094	-2300.963	169.8688	0.4668199	1.093492	2.385841
3060	-2132.517	-2302.567	170.0506	0.1423941	0.9161053	2.586204
3066	-2126.238	-2295.237	168.9992	0.2087732	0.8047482	3.248335
3072	-2120.067	-2289.689	169.622	0.3484995	0.8510444	2.763056
3078	-2126.706	-2295.455	168.7487	0.5922641	0.8474984	3.144205
3084	-2115.099	-2284.263	169.1641	0.5189771	0.9403939	2.883371
3090	-2126.236	-2296.162	169.9265	0.3076442	0.9403939	2.545572
3096	-2117.444	-2287.229	169.7847	0.2608138	0.9403939	2.662303
3102	-2127.429	-2296.901	169.4722	0.4322629	0.8520464	2.802662
3108	-2132.125	-2301.675	169.5501	0.4158114	0.7906334	2.802662
3114	-2124.291	-2293.862	169.5705	0.5338149	0.881579	2.662303
3120	-2123.184	-2292.778	169.5939	0.466485	0.8932619	2.68215
3126	-2125.436	-2294.874	169.4371	0.4985055	1.03795	2.669877
3132	-2135.208	-2304.698	169.4901	0.4874978	0.8120563	2.782483
3138	-2142.012	-2311.927	169.9142	0.4914288	1.133179	2.316221
3144	-2137.4	-2307.12	169.7199	0.6501106	1.257712	2.259333
3150	-2136.96	-2306.365	169.405	0.2528409	1.000472	2.862297
3156	-2131.503	-2301.123	169.6201	0.5550438	0.9276864	2.590097
3162	-2132.382	-2302.08	169.6981	0.6696353	1.267381	2.254567
3168	-2138.333	-2308.257	169.924	0.4608667	1.000843	2.413295
3174	-2132.845	-2302.356	169.5117	0.4451365	1.071534	2.636114
3180	-2129.137	-2299.014	169.8769	0.5788492	0.9213236	2.418724
3186	-2121.586	-2290.824	169.238	0.5977104	0.8455018	2.848395
3192	-2131.646	-2301.161	169.5153	0.3204941	0.8455018	2.848395
3198	-2128.67	-2298.041	169.3707	0.4131658	0.8974004	2.848395
3204	-2126.794	-2296.186	169.3919	0.4131658	0.8918544	2.838895
3210	-2129.253	-2299.093	169.8403	0.4106314	0.986486	2.506356
3216	-2132.181	-2302.198	170.0174	0.4869896	1.15922	2.236239
3222	-2127.214	-2297.222	170.008	0.592954	1.271537	2.100495
3228	-2125.226	-2295.176	169.9503	0.592954	1.331702	2.098866
3234	-2129.503	-2299.365	169.8628	0.3969962	1.105493	2.426174
3240	-2127.816	-2297.742	169.9263	0.3218561	1.096279	2.439278
3246	-2124.111	-2293.933	169.8226	0.5453592	1.134714	2.339216
3252	-2125.159	-2294.501	169.342	0.5599912	0.9740908	2.729715
3258	-2122.812	-2292.872	170.0598	0.2493714	1.181261	2.347017
3264	-2132.627	-2302.263	169.6363	0.672864	1.181261	2.347017
3270	-2143.23	-2313.185	169.955	0.3540977	1.181261	2.347017
3276	-2127.191	-2297.072	169.8808	0.1329284	0.9178663	2.69564
3282	-2131.04	-2299.984	168.9442	0.5755426	0.7507114	3.095369
3288	-2131.102	-2299.968	168.8659	0.5748736	0.829703	3.095369
3294	-2125.989	-2295.614	169.6248	0.2733888	0.7650627	2.859296
3300	-2133.566	-2302.459	168.8937	0.6204456	0.7650627	3.09016
3306	-2146.072	-2315.63	169.5583	0.2987233	0.9341432	2.781592
3312	-2138.395	-2307.771	169.3761	0.6282556	1.003275	2.648892
3318	-2123.41	-2293.388	169.978	0.3976484	1.144254	2.328229
3324	-2127.989	-2297.461	169.472	0.3976484	1.034392	2.712553
3330	-2123.534	-2293.142	169.6079	0.4151916	0.8955404	2.703602
3336	-2133.288	-2303.258	169.9696	0.349144	0.9388918	2.493735
3342	-2122.45	-2292.221	169.7708	0.4227311	1.081852	2.482575
3348	-2117.93	-2287.389	169.4583	0.4402933	0.9735662	2.732073
3354	-2136.18	-2305.837	169.6567	0.3228928	0.8603585	2.751802
3360	-2129.622	-2299.222	169.5995	0.1975231	0.9974396	2.779532
3366	-2134.413	-2304.553	170.1396	0.08476056	1.020335	2.501807
3372	-2135.169	-2305.006	169.8372	0.5299152	0.9388502	2.463437
3378	-2125.226	-2294.61	169.3838	0.5492444	0.9657429	2.715812
3384	-2137.874	-2307.244	169.3699	0.6222663	1.019866	2.646182
3390	-2127.118	-2296.952	169.8347	0.4578987	0.8571001	2.561016
3396	-2142.413	-2311.784	169.3705	0.2327558	0.8566408	2.982014
3402	-2130.026	-2299.574	169.5478	0.468379	0.8566408	2.731718
3408	-2131.499	-2301.141	169.6421	0.468379	0.9778685	2.59901
3414	-2140.558	-2309.727	169.169	0.4596116	0.8195986	2.989013
3420	-2127.65	-2297.27	169.6193	0.09768517	0.9725782	2.843355
3426	-2125.575	-2295.681	170.1057	0.3329907	0.9192791	2.430776
3432	-2131.255	-2300.838	169.5827	0.564696	0.966842	2.582984
3438	-2135.247	-2304.548	169.3012	0.564696	0.9451069	2.769444
3444	-2138.022	-2307.949	169.927	0.4590374	1.086157	2.358595
3450	-2129.995	-2299.981	169.9851	0.2279993	0.9225469	2.569691
3456	-2131.799	-2301.574	169.7755	0.4247876	0.9353799	2.569691
3462	-2135.687	-2305.526	169.8388	0.4113339	0.9852926	2.507601
3468	-2133.295	-2302.709	169.4146	0.3735268	0.8430999	2.878669
3474	-2123.727	-2293.522	169.7954	0.5482393	1.063334	2.399831
3480	-2127.305	-2297.249	169.9447	0.3455915	1.063334	2.433514
3486	-2122.696	-2292.674	169.978	0.3124725	1.024577	2.457729
3492	-2124.822	-2294.779	169.9571	0.2845082	0.9342868	2.544679
3498	-2119.037	-2288.474	169.4373	0.5427021	0.8893799	2.733766
3504	-2123.844	-2293.267	169.4224	0.5535128	0.8584726	2.755179
3510	-2130.405	-2300.156	169.7516	0.4943709	1.137718	2.414573
3516	-2141.157	-2310.989	169.8327	0.6033337	1.10848	2.312538
3522	-2130.331	-2299.962	169.6319	0.6589809	1.100588	2.409667
3528	-2133.207	-2302.673	169.466	0.7176255	1.063241	2.500445
3534	-2133.488	-2302.915	169.4275	0.51335	0.8605762	2.775335
3540	-2127.087	-2295.824	168.7369	0.4298757	0.7696967	3.293341
3546	-2138.816	-2308.682	169.8661	0.3501095	1.008624	2.51422
3552	-2142.942	-2312.923	169.9812	0.7034917	1.171687	2.11107
3558	-2142.623	-2312.798	170.1756	0.7034917	1.310737	1.888672
3564	-2147.714	-2317.704	169.9898	0.7983097	1.310737	1.950204
3570	-2147.734	-2317.536	169.8018	0.446616	1.400585	2.245619
3576	-2151.781	-2321.913	170.1318	0.446616	1.247835	2.130729
3582	-2151.351	-2321.427	170.076	0.5824297	1.247835	2.078252
3588	-2144.633	-2313.978	169.3446	0.5824297	1.0858	2.645702
3594	-2146.254	-2316.032	169.7778	0.4457914	1.111217	2.445336
3600	-2142.605	-2311.677	169.0722	0.643667	1.228298	2.687921
3606	-2136.931	-2306.435	169.5046	0.5352797	0.9043231	2.687921
3612	-2148.503	-2317.632	169.1292	0.5611945	1.017054	2.832474
3618	-2146.646	-2316.187	169.5412	0.5611945	0.8729342	2.668786
3624	-2141.552	-2311.22	169.6678	0.6360757	0.9373506	2.503943
3630	-2135.894	-2305.272	169.3781	0.4085934	0.9373506	2.822428
3636	-2127.759	-2297.091	169.3324	0.4085934	0.9185243	2.861577
3642	-2123.289	-2293.205	169.9162	0.3989559	1.124801	2.379023
3648	-2136.713	-2306.664	169.9508	0.3989559	1.254924	2.274111
3654	-2128.639	-2298.218	169.5795	0.5054899	0.8815816	2.674158
3660	-2129.19	-2298.572	169.3821	0.4304646	0.9772985	2.782371
3666	-2126.58	-2295.767	169.1863	0.5270107	0.8508957	2.919198
3672	-2132.335	-2301.465	169.1292	0.5270107	0.8099915	2.978179
3678	-2125.534	-2295.389	169.855	0.2537191	0.9819382	2.597592
3684	-2142.711	-2312.282	169.5711	0.5166741	0.9183548	2.649846
3690	-2132.22	-2301.476	169.2552	0.3849026	0.9016409	2.932723
3696	-2131.36	-2301.106	169.7462	0.6266927	0.9425846	2.457452
3702	-2147.457	-2317.724	170.2673	0.2910528	1.181608	2.186922
3708	-2135.622	-2305.746	170.1241	0.3560007	1.067231	2.310774
3714	-2126.876	-2296.466	169.5895	0.2290689	0.9338237	2.805195
3720	-2146.544	-2316.513	169.9688	0.4843454	0.8760697	2.448823
3726	-2134.004	-2303.932	169.929	0.3528835	1.026806	2.461753
3732	-2141.401	-2311.59	170.1886	0.1776614	1.087487	2.370244
3738	-2133.665	-2302.981	169.3162	0.4943517	0.8407417	2.86655
3744	-2139.668	-2308.96	169.2917	0.6192433	1.148012	2.617231
3750	-2130.579	-2299.867	169.2875	0.5602968	1.037373	2.724115
3756	-2148.04	-2317.236	169.196	0.7614105	1.072685	2.635027
3762	-2138.688	-2308.186	169.4972	0.4669121	1.065985	2.635027
3768	-2130.879	-2300.331	169.4521	0.6738541	0.9188082	2.625962
3774	-2134.112	-2303.907	169.7953	0.2606316	1.137713	2.53366
3780	-2136.653	-2306.273	169.62	0.3477348	1.107818	2.606927
3786	-2145.431	-2314.906	169.4747	0.3840932	1.177503	2.631198
3792	-2134.64	-2304.565	169.9244	0.6560443	1.0504	2.257288
3798	-2130.448	-2299.592	169.1446	0.8381605	0.8635688	2.747876
3804	-2130.788	-2300.866	170.077	0.3928775	1.071066	2.314809
3810	-2121.279	-2291.028	169.7495	0.4767452	0.9786844	2.526635
3816	-2125.381	-2295.321	169.9406	0.2755294	0.9887519	2.526635
3822	-2120.752	-2290.424	169.6722	0.3832527	1.003619	2.617173
3828	-2111.511	-2280.855	169.3444	0.5052658	0.8888354	2.813635
3834	-2122.204	-2291.803	169.5987	0.3105784	0.8291761	2.813635
3840	-2130.262	-2300.049	169.7878	0.4346369	0.9720571	2.533135
3846	-2125.987	-2296.141	170.1539	0.1229045	1.082063	2.430162
3852	-2122.823	-2292.871	170.048	0.2370846	1.220174	2.337546
3858	-2133.539	-2303.559	170.02	0.4538678	0.9091326	2.415009
3864	-2123.578	-2292.976	169.3976	0.506419	0.7794425	2.84703
3870	-2124.279	-2294.235	169.9562	0.506419	0.9992477	2.365125
3876	-2129.424	-2299.173	169.7494	0.3753678	1.129277	2.495982
3882	-2144.808	-2314.398	169.5905	0.4141296	1.249385	2.495982
3888	-2136.874	-2306.706	169.8321	0.5845359	0.992292	2.398599
3894	-2133.547	-2302.669	169.121	0.7015185	0.8379504	2.860962
3900	-2122.119	-2291.216	169.0971	0.6318397	0.8452371	2.913204
3906	-2129.779	-2299.16	169.3807	0.7324209	0.7527157	2.735991
3912	-2128.368	-2297.795	169.4268	0.3456267	0.9190815	2.842143
3918	-2128.956	-2298.353	169.3968	0.5966139	0.9607314	2.681829
3924	-2114.356	-2284.455	170.0991	0.3045095	1.059966	2.364065
3930	-2124.095	-2293.967	169.8721	0.5300461	1.00034	2.402708
3936	-2138.775	-2308.617	169.8418	0.3542743	0.9709723	2.550188
3942	-2146.609	-2315.738	169.1292	0.6711349	0.9639256	2.797954
3948	-2146.352	-2316.076	169.7244	0.5289207	0.967816	2.516484
3954	-2127.553	-2297.501	169.948	0.3340994	0.9391285	2.516484
3960	-2123.285	-2292.388	169.1029	0.4433445	0.8972043	2.991852
3966	-2124.427	-2293.368	168.9407	0.4492584	0.8908457	3.089195
3972	-2119.003	-2288.11	169.1071	0.7039568	0.8985695	2.831197
3978	-2138.43	-2307.938	169.5085	0.1797454	0.9679381	2.86359
3984	-2129.552	-2298.763	169.2111	0.5099881	0.8670879	2.90472
3990	-2140.246	-2309.547	169.3009	0.720325	1.039331	2.616233
3996	-2132.459	-2301.972	169.5126	0.6732207	1.070388	2.494575
4002	-2127.796	-2297.233	169.4365	0.3844675	0.9429037	2.798207
4008	-2139.761	-2309.799	170.0379	0.38559	1.115566	2.316036
4014	-2144.106	-2314.104	169.9986	0.4469695	1.069615	2.331239
4020	-2133.141	-2303.207	170.0662	0.2953475	0.9861002	2.437222
4026	-2127.976	-2297.593	169.6171	0.6216007	1.108999	2.437222
4032	-2126.483	-2295.979	169.4961	0.4430541	1.089177	2.636121
4038	-2131.695	-2301.537	169.8413	0.3842013	1.063124	2.474293
4044	-2131.052	-2300.922	169.87	0.2744558	1.262939	2.399572
4050	-2122.308	-2292.151	169.8432	0.3487392	1.007925	2.5298
4056	-2134.726	-2304.491	169.7646	0.2697602	1.029721	2.61405
4062	-2144.009	-2313.791	169.7821	0.3555981	1.047698	2.538798
4068	-2141.03	-2310.397	169.3667	0.4729674	0.9386849	2.789355
4074	-2142.608	-2312.47	169.862	0.3646512	0.9949544	2.516194
4080	-2141.097	-2310.632	169.5356	0.5451285	1.026414	2.587415
4086	-2139.638	-2309.284	169.6465	0.3525249	1.107459	2.587799
4092	-2129.719	-2299.287	169.5686	0.6052418	1.017145	2.535288
4098	-2126.99	-2296.893	169.9032	0.282742	0.8799372	2.612929
4104	-2132.264	-2302.115	169.851	0.2133981	0.9533791	2.642664
4110	-2139.93	-2309.974	170.0431	0.2001193	1.009743	2.496625
4116	-2138.435	-2308.327	169.8922	0.3814896	0.9792485	2.496625
4122	-2132.905	-2302.728	169.8234	0.5539764	0.8756364	2.496625
4128	-2133.747	-2303.776	170.0287	0.1840178	0.8757428	2.598969
4134	-2127.418	-2297.35	169.9326	0.6714642	1.098095	2.211392
4140	-2132.407	-2302.293	169.8856	0.5154068	1.109308	2.334322
4146	-2125.865	-2295.471	169.606	0.5211254	1.040056	2.550134
4152	-2117.994	-2287.66	169.6659	0.4647397	0.9440243	2.607517
4158	-2119.809	-2289.771	169.9625	0.4870515	1.106312	2.305326
4164	-2120.237	-2289.613	169.3757	0.6243025	1.262637	2.490609
4170	-2128.921	-2298.458	169.5374	0.4668004	1.174398	2.543037
4176	-2130.406	-2300.121	169.7145	0.4668004	0.9668977	2.561931
4182	-2129.363	-2299.03	169.6665	0.4777485	0.9644705	2.586413
4188	-2133.566	-2302.872	169.3067	0.6097839	1.116151	2.633487
4194	-2128.282	-2298.46	170.1788	0.3765484	1.060899	2.266673
4200	-2125.731	-2295.492	169.7606	0.7045636	1.256716	2.198596
4206	-2130.878	-2300.787	169.9093	0.6234175	0.9924744	2.324864
4212	-2130.329	-2299.654	169.3251	0.7831985	0.9893355	2.593269
4218	-2127.687	-2296.94	169.2536	0.3871792	0.7226772	3.039783
4224	-2121.995	-2291.627	169.6324	0.3205059	0.8705424	2.761891
4230	-2128.161	-2297.886	169.7248	0.3808674	0.9440958	2.622892
4236	-2130.145	-2299.455	169.3104	0.7835236	1.133253	2.512723
4242	-2139.584	-2308.563	168.9788	0.5981584	0.8836139	2.981596
4248	-2137.978	-2307.566	169.5875	0.3617518	1.042404	2.658712
4254	-2134.998	-2304.748	169.7501	0.5209617	1.012852	2.477277
4260	-2127.03	-2296.578	169.5473	0.2501446	0.9521628	2.806897
4266	-2128.097	-2297.991	169.8943	0.1363921	0.9297055	2.677952
4272	-2125.436	-2294.95	169.5137	0.3110993	0.8354756	2.861124
4278	-2130.38	-2300.073	169.6928	0.4393339	0.9609752	2.596089
4284	-2133.151	-2302.927	169.7762	0.3265403	0.9609752	2.614248
4290	-2134.436	-2303.92	169.4831	0.4881957	1.092483	2.614248
4296	-2133.146	-2302.539	169.3923	0.6244219	1.046998	2.614248
4302	-2136.352	-2305.615	169.2631	0.6177095	0.8917853	2.792889
4308	-2139.31	-2308.419	169.1088	0.424924	0.8417293	3.032655
4314	-2135.426	-2304.375	168.9494	0.3602878	0.7349256	3.229509
4320	-2146.421	-2316.047	169.6262	0.4438499	0.8703218	2.690264
4326	-2151.959	-2321.696	169.7372	0.4883264	1.051548	2.48157
4332	-2147.943	-2317.68	169.7374	0.4707471	0.9861349	2.533265
4338	-2156.875	-2326.426	169.5507	0.6594632	0.9841465	2.533265
4344	-2139.381	-2308.893	169.5116	0.3602903	0.8219112	2.840808
4350	-2133.358	-2302.265	168.9066	0.5022378	0.8990384	3.073014
4356	-2133.652	-2302.872	169.2199	0.5534336	0.9238807	2.838719
4362	-2141.606	-2310.797	169.1911	0.5534336	0.9238807	2.856162
4368	-2124.445	-2293.611	169.1658	0.6045004	0.8960711	2.857437
4374	-2126.901	-2296.193	169.2914	0.4967344	0.8543099	2.871885
4380	-2129.095	-2298.454	169.3588	0.3307677	0.8981964	2.904977
4386	-2129.936	-2299.238	169.3013	0.6405774	1.07795	2.64136
4392	-2122.943	-2292.335	169.392	0.5052721	1.065917	2.676253
4398	-2128.468	-2297.924	169.4556	0.3702417	1.065917	2.720067
4404	-2128.124	-2298.217	170.0935	0.5464273	0.9782453	2.265443
4410	-2125.054	-2294.694	169.6403	0.314559	1.067355	2.63989
4416	-2118.982	-2288.646	169.6635	0.3249781	0.897701	2.723486
4422	-2128.88	-2298.642	169.7617	0.1476805	0.8147287	2.822406
4428	-2139.215	-2308.691	169.4766	0.4853921	0.9645859	2.69872
4434	-2139.07	-2308.712	169.6427	0.67393	0.9645859	2.478945
4440	-2137.368	-2307.166	169.798	0.8304424	1.198305	2.130433
4446	-2134.121	-2304.059	169.9374	0.4307012	1.015175	2.414801
4452	-2136.094	-2306.089	169.9959	0.3616382	1.025764	2.414801
4458	-2131.934	-2301.296	169.3624	0.7992676	0.8185886	2.665787
4464	-2130.233	-2299.756	169.5234	0.3270055	0.9010566	2.805731
4470	-2124.775	-2294.037	169.2621	0.6999912	0.9076488	2.733599
4476	-2139.425	-2309.343	169.9177	0.6289948	1.076542	2.262216
4482	-2151.139	-2321.259	170.1197	0.2429567	1.04401	2.400065
4488	-2146.949	-2316.811	169.861	0.07569504	1.185796	2.577855
4494	-2131.189	-2301.377	170.1882	0.243781	1.074894	2.336557
4500	-2145.14	-2314.279	169.1392	0.5414479	1.069089	2.806799
4506	-2137.404	-2307.159	169.7552	0.2620601	1.069089	2.600277
4512	-2136.334	-2306.366	170.0314	0.7107738	0.9611225	2.210645
4518	-2136.422	-2306.078	169.6561	0.7124799	1.278652	2.246791
4524	-2128.573	-2298.258	169.6858	0.6199236	1.013533	2.455083
4530	-2126.299	-2296.153	169.8538	0.4454097	1.02852	2.449792
4536	-2128.347	-2298.03	169.6826	0.4879924	0.8618996	2.633556
4542	-2127.503	-2296.965	169.4618	0.4879924	1.001067	2.683827
4548	-2130.906	-2301.095	170.1884	0.2873452	1.120771	2.279353
4554	-2135.123	-2304.582	169.4586	0.6015296	1.172153	2.509521
4560	-2134.215	-2303.917	169.7022	0.5752671	1.172153	2.372859
4566	-2131.619	-2301.318	169.6995	0.5752671	1.063677	2.443026
4572	-2130.444	-2300.216	169.7721	0.3712124	1.215152	2.430426
4578	-2125.775	-2295.448	169.6727	0.7351503	0.9788983	2.412597
4584	-2122.946	-2292.963	170.017	0.4751526	1.066927	2.303276
4590	-2117.339	-2287.315	169.9755	0.6753426	0.9637729	2.2677
4596	-2129.496	-2299.295	169.7989	0.5602545	1.010287	2.423522
4602	-2138.63	-2308.264	169.6342	0.5093947	1.106661	2.498352
4608	-2131.625	-2301.564	169.9386	0.4825233	1.099003	2.328115
4614	-2138.207	-2307.759	169.5512	0.774288	1.23613	2.301643
4620	-2134.357	-2304.182	169.8253	0.6562242	1.080054	2.301643
4626	-2139.183	-2308.988	169.8057	0.6859112	1.080054	2.295196
