Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5928	-682.6753	-853.9672	171.2919	0.3051275	1.530273	1.188247
5934	-686.0084	-857.1694	171.1609	0.4233394	1.96087	0.7476674
5940	-683.3656	-855.0557	171.6901	0.1079142	1.468258	1.063131
5946	-687.6214	-857.7692	170.1478	1.909534	1.326582	0.9458457
5952	-677.9342	-849.5806	171.6465	0.2367718	1.355855	1.088496
5958	-682.774	-853.8412	171.0671	0.4424726	1.729482	1.088496
5964	-683.7313	-855.2375	171.5061	0.2725895	1.258901	1.26395
5970	-675.596	-846.8253	171.2293	0.4178526	1.578805	1.100589
5976	-674.5719	-845.8959	171.324	0.2786261	1.86332	0.853387
5982	-665.2152	-836.6345	171.4193	0.2678438	1.77879	0.853387
5988	-675.1269	-846.9285	171.8015	0.04638074	1.494604	0.9887208
5994	-677.874	-848.9694	171.0953	0.7878851	1.415447	1.032134
6000	-673.1338	-844.6722	171.5384	0.2807727	1.135017	1.331813
6006	-666.0324	-837.6031	171.5707	0.1447742	1.620283	0.9954793
6012	-666.3269	-837.8158	171.4889	0.1447742	1.608185	1.085971
6018	-663.8357	-834.765	170.9292	0.4954116	2.031501	0.8651447
6024	-678.6602	-849.8267	171.1666	0.248847	1.836364	1.076715
6030	-671.98	-843.4395	171.4595	0.2523913	1.495462	1.117523
6036	-665.116	-835.4927	170.3767	0.382054	2.768843	0.7732776
6042	-668.0468	-838.5904	170.5435	0.1748914	2.873887	0.6669802
6048	-670.5449	-841.3814	170.8365	0.229724	2.466303	0.7662354
6054	-668.9745	-840.1504	171.1759	0.185741	2.082783	0.8789156
6060	-671.7081	-842.8934	171.1853	0.1029181	2.082783	0.959445
6066	-683.1947	-855.2786	172.0838	0.05225481	1.343997	0.8360879
6072	-670.9381	-842.5194	171.5813	0.03712626	1.763456	0.9480366
6078	-675.0189	-845.9976	170.9788	0.2748602	2.302578	0.7305605
6084	-669.5655	-840.8579	171.2924	0.1138406	2.012241	0.9083181
6090	-671.9147	-843.4555	171.5408	0.2025298	1.629698	0.9572896
6096	-681.8715	-852.8892	171.0177	0.2151466	2.131418	0.9664023
6102	-675.9687	-847.1584	171.1897	0.04329483	2.233077	0.8532938
6108	-671.6589	-843.0406	171.3817	0.1166019	2.014841	0.7932792
6114	-679.6261	-850.4284	170.8022	0.5118476	2.199049	0.7932792
6120	-673.9689	-844.8094	170.8405	0.3531386	2.199049	0.9365046
6126	-680.5776	-851.4622	170.8846	0.4823072	2.071189	0.8861599
6132	-683.9959	-855.3957	171.3997	0.1631416	1.787137	0.9810934
6138	-682.7607	-854.256	171.4953	0.4058724	1.566481	0.8513921
6144	-673.1864	-844.4455	171.2591	0.05177931	1.987524	1.032364
6150	-664.9455	-836.1311	171.1857	0.2247709	1.987524	0.9308221
6156	-661.6642	-833.2963	171.632	0.0369737	1.642323	1.019747
6162	-673.6484	-845.679	172.0306	0.0369737	1.320287	0.9416546
6168	-669.2004	-840.9629	171.7625	0.01059865	1.320287	1.217245
6174	-669.3783	-841.1917	171.8134	0.07780426	0.9803465	1.397025
6180	-667.0504	-838.7766	171.7262	0.1618837	0.9474574	1.424921
6186	-668.7037	-839.7715	171.0678	0.4337421	0.9804718	1.685742
6192	-671.2168	-842.7275	171.5106	0.06785751	1.522437	1.21082
6198	-669.417	-840.7883	171.3713	0.2643606	1.519275	1.164158
6204	-673.3788	-844.7065	171.3277	0.1717249	1.587334	1.222864
6210	-670.2598	-841.9804	171.7206	0.1205945	1.467648	1.022153
6216	-683.7376	-854.7522	171.0146	0.4679015	1.467648	1.335017
6222	-692.6213	-863.3692	170.7479	0.6575846	1.811618	1.108689
6228	-678.4881	-849.8154	171.3273	0.4652302	1.339259	1.184361
6234	-688.0151	-859.4897	171.4746	0.1414899	1.285699	1.373386
6240	-702.1947	-867.6403	165.4455	3.027435	2.418785	2.7201
6246	-708.9977	-874.1477	165.15	3.027435	2.987899	2.551277
6252	-686.6946	-852.0289	165.3343	3.027435	1.555753	3.304552
6258	-687.457	-852.7168	165.2598	3.027435	2.129033	3.008188
6264	-690.322	-855.6711	165.3491	3.027435	2.068836	2.990725
6270	-671.6574	-836.6458	164.9884	3.027435	1.820323	3.352391
6276	-669.9433	-835.0367	165.0934	3.027435	1.304828	3.592179
6282	-677.8332	-841.8501	164.0169	3.027435	1.73447	3.965003
6288	-678.1278	-843.8136	165.6859	3.027435	1.893646	2.893376
6294	-666.8254	-832.1256	165.3002	3.027435	1.763604	3.201898
6300	-664.2388	-829.7633	165.5246	3.027435	1.606293	3.162106
6306	-672.4834	-836.9226	164.4392	3.027435	1.456742	3.882118
6312	-666.5556	-830.8937	164.3381	3.027435	1.375304	3.986725
6318	-675.0341	-840.1876	165.1535	3.027435	1.375304	3.516243
6324	-678.7011	-843.4581	164.757	3.027435	1.392057	3.736461
6330	-685.3983	-850.902	165.5037	3.027435	1.312813	3.347846
6336	-675.1811	-839.9859	164.8048	3.027435	1.30003	3.76199
6342	-676.2951	-841.7149	165.4198	3.027435	1.929738	3.031719
6348	-678.0964	-842.9923	164.8959	3.153754	2.197372	3.109321
6354	-675.9851	-840.329	164.3438	3.153754	1.897108	3.610162
6360	-681.8322	-846.5902	164.758	3.153754	2.244116	3.163536
6366	-673.1539	-838.1454	164.9916	2.849163	1.529022	3.624641
6372	-685.3949	-852.2676	166.8726	2.849163	1.529022	2.497979
6378	-679.1953	-846.2611	167.0658	2.849163	1.557584	2.358321
6384	-671.7923	-838.2715	166.4792	2.849163	1.236109	2.919047
6390	-677.0359	-843.7943	166.7584	2.849163	1.677185	2.476721
6396	-686.989	-853.6394	166.6503	2.849163	1.785278	2.476721
6402	-687.0862	-852.9553	165.8692	2.849163	2.127465	2.748224
6408	-676.2917	-842.2305	165.9388	2.849163	1.744338	2.938457
6414	-678.1918	-845.17	166.9783	2.849163	2.197917	1.999376
6420	-689.5763	-856.5299	166.9536	2.849163	2.80432	1.595787
6426	-684.3588	-851.1721	166.8133	2.849163	2.56428	1.863466
6432	-689.2613	-856.1537	166.8924	2.849163	2.485237	1.863466
6438	-697.3046	-863.8943	166.5897	2.849163	2.438593	2.097192
6444	-694.0118	-865.3142	171.3024	0.1928528	1.71472	1.115136
6450	-687.7328	-858.8218	171.089	0.5312699	1.820707	0.882912
6456	-682.0666	-853.3206	171.254	0.1024591	1.77066	1.188414
6462	-671.2332	-842.5145	171.2813	0.5526008	1.492631	1.004741
6468	-670.6279	-842.4052	171.7773	0.08202603	1.562789	0.9042356
6474	-694.6483	-865.898	171.2497	0.06248691	1.767385	1.228934
6480	-680.0566	-851.8001	171.7435	0.1339307	1.189672	1.239388
6486	-677.5269	-849.4136	171.8867	0.1509385	1.271314	1.022102
6492	-680.3926	-851.6865	171.2939	0.03638552	2.124446	0.8668628
6498	-685.6853	-856.9559	171.2706	0.2191785	1.91061	0.9281489
6504	-683.7623	-850.2937	166.5314	2.873192	1.789059	2.533659
6510	-687.3035	-854.1124	166.8089	2.873192	1.621594	2.464872
6516	-682.1267	-849.1331	167.0064	2.780945	1.449485	2.506705
6522	-677.8609	-849.059	171.1982	0.5553639	1.552425	1.025009
6528	-666.9034	-838.3666	171.4632	0.2373549	1.488524	1.133926
6534	-669.7821	-840.8192	171.0371	0.6451519	1.558396	1.087052
6540	-671.9596	-843.7193	171.7598	0.1573753	1.260991	1.143716
6546	-683.2814	-854.6075	171.3261	0.2844151	1.243223	1.410879
6552	-690.7185	-862.0091	171.2907	0.4145991	1.041741	1.492307
6558	-673.294	-844.8878	171.5938	0.4145991	1.041741	1.253553
6564	-666.4316	-838.0897	171.6582	0.03059189	1.467203	1.163262
6570	-670.1497	-841.4585	171.3088	0.1002582	1.861908	1.058636
6576	-673.4198	-844.5306	171.1108	0.5118269	1.432661	1.24931
6582	-667.8356	-839.6008	171.7652	0.08806221	1.373487	1.099899
6588	-668.5945	-840.1894	171.5949	0.1313147	1.593405	1.011629
6594	-671.2516	-842.6524	171.4008	0.4559747	1.52302	0.9502477
6600	-670.7391	-841.4261	170.687	0.6331117	1.755511	1.232225
6606	-685.128	-856.5781	171.4502	0.342101	1.584643	0.9532465
6612	-676.3033	-847.5019	171.1985	0.5483258	1.547023	1.036745
6618	-669.6977	-841.0081	171.3104	0.4886012	1.521686	1.010516
6624	-672.511	-843.0106	170.4996	1.549901	1.142652	1.131246
6630	-675.9858	-846.2998	170.314	1.773289	1.271057	0.9725734
6636	-675.533	-846.7662	171.2331	0.3321497	1.793048	0.9725734
6642	-670.0545	-841.6093	171.5548	0.06278046	1.845882	0.8563944
6648	-672.5931	-843.7787	171.1856	0.6559431	1.582617	0.9020239
6654	-664.4771	-835.9444	171.4672	0.1942929	1.895968	0.7285698
6660	-674.0289	-844.9646	170.9357	0.7303938	1.859736	0.77582
6666	-663.7273	-835.2953	171.568	0.1902111	1.456425	1.110936
6672	-668.2013	-839.7798	171.5786	0.4451077	1.349477	0.9572036
6678	-666.4703	-837.6434	171.173	0.1855727	1.927245	1.044474
6684	-671.6925	-843.5293	171.8368	0.124289	1.262072	1.10314
6690	-671.8465	-843.4951	171.6486	0.2117395	1.396764	1.071713
6696	-669.1684	-840.4614	171.293	0.1141083	1.815348	1.103755
6702	-668.2767	-839.2564	170.9797	0.45459	1.932783	0.9635392
6708	-670.1701	-841.6754	171.5053	0.3890382	1.317521	1.113472
6714	-676.7146	-847.7893	171.0747	0.6437475	1.161673	1.390401
6720	-664.2489	-835.3161	171.0672	0.6179706	1.421943	1.205522
6726	-666.8652	-837.9965	171.1314	0.6740296	1.421943	1.099326
6732	-666.3175	-837.5177	171.2002	0.05778434	2.067209	1.006052
6738	-668.4993	-839.9879	171.4886	0.05253153	1.409558	1.334599
6744	-660.3162	-832.0644	171.7482	0.017241	1.058783	1.433655
6750	-664.2932	-835.8053	171.512	0.01090282	1.536171	1.246096
6756	-652.3385	-823.8993	171.5609	0.03701328	1.84302	0.8829612
6762	-658.8002	-830.2004	171.4001	0.3061766	1.606793	1.018049
6768	-663.5022	-834.6547	171.1525	0.06985103	2.268799	0.8221758
6774	-669.0193	-839.8429	170.8235	0.578585	2.158406	0.7236706
6780	-658.6774	-829.3268	170.6494	0.437519	2.458345	0.7474476
6786	-664.6779	-835.9501	171.2722	0.2850403	1.894093	0.8708101
6792	-675.1131	-846.4749	171.3619	0.09841395	1.894093	0.9766175
6798	-666.9149	-838.0677	171.1528	0.5977917	1.371836	1.192399
6804	-661.1897	-832.7495	171.5598	0.1842692	1.592565	0.9946084
6810	-669.1191	-839.7282	170.609	0.6870666	2.110977	0.9209161
6816	-676.3704	-847.8592	171.4888	0.2018183	1.499485	1.133003
6822	-669.2958	-841.0559	171.7601	0.2098713	1.220213	1.133003
6828	-676.8872	-845.1735	168.2863	2.469631	2.177937	1.348039
6834	-673.8293	-842.7545	168.9252	2.469631	1.712441	1.205407
6840	-669.0148	-837.2671	168.2522	2.469631	1.261051	2.027627
6846	-665.8724	-834.7539	168.8814	2.469631	1.348847	1.527512
6852	-678.0434	-847.0748	169.0314	2.469631	1.405908	1.369366
6858	-666.8602	-835.6844	168.8242	2.469631	1.475248	1.475684
6864	-673.1615	-841.538	168.3764	2.469631	1.28776	1.926606
6870	-670.2238	-838.8955	168.6717	2.469631	1.331938	1.691936
6876	-673.6977	-842.7076	169.0099	2.391143	1.579569	1.310532
6882	-676.374	-845.5004	169.1264	2.391143	1.463071	1.310532
6888	-678.3217	-849.866	171.5444	0.0454459	1.478368	1.238493
6894	-675.4156	-846.8165	171.4009	0.2961583	1.575788	1.05685
6900	-678.3944	-849.7755	171.3811	0.4276044	1.575788	0.9452223
6906	-683.4905	-854.8241	171.3336	0.3133824	1.575788	1.103491
6912	-687.9553	-858.7974	170.8421	1.010935	1.169955	1.276001
6918	-682.1846	-853.0431	170.8585	0.790802	1.169955	1.437468
6924	-685.2239	-856.3588	171.1349	0.7155478	1.679489	0.7699892
6930	-687.0091	-857.8446	170.8355	0.2639467	2.289389	0.9406563
6936	-679.7835	-851.1953	171.4118	0.2724986	1.425681	1.203062
6942	-683.4003	-854.7705	171.3701	0.4839405	1.150087	1.291439
6948	-672.5781	-843.6939	171.1158	0.879235	1.352896	0.9832012
6954	-666.2202	-837.5452	171.325	0.3645212	1.866238	0.7313066
6960	-677.6193	-848.9273	171.308	0.2465107	1.65852	1.112414
6966	-676.1876	-848.0539	171.8663	0.1363384	1.206873	1.115557
6972	-663.7265	-835.3534	171.6268	0.124123	1.429314	1.141814
6978	-658.3838	-830.0763	171.6925	0.3520442	1.289324	0.9974397
6984	-671.7192	-843.1859	171.4666	0.3622337	1.458597	1.042934
6990	-670.1076	-841.5661	171.4585	0.259789	1.458597	1.144799
6996	-665.5388	-836.9618	171.423	0.259789	1.458597	1.176053
7002	-656.3633	-828.0638	171.7006	0.1786042	1.318822	1.125979
7008	-660.8062	-832.1796	171.3734	0.2324604	1.496365	1.209739
7014	-656.4293	-828.2956	171.8663	0.1667393	1.285461	1.012693
7020	-657.9055	-829.1931	171.2876	0.1056035	1.925292	1.012693
7026	-672.0038	-843.6894	171.6856	0.05200333	1.580907	1.012693
7032	-673.1481	-844.7819	171.6338	0.07521516	1.614508	1.007724
7038	-663.7604	-835.5826	171.8222	0.06760638	1.265646	1.163718
7044	-667.4023	-839.3204	171.9181	0.1044846	1.281882	1.026481
7050	-668.1664	-839.9345	171.768	0.06273987	1.246848	1.230568
7056	-668.9519	-840.0774	171.1255	0.5969875	1.821297	0.7497241
7062	-675.5302	-845.8048	170.2747	1.840966	0.9965899	1.201169
7068	-676.7405	-848.1725	171.432	0.3044053	1.231439	1.320859
7074	-674.0591	-842.67	168.6109	2.456093	1.921606	1.304121
7080	-666.067	-834.8227	168.7558	2.456093	1.971756	1.138822
7086	-680.1334	-848.6697	168.5363	2.456093	1.839687	1.427636
7092	-678.3834	-846.9961	168.6127	2.456093	1.839687	1.368121
7098	-687.8692	-856.5142	168.645	2.456093	1.725628	1.431734
7104	-665.8807	-837.0829	171.2023	0.3909696	1.85266	0.8771603
7110	-668.685	-840.0373	171.3523	0.1964153	1.650629	1.124707
7116	-663.9251	-835.8707	171.9456	0.0515409	1.017306	1.28304
7122	-665.2806	-836.8335	171.5529	0.2521879	1.265365	1.236634
7128	-664.5334	-836.2708	171.7373	0.1642404	1.549877	0.8706796
7134	-672.6573	-843.5731	170.9158	0.7027246	1.832965	0.8706796
7140	-674.5992	-846.0166	171.4174	0.1680598	1.780997	0.9641846
7146	-672.8493	-844.2903	171.441	0.3620881	1.563343	0.9641846
7152	-668.7224	-838.2135	169.4911	1.851472	2.213473	0.7308895
7158	-666.8645	-837.609	170.7444	0.5988201	2.269866	0.6203045
7164	-673.4074	-843.2113	169.804	1.04187	2.773166	0.6042322
7170	-679.461	-848.9221	169.4612	1.852612	2.323655	0.5188974
7176	-675.6445	-844.3025	168.658	1.243381	3.727319	0.4342995
7182	-682.5128	-851.3143	168.8015	1.101793	3.727319	0.4411231
7188	-677.9349	-846.8774	168.9425	1.567005	3.098037	0.6340437
7194	-689.0895	-859.5032	170.4138	1.000768	2.193036	0.6340437
7200	-677.6021	-848.7136	171.1116	0.2504881	2.02165	0.946035
7206	-672.2951	-843.9843	171.6892	0.2518298	1.05916	1.294659
7212	-664.4149	-835.8464	171.4315	0.3383135	1.358598	1.187293
7218	-676.4391	-848.0977	171.6585	0.1206603	1.485677	1.06443
7224	-657.3519	-828.7968	171.4449	0.2333315	1.485677	1.156298
7230	-652.8509	-824.6335	171.7825	0.1171712	1.428823	1.002768
7236	-663.7507	-834.6063	170.8555	0.9904706	1.704968	0.7387793
7242	-672.7768	-842.699	169.9221	1.946197	1.580413	0.8738792
7248	-673.1899	-844.8853	171.6954	0.08548517	1.324302	1.207163
7254	-667.478	-839.1938	171.7158	0.1811947	1.348023	1.083045
7260	-667.8996	-838.8081	170.9084	0.6711192	1.726834	1.024598
7266	-671.7074	-842.7806	171.0732	0.9048146	1.571315	0.741245
7272	-673.7211	-844.422	170.701	0.5596433	2.20896	0.8490233
7278	-665.6141	-837.2264	171.6123	0.09850139	1.64204	0.9782121
7284	-661.2111	-832.7571	171.546	0.2008719	1.658908	0.9223062
7290	-674.5692	-846.0166	171.4474	0.02864243	1.816981	1.03753
7296	-666.5271	-837.8836	171.3565	0.405777	1.321208	1.225622
7302	-663.5244	-835.0709	171.5466	0.4703815	1.407662	0.901481
7308	-665.1292	-836.5458	171.4166	0.2371221	1.770899	0.901481
7314	-673.5755	-844.438	170.8625	0.9078322	1.711376	0.8340929
7320	-664.4805	-835.5974	171.1168	0.7273898	1.528749	0.9573671
7326	-670.5848	-840.9046	170.3199	1.354095	1.783148	0.8639561
7332	-681.4596	-853.251	171.7914	0.8206573	0.7727879	0.9448233
7338	-672.7998	-844.1481	171.3483	0.1305757	1.724728	1.120949
7344	-663.2141	-834.8872	171.6731	0.1439248	1.134174	1.334236
7350	-656.5867	-828.0171	171.4304	0.3677039	1.728306	0.7749236
7356	-659.2601	-830.2991	171.039	0.408856	1.975733	0.9026566
7362	-676.5562	-847.5607	171.0044	0.408856	2.1842	0.656384
7368	-678.7395	-850.287	171.5475	0.2354511	1.550531	0.9978249
7374	-662.048	-833.3975	171.3495	0.1735358	1.721145	1.083763
7380	-673.2715	-844.6093	171.3378	0.2770902	1.688607	1.027427
7386	-676.253	-847.7983	171.5453	0.08744536	1.467754	1.211173
7392	-677.7242	-849.1	171.3758	0.2331901	1.67472	1.046504
7398	-683.3776	-854.4026	171.025	0.9394017	1.598194	0.720258
7404	-671.3201	-842.2236	170.9036	0.06508497	2.559916	0.7719423
7410	-675.6702	-847.0912	171.421	0.06508497	1.933523	0.9070373
7416	-683.5409	-854.9959	171.455	0.1413402	1.772068	0.9620895
7422	-672.9311	-843.7361	170.805	0.4899274	2.177938	0.8450311
7428	-671.4563	-842.8172	171.3609	0.1159071	1.979588	0.8648609
7434	-681.4359	-852.987	171.5511	0.1203579	1.79845	0.8486395
7440	-679.0321	-850.295	171.2628	0.7550675	1.36512	0.9468043
7446	-667.859	-839.4853	171.6263	0.2105673	1.479174	1.01512
7452	-667.9409	-839.2009	171.26	0.6081274	1.200766	1.237914
7458	-662.7568	-834.5379	171.7811	0.1427581	1.145014	1.237914
7464	-665.7249	-837.4823	171.7575	0.0517755	1.49484	1.026838
7470	-664.0708	-835.205	171.1342	0.494068	1.676961	1.025729
7476	-664.9703	-836.4692	171.4989	0.7040852	1.278138	0.834777
7482	-665.135	-836.4851	171.3501	0.3245568	1.708129	0.9470439
7488	-690.5575	-861.9078	171.3503	0.1267871	1.767206	1.08369
7494	-682.5169	-853.8153	171.2984	0.1817405	1.767206	1.080834
7500	-676.5666	-847.7955	171.2288	0.4508889	1.800986	0.8353021
7506	-674.9245	-846.2348	171.3104	0.1356182	1.678011	1.191081
7512	-670.1032	-841.5001	171.397	0.1356182	1.757881	1.040052
7518	-672.4544	-844.2514	171.797	0.04747289	1.533014	0.952629
7524	-659.6365	-831.2445	171.608	0.0470894	1.533014	1.13484
7530	-661.3678	-832.7476	171.3798	0.2212752	1.389979	1.302119
7536	-675.6395	-847.1692	171.5297	0.1499883	1.370349	1.253622
7542	-676.4781	-848.1456	171.6675	0.1780565	1.741859	0.6765653
7548	-688.4805	-858.5503	170.0698	1.657432	1.804955	0.7667479
7554	-682.523	-853.0686	170.5456	1.156816	1.816172	0.7859038
7560	-667.4964	-839.1117	171.6152	0.2409925	1.525023	0.948673
7566	-667.1537	-838.2832	171.1295	0.3144054	1.784072	1.098745
7572	-674.7031	-845.5391	170.836	0.7605226	1.784072	0.9493912
7578	-678.73	-850.4488	171.7189	0.2381528	1.423184	0.9497782
7584	-677.1799	-848.7053	171.5253	0.2601588	1.471787	1.071565
7590	-677.8144	-848.8052	170.9907	0.847854	1.471787	1.020681
7596	-677.941	-848.409	170.4681	1.352447	1.463852	1.045877
7602	-682.0811	-852.764	170.6829	0.6624456	2.180386	0.7759287
7608	-675.4197	-844.5572	169.1375	2.109641	2.252184	0.8116735
7614	-669.1929	-840.2055	171.0125	0.33574	2.252184	0.6500569
7620	-687.0744	-857.8716	170.7971	0.3638536	2.230326	0.9379449
7626	-681.3941	-851.504	170.1098	1.455321	1.57688	1.175467
7632	-681.2469	-852.4347	171.1878	0.7221719	1.650412	0.7238215
7638	-661.3404	-832.9463	171.6059	0.3288494	1.429295	0.9666903
7644	-658.0386	-829.3571	171.3185	0.08842453	1.805573	1.112861
7650	-671.7754	-842.9951	171.2198	0.4553742	1.376034	1.252707
7656	-667.7178	-839.2503	171.5325	0.2607796	1.508106	1.029487
7662	-675.5706	-846.8039	171.2333	0.1861357	1.901246	1.010497
7668	-668.0446	-839.6343	171.5897	0.1153853	1.690662	0.9331811
7674	-679.9874	-851.8783	171.8909	0.03593699	1.429086	0.9750131
7680	-683.8412	-855.546	171.7048	0.1366801	1.514474	0.9750131
7686	-669.5617	-841.1934	171.6316	0.2258559	1.268769	1.18911
7692	-674.3227	-846.3356	172.0129	0.05649284	1.069732	1.177952
7698	-674.0539	-845.4779	171.424	0.04322726	1.662985	1.185692
7704	-672.7389	-844.2822	171.5433	0.03750916	1.64161	1.103795
7710	-667.9959	-839.5007	171.5048	0.04589462	1.753713	1.0265
7716	-671.1906	-842.8385	171.6479	0.04151336	1.61503	1.0265
7722	-662.9805	-834.4987	171.5181	0.1871243	1.379865	1.224246
7728	-662.0046	-833.4014	171.3968	0.2804727	1.634002	1.019792
7734	-669.6854	-841.475	171.7896	0.1660519	1.287665	1.084547
7740	-673.1964	-845.0707	171.8743	0.17749	0.9779492	1.270471
7746	-664.7657	-835.9103	171.1446	0.5292662	1.412684	1.223057
7752	-675.8687	-847.1618	171.2931	0.2877874	1.755801	0.9945772
7758	-674.1111	-845.4925	171.3814	0.3954897	1.559844	0.9945772
7764	-660.7521	-831.968	171.2159	0.3429922	1.901028	0.860646
7770	-662.2038	-833.4551	171.2513	0.2778373	1.901028	0.8951952
7776	-664.8598	-836.0155	171.1558	0.4124049	1.901028	0.8494808
7782	-669.5724	-839.1834	169.611	1.851525	2.053092	0.7898812
7788	-664.9216	-835.9969	171.0754	0.451481	1.992237	0.7851585
7794	-667.3302	-838.5137	171.1836	0.8696782	1.340413	0.9354637
7800	-677.806	-849.1573	171.3512	0.6606727	1.340413	0.9787224
7806	-676.1026	-847.913	171.8104	0.1348946	1.047317	1.30086
7812	-673.8876	-845.4582	171.5706	0.2059297	1.299835	1.231626
7818	-674.0403	-845.0252	170.9849	0.1400961	1.891193	1.281566
7824	-679.8841	-850.6518	170.7677	0.5792316	1.849356	1.127498
7830	-668.3047	-839.4182	171.1135	0.2222038	1.93607	1.057856
7836	-683.7243	-855.035	171.3107	0.2705112	1.936491	0.7871045
7842	-681.1476	-852.2561	171.1085	0.1587953	2.098116	0.9652729
7848	-680.3188	-850.9354	170.6166	0.6146914	2.052842	1.04613
7854	-664.6154	-836.0439	171.4285	0.01419853	1.559876	1.292713
7860	-671.0063	-842.6863	171.68	0.0275385	1.68274	0.9390831
7866	-669.54	-840.9815	171.4416	0.01047338	1.980253	0.892783
7872	-677.1285	-848.0061	170.8776	0.241779	2.112282	1.095352
7878	-677.2815	-848.76	171.4785	0.07931202	1.969311	0.7740006
7884	-671.8616	-843.2265	171.365	0.08725951	2.074844	0.7740006
7890	-678.0119	-849.3684	171.3565	0.1899331	2.008515	0.7326429
7896	-679.5077	-850.4423	170.9346	0.3200125	2.273421	0.7726617
7902	-667.4373	-838.9203	171.483	0.0666327	1.950072	0.8110972
7908	-674.2703	-844.8749	170.6047	0.4576452	2.485848	0.7430542
7914	-679.918	-850.8224	170.9044	0.157927	2.485848	0.7430542
7920	-672.603	-843.5553	170.9523	0.1494473	2.476699	0.6931337
7926	-676.1848	-847.7805	171.5957	0.2262618	1.604906	0.8989199
7932	-663.0253	-834.7239	171.6986	0.02023794	1.592664	1.019584
7938	-666.7828	-838.6571	171.8742	0.03557654	1.420851	1.000632
7944	-662.141	-833.9353	171.7942	0.2031282	1.28319	1.04956
7950	-672.7502	-844.4734	171.7232	0.2031282	1.310208	1.090899
7956	-672.2475	-843.3338	171.0863	0.4760259	1.805585	0.9626565
7962	-685.5433	-856.6562	171.1129	0.5422796	1.308626	1.324145
7968	-680.064	-851.1867	171.1226	0.3200434	1.773936	1.109125
7974	-675.8319	-847.411	171.5791	0.03346119	1.604034	1.109125
7980	-672.7875	-844.3698	171.5823	0.03346119	1.833414	0.8733862
7986	-668.1751	-839.613	171.4379	0.1215406	1.847538	0.9209891
7992	-671.9483	-843.6275	171.6792	0.2651637	1.419493	0.9668297
7998	-676.5582	-848.0583	171.5001	0.2771599	1.457949	1.092097
8004	-677.8293	-849.3891	171.5598	0.08534151	1.401472	1.25649
8010	-673.6268	-844.8876	171.2607	0.2842979	1.81666	0.9690894
8016	-679.1717	-850.2081	171.0363	0.5478791	1.894993	0.8371862
8022	-671.919	-842.7385	170.8195	0.5478791	2.033105	0.9280595
8028	-681.94	-851.6629	169.7229	2.027149	1.650415	0.9280595
8034	-684.2955	-853.9222	169.6267	1.876391	2.072883	0.6975607
8040	-680.1664	-851.1973	171.0309	0.7292126	1.628516	0.9408025
8046	-672.0446	-843.0233	170.9788	0.6028028	1.763077	0.9865585
8052	-679.6373	-850.5207	170.8834	1.175224	1.407096	0.8536672
8058	-678.8614	-848.8974	170.0361	1.968618	1.378813	0.9462965
8064	-673.6017	-844.9942	171.3925	0.3216841	1.673992	0.9413193
8070	-677.3903	-848.5754	171.1851	0.2270694	2.065435	0.8391599
8076	-689.5884	-860.5153	170.9269	0.2270694	2.231122	0.9445513
8082	-685.9584	-857.1882	171.2298	0.2461186	1.909239	0.9445513
8088	-687.8896	-858.764	170.8744	0.4194111	2.133098	0.8989132
8094	-698.7112	-869.3942	170.683	0.7110917	1.72616	1.19425
8100	-691.9663	-861.3804	169.4141	2.256756	1.583119	1.074671
8106	-710.1878	-881.4727	171.2848	0.6198732	1.365875	1.059016
8112	-692.6552	-863.4387	170.7835	1.377028	1.275052	0.8890154
8118	-693.8791	-864.4908	170.6117	0.6878363	2.099637	0.9295283
8124	-687.0277	-858.2394	171.2117	0.8355092	1.443889	0.8222404
8130	-689.0135	-860.5659	171.5524	0.1152444	1.741873	0.9182201
8136	-679.2713	-849.4102	170.1389	0.744794	2.712679	0.6586723
8142	-677.7594	-848.716	170.9566	0.1464072	2.404419	0.8009665
8148	-680.3183	-851.7956	171.4773	0.03966456	1.814965	0.9993895
8154	-673.8875	-845.3399	171.4524	0.1103085	1.754597	1.013919
8160	-676.6834	-848.0576	171.3742	0.4426443	1.654103	0.8472877
8166	-676.4302	-847.3393	170.9091	0.5939184	1.654103	1.162295
8172	-673.6338	-844.7184	171.0847	0.476745	1.559699	1.193551
8178	-666.0941	-837.4419	171.3477	0.2285716	1.782004	0.9725991
8184	-669.4459	-840.8837	171.4377	0.2331964	1.755601	0.8993137
8190	-658.6952	-830.0322	171.337	0.05221576	2.119571	0.7991324
8196	-668.7934	-839.9162	171.1228	0.4721201	1.836089	0.8942746
8202	-666.3066	-837.8407	171.5341	0.3266772	1.44861	1.021696
8208	-664.667	-836.0805	171.4135	0.1267787	1.678999	1.106718
8214	-670.5349	-842.4307	171.8959	0.03101208	1.280289	1.117677
8220	-664.0881	-835.433	171.3449	0.2623877	1.814176	0.9049972
8226	-658.0408	-828.2827	170.2419	1.45028	1.729242	0.9049972
8232	-667.5312	-838.9682	171.4369	0.4321946	1.504753	0.9564238
8238	-668.052	-839.7942	171.7422	0.2940359	1.434742	0.8472649
8244	-668.2603	-840.0673	171.807	0.2407251	1.502758	0.7395126
8250	-663.5909	-835.0757	171.4848	0.02063641	2.031496	0.7599231
8256	-664.9976	-835.8052	170.8076	0.03378518	2.740881	0.686329
