Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-1070.061	-1233.401	163.3398	1.722283	6.03325
1050	-1071.168	-1231.92	160.7519	1.88924	7.34185
1056	-1076.714	-1235.161	158.4472	1.53168	8.761397
1062	-1074.913	-1237.343	162.4298	1.514764	6.639901
1068	-1069.277	-1234.08	164.8024	1.595591	5.300573
1074	-1068.378	-1231.101	162.7234	1.559187	6.456946
1080	-1079.906	-1238.896	158.9909	1.443393	8.519687
1086	-1082.921	-1244.933	162.0115	1.462026	6.894246
1092	-1081.829	-1247.561	165.7327	1.616409	4.772508
1098	-1079.223	-1241.564	162.3414	1.745531	6.562879
1104	-1080.355	-1242.174	161.8185	1.723788	6.857154
1110	-1074.284	-1232.132	157.8473	1.877798	8.895886
1116	-1072.712	-1229.822	157.1093	1.784323	9.335741
1122	-1075.617	-1239.793	164.1757	1.584465	5.651501
1128	-1079.5	-1242.591	163.0916	1.608837	6.230129
1134	-1078.794	-1241.168	162.374	1.693127	6.57362
1140	-1091.61	-1255.757	164.1472	1.59674	5.66041
1146	-1090.589	-1249.865	159.2756	1.793428	8.182119
1152	-1093.551	-1254.66	161.1088	1.595837	7.307817
1158	-1091.901	-1254.181	162.2798	1.711582	6.614586
1164	-1082.581	-1245.709	163.1279	1.53104	6.252672
1170	-1094.685	-1253.59	158.9057	1.787441	8.382098
1176	-1093.271	-1255.627	162.3558	1.81064	6.519858
1182	-1083.364	-1247.752	164.3881	1.740154	5.449255
1188	-1082.836	-1239.667	156.831	1.694638	9.530042
1194	-1081.915	-1238.915	157.0003	1.694638	9.44071
1200	-1095.31	-1256.267	160.9566	1.898807	7.226851
1206	-1080.832	-1242.524	161.6924	1.686351	6.9453
1212	-1095.664	-1257.841	162.1769	1.4617	6.805185
1218	-1091.994	-1257.418	165.4239	1.441311	5.041911
1224	-1075.734	-1239.441	163.7073	1.598719	5.900141
1230	-1080.483	-1241.575	161.0914	1.669428	7.277622
1236	-1077.487	-1235.531	158.0443	1.794359	8.835718
1242	-1067.894	-1230.009	162.1146	1.66168	6.730838
1248	-1070.756	-1232.578	161.822	1.790349	6.819358
1254	-1064.001	-1226.447	162.4461	1.6678	6.548302
1260	-1066.295	-1228.577	162.2817	1.449967	6.754922
1266	-1067.537	-1229.894	162.3574	1.613999	6.625422
1272	-1066.742	-1227.458	160.716	1.798969	7.40956
1278	-1066.524	-1231.441	164.9172	1.558561	5.257571
1284	-1083.608	-1247.043	163.4354	1.590504	6.052973
1290	-1077.427	-1240.19	162.7633	1.607927	6.408843
1296	-1102.591	-1263.102	160.5113	1.761955	7.539075
1302	-1100.914	-1259.545	158.6312	1.689804	8.579822
1308	-1096.106	-1261.765	165.6591	1.345915	4.964277
1314	-1097.577	-1262.446	164.8688	1.590417	5.266762
1320	-1093.033	-1253.187	160.1539	1.558869	7.838821
1326	-1079.742	-1239.085	159.3428	1.691554	8.20059
1332	-1079.882	-1240.529	160.647	1.761779	7.466452
1338	-1082.929	-1243.02	160.091	1.761779	7.764025
1344	-1087.804	-1251.441	163.6371	1.60963	5.932504
1350	-1081.635	-1242.232	160.5976	1.635895	7.560374
1356	-1080.041	-1243.062	163.0202	1.635895	6.254204
1362	-1078.457	-1243.548	165.0908	1.635895	5.11876
1368	-1078.005	-1243.062	165.0566	1.515342	5.20445
1374	-1076.097	-1241.056	164.9586	1.613334	5.20445
1380	-1064.17	-1224.71	160.5404	1.769413	7.519492
1386	-1078.052	-1238.993	160.9413	1.484682	7.457222
1392	-1064.574	-1227.796	163.2219	1.81033	6.049537
1398	-1065.553	-1228.418	162.8645	1.538119	6.391858
1404	-1072.405	-1237.628	165.2229	1.530242	5.104089
1410	-1072.078	-1237.324	165.2456	1.68498	5.005618
1416	-1070.116	-1230.558	160.4415	1.68498	7.617649
1422	-1077.272	-1236.249	158.9761	1.493897	8.5007
1428	-1067.905	-1229.659	161.7537	1.731883	6.887711
1434	-1076.919	-1243.125	166.2054	1.360771	4.651092
1440	-1075.568	-1241.086	165.5184	1.492133	4.9612
1446	-1078.481	-1241.97	163.4893	1.479108	6.084302
1452	-1083.031	-1246.032	163.001	1.286607	6.454225
1458	-1086.767	-1249.694	162.9276	1.359975	6.454225
1464	-1084.319	-1244.659	160.3403	1.672512	7.678447
1470	-1081.071	-1243.158	162.0871	1.659678	6.74676
1476	-1080.414	-1242.718	162.3034	1.595385	6.664647
1482	-1078.904	-1240.914	162.0102	1.888591	6.664647
1488	-1075.041	-1238.32	163.2789	1.399074	6.242318
1494	-1076.527	-1241.665	165.1382	1.491465	5.172508
1500	-1080.23	-1245.312	165.0814	1.655142	5.113305
1506	-1079.324	-1243.718	164.3945	1.655142	5.492529
1512	-1079.651	-1243.698	164.0468	1.379188	5.834567
1518	-1070.153	-1235.742	165.5889	1.372827	4.988312
1524	-1080.71	-1243.904	163.1945	1.372827	6.302433
1530	-1083.928	-1244.416	160.4872	1.709454	7.580074
1536	-1075.66	-1236.553	160.8923	1.657469	7.390863
1542	-1069.224	-1231.718	162.4936	1.65517	6.529389
1548	-1085.642	-1245.069	159.4264	1.749272	8.12527
1554	-1076.447	-1240.254	163.8076	1.635968	5.824943
1560	-1075.896	-1237.057	161.1602	1.786856	7.177574
1566	-1077.224	-1243.364	166.14	1.528451	4.593764
1572	-1078.178	-1239.82	161.642	1.582278	7.028491
1578	-1069.998	-1231.587	161.5899	1.648452	7.020936
1584	-1081.254	-1242.066	160.8126	1.648452	7.438427
1590	-1081.871	-1242.34	160.4687	1.462131	7.722292
1596	-1084.854	-1246.018	161.1643	1.794879	7.171058
1602	-1074.248	-1234.631	160.3828	1.669765	7.657183
1608	-1072.858	-1236.195	163.3369	1.669765	6.063437
1614	-1085.018	-1243.96	158.9416	1.669765	8.425622
1620	-1077.943	-1237.894	159.9511	1.752963	7.843455
1626	-1080.205	-1237.469	157.2646	1.744888	9.274549
1632	-1081.936	-1239.944	158.0087	1.721985	8.892932
1638	-1077.412	-1233.135	155.7228	1.687866	10.11742
1644	-1084.441	-1246.256	161.8147	1.687866	6.878564
1650	-1083.485	-1247.05	163.565	1.687866	5.929172
1656	-1098.271	-1257.377	159.1065	1.821015	8.25745
1662	-1092.04	-1251.065	159.0246	1.63833	8.398173
1668	-1081.034	-1243.146	162.1121	1.55699	6.788727
1674	-1077.427	-1239.965	162.5379	1.680937	6.49148
1680	-1077.196	-1238.523	161.3265	1.692447	7.138936
1686	-1066.435	-1228.871	162.4364	1.577082	6.602659
1692	-1078.157	-1240.635	162.4774	1.536064	6.602659
1698	-1087.209	-1247.919	160.7106	1.769518	7.428205
1704	-1078.327	-1240.885	162.5583	1.524867	6.564954
1710	-1078.186	-1241.295	163.1092	1.553784	6.2505
1716	-1087.789	-1248.019	160.2298	1.759555	7.690966
1722	-1079.51	-1239.597	160.0863	1.729191	7.783915
1728	-1078.108	-1238.555	160.4465	1.646615	7.635483
1734	-1076.085	-1233.67	157.585	1.646615	9.157124
1740	-1077.793	-1238.111	160.3181	1.531612	7.765637
1746	-1090.43	-1245.674	155.2442	1.674398	10.37611
1752	-1077.693	-1237.69	159.9969	1.754088	7.818365
1758	-1079.392	-1238.794	159.4018	1.708833	8.159957
1764	-1083.178	-1244.856	161.6779	1.735597	6.9266
1770	-1080.873	-1243.793	162.9198	1.705137	6.271162
1776	-1087.695	-1245.649	157.9538	1.851367	8.853456
1782	-1078.58	-1238.248	159.6677	1.643226	8.053216
1788	-1078.302	-1235.276	156.9738	1.75473	9.422934
1794	-1079.542	-1240.896	161.3542	1.756067	7.089853
1800	-1080.163	-1242.427	162.2644	1.637864	6.662782
1806	-1077.085	-1240.181	163.0955	1.483356	6.29619
1812	-1079.909	-1242.721	162.8117	1.571168	6.402534
1818	-1083.393	-1248.75	165.3569	1.510083	5.040948
1824	-1087.703	-1250.621	162.9179	1.335517	6.472752
1830	-1104.433	-1266.504	162.0715	1.61308	6.780347
1836	-1086.359	-1250.267	163.908	1.458062	5.867328
1842	-1076.709	-1239.792	163.0827	1.696686	6.187176
1848	-1080.669	-1243.576	162.9073	1.582318	6.344647
1854	-1073.75	-1237.999	164.2496	1.585145	5.610614
1860	-1081.34	-1245.372	164.0324	1.767668	5.629644
1866	-1080.016	-1239.937	159.9209	1.736227	7.868503
1872	-1082.203	-1241.703	159.5004	1.883129	8.014502
1878	-1077.36	-1236.044	158.684	1.61799	8.589929
1884	-1073.735	-1234.639	160.9042	1.870061	7.270438
1890	-1089.353	-1247.852	158.4992	1.700363	8.644289
1896	-1074.939	-1239.15	164.2108	1.650208	5.596182
1902	-1087.965	-1247.768	159.8024	1.536529	8.038302
1908	-1074.536	-1237.682	163.146	1.602333	6.204099
1914	-1076.263	-1231.554	155.2908	1.602333	10.38949
1920	-1080.821	-1242.518	161.6966	1.528723	7.027926
1926	-1080.919	-1243.58	162.6608	1.841166	6.337917
1932	-1076.969	-1241.883	164.9138	1.412802	5.339961
1938	-1079.878	-1242.049	162.1714	1.791097	6.63023
1944	-1077.633	-1239.732	162.0986	1.680878	6.729123
1950	-1072.234	-1236.43	164.1959	1.561405	5.653091
1956	-1075.066	-1237.627	162.5617	1.765272	6.432875
1962	-1085.977	-1244.434	158.4566	1.906664	8.557387
1968	-1077.833	-1238.638	160.8044	1.636397	7.449321
1974	-1088.627	-1251.846	163.2199	1.838714	6.035153
1980	-1080.135	-1242.631	162.4958	1.441483	6.643855
1986	-1080.229	-1239.563	159.3342	1.673701	8.214643
1992	-1072.504	-1235.167	162.6626	1.597148	6.469282
1998	-1078.72	-1240.635	161.9154	1.698431	6.818565
2004	-1073.977	-1234.768	160.7909	1.656828	7.445615
2010	-1069.645	-1230.368	160.7236	1.656828	7.481667
2016	-1071.317	-1233.365	162.048	1.676307	6.7589
2022	-1071.773	-1234.764	162.9906	1.634807	6.270889
2028	-1090.649	-1252.576	161.9267	1.443049	6.950169
2034	-1082.097	-1244.605	162.5078	1.444361	6.635781
2040	-1097.494	-1259.356	161.8618	1.604624	6.898031
2046	-1091.98	-1254.655	162.6752	1.360479	6.590608
2052	-1094.559	-1257.022	162.463	1.749284	6.495031
2058	-1082.968	-1245.56	162.5918	1.620441	6.495031
2064	-1090.856	-1253.378	162.5214	1.690844	6.495031
2070	-1070.911	-1234.265	163.3534	1.645797	6.067505
2076	-1081.746	-1241.362	159.6164	1.912554	7.936924
2082	-1075.667	-1237.106	161.4388	1.658661	7.096707
2088	-1074.43	-1236.268	161.8383	1.591539	6.917759
2094	-1074.763	-1235.829	161.0664	1.494254	7.385029
2100	-1078.324	-1241.703	163.379	1.327098	6.227023
2106	-1085.753	-1247.898	162.1455	1.473043	6.816031
2112	-1086.043	-1249.373	163.3299	1.4103	6.208527
2118	-1086.448	-1250.338	163.8901	1.489638	5.859832
2124	-1074.458	-1234.304	159.8452	1.809848	7.869624
2130	-1076.242	-1239.264	163.022	1.787903	6.170591
2136	-1072.765	-1234.148	161.3832	1.414325	7.257905
2142	-1082.48	-1240.285	157.8043	1.721458	9.00143
2148	-1090.052	-1250.996	160.9443	1.498154	7.448416
2154	-1070.894	-1235.383	164.4893	1.498154	5.526685
2160	-1079.584	-1240.018	160.4341	1.713137	7.606545
2166	-1071.503	-1230.265	158.7624	1.713137	8.497779
2172	-1068.355	-1229.412	161.0568	1.394733	7.443571
2178	-1071.304	-1234.072	162.7683	1.503872	6.462555
2184	-1064.899	-1228.708	163.8092	1.394439	5.956015
2190	-1073.03	-1234.484	161.4541	1.616996	7.110887
2196	-1076.21	-1238.822	162.612	1.537126	6.529209
2202	-1074.725	-1237.513	162.7883	1.608059	6.395259
2208	-1084.19	-1246.445	162.2554	1.608059	6.683744
2214	-1093.014	-1254.603	161.5887	1.457752	7.12414
2220	-1093.825	-1254.644	160.8189	1.710674	7.401719
2226	-1084.845	-1246.096	161.2513	1.710674	7.169584
2232	-1081.392	-1244.848	163.456	1.407422	6.141466
2238	-1089.364	-1249.303	159.9397	1.718786	7.867783
2244	-1080.041	-1241.752	161.7106	1.592997	6.985756
2250	-1082.399	-1243.357	160.9584	1.765331	7.297532
2256	-1077.619	-1241.535	163.9166	1.486189	5.847207
2262	-1076.384	-1235.385	159.0009	1.599068	8.43166
2268	-1073.91	-1235.642	161.7322	1.948803	6.782293
2274	-1067.95	-1228.958	161.0085	1.757073	7.275107
2280	-1071.739	-1233.5	161.7611	1.711711	6.89458
2286	-1078.407	-1240.637	162.2304	1.639197	6.680433
2292	-1084.371	-1246.969	162.598	1.65592	6.472487
2298	-1080.696	-1244.137	163.4406	1.330122	6.191928
2304	-1079.585	-1241.827	162.2422	1.55395	6.720098
2310	-1076.899	-1238.391	161.4917	1.55395	7.124577
2316	-1076.857	-1242.011	165.1545	1.60694	5.099475
2322	-1081.834	-1244.296	162.4616	1.96688	6.377821
2328	-1085.304	-1244.943	159.6397	1.474792	8.157863
2334	-1084.067	-1246.076	162.0087	1.773352	6.727722
2340	-1088.695	-1251.606	162.9117	1.768534	6.241091
2346	-1097.711	-1262.181	164.4696	1.530508	5.519758
2352	-1094.059	-1256.771	162.7118	1.642452	6.418059
2358	-1094.612	-1256.782	162.1702	1.66591	6.698541
2364	-1095.986	-1258.492	162.5059	1.447217	6.635279
2370	-1079.897	-1242.346	162.4488	1.480492	6.648193
2376	-1076.11	-1239.047	162.9371	1.606471	6.315332
2382	-1084.963	-1247.157	162.1938	1.512294	6.768773
2388	-1090.272	-1250.527	160.2553	1.758096	7.678129
2394	-1091.086	-1249.646	158.5602	1.682315	8.621522
2400	-1082.327	-1244.806	162.479	1.662745	6.53323
2406	-1103.143	-1263.176	160.0331	1.880467	7.731526
2412	-1102.047	-1261.403	159.3556	1.682284	8.19866
2418	-1072.979	-1235.626	162.6468	1.494453	6.533473
2424	-1086.297	-1248.63	162.3333	1.506639	6.69648
2430	-1081.237	-1244.219	162.9818	1.786749	6.193075
2436	-1078.17	-1240.633	162.4635	1.477415	6.641859
2442	-1077.566	-1239.032	161.4664	1.477415	7.179355
2448	-1077.187	-1238.582	161.3951	1.428388	7.243957
2454	-1076.581	-1236.044	159.4626	1.71445	8.124558
2460	-1066.589	-1229.863	163.275	1.607443	6.131132
2466	-1073.014	-1234.166	161.1521	1.625432	7.268654
2472	-1070.715	-1231.867	161.1521	1.625432	7.268654
2478	-1062.48	-1227.017	164.5376	1.541242	5.476432
2484	-1069.485	-1228.214	158.7289	1.8494	8.443168
2490	-1084.142	-1243.167	159.0255	1.552822	8.443168
2496	-1084.859	-1245.038	160.1793	1.544085	7.833109
2502	-1072.636	-1237.595	164.9595	1.576655	5.224213
2508	-1064.452	-1228.677	164.2245	1.416394	5.716882
2514	-1076.811	-1238.41	161.5995	1.633737	7.023656
2520	-1070.826	-1230.049	159.2227	1.681887	8.269665
2526	-1088.621	-1252.681	164.06	1.690386	5.656869
2532	-1075.947	-1237.774	161.8268	1.704324	6.863149
2538	-1083.473	-1245.761	162.2879	1.704324	6.61412
2544	-1087.191	-1247.599	160.408	1.703291	7.625767
2550	-1076.228	-1235.726	159.4975	1.735169	8.094936
2556	-1085.251	-1244.644	159.3925	1.840173	8.094936
2562	-1078.366	-1243.736	165.3702	1.43305	5.076294
2568	-1081.049	-1241.014	159.9655	1.942747	7.734341
2574	-1097.004	-1257.579	160.5756	1.615897	7.582828
2580	-1077.306	-1241.199	163.8929	1.597105	5.799527
2586	-1084.003	-1248.914	164.9114	1.394351	5.351465
2592	-1094.863	-1258.538	163.6747	1.64073	5.894958
2598	-1080.016	-1241.763	161.7471	1.540465	6.994437
2604	-1070.645	-1230.621	159.9762	1.647075	7.886584
2610	-1090.205	-1253.506	163.3005	1.430668	6.213394
2616	-1086.547	-1248.926	162.3788	1.709907	6.561943
2622	-1083.544	-1246.693	163.149	1.476828	6.270678
2628	-1090.396	-1257.197	166.8012	1.495607	4.239464
2634	-1075.925	-1238.239	162.3142	1.665842	6.620716
2640	-1077.033	-1241.622	164.5888	1.455125	5.495631
2646	-1087.536	-1250.724	163.1883	1.630781	6.165597
2652	-1092.913	-1256.399	163.4862	1.630781	6.003312
2658	-1076.616	-1237.817	161.2006	1.555131	7.280346
2664	-1073.162	-1232.302	159.1406	1.766714	8.268168
2670	-1083.954	-1245.019	161.066	1.559599	7.350224
2676	-1076.282	-1242.019	165.737	1.412499	4.883875
2682	-1072.943	-1237.399	164.4561	1.594644	5.491888
2688	-1077.669	-1240.021	162.352	1.785857	6.535313
2694	-1084.098	-1245.639	161.5414	1.96105	6.878607
2700	-1083.832	-1246.36	162.5284	1.657045	6.509532
2706	-1070.623	-1233.141	162.5177	1.667785	6.509532
2712	-1078.597	-1239.918	161.3212	1.705748	7.134631
2718	-1070.336	-1229.128	158.7923	1.57403	8.55578
2724	-1071.501	-1236.512	165.011	1.635901	5.162943
2730	-1068.012	-1231.415	163.4034	1.588805	6.071318
2736	-1077.188	-1236.631	159.4427	1.707731	8.138732
2742	-1075.529	-1238.37	162.841	1.62865	6.355469
2748	-1070.669	-1228.71	158.0401	1.672242	8.902648
2754	-1078.196	-1239.652	161.4557	1.478788	7.184343
2760	-1088.166	-1248.426	160.2595	1.644084	7.736852
2766	-1082.938	-1246.109	163.1717	1.644084	6.167407
2772	-1080.746	-1242.305	161.559	1.483072	7.126528
2778	-1082.877	-1242.565	159.688	1.952004	7.877652
2784	-1073.457	-1234.815	161.3583	1.627739	7.156652
2790	-1077.723	-1240.081	162.3584	1.749449	6.551556
2796	-1094.566	-1257.84	163.2738	1.421144	6.233083
2802	-1080.551	-1243.296	162.7446	1.564136	6.442764
2808	-1074.403	-1237.342	162.939	1.564136	6.337275
2814	-1081.345	-1242.199	160.8546	1.727093	7.373768
2820	-1088.852	-1247.049	158.1978	1.75002	8.777821
