Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1073.283	-1234.516	161.2327	1.766359	7.149645
696	-1074.322	-1238.294	163.9715	1.610767	5.749012
702	-1076.524	-1236.796	160.2723	1.5814	7.76353
708	-1073.604	-1238.187	164.583	1.598183	5.420099
714	-1083.707	-1248.62	164.9133	1.267942	5.420099
720	-1085.01	-1247.389	162.3785	1.562767	6.641686
726	-1072.508	-1232.933	160.4249	1.714664	7.610617
732	-1070.959	-1234.712	163.7538	1.497016	5.93026
738	-1076.606	-1241.11	164.5043	1.388493	5.578744
744	-1079.375	-1243.901	164.5252	1.492993	5.509786
750	-1079.621	-1241.307	161.6859	1.717379	6.932103
756	-1071.733	-1232.266	160.5335	1.812772	7.499964
762	-1076.132	-1237.045	160.9135	1.812772	7.296197
768	-1068.055	-1231.188	163.1328	1.693728	6.161517
774	-1064.813	-1227.924	163.1112	1.638395	6.203381
780	-1075.266	-1236.998	161.7324	1.798321	6.863385
786	-1071.961	-1233.649	161.6876	1.843157	6.863385
792	-1076.448	-1239.854	163.406	1.737807	5.988698
798	-1075.564	-1237.304	161.7398	1.714149	6.90477
804	-1077.712	-1241.068	163.3555	1.538858	6.124644
810	-1078.558	-1241.905	163.3475	1.54681	6.124644
816	-1077.5	-1240.806	163.3068	1.587505	6.124644
822	-1076.135	-1238.739	162.6036	1.592602	6.50373
828	-1081.975	-1246.365	164.3899	1.376846	5.647901
834	-1070.509	-1235.656	165.1462	1.513459	5.155859
840	-1071.729	-1234.959	163.2303	1.513459	6.206591
846	-1067.782	-1228.206	160.4234	1.513459	7.719062
852	-1072.661	-1234.948	162.2861	1.617108	6.662278
858	-1078.722	-1239.848	161.1256	1.780448	7.199641
864	-1070.595	-1231.757	161.1618	1.755817	7.193391
870	-1071.354	-1234.4	163.0459	1.580716	6.270249
876	-1084.15	-1245.698	161.5477	1.791761	6.966474
882	-1090.437	-1253.164	162.7274	1.791761	6.328622
888	-1089.524	-1254.29	164.7664	1.356565	5.452187
894	-1081.284	-1245.871	164.5865	1.536444	5.452187
900	-1082.079	-1246.085	164.0054	1.470631	5.807149
906	-1082.285	-1246.835	164.5496	1.432384	5.529712
912	-1080.711	-1244.912	164.2004	1.432384	5.721326
918	-1083.746	-1248.106	164.3603	1.619946	5.530664
924	-1090.77	-1253.238	162.4673	1.619946	6.562702
930	-1101.268	-1263.561	162.2927	1.616394	6.659108
936	-1098.607	-1261.047	162.4405	1.468574	6.659108
942	-1085.751	-1236.886	151.1348	1.977987	12.36674
948	-1078.67	-1239.046	160.3769	1.566683	7.715457
954	-1070.918	-1234.116	163.1982	1.566683	6.195089
960	-1090.242	-1250.785	160.5435	1.890678	7.452838
966	-1086.814	-1249.022	162.2078	1.623531	6.701118
972	-1087.367	-1247.713	160.3461	1.619885	7.703473
978	-1068.33	-1229.39	161.0595	1.619308	7.321646
984	-1074.079	-1234.502	160.4229	1.753018	7.591156
990	-1073.465	-1230.568	157.1028	1.768271	9.347675
996	-1075.704	-1239.215	163.5114	1.611093	6.000321
1002	-1092.714	-1258.142	165.4272	1.49712	5.009122
1008	-1074.018	-1237.408	163.3906	1.49712	6.12822
1014	-1070.123	-1234.154	164.0308	1.883248	5.56705
1020	-1078.322	-1239.973	161.6516	1.640291	6.992063
1026	-1079.673	-1240.93	161.2561	1.657491	7.195585
1032	-1081.222	-1241.202	159.9799	1.657491	7.879031
1038	-1083.905	-1244.077	160.1724	1.890923	7.651428
1044	-1074.978	-1234.928	159.9506	1.40909	8.027205
1050	-1078.457	-1239.461	161.0039	1.668152	7.325304
1056	-1066.664	-1226.954	160.2898	1.671965	7.705727
1062	-1085.036	-1249.576	164.5403	1.547056	5.471785
1068	-1075.941	-1238.671	162.7303	1.616574	6.422074
1074	-1075.726	-1239.029	163.3032	1.616574	6.110806
1080	-1093.483	-1257.926	164.443	1.423988	5.592918
1086	-1096.481	-1259.337	162.8562	1.705769	6.305381
1092	-1080.739	-1244.88	164.1406	1.533572	5.698678
1098	-1091.508	-1251.623	160.1145	1.540355	7.869716
1104	-1080.767	-1244.26	163.4936	1.548992	6.04388
1110	-1086.818	-1249.213	162.3949	1.484842	6.674975
1116	-1098.233	-1259.279	161.0468	1.616193	7.330167
1122	-1086.193	-1247.923	161.7301	1.43692	7.059288
1128	-1083.177	-1244.446	161.2692	1.696991	7.167333
1134	-1081.699	-1243.557	161.8578	1.42623	6.996333
1140	-1084.064	-1247.484	163.4206	1.383495	6.173742
1146	-1074.838	-1238.382	163.5434	1.481613	6.053434
1152	-1083.71	-1247.458	163.7472	1.320414	6.030212
1158	-1070.755	-1230.263	159.5076	1.654376	8.132609
1164	-1086.571	-1248.164	161.593	1.631058	7.028591
1170	-1092.932	-1253.512	160.5805	1.834822	7.46295
1176	-1085.495	-1245.874	160.3785	1.735053	7.624553
1182	-1080.042	-1242.671	162.6287	1.633426	6.468007
1188	-1078.562	-1241.812	163.2496	1.571764	6.164336
1194	-1073.704	-1234.06	160.3559	1.750518	7.628361
1200	-1070.98	-1232.054	161.074	1.744099	7.246875
1206	-1066.448	-1227.745	161.2977	1.590173	7.209377
1212	-1070.726	-1230.942	160.2162	1.590173	7.788805
1218	-1068.635	-1230.991	162.3566	1.590173	6.638738
1224	-1066.826	-1229.081	162.2551	1.691619	6.638738
1230	-1066.113	-1231.526	165.4124	1.66406	4.924526
1236	-1076.67	-1242.404	165.7336	1.551794	4.80811
1242	-1062.926	-1227.395	164.4694	1.552382	5.507848
1248	-1065.862	-1230.284	164.4221	1.599681	5.507848
1254	-1078.359	-1238.197	159.8385	1.713185	7.924797
1260	-1075.992	-1234.89	158.898	1.60707	8.482104
1266	-1079.161	-1243.856	164.6957	1.636552	5.336804
1272	-1079.47	-1241.822	162.3525	1.722953	6.569113
1278	-1087.516	-1245.061	157.5453	1.765773	9.11508
1284	-1082.64	-1245.366	162.7267	1.521997	6.475295
1290	-1081.031	-1242.105	161.0746	1.446144	7.406463
1296	-1075.009	-1238.978	163.9681	1.639667	5.735036
1302	-1079.088	-1240.294	161.2059	1.415104	7.352656
1308	-1076.602	-1239.298	162.6962	1.871929	6.302031
1314	-1072.792	-1232.284	159.4915	1.733332	8.0991
1320	-1077.364	-1233.541	156.1773	1.938066	9.746411
1326	-1080.286	-1242.286	161.9996	1.791805	6.722683
1332	-1078.028	-1238.146	160.1176	1.662604	7.80278
1338	-1081.813	-1244.345	162.5325	1.531014	6.575549
1344	-1091.622	-1254.292	162.6697	1.712338	6.403019
1350	-1081.976	-1242.966	160.9901	1.522729	7.410709
1356	-1085.058	-1242.202	157.1436	1.647741	9.389768
1362	-1073.374	-1233.948	160.574	1.730896	7.522099
1368	-1077.321	-1234.087	156.7661	1.646267	9.589782
1374	-1089.334	-1246.563	157.2289	1.72072	9.306162
1380	-1080.005	-1242.668	162.6626	1.62477	6.454324
1386	-1071.25	-1229.263	158.0136	1.690984	8.906758
1392	-1091.196	-1251.327	160.1304	1.654544	7.800264
1398	-1088.449	-1249.435	160.9866	1.654544	7.341888
1404	-1083.218	-1247.033	163.8157	1.657894	5.808504
1410	-1088.544	-1251.112	162.5688	1.657894	6.487184
1416	-1083.181	-1242.739	159.5571	1.652441	8.107234
1422	-1089.112	-1252.441	163.3282	1.541587	6.138006
1428	-1093.598	-1256.638	163.0407	1.453425	6.342203
1434	-1087.986	-1246.433	158.4469	1.868285	8.582936
1440	-1078.47	-1239.934	161.4641	1.868285	6.970296
1446	-1077.88	-1241.846	163.9658	1.497179	5.814296
1452	-1075.762	-1235.413	159.651	1.584845	8.09324
1458	-1069.823	-1232.363	162.5393	1.599833	6.534656
1464	-1078.842	-1241.268	162.4261	1.712977	6.534656
1470	-1088.265	-1252.063	163.798	1.650857	5.822056
1476	-1081.261	-1242.305	161.044	1.71562	7.278276
1482	-1071.197	-1232.275	161.0777	1.681881	7.278276
1488	-1073.38	-1234.77	161.3904	1.681881	7.110273
1494	-1074.377	-1235.835	161.458	1.614233	7.110273
1500	-1082.269	-1243.726	161.4574	1.614832	7.110273
1506	-1098.775	-1261.15	162.3751	1.348704	6.759184
1512	-1079.505	-1242.928	163.4232	1.530796	6.092156
1518	-1078.189	-1242.508	164.3181	1.609015	5.55988
1524	-1078.852	-1238.975	160.123	1.89653	7.674836
1530	-1080.816	-1239.687	158.8708	1.579913	8.510962
1536	-1080.855	-1243.19	162.3355	1.543484	6.675355
1542	-1087.639	-1249.003	161.3642	1.490267	7.227349
1548	-1076.474	-1235.962	159.4875	1.737343	8.099098
1554	-1081.5	-1243.14	161.6395	1.474	7.088117
1560	-1087.411	-1247.831	160.4206	1.689268	7.626532
1566	-1070.876	-1231.366	160.4906	1.61925	7.626532
1572	-1079.722	-1238.246	158.5241	1.674179	8.644979
1578	-1089.36	-1251.646	162.2856	1.712924	6.610737
1584	-1084.596	-1243.777	159.1815	1.712924	8.275025
1590	-1067.1	-1230.54	163.4392	1.577264	6.058102
1596	-1071.383	-1235.725	164.3417	1.42661	5.647037
1602	-1091.133	-1257.508	166.3752	1.159939	4.668489
1608	-1071.088	-1233.198	162.1101	1.641372	6.744235
1614	-1079.418	-1240.026	160.6078	1.867686	7.43071
1620	-1076.231	-1234.833	158.6016	1.867686	8.501107
1626	-1083.544	-1240.839	157.2948	1.900022	9.176565
1632	-1067.192	-1230.953	163.7611	1.624763	5.856486
1638	-1068.598	-1230.932	162.3335	1.627478	6.631056
1644	-1071.041	-1235.271	164.2309	1.734637	5.538763
1650	-1069.545	-1232.64	163.095	1.53104	6.270571
1656	-1071.198	-1232.621	161.4231	1.53104	7.173791
1662	-1063.159	-1226.863	163.7037	1.576378	5.914295
1668	-1074.825	-1238.188	163.3635	1.566062	6.105435
1674	-1091.592	-1254.549	162.9569	1.558104	6.330879
1680	-1086.475	-1249.719	163.2439	1.631038	6.135209
1686	-1084.918	-1245.723	160.8048	1.441067	7.55374
1692	-1084.474	-1248.441	163.9668	1.612834	5.750452
1698	-1077.431	-1239.016	161.5847	1.574748	7.063353
1704	-1078.325	-1241.91	163.5842	1.588419	5.972928
1710	-1069.193	-1230.882	161.6884	1.588419	7.000222
1716	-1073.276	-1234.828	161.552	1.724743	7.000222
1722	-1076.176	-1233.19	157.0135	1.724743	9.41781
1728	-1076.844	-1239.116	162.2719	1.599507	6.679432
1734	-1076.117	-1237.938	161.8214	1.541144	6.954021
1740	-1077.314	-1236.759	159.4447	1.754066	8.112994
1746	-1079.345	-1239.167	159.8213	1.942194	7.811707
1752	-1074.14	-1234.342	160.2019	1.742325	7.715113
1758	-1080.138	-1241.251	161.1126	1.714326	7.242114
1764	-1072.758	-1234.596	161.838	1.589325	6.919117
1770	-1084.573	-1248.079	163.5064	1.568206	6.026411
1776	-1079.953	-1241.991	162.0382	1.837997	6.676847
1782	-1080.396	-1242.892	162.4958	1.693462	6.507488
1788	-1076.948	-1239.016	162.0677	1.530443	6.827038
1794	-1068.738	-1230.716	161.9781	1.620044	6.827038
1800	-1070.916	-1232.853	161.9369	1.661221	6.827038
1806	-1082.007	-1238.977	156.9699	1.661221	9.47438
1812	-1086.374	-1245.689	159.3152	1.829847	8.141601
1818	-1077.875	-1237.585	159.71	1.833185	7.929339
1824	-1083.472	-1244.746	161.2735	1.740888	7.141398
1830	-1070.88	-1234.845	163.9652	1.4862	5.820629
1836	-1071.827	-1233.105	161.2781	1.664812	7.179812
1842	-1072.889	-1237.078	164.1887	1.556779	5.659585
1848	-1066.222	-1223.891	157.6694	1.892202	8.982483
1854	-1071.349	-1233.525	162.1759	1.417428	6.829604
1860	-1080.243	-1236.887	156.6442	1.699769	9.625875
1866	-1082.347	-1245.241	162.8942	1.699769	6.287985
1872	-1071.289	-1229.051	157.7621	1.590333	9.093189
1878	-1075.216	-1235.731	160.5159	1.565599	7.641703
1884	-1086.69	-1249.898	163.2079	1.475338	6.239478
1890	-1061.218	-1221.375	160.1573	1.587478	7.821706
1896	-1071.814	-1233.989	162.1754	1.757372	6.646272
1902	-1081.798	-1247.489	165.6905	1.500305	4.860847
1908	-1083.287	-1244.627	161.34	1.591787	7.185808
1914	-1065.54	-1228.147	162.6076	1.657243	6.46656
1920	-1074.406	-1239.571	165.1648	1.565982	5.116506
1926	-1069.449	-1233.755	164.3061	1.400093	5.681114
1932	-1064.026	-1227.642	163.6158	1.666142	5.913292
1938	-1072.901	-1229.962	157.0613	1.543165	9.488457
1944	-1062.471	-1224.355	161.8843	1.539976	6.920781
1950	-1081.642	-1244.334	162.6916	1.539976	6.484589
1956	-1075.887	-1238.781	162.8941	1.773029	6.248237
1962	-1088.218	-1250.869	162.6513	1.773576	6.37978
1968	-1080.248	-1242.241	161.9929	1.682839	6.785116
1974	-1081.579	-1239.423	157.8443	1.746115	8.967212
1980	-1077.052	-1239.95	162.8977	1.799604	6.231849
1986	-1074.509	-1237.307	162.7973	1.648555	6.368375
1992	-1068.414	-1230.189	161.7753	1.801583	6.838493
1998	-1057.563	-1217.703	160.1405	1.731124	7.753956
2004	-1063.818	-1224.784	160.9654	1.655794	7.352573
2010	-1065.106	-1225.752	160.6467	1.667731	7.517035
2016	-1073.501	-1234.307	160.8058	1.838189	7.340339
2022	-1068.037	-1228.889	160.8519	1.792112	7.340339
2028	-1081.222	-1244.581	163.3589	1.524067	6.130801
2034	-1078.052	-1239.055	161.0028	1.524067	7.403152
2040	-1081.51	-1242.049	160.5388	1.901296	7.449655
2046	-1082.359	-1244.408	162.0492	1.709236	6.740508
2052	-1076.35	-1234.83	158.48	1.776801	8.613914
2058	-1066.512	-1226.433	159.9212	1.595776	7.943327
2064	-1086.433	-1250.255	163.8223	1.801166	5.726471
2070	-1083.781	-1246.324	162.5424	1.469115	6.603706
2076	-1074.072	-1235.806	161.7341	1.53283	7.005525
2082	-1089.066	-1251.107	162.0406	1.53283	6.840362
2088	-1084.866	-1250.696	165.8298	1.459918	4.805681
2094	-1077.249	-1241.058	163.8081	1.747772	5.763454
2100	-1072.596	-1234.271	161.6748	1.527564	7.040306
2106	-1072.617	-1236.323	163.7063	1.640989	5.877556
2112	-1071.476	-1234.109	162.6329	1.640989	6.461626
2118	-1080.735	-1241.432	160.6963	1.640989	7.504762
2124	-1076.977	-1237.698	160.721	1.616294	7.504762
2130	-1068.359	-1228.646	160.2863	1.66935	7.709032
2136	-1076.052	-1240.277	164.2252	1.66935	5.577762
2142	-1072.208	-1235.339	163.1315	1.552112	6.239249
2148	-1071.479	-1230.888	159.4087	1.552112	8.239727
2154	-1084.043	-1248.371	164.3281	1.496468	5.616189
2160	-1080.569	-1241.874	161.3049	1.578152	7.212002
2166	-1066.38	-1229.88	163.5002	1.578152	6.024347
2172	-1067.204	-1227.66	160.4558	1.769352	7.564846
2178	-1071.082	-1232.165	161.083	1.544492	7.349185
2184	-1076.686	-1238.149	161.4629	1.591858	7.119702
2190	-1077.756	-1239.865	162.1094	1.667879	6.730323
2196	-1074.513	-1235.992	161.4788	1.67749	7.065059
2202	-1067.7	-1229.888	162.188	1.67749	6.682633
2208	-1080.873	-1245.46	164.5868	1.542919	5.448471
2214	-1085.172	-1249.288	164.1165	1.522456	5.717944
2220	-1077.699	-1241.548	163.8498	1.536542	5.856226
2226	-1068.755	-1232.265	163.5106	1.603289	6.005019
2232	-1087.185	-1248.839	161.6532	1.773691	6.919375
2238	-1088.995	-1243.639	154.6436	1.718315	10.66835
2244	-1070.301	-1229.088	158.7869	1.672813	8.506195
2250	-1074.047	-1235.127	161.0796	1.838739	7.193041
2256	-1070.382	-1229.345	158.9635	1.765704	8.362929
2262	-1074.45	-1236.757	162.3062	1.689631	6.612182
2268	-1091.276	-1248.862	157.5856	1.747828	9.103267
2274	-1091.106	-1253.495	162.389	1.709899	6.556408
2280	-1082.597	-1244.599	162.0014	1.365166	6.951856
2286	-1078.137	-1239.435	161.2982	1.675509	7.163286
2292	-1085.174	-1248.264	163.0898	1.432796	6.326714
2298	-1066.639	-1227.104	160.4644	1.586081	7.658317
2304	-1090.315	-1250.406	160.0907	1.959713	7.658317
2310	-1092.1	-1253.553	161.4532	1.769412	7.029394
2316	-1075.874	-1239.438	163.5648	1.515664	6.023206
2322	-1085.502	-1240.543	155.041	1.87236	10.37883
2328	-1080.866	-1242.583	161.7175	1.673448	6.938702
2334	-1073.672	-1238.184	164.512	1.656592	5.427037
2340	-1082.077	-1240.959	158.882	1.565004	8.512938
2346	-1081.333	-1240.002	158.6689	1.7781	8.512938
2352	-1073.785	-1235.745	161.9598	1.595876	6.84992
2358	-1071.825	-1233.813	161.9876	1.568034	6.84992
2364	-1075.711	-1236.476	160.7653	1.934667	7.310323
2370	-1063.814	-1224.558	160.744	1.805132	7.391215
2376	-1066.425	-1225.867	159.4423	1.740004	8.121766
2382	-1069.965	-1232.521	162.556	1.559081	6.547633
2388	-1084.011	-1245.321	161.3097	1.717612	7.134432
2394	-1085.892	-1248.984	163.0919	1.587076	6.241776
2400	-1085.763	-1250.191	164.4272	1.651772	5.47635
2406	-1087.959	-1253.458	165.4986	1.349562	5.051392
2412	-1096.595	-1262.068	165.4735	1.343028	5.068919
2418	-1097.753	-1261.72	163.9673	1.668014	5.719966
2424	-1080.217	-1240.702	160.4857	1.885405	7.486668
2430	-1068.584	-1229.406	160.8213	1.5498	7.486668
2436	-1075.276	-1238.461	163.1851	1.534982	6.219439
2442	-1073.396	-1235.519	162.123	1.749959	6.678631
2448	-1070.55	-1233.656	163.1065	1.613603	6.219418
2454	-1074.823	-1240.807	165.9842	1.349518	4.781128
2460	-1075.539	-1241.465	165.9253	1.511752	4.723387
2466	-1071.244	-1233.761	162.5167	1.511752	6.594509
2472	-1064.341	-1227.649	163.3072	1.500507	6.171791
2478	-1066.928	-1230.318	163.3896	1.676557	6.031001
2484	-1072.1	-1232.124	160.0236	1.871949	7.741115
2490	-1083.384	-1243.484	160.1008	1.794836	7.741115
2496	-1084.038	-1243.161	159.1231	1.367682	8.489673
2502	-1076.507	-1239.289	162.7818	1.574449	6.417012
2508	-1075.576	-1236.828	161.2521	1.630457	7.212237
2514	-1078.767	-1241.485	162.7178	1.630457	6.421306
2520	-1076.533	-1239.279	162.7462	1.602115	6.421306
2526	-1082.638	-1246.076	163.4377	1.431127	6.138544
2532	-1077.703	-1239.928	162.225	1.539401	6.737291
2538	-1086.409	-1243.286	156.8765	1.729283	9.487757
2544	-1092.437	-1251.194	158.7573	1.729283	8.491904
2550	-1076.405	-1232.073	155.6682	2.024772	9.968884
2556	-1075.923	-1231.995	156.0726	1.859379	9.843038
2562	-1069.136	-1232.493	163.3561	1.714295	6.028701
2568	-1072.959	-1234.438	161.4785	1.497228	7.1622
2574	-1082.889	-1245.372	162.4824	1.614701	6.557389
2580	-1082.253	-1247.599	165.3457	1.614701	4.98906
2586	-1080.418	-1243.805	163.3865	1.431448	6.1662
2592	-1076.968	-1237.301	160.3334	1.557161	7.743802
2598	-1074.506	-1238.443	163.9372	1.390995	5.888015
2604	-1067.562	-1230.422	162.8602	1.498663	6.415594
2610	-1076.325	-1238.173	161.8482	1.704202	6.851685
2616	-1079.085	-1240.48	161.3951	1.843403	7.02083
2622	-1072.525	-1234.542	162.0165	1.495386	6.87355
2628	-1070.241	-1233.978	163.7364	1.607003	5.879698
2634	-1083.191	-1247.449	164.258	1.435995	5.687802
2640	-1092.356	-1251.105	158.7495	1.730449	8.495441
2646	-1087.471	-1246.125	158.6537	1.450347	8.695001
2652	-1080.355	-1242.453	162.0984	1.877298	6.623049
2658	-1078.836	-1243.298	164.4619	1.566164	5.504369
2664	-1067.77	-1230.598	162.8282	1.516708	6.423163
2670	-1091.557	-1253.936	162.3791	1.630471	6.604741
2676	-1073.834	-1236.494	162.6606	1.740513	6.392685
2682	-1073.221	-1235.932	162.711	1.722499	6.375104
2688	-1078.434	-1243.046	164.6117	1.556927	5.427039
2694	-1071.622	-1235.149	163.5269	1.457446	6.075623
2700	-1073.946	-1234.332	160.3865	1.500312	7.745793
2706	-1082.319	-1247.223	164.904	1.650925	5.213856
2712	-1087.426	-1250.144	162.7179	1.459084	6.514114
2718	-1096.98	-1258.201	161.2211	1.709946	7.18622
2724	-1079.038	-1236.198	157.1603	1.831452	9.283897
2730	-1082.055	-1243.503	161.4488	1.821597	7.003641
2736	-1086.479	-1248.05	161.5704	1.687629	7.010294
2742	-1086.325	-1250.483	164.158	1.601157	5.65208
2748	-1095.591	-1256.982	161.3905	1.523928	7.195149
2754	-1081.119	-1244.06	162.9416	1.673914	6.276263
2760	-1093.6	-1254.721	161.1205	1.673914	7.25959
2766	-1082.672	-1246.21	163.5377	1.673914	5.951651
2772	-1076.54	-1240.288	163.7478	1.578667	5.888954
2778	-1081.119	-1245.409	164.2908	1.588864	5.585918
2784	-1076.094	-1238.57	162.4753	1.82786	6.445764
2790	-1084.088	-1244.417	160.3295	1.675288	7.682748
2796	-1083.487	-1245.345	161.8582	1.717367	6.839187
2802	-1088.786	-1247.722	158.9368	1.734256	8.393857
2808	-1092.037	-1252.481	160.4439	1.639297	7.640802
2814	-1085.396	-1246.053	160.6573	1.639297	7.526551
2820	-1084.376	-1249.052	164.6758	1.639297	5.346301
