Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-575.6512	-747.5135	171.8623	0.00450126	0.00395771	0.0100575	0.00285099	0.0126064	0.00246815	0.00485903	0.00509665	0.0102568	0.00652305	0.0038461	0.00424982	0.0131769	0.00175803	0.00642042	0.00810741	0.00384624	0.000892291	0.00160978	0.0262052	0.0259568	0.0158772	0.0066476	0.00330082	0.00301407	0.000900924	0.0141112	0.00196493	0.00097333	0.0110102	0.00231289	0.0012432	0.0112248	0.0253236	0.0134967	0.0230833	0.00234105	0.00146074	0.00307249	0.0067049	0.00111134	0.0176723	0.00499113	0.0309513	0.00048487	0.00214852	0.0058581	0.00175185	0.00944233	0.00733985	0.00381582	0.0087528	0.00519365	0.00562042	8.94013e-05	0.00640287	0.00920841	0.0220321	0.00420498	0.0168269	0.0079576	0.0111045	0.0017998	0.000340525	0.00879431	0.000865723	0.017481	0.00998097	0.00667777	0.00680823	3.28355e-05	0.00153785	4.291e-05	0.00493469	0.00657457	0.032317	0.0083755	0.00564795	0.00596679	0.00100122	0.00473336	0.00662295	0.00170614	0.00369019	0.00550956	0.000241943	0.0025053	0.00253313	0.000305847	0.000269816	0.00895433	0.00634389	0.010774	0.0108423	0.020194	0.0171879	0.00109954	1.704767	0.00631343	0.00555106	0.0141066	0.00399877	0.0176817	0.00346181	0.00681524	0.00714852	0.0143861	0.00914918	0.00539451	0.00596077	0.0184818	0.00246579	0.00900523	0.0113714	0.00539471	0.00125152	0.00225787	0.0367553	0.0364068	0.0222692	0.00932386	0.0046297	0.00422752	0.00126363	0.0197923	0.002756	0.00136518	0.0154428	0.00324405	0.00174371	0.0157439	0.0355187	0.0189303	0.0323765	0.00328354	0.00204882	0.00430945	0.00940424	0.00155875	0.0247871	0.00700052	0.0434121	0.000680075	0.0030135	0.00821652	0.00245713	0.0132437	0.0102948	0.00535205	0.0122766	0.00728457	0.00788315	0.000125394	0.00898062	0.0129156	0.0309021	0.00589787	0.0236012	0.0111613	0.0155751	0.00252438	0.000477617	0.0123348	0.00121426	0.0245188	0.0139992	0.00936619	0.00954918	4.60548e-05	0.00215697	6.01853e-05	0.00692136	0.00922144	0.0453276	0.0117474	0.00792176	0.00836897	0.00140431	0.00663897	0.0092893	0.00239302	0.00517583	0.00772767	0.000339348	0.00351392	0.00355296	0.000428978	0.000378442	0.0125593	0.00889789	0.0151115	0.0152073	0.0283239	0.0241076	0.00154221	0.7129656
1872	-565.1007	-737.0027	171.902	0.000331967	0.00295928	0.00120756	0.00320901	0.00409677	0.000992804	0.000549158	0.0114167	0.0144523	0.00188887	0.00198755	0.00555736	0.0102389	0.000919743	0.00499322	0.00777188	0.00440133	0.000718613	0.00377853	0.0312816	0.0207558	0.0131248	0.0143436	5.55365e-05	0.00108022	0.000167991	0.00732406	0.000690045	0.000463937	0.00318052	0.00730157	0.00190492	0.00576731	0.0102706	0.0123859	0.0190452	0.000957277	0.000963442	0.00247456	0.00958154	0.00808818	0.00375459	0.00382779	0.0237466	0.000160408	0.000952044	0.00701535	2.81542e-05	0.00311842	0.0021639	0.00425779	0.00930935	0.00169669	0.0046088	0.00158135	0.00174776	0.0113483	0.0251513	0.00725998	0.0220162	0.0122065	0.00297479	0.0102376	0.00357816	0.00592767	0.00118384	0.0274102	0.0101098	0.00328951	0.0029999	0.00406434	0.00772123	4.63822e-05	0.000422246	0.00256238	0.0242205	0.00546691	0.0104985	0.00487215	0.00195005	0.00367123	0.00814808	0.000357741	0.00654393	0.0205437	0.000807244	0.00240843	0.00128043	0.00305644	8.47202e-05	0.00756016	0.0109599	0.0092334	0.00984454	0.00269678	0.000429133	0.0105237	1.708781	0.00053003	0.00472488	0.00192803	0.00512362	0.00654104	0.00158515	0.000876805	0.0182283	0.023075	0.00301584	0.00317339	0.00887308	0.0163478	0.00146849	0.00797235	0.0124089	0.00702732	0.00114736	0.00603293	0.0499454	0.0331395	0.0209555	0.0229014	8.86716e-05	0.00172471	0.00026822	0.0116939	0.00110175	0.000740737	0.00507813	0.0116579	0.00304147	0.00920828	0.0163984	0.0197758	0.0304082	0.00152842	0.00153827	0.00395097	0.0152982	0.0129139	0.0059947	0.00611159	0.0379147	0.000256113	0.00152007	0.0112009	4.49521e-05	0.00497897	0.00345496	0.00679814	0.0148636	0.00270899	0.00735856	0.00252485	0.00279054	0.0181192	0.0401574	0.0115915	0.0351518	0.0194893	0.00474966	0.0163458	0.00571301	0.00946432	0.00189017	0.0437642	0.0161417	0.00525214	0.00478974	0.00648926	0.012328	7.40555e-05	0.000674173	0.00409119	0.0386713	0.00872865	0.0167623	0.00777905	0.00311352	0.00586161	0.0130095	0.000571182	0.0104483	0.0328007	0.00128887	0.00384538	0.00204438	0.00488002	0.000135267	0.0120708	0.0174989	0.0147424	0.0157181	0.00430578	0.000685169	0.0168025	0.6263172
1908	-568.5907	-740.424	171.8333	0.00054444	0.00634139	0.00184106	0.00476769	0.00650347	0.000181526	0.00036424	0.00118674	0.00415901	0.002842	0.00359552	0.00265269	0.00109846	0.00156383	0.0077868	0.00800232	0.00602319	0.0123125	0.00453622	0.0448719	0.0318388	0.0120388	0.0215021	0.00118881	0.00626575	0.00535596	0.0172383	0.000952385	0.00383767	0.00378734	0.0095299	0.00690948	0.009063	0.0212418	0.0221485	0.0237639	0.00306458	0.000306182	0.00531041	0.00608685	0.00997343	0.0192128	0.00474257	0.0222074	0.0057303	0.000521126	0.00251005	0.000246908	0.00306689	0.00282601	0.00824712	0.000496597	0.00866156	0.00583717	0.00492294	0.000232383	0.0123312	0.00154322	0.00195306	0.0136177	0.0239116	0.00452816	0.00822203	0.000413668	0.00666082	0.025146	0.00375523	0.00971649	0.00542922	0.00430472	0.000112144	0.00706092	0.00797654	0.000526945	0.00186795	0.000384302	0.00246002	0.00238549	0.0074765	0.00807517	0.00414791	0.0454627	0.00245273	0.00847254	0.0126912	0.00743288	0.003818	0.00812476	0.0012794	0.000107074	0.00152291	0.00280144	0.0271894	0.00292275	0.000811881	0.00730095	0.00102066	1.723616	0.000746362	0.00869328	0.00252387	0.00653592	0.00891547	0.00024885	0.000499329	0.00162688	0.0057015	0.00389604	0.00492902	0.00363652	0.00150585	0.00214382	0.0106748	0.0109702	0.00825707	0.0168789	0.00621861	0.061514	0.0436472	0.0165037	0.0294767	0.00162972	0.00858959	0.00734237	0.0236317	0.0013056	0.00526098	0.00519198	0.0130643	0.00947207	0.0124243	0.02912	0.0303629	0.0325774	0.00420117	0.000419738	0.00727992	0.00834434	0.0136724	0.0263384	0.00650149	0.0304436	0.00785555	0.000714401	0.00344097	0.000338481	0.00420433	0.00387412	0.0113058	0.000680774	0.011874	0.00800206	0.00674876	0.000318568	0.0169046	0.00211557	0.00267741	0.0186682	0.0327799	0.00620756	0.0112714	0.000567089	0.00913117	0.0344721	0.00514796	0.0133201	0.0074428	0.00590125	0.000153736	0.00967966	0.0109349	0.000722378	0.00256074	0.000526831	0.00337239	0.00327022	0.0102494	0.0110701	0.00568628	0.0623238	0.0033624	0.0116148	0.0173981	0.0101896	0.00523401	0.0111381	0.00175391	0.000146785	0.00208772	0.00384044	0.0372734	0.00400674	0.00111299	0.0100087	0.0013992	0.729459
1944	-572.1619	-744.3543	172.1924	0.000174233	0.000935423	0.000726563	0.000160486	0.0204397	0.0114625	0.000270376	0.00591131	0.000251974	0.0142725	0.0101246	0.00402997	0.0212948	0.00875812	0.0105788	0.0157157	0.0141971	0.00602727	0.0112805	0.0404907	0.0309585	0.0266345	0.0186316	0.00311877	0.00452023	0.0226574	0.0196003	0.00681083	0.011161	0.00757034	0.00653535	0.00334172	0.00366015	0.0443432	0.0254607	0.0237664	0.00345743	0.00351387	0.00671318	0.0308261	0.0148347	0.0147251	0.0134021	0.0344108	0.00686374	0.00354998	0.00954771	0.00044138	0.00545252	0.00830949	0.0246848	0.00252279	0.00121428	0.00288517	0.00401944	0.00845608	0.0163964	0.00122061	0.0425999	0.0171058	0.0317254	0.000714001	0.0034401	0.000231071	0.00304976	0.0408318	0.00179299	0.0119415	0.0013129	0.000835812	0.000403621	0.0193736	0.0172792	0.000667343	0.00084271	0.00103459	0.0119868	0.00195977	0.00981343	0.0086629	0.0122799	0.0499189	0.00856648	0.00535311	0.0359806	0.0110634	0.00781979	0.00793414	0.00175957	2.72028e-05	0.00233058	0.0191014	0.0374381	0.0105206	0.000518995	0.00858556	0.000593366	1.011368	0.000155465	0.000834664	0.000648301	0.000143199	0.018238	0.0102278	0.000241253	0.00527458	0.000224833	0.0127352	0.00903399	0.00359588	0.0190011	0.00781474	0.00943934	0.0140229	0.0126679	0.00537804	0.0100654	0.0361293	0.0276238	0.0237656	0.0166247	0.00278283	0.00403334	0.0202169	0.017489	0.00607721	0.00995882	0.0067549	0.00583139	0.00298176	0.0032659	0.0395668	0.0227182	0.0212064	0.00308502	0.00313538	0.00599007	0.0275057	0.0132368	0.013139	0.0119585	0.0307042	0.00612441	0.0031676	0.00851928	0.000393837	0.0048652	0.00741443	0.0220259	0.00225105	0.00108349	0.00257439	0.00358648	0.00754523	0.0146303	0.00108913	0.0380113	0.0152632	0.0283081	0.000637092	0.00306955	0.000206181	0.00272125	0.0364336	0.00159986	0.0106552	0.00117148	0.000745783	0.000360145	0.0172868	0.015418	0.00059546	0.000751937	0.000923151	0.0106956	0.00174868	0.00875638	0.00772977	0.0109572	0.0445419	0.00764374	0.0047765	0.0321049	0.00987172	0.00697748	0.00707951	0.00157004	2.42727e-05	0.00207954	0.0170439	0.0334055	0.00938735	0.000463091	0.00766076	0.000529452	1.120718
1980	-587.1958	-759.7284	172.5326	0.000347623	0.00863676	0.00217561	0.000121762	0.0096298	0.0093851	7.96777e-05	0.00405981	0.0040417	0.0169652	0.0274255	0.00722037	0.0122223	0.00258978	0.00639566	0.0188044	0.0202269	0.0112271	0.00345864	0.0710964	0.0694132	0.00742694	0.0264798	0.00151582	0.0142649	0.00629828	0.012248	0.00427379	0.00436268	0.00622158	0.00313967	0.000425389	0.00154315	0.0344093	0.0282665	0.041568	0.00122176	0.00350116	0.00149871	0.00603362	0.00673196	0.0106683	0.00836738	0.0409454	0.00118294	0.00525511	0.014022	0.00160148	0.0110394	0.0113106	0.023606	0.00919419	0.00371384	0.00125674	0.00670765	0.00711728	0.00437078	0.000291538	0.00985645	0.0261261	0.0207913	0.000568089	0.000719607	0.000285835	0.0175106	0.029582	0.00754903	0.0127999	0.0172173	0.0145738	0.0182688	0.00621996	0.00299025	0.00051284	9.54339e-05	0.00477665	0.00235656	0.00180829	0.0114873	0.0201243	0.0185514	0.0183901	7.75124e-05	0.000699902	0.0327751	0.00994232	0.0140188	0.00559234	0.00302117	7.71243e-05	0.000942422	0.00853453	0.0372902	0.0222451	0.000523261	0.003831	0.00207814	0.7130108	0.000321155	0.00797915	0.00200996	0.000112491	0.00889659	0.00867052	7.3611e-05	0.0037507	0.00373396	0.0156734	0.0253373	0.00667061	0.0112917	0.00239259	0.00590869	0.0173726	0.0186868	0.0103723	0.0031953	0.0656831	0.064128	0.00686145	0.0244636	0.0014004	0.0131788	0.00581872	0.0113154	0.00394838	0.00403051	0.00574786	0.00290061	0.000393	0.00142565	0.0317893	0.0261143	0.038403	0.00112873	0.00323458	0.0013846	0.00557421	0.00621939	0.009856	0.00773029	0.0378278	0.00109287	0.00485498	0.0129544	0.00147955	0.0101989	0.0104494	0.0218086	0.00849414	0.00343107	0.00116105	0.00619692	0.00657537	0.00403798	0.000269341	0.00910597	0.0241369	0.0192082	0.000524835	0.000664816	0.000264072	0.0161773	0.0273297	0.00697425	0.0118253	0.0159064	0.0134642	0.0168778	0.00574637	0.00276257	0.000473792	8.81675e-05	0.00441296	0.00217713	0.00167061	0.0106126	0.018592	0.0171389	0.0169899	7.16106e-05	0.000646611	0.0302796	0.00918531	0.0129514	0.00516654	0.00279113	7.1252e-05	0.000870666	0.00788471	0.0344509	0.0205513	0.00048342	0.0035393	0.00191991	1.082416
2016	-586.9073	-759.4735	172.5662	0.00590253	0.00927384	0.000771878	0.000693853	0.00812751	0.00771645	0.000340275	0.00359271	0.00908375	0.0172243	0.00414247	0.00286333	0.0104363	0.000916195	0.00447857	0.0059707	0.00182612	0.00376052	0.00481237	0.0399969	0.0193353	0.0209696	0.0221446	0.00198358	0.00462699	0.00808506	0.0292184	0.000557232	0.00337746	0.00352116	0.00500118	0.00139785	0.00216728	0.0305685	0.0395131	0.0240448	0.00983515	0.00441155	0.0187376	0.00107355	0.00687635	0.0023534	0.00630645	0.0454099	0.00611217	0.00262934	0.00163776	0.00536565	0.00572473	0.0128131	0.0110359	0.0145606	0.000215821	0.000460755	0.00722703	0.00815199	0.00933539	0.00165425	0.0526832	0.0127219	0.0030665	0.000260031	0.00170384	0.000206126	0.014003	0.0226224	0.0015418	0.0143213	0.000480081	0.0114599	0.000313565	0.00241237	0.000778399	0.00374457	0.000888499	0.0073481	0.00830261	0.0011217	0.0152632	0.0305543	0.0121533	0.0128311	0.00715408	0.000461692	0.0279007	0.00616296	0.00614014	0.000962797	0.0100435	0.0035689	0.00656051	0.0082237	0.0314569	0.00305981	0.00169201	0.00481573	0.0148571	0.8560011	0.0065278	0.0102563	0.000853646	0.000767355	0.00898848	0.00853388	0.000376321	0.0039733	0.010046	0.0190489	0.00458129	0.00316665	0.0115419	0.00101325	0.004953	0.00660319	0.00201957	0.00415888	0.00532216	0.0442339	0.0213836	0.023191	0.0244904	0.00219371	0.00511714	0.00894153	0.0323136	0.000616262	0.00373525	0.00389416	0.00553097	0.00154593	0.00239687	0.0338067	0.0436989	0.026592	0.010877	0.00487888	0.0207225	0.00118727	0.00760478	0.00260271	0.00697451	0.0502203	0.00675965	0.00290787	0.00181125	0.00593405	0.00633117	0.0141704	0.012205	0.0161031	0.000238684	0.000509564	0.00799261	0.00901555	0.0103243	0.00182949	0.0582642	0.0140695	0.00339134	0.000287577	0.00188433	0.000227962	0.0154864	0.0250189	0.00170513	0.0158384	0.000530937	0.0126739	0.000346782	0.00266792	0.000860857	0.00414124	0.000982621	0.0081265	0.00918214	0.00124052	0.01688	0.033791	0.0134408	0.0141903	0.00791193	0.000510601	0.0308564	0.00681583	0.00679058	0.00106479	0.0111075	0.00394697	0.00725548	0.00909486	0.0347892	0.00338394	0.00187125	0.00532588	0.016431	0.9042136
2052	-583.6865	-756.1192	172.4327	0.00830921	0.00639358	0.00031863	0.000211375	0.0225547	0.00311506	0.00694764	0.00616388	0.00543981	0.00734286	0.0235169	0.0108834	0.0049515	0.0183158	0.00332058	0.0278828	0.00695766	0.00165698	0.00064834	0.0600873	0.0638547	0.015112	0.0225274	0.00437693	0.0140542	0.00802229	0.0158339	0.00572892	0.0158958	0.00521131	0.000809446	0.0132084	0.00338806	0.0411443	0.0164978	0.029026	0.0110425	0.00298673	0.00526876	0.00639085	0.00694736	0.00859776	0.0222293	0.0206187	0.00510699	0.00407515	0.0050988	0.00785299	0.00132223	0.00957558	0.00434303	0.00426253	0.012599	0.0196377	0.000119991	0.0111303	0.0171368	0.00137599	0.00837505	0.00271882	0.0253051	0.000367882	0.0054423	0.00453384	0.0030776	0.0451414	0.0288464	0.0129579	0.00340306	0.036032	0.00292211	0.00348931	0.0294225	0.000998788	0.00238562	0.00748743	0.00954872	0.0124543	0.00507276	0.00728899	0.00283304	0.00118006	0.0167646	1.93343e-05	0.0106381	0.0102109	0.0134066	0.0104713	0.0061948	0.0040681	0.00162829	0.00759521	0.00291524	0.00109241	0.00779335	0.0199461	0.00299541	0.8321046	0.00780609	0.00600645	0.000299337	0.000198577	0.021189	0.00292644	0.00652695	0.00579066	0.00511042	0.00689824	0.0220929	0.0102244	0.00465169	0.0172067	0.00311952	0.0261945	0.00653637	0.00155665	0.000609083	0.056449	0.0599883	0.0141969	0.0211634	0.0041119	0.0132033	0.00753654	0.0148752	0.00538203	0.0149333	0.00489576	0.000760434	0.0124087	0.00318291	0.038653	0.0154989	0.0272684	0.0103738	0.00280588	0.00494973	0.00600389	0.0065267	0.00807716	0.0208833	0.0193702	0.00479776	0.00382839	0.00479006	0.00737749	0.00124217	0.00899577	0.00408006	0.00400443	0.0118361	0.0184486	0.000112726	0.0104563	0.0160992	0.00129267	0.00786794	0.0025542	0.0237728	0.000345606	0.00511277	0.00425932	0.00289125	0.042408	0.0270998	0.0121733	0.003197	0.0338502	0.00274518	0.00327803	0.027641	0.000938311	0.00224117	0.00703406	0.00897054	0.0117002	0.00476561	0.00684764	0.0026615	0.00110861	0.0157495	1.81636e-05	0.00999393	0.00959258	0.0125948	0.00983726	0.0058197	0.00382177	0.00152969	0.00713532	0.00273872	0.00102627	0.00732146	0.0187383	0.00281404	1.064453
2088	-583.8142	-755.9888	172.1746	0.00244006	0.0143816	0.00219271	5.40568e-05	0.0367249	0.00243744	0.0023454	0.00787054	0.00585354	0.00560429	0.019898	0.0116382	0.0101017	0.0156718	0.00174258	0.00858522	0.00781811	0.00594188	0.00596835	0.033523	0.0186281	0.0182886	0.0189119	0.00623742	0.00150183	0.0060834	0.0143978	0.00882308	0.00495752	0.0014131	0.00359268	0.0116525	0.00589508	0.0169818	0.0167406	0.0337548	0.00622925	0.0112985	0.00446492	0.000200461	0.00223525	0.00810689	0.0158023	0.0353801	0.000951268	0.000321458	0.00730998	0.00192087	0.00103554	0.0212133	0.0146925	0.0243178	0.00510936	0.0154885	0.00101459	0.000719499	0.0126381	0.00241711	0.0073308	0.00259071	0.037861	0.00345398	0.00573295	0.00359997	0.0121952	0.0202433	0.0164973	0.0161959	0.003392	0.0193745	0.0140214	0.00373515	0.052088	0.00191181	0.00232917	0.00452843	0.00563724	0.0774761	0.0164135	0.00410956	0.00453333	0.000632248	0.00316791	0.000554206	0.00516666	0.00948278	0.00746539	0.00332517	0.0102545	0.00464892	0.0046865	0.00789882	0.0071933	0.00171071	0.0100747	0.00253084	0.0130856	1.148035	0.00241914	0.0142583	0.0021739	5.35932e-05	0.0364099	0.00241654	0.00232528	0.00780304	0.00580334	0.00555622	0.0197273	0.0115384	0.010015	0.0155374	0.00172763	0.00851159	0.00775106	0.00589092	0.00591717	0.0332355	0.0184683	0.0181317	0.0187497	0.00618393	0.00148895	0.00603123	0.0142743	0.00874741	0.004915	0.00140098	0.00356187	0.0115525	0.00584452	0.0168362	0.0165971	0.0334653	0.00617582	0.0112016	0.00442663	0.000198742	0.00221607	0.00803736	0.0156667	0.0350766	0.00094311	0.000318701	0.00724729	0.00190439	0.00102666	0.0210314	0.0145665	0.0241093	0.00506554	0.0153557	0.00100589	0.000713328	0.0125297	0.00239638	0.00726792	0.0025685	0.0375363	0.00342435	0.00568378	0.0035691	0.0120906	0.0200697	0.0163559	0.016057	0.00336291	0.0192084	0.0139012	0.00370311	0.0516412	0.00189541	0.0023092	0.00448959	0.0055889	0.0768116	0.0162727	0.00407432	0.00449445	0.000626826	0.00314074	0.000549453	0.00512235	0.00940145	0.00740136	0.00329665	0.0101666	0.00460905	0.00464631	0.00783108	0.00713161	0.00169604	0.00998828	0.00250913	0.0129734	1.008651
2124	-568.3055	-740.6716	172.3661	0.000721766	0.00673349	0.00355617	0.000355766	0.0137406	0.003846	0.00290382	0.00569972	0.00519032	0.00390398	0.00664625	0.0133957	0.0121334	0.00214948	0.0045183	0.0311185	0.0144862	0.000621713	0.00680378	0.0323744	0.0446813	0.00778113	0.0136859	0.00396497	0.00496803	0.00739174	0.0144208	0.00596562	0.00214098	0.0033622	0.00223543	0.00058358	0.00969765	0.0158937	0.0330377	0.0219795	0.00232401	0.0152731	0.00295793	0.0151808	0.00102738	0.00366265	0.00822406	0.06973	0.00594809	0.00443434	0.0100137	0.0128668	0.0118152	0.00808458	0.0193182	0.00193245	0.0197397	0.0147257	0.00042555	0.00298217	0.00803005	0.000605773	0.000895952	0.00210244	0.0353273	0.0249772	0.00434692	0.00079091	0.00148349	0.0177507	0.0214692	0.0216785	0.0152214	0.0079167	0.0077089	0.000342081	0.0243728	0.00080858	0.00580342	0.0180107	0.00625506	0.0199888	0.0231436	0.00951638	0.00116705	0.0123383	0.0113918	0.00837994	0.00925804	0.000850331	0.00104358	0.00836494	0.00565544	0.0030263	0.00813747	0.00822555	0.00771354	0.00460295	0.00175012	0.00853461	0.00263625	0.9898856	0.000740288	0.0069063	0.00364743	0.000364896	0.0140932	0.0039447	0.00297834	0.00584599	0.00532352	0.00400417	0.00681681	0.0137395	0.0124448	0.00220464	0.00463425	0.031917	0.014858	0.000637668	0.00697838	0.0332052	0.045828	0.00798082	0.0140372	0.00406672	0.00509553	0.00758144	0.0147909	0.00611872	0.00219592	0.00344849	0.0022928	0.000598556	0.00994652	0.0163016	0.0338855	0.0225435	0.00238365	0.0156651	0.00303384	0.0155703	0.00105375	0.00375664	0.00843511	0.0715194	0.00610074	0.00454813	0.0102707	0.013197	0.0121184	0.00829206	0.019814	0.00198204	0.0202463	0.0151036	0.000436471	0.0030587	0.00823613	0.000621319	0.000918945	0.0021564	0.0362339	0.0256182	0.00445848	0.000811207	0.00152156	0.0182063	0.0220202	0.0222348	0.015612	0.00811986	0.00790674	0.00035086	0.0249983	0.000829331	0.00595236	0.018473	0.00641558	0.0205017	0.0237376	0.0097606	0.001197	0.012655	0.0116842	0.008595	0.00949563	0.000872153	0.00107036	0.00857961	0.00580057	0.00310396	0.0083463	0.00843664	0.0079115	0.00472107	0.00179504	0.00875363	0.0027039	0.9749792
2160	-560.5012	-732.6539	172.1527	0.000891246	0.0115478	0.00161325	0.00801206	0.00475272	0.00166118	0.00138138	0.00253605	0.00426473	0.00596385	0.00311741	0.0071267	0.00750904	0.000987362	0.0176124	0.013342	0.00637834	0.00433069	0.000786588	0.0509365	0.0308828	0.013615	0.00981674	0.00524028	0.00582197	0.000595264	0.026373	0.00208393	0.000464216	0.00453069	0.0023028	0.000202528	0.00506607	0.0144997	0.0194555	0.0345569	0.00410843	0.00390067	0.00292311	0.00043216	0.00444645	0.00739603	0.0105777	0.0324678	0.000836012	0.0103527	0.00582532	0.000964294	0.00653298	0.00788673	0.00578386	0.000982164	0.0107299	0.0096725	0.000921403	0.00126721	0.00180311	0.00768927	0.00111735	0.00435827	0.031845	0.00927408	0.00373264	0.000853485	0.00138766	0.0463409	0.0110753	0.021045	0.00236153	0.012347	0.00215567	0.00118678	0.013533	0.00300056	0.0057026	0.0158644	0.0171616	0.0121898	0.0183218	0.0026762	0.00565684	0.0145436	0.0165704	0.0056584	0.00689645	0.00196236	0.00141031	0.00132109	0.00776659	0.00970776	0.00291414	0.0157404	0.00075517	0.00406981	0.00567829	0.00444764	0.00312919	1.345183	0.00109555	0.0141949	0.00198305	0.00984866	0.00584218	0.00204197	0.00169803	0.00311739	0.00524233	0.00733095	0.00383201	0.00876035	0.00923034	0.00121369	0.0216497	0.0164004	0.00784044	0.00532341	0.000966897	0.0626127	0.0379621	0.016736	0.012067	0.00644151	0.00715654	0.000731717	0.0324185	0.00256163	0.000570629	0.00556926	0.00283067	0.000248954	0.00622737	0.0178235	0.0239153	0.0424783	0.0050502	0.00479482	0.00359318	0.000531224	0.00546571	0.00909142	0.0130024	0.0399103	0.00102765	0.0127258	0.00716066	0.00118534	0.00803053	0.0096946	0.00710969	0.00120731	0.0131895	0.0118897	0.00113262	0.00155769	0.00221643	0.00945188	0.00137348	0.00535732	0.0391449	0.0114	0.00458828	0.00104913	0.00170575	0.0569637	0.0136141	0.0258691	0.00290286	0.0151773	0.00264982	0.00145882	0.0166351	0.00368838	0.00700981	0.0195009	0.0210955	0.0149841	0.0225217	0.00328967	0.00695355	0.0178774	0.0203688	0.00695548	0.00847732	0.00241219	0.0017336	0.00162392	0.00954692	0.0119331	0.00358215	0.0193485	0.000928277	0.00500274	0.00697993	0.00546717	0.00384649	0.8135175
