Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1672.617	-1838.807	166.1895	0.9473113	2.071869	4.586554	0.4684935
2040	-1679.56	-1846.391	166.8313	0.7468098	1.299999	4.838882	0.4498841
2046	-1673.647	-1841.684	168.0375	0.3026152	1.830563	3.55253	0.3727615
2052	-1676.308	-1843.487	167.1793	0.6423416	1.991121	3.929548	0.3685027
2058	-1688.238	-1853.529	165.2907	1.930364	1.991121	4.558094	0.5888964
2064	-1687.7	-1852.775	165.0751	2.466471	1.651371	4.542895	0.5631421
2070	-1663.522	-1829.568	166.0456	2.466471	1.631041	3.569787	0.6289872
2076	-1666.313	-1833.034	166.7216	1.338388	2.187368	3.569787	0.485282
2082	-1677.381	-1844.536	167.1542	0.9224467	3.113602	2.850819	0.5775377
2088	-1677.236	-1844.062	166.826	0.9933915	2.057172	3.915017	0.4607177
2094	-1660.586	-1827.763	167.1764	0.7201696	1.965897	3.915017	0.4607177
2100	-1667.118	-1834.942	167.8246	0.6481943	1.109612	4.136943	0.506466
2106	-1674.225	-1842.61	168.3853	0.7363248	1.395244	3.209018	0.4951885
2112	-1673.014	-1841.101	168.0874	0.7363248	1.304938	3.592369	0.4731252
2118	-1680.109	-1848	167.8907	0.6145672	2.021284	3.250515	0.581875
2124	-1661.058	-1829.566	168.5081	0.6145672	1.344305	3.239659	0.5985097
2130	-1674.307	-1842.92	168.6126	0.6145672	1.417839	3.074395	0.5638954
2136	-1678.578	-1845.904	167.3262	1.22891	1.412957	3.740355	0.6018857
2142	-1676.407	-1844.899	168.4921	0.5499985	1.977831	2.75251	0.5740616
2148	-1675.968	-1844.898	168.9296	0.7536061	1.526779	2.50254	0.6090204
2154	-1667.885	-1836.45	168.5646	0.4038805	1.838751	2.952965	0.5410369
2160	-1681.469	-1848.949	167.4799	0.6794557	1.351445	4.20943	0.4574744
2166	-1673.97	-1840.93	166.9591	0.6627685	2.121995	4.060259	0.4717251
2172	-1673.296	-1839.474	166.1781	0.7153428	1.67487	5.17507	0.4697481
2178	-1677.84	-1845.643	167.8032	0.7203702	1.620041	3.596609	0.4916443
2184	-1667.573	-1834.583	167.0101	0.896205	1.896128	3.941109	0.6260634
2190	-1676.102	-1844.18	168.078	0.896205	1.701877	3.044585	0.6260634
2196	-1667.093	-1835.126	168.0323	1.764086	1.482973	2.282461	0.8491464
2202	-1670.513	-1839.102	168.5895	1.027488	1.482973	2.444702	0.8697079
2208	-1676.374	-1843.216	166.8416	1.901128	2.130967	2.839433	0.7495432
2214	-1683.041	-1849.958	166.9164	1.901128	2.366642	2.508346	0.8394256
2220	-1672.265	-1839.428	167.1625	1.656495	1.527828	3.37969	0.5606552
2226	-1668.326	-1837.521	169.1947	0.2350101	0.9941565	3.293634	0.4711285
2232	-1673.421	-1841.804	168.3831	0.5332501	1.034547	3.756029	0.5824132
2238	-1675.648	-1841.122	165.4741	1.687876	3.06476	3.798444	0.5803487
2244	-1681.095	-1847.874	166.7788	1.180312	2.677595	3.262403	0.6272757
2250	-1678.589	-1846.503	167.9136	0.9784197	2.351978	2.571831	0.6426549
2256	-1672.783	-1838.904	166.1213	1.533465	2.351978	3.835755	0.5645048
2262	-1675.494	-1844.161	168.6665	0.4807601	1.103545	3.461864	0.559881
2268	-1673.232	-1839.519	166.2872	1.22383	2.44667	3.898946	0.5892256
2274	-1666.338	-1835.175	168.837	0.6510677	1.225555	3.004342	0.5374184
2280	-1667.828	-1835.913	168.0847	0.6209416	1.538609	3.484343	0.5542044
2286	-1666.205	-1832.798	166.5928	1.274983	1.950184	3.929564	0.6348353
2292	-1669.614	-1836.506	166.8918	1.576865	1.901949	3.325238	0.7206986
2298	-1667.015	-1833.251	166.236	1.719296	1.761075	4.03286	0.5514109
2304	-1673.213	-1839.216	166.0036	1.611168	3.408653	3.052928	0.7166101
2310	-1672.921	-1839.365	166.4435	2.226969	1.696107	3.369646	0.578401
2316	-1687.727	-1852.958	165.2309	1.958205	2.31552	4.311865	0.6232057
2322	-1676.571	-1844.611	168.0406	0.6426655	1.424006	3.615812	0.5469054
2328	-1676.098	-1844.055	167.9573	0.8442352	1.665314	3.272552	0.5518912
2334	-1669.339	-1837.262	167.9234	0.5977729	2.420394	2.919715	0.5444663
2340	-1657.183	-1826.142	168.9586	0.3890495	1.718178	2.681833	0.5317442
2346	-1662.101	-1830.37	168.2688	0.6733428	1.543243	3.248007	0.477976
2352	-1670.946	-1839.235	168.2888	0.4256652	1.886806	3.167893	0.4850154
2358	-1666.821	-1836.046	169.2251	0.5244534	1.426552	2.531767	0.6054875
2364	-1665.304	-1833.508	168.2043	1.027053	1.412572	3.069537	0.5856985
2370	-1671.649	-1838.478	166.829	0.6506657	2.291622	4.065311	0.4770522
2376	-1674.485	-1841.719	167.2333	0.9855268	1.969568	3.587293	0.5544656
2382	-1668.005	-1835.019	167.0134	0.9298853	2.250111	3.636022	0.5054693
2388	-1660.789	-1827.13	166.3412	1.174831	2.640356	3.734101	0.6249662
2394	-1669.607	-1835.68	166.0733	1.381455	1.86947	4.442182	0.5209833
2400	-1675.387	-1839.934	164.5472	1.477905	3.841773	4.442182	0.5091341
2406	-1667.18	-1833.34	166.1594	0.9624492	2.248468	4.442182	0.4141007
2412	-1670.062	-1837.66	167.5984	0.5068098	1.683231	3.956524	0.4762021
2418	-1663.652	-1830.256	166.6042	0.6761806	2.479105	4.108616	0.4319393
2424	-1674.578	-1841.402	166.8237	0.4625076	2.506224	4.081901	0.4319393
2430	-1674.095	-1841.283	167.1882	1.07201	2.333157	3.233446	0.6051001
2436	-1680.257	-1849.375	169.1184	0.4308832	1.73577	2.426556	0.654673
2442	-1673.027	-1842.136	169.1089	0.3872216	2.095816	2.197796	0.5799866
2448	-1667.556	-1836.686	169.1304	0.2248845	1.432325	2.939985	0.4951411
2454	-1664.722	-1831.33	166.608	0.5626669	2.545996	4.173722	0.4587981
2460	-1671.521	-1839.496	167.9758	0.3855097	1.636851	3.715783	0.3909768
2466	-1660.829	-1826.928	166.0991	0.6481792	3.806878	3.715783	0.3948419
2472	-1664.446	-1831.418	166.972	0.3875513	1.795737	4.548544	0.3527241
2478	-1663.562	-1832.556	168.9948	0.3875513	2.267108	2.158027	0.6211855
2484	-1665.892	-1833.137	167.2451	1.642114	1.820025	2.982422	0.713465
2490	-1669.706	-1837.648	167.9427	1.361434	1.363903	2.982422	0.7180431
2496	-1674.321	-1841.419	167.0977	1.536609	1.653299	3.392252	0.6998674
2502	-1667.803	-1835.154	167.3511	1.25515	1.653299	3.455727	0.628027
2508	-1676.395	-1843.125	166.7302	1.080112	2.155413	3.845618	0.5141412
2514	-1668.846	-1835.985	167.1387	1.810537	1.358014	3.369689	0.67013
2520	-1677.538	-1845.449	167.9115	1.106304	2.056324	2.623705	0.7535356
2526	-1669.61	-1835.77	166.1594	1.637797	1.988994	3.983121	0.5910901
2532	-1668.815	-1836.033	167.2186	1.179342	1.690996	3.644909	0.5850343
2538	-1675.665	-1842.782	167.1172	1.100761	2.106748	3.477042	0.5273112
2544	-1672.016	-1840.223	168.2072	0.5250456	1.844132	3.187517	0.4911941
2550	-1675.016	-1843.397	168.3804	0.3235833	1.876679	3.187517	0.4950224
2556	-1668.83	-1836.413	167.5826	0.4828272	2.387949	3.404431	0.5051673
2562	-1683.409	-1851.186	167.777	0.6161478	1.466849	3.865574	0.4568655
2568	-1688.054	-1854.974	166.9201	1.008129	2.090476	3.78173	0.4979928
2574	-1686.042	-1851.652	165.61	1.661752	2.090476	4.406202	0.6372091
2580	-1678.853	-1846.064	167.2115	1.023434	1.504797	3.956784	0.644844
2586	-1686.522	-1852.328	165.8054	1.859287	2.730819	3.510038	0.644844
2592	-1686.267	-1851.977	165.71	1.126074	3.148596	4.076778	0.5289335
2598	-1687.141	-1853.757	166.6168	1.126074	2.544809	3.600455	0.5546433
2604	-1685.336	-1853.301	167.9655	1.38245	1.57719	2.772237	0.6542098
2610	-1680.439	-1848.878	168.4392	1.079051	1.622373	2.507456	0.7470262
2616	-1681.061	-1849.222	168.1602	1.280331	1.788688	2.436516	0.7456444
2622	-1678.956	-1846.658	167.7016	1.195939	1.121074	3.700786	0.4950193
2628	-1674.528	-1839.924	165.396	1.888842	1.932066	4.552727	0.5578321
2634	-1680.335	-1847.697	167.3624	1.119806	1.932066	3.321532	0.6549563
2640	-1672.686	-1839.818	167.1314	0.959948	1.857843	3.816211	0.5147518
2646	-1677.088	-1843.313	166.2251	0.9583897	1.392659	5.083747	0.3397175
2652	-1672.603	-1837.301	164.6981	0.6021568	4.413182	4.772305	0.3461803
2658	-1674.186	-1839.937	165.7512	0.3328916	3.1801	4.772305	0.376606
2664	-1680.036	-1845.863	165.8269	0.3328916	3.1801	4.602452	0.2858402
2670	-1678.307	-1843.493	165.1866	0.624587	2.178193	5.801052	0.3955093
2676	-1669.55	-1836.371	166.8208	0.7870516	1.821295	4.330228	0.531129
2682	-1663.522	-1830.358	166.8356	0.6788161	2.830871	3.621477	0.4747982
2688	-1669.288	-1835.874	166.5862	1.28	2.137126	3.799199	0.5562895
2694	-1679.574	-1845.6	166.0252	0.5567562	2.849902	4.526837	0.4191741
2700	-1677.535	-1843.842	166.3071	0.8181315	3.87225	3.322745	0.4782093
2706	-1681.214	-1845.107	163.8932	1.184747	4.285014	5.120146	0.442159
2712	-1672.462	-1839.429	166.967	1.417664	2.201499	3.212533	0.6110769
2718	-1680.096	-1847.785	167.6894	1.181541	1.660365	3.212533	0.5073031
2724	-1672.29	-1839.775	167.4856	0.8573585	1.562102	3.830452	0.5121827
2730	-1657.644	-1825.596	167.9527	0.4072856	2.328584	3.151583	0.4510804
2736	-1665.441	-1832.961	167.5204	0.5482225	1.801308	3.88883	0.5057196
2742	-1665.561	-1831.627	166.0667	0.8652507	2.596071	4.361197	0.41335
2748	-1672.394	-1839.813	167.4186	0.6529917	2.126636	3.603631	0.4529771
2754	-1680.191	-1847.608	167.4177	0.4515747	1.899926	4.001951	0.4908234
2760	-1677.419	-1845.513	168.0943	0.3893083	1.582569	3.662854	0.4380672
2766	-1676.225	-1843.383	167.1583	0.9604477	2.081927	3.59194	0.5586448
2772	-1679.277	-1846.695	167.4178	0.8447371	2.198835	3.352865	0.5539087
2778	-1672.971	-1841.124	168.1537	0.9076654	1.949539	2.733532	0.6417222
2784	-1677.548	-1845.395	167.8472	1.121317	1.822774	2.930043	0.6552886
2790	-1669.942	-1838.807	168.8656	0.5429394	1.822774	2.484876	0.6658401
2796	-1681.174	-1849.903	168.7294	0.6837906	1.457612	2.81301	0.6658401
2802	-1674.631	-1843.135	168.504	0.7731671	2.013968	2.452913	0.6632776
2808	-1685.688	-1853.482	167.7943	0.9533146	1.822314	3.1586	0.6392503
2814	-1676.684	-1844.541	167.8574	1.104094	2.036711	2.760559	0.6392503
2820	-1677.772	-1843.367	165.5952	1.760576	1.742503	4.650473	0.542509
2826	-1682.076	-1849.92	167.8436	0.6167125	1.409783	3.855836	0.518626
2832	-1680.024	-1847.445	167.4208	0.6921097	1.794681	3.83792	0.4249453
2838	-1684.861	-1852.559	167.6981	0.7524134	1.420791	3.83792	0.4114286
2844	-1684.354	-1850.021	165.6675	0.3219921	3.292204	4.774642	0.3536614
2850	-1677.401	-1843.25	165.8484	0.6731791	2.169999	5.079852	0.3674471
2856	-1674.33	-1841.156	166.826	0.8400363	1.955189	4.156969	0.4787769
2862	-1676.477	-1843.647	167.1698	0.4780569	1.839425	4.271975	0.455362
2868	-1675.376	-1841.615	166.2393	0.6509716	2.795367	4.271975	0.4819023
2874	-1672.624	-1839.338	166.7138	1.576965	1.927019	3.537732	0.6054741
2880	-1667.715	-1831.951	164.2361	0.7881264	2.447359	6.34645	0.354399
2886	-1670.443	-1835.74	165.2971	0.4542554	2.755111	5.423224	0.4120209
2892	-1672.548	-1839.346	166.7977	0.4696659	2.031072	4.457188	0.3789799
2898	-1677.31	-1844.855	167.5443	0.5805691	1.312413	4.278767	0.4441036
2904	-1671.92	-1839.805	167.8853	0.4939722	1.312413	4.008295	0.4007609
2910	-1668.657	-1833.723	165.0662	0.8797044	2.356779	5.529234	0.4080597
2916	-1664.713	-1831.737	167.0233	0.6031514	2.032612	4.112527	0.4080597
2922	-1669.733	-1835.358	165.6247	0.6800697	2.715751	4.876617	0.3720727
2928	-1675.217	-1843.051	167.8332	0.3647617	2.10511	3.498364	0.4730215
2934	-1670.978	-1838.686	167.7085	0.7083132	2.102676	3.270096	0.5846985
2940	-1676.769	-1845.492	168.7228	0.7798608	0.7554996	3.449748	0.5654188
2946	-1679.609	-1847.084	167.4749	0.5269802	2.366378	3.475142	0.4330987
2952	-1669.689	-1835.2	165.5107	0.8293004	2.385513	5.096624	0.3787571
2958	-1665.382	-1831.403	166.0213	0.6666256	2.775921	4.467187	0.4024375
2964	-1672.385	-1841.165	168.7803	0.5774252	1.457095	2.912924	0.5258936
2970	-1678.956	-1845.159	166.2028	2.620981	1.517738	3.343601	0.6703853
2976	-1664.251	-1830.385	166.1347	1.032628	2.093421	4.539308	0.5212813
2982	-1689.733	-1853.645	163.9117	1.962438	2.943718	5.181697	0.5212813
2988	-1669.73	-1834.736	165.0069	0.751435	2.87574	5.325518	0.4040533
2994	-1672.678	-1838.574	165.8963	1.101726	2.417158	4.449087	0.5036025
3000	-1670.385	-1837.858	167.4734	0.9129733	1.761711	3.582271	0.617475
3006	-1674.345	-1841.291	166.9463	0.9129733	2.877953	3.210172	0.6418769
3012	-1668.849	-1835.715	166.8661	1.619584	2.537501	2.777529	0.745123
3018	-1669.301	-1837.502	168.2011	0.8448205	1.989527	2.710955	0.6504664
3024	-1675.33	-1843.634	168.3037	1.024958	1.682623	2.705718	0.6303637
3030	-1666.147	-1833.277	167.1304	1.004984	1.536639	4.061948	0.4960452
3036	-1666.977	-1833.172	166.1955	1.080802	2.551777	4.061948	0.4500158
3042	-1663.322	-1829.879	166.5571	0.8727597	1.726726	4.588383	0.4493137
3048	-1660.964	-1829.018	168.0537	0.7113173	1.330632	3.626311	0.5274615
3054	-1670.857	-1839.607	168.7509	0.4940405	1.507948	2.947657	0.6361424
3060	-1668.127	-1836.305	168.178	0.6319635	2.038149	2.942575	0.5242107
3066	-1665.519	-1832.517	166.998	1.163193	1.682281	3.901908	0.5182764
3072	-1671.345	-1839.141	167.7959	1.163193	2.126415	2.665375	0.6858907
3078	-1672.875	-1840.885	168.01	1.163193	1.483453	3.029234	0.664629
3084	-1668.979	-1837.47	168.491	0.6745347	1.72749	2.812886	0.664629
3090	-1670.885	-1838.549	167.664	1.379785	1.950479	2.694373	0.7427684
3096	-1680.726	-1849.184	168.4572	1.13014	1.347545	2.753674	0.6450692
3102	-1681.295	-1849.177	167.8814	0.9194291	1.987603	2.993522	0.5320634
3108	-1678.439	-1846.492	168.0529	0.7471337	1.987603	2.905156	0.7448473
3114	-1674.926	-1843.011	168.0844	0.8809284	1.64023	3.135803	0.5206451
3120	-1686.54	-1854.98	168.44	0.8977137	1.284248	3.099176	0.5206451
3126	-1687.331	-1854.261	166.9293	0.3842624	3.216005	3.527288	0.3909757
3132	-1682.242	-1850.063	167.821	1.048089	1.758083	3.081529	0.6656322
3138	-1678.966	-1844.881	165.9151	0.9543905	2.90915	4.211376	0.5128303
3144	-1675.987	-1842.73	166.7433	0.8993555	2.713326	3.579947	0.4898167
3150	-1680.51	-1847.258	166.7479	0.5245873	1.401661	5.027376	0.3970067
3156	-1686.573	-1854.29	167.7164	0.4628648	2.09157	3.52522	0.4537075
3162	-1682.38	-1851.046	168.6664	0.2472269	1.234487	3.52522	0.3612981
3168	-1680.21	-1848.593	168.3826	0.2156852	2.197914	3.021459	0.4702617
3174	-1679.714	-1847.123	167.4091	0.3178548	2.273519	3.814029	0.4074652
3180	-1680.118	-1848.116	167.9971	0.2646688	1.999628	3.502595	0.4027895
3186	-1673.563	-1840.445	166.8823	0.3190605	2.575246	4.056089	0.3370942
3192	-1682.208	-1849.194	166.9852	0.7641829	1.830476	4.182322	0.4922798
3198	-1673.194	-1840.94	167.7458	0.5617096	1.928421	3.526972	0.4254283
3204	-1673.042	-1838.9	165.8578	1.093314	2.754922	4.240859	0.4867876
3210	-1683.73	-1849.373	165.6428	0.873825	2.868411	4.583719	0.4330807
3216	-1684.145	-1851.336	167.1913	1.013733	1.702649	3.835435	0.5515067
3222	-1670.194	-1836.557	166.3631	0.8445943	2.739165	3.996041	0.5073338
3228	-1672.556	-1839.58	167.0239	0.826214	1.926972	3.996041	0.5323254
3234	-1662.447	-1829.028	166.5803	1.111623	2.11459	3.996041	0.5323254
3240	-1662.276	-1830.589	168.3128	0.5574023	2.040527	2.879454	0.5323254
3246	-1661.074	-1829.3	168.2257	0.6912896	1.948866	2.879454	0.6395442
3252	-1662.36	-1829.526	167.1665	1.637958	1.75904	3.165626	0.61992
3258	-1671.727	-1838.646	166.9185	0.9798503	2.315641	3.615263	0.5862715
3264	-1671.534	-1837.923	166.3892	1.478611	2.315641	3.637516	0.6114865
3270	-1665.726	-1832.244	166.5184	1.939988	1.607354	3.637516	0.6465954
3276	-1668.614	-1836.353	167.7383	0.9540605	1.528371	3.482922	0.6319544
3282	-1666.908	-1833.85	166.942	1.052887	2.369747	3.482922	0.5589611
3288	-1669.073	-1836.073	167	1.052887	2.297913	3.482922	0.5530118
3294	-1675.16	-1842.268	167.1084	0.9438128	2.136931	3.606799	0.5832739
3300	-1669.671	-1838.61	168.9397	0.2202731	1.51508	3.057268	0.4898075
3306	-1678.453	-1846.195	167.7424	0.4031636	2.737497	3.057268	0.5346119
3312	-1673.999	-1841.464	167.4651	1.212084	1.622867	3.433055	0.5639984
3318	-1678.878	-1844.901	166.0227	0.9499175	3.423943	3.753155	0.5529685
3324	-1672.223	-1839.567	167.3448	0.7472609	1.82451	3.844037	0.5230571
3330	-1678.01	-1845.88	167.8705	0.3143194	1.619375	3.927731	0.4377563
3336	-1685.748	-1852.839	167.0912	0.276132	1.619375	4.699037	0.3524247
3342	-1689.156	-1856.188	167.032	0.3258963	2.611812	3.933853	0.4448373
3348	-1691.99	-1859.456	167.4652	0.413328	1.614016	4.23056	0.4138486
3354	-1690.518	-1854.758	164.2396	1.521784	2.350738	5.710213	0.3915228
3360	-1690.313	-1856.164	165.8513	1.131309	2.122541	4.699403	0.4741679
3366	-1684.937	-1851.744	166.8075	1.160134	1.743691	4.035854	0.4510827
3372	-1684.691	-1849.961	165.2702	0.7294385	1.237181	6.401538	0.3234234
3378	-1666.009	-1829.951	163.9421	1.18691	2.719105	6.045116	0.3652677
3384	-1662.13	-1829.368	167.2378	0.8447779	2.094602	3.623011	0.4786194
3390	-1682.79	-1850.224	167.4348	0.9688927	1.081163	4.213176	0.6103286
3396	-1678.959	-1846.409	167.45	0.9688927	1.869439	3.461471	0.5994571
3402	-1689.322	-1855.322	166.0001	1.208664	2.631208	4.074145	0.5209452
3408	-1682.699	-1850.48	167.7808	0.5221891	1.883022	3.572926	0.5747153
3414	-1674.016	-1840.864	166.8483	0.7461029	2.578376	3.698954	0.6330018
3420	-1670.019	-1837.358	167.3391	0.7461029	2.07906	3.634156	0.4928167
3426	-1675.906	-1843.027	167.1204	0.7854751	2.050789	3.836028	0.47685
3432	-1664.909	-1831.412	166.503	0.8353054	2.528352	4.008992	0.4205228
3438	-1676.46	-1844.494	168.0341	1.021354	1.026535	3.636854	0.4867083
3444	-1665.281	-1833.573	168.2921	0.6578095	1.170557	3.594728	0.5497522
3450	-1662.757	-1829.214	166.4574	1.114406	2.33184	3.934585	0.564574
3456	-1667.001	-1833.206	166.2048	1.987162	1.627003	3.88334	0.6522626
3462	-1678.135	-1844.584	166.4497	1.259173	2.259848	3.861588	0.52379
3468	-1666.265	-1833.878	167.613	1.001648	1.977605	3.132205	0.69013
3474	-1682.895	-1850.893	167.9982	0.9821581	1.861733	2.877434	0.6687879
3480	-1682.475	-1850.203	167.7278	1.637067	1.607644	2.584446	0.8656155
3486	-1677.765	-1845.059	167.2935	1.463598	1.901663	3.0977	0.5919623
3492	-1673.668	-1839.909	166.2408	3.519335	1.345966	2.39111	0.9160843
3498	-1675.307	-1840.139	164.8321	4.23777	2.18114	2.39111	0.8559947
3504	-1677.674	-1844.477	166.8029	2.067714	2.18114	2.590359	0.8559947
3510	-1691.348	-1856.856	165.5078	3.23308	1.702698	3.266798	0.650181
3516	-1697.615	-1862.299	164.6837	3.23308	2.539552	3.368844	0.7064445
3522	-1686.054	-1851.103	165.0482	2.329952	2.562051	3.938923	0.6031542
3528	-1674.729	-1840.748	166.0193	0.7796863	2.562051	4.536773	0.4936519
3534	-1675.129	-1840.319	165.1897	0.5204647	3.074813	5.196636	0.3481415
3540	-1676.453	-1841.967	165.5137	0.3971957	3.713463	4.545979	0.317
3546	-1681.279	-1848.437	167.1578	0.4888167	1.582838	4.503171	0.4526916
3552	-1676.3	-1843.315	167.0145	0.3269078	2.493114	4.019867	0.3924431
3558	-1682.903	-1848.438	165.535	0.4598651	3.742294	4.506698	0.3924431
3564	-1668.432	-1835.421	166.989	0.5565016	2.48412	3.849099	0.4810263
3570	-1667.357	-1834.741	167.384	0.6161205	2.318759	3.524081	0.5125354
3576	-1673.911	-1841.371	167.4606	0.4819846	2.436702	3.482618	0.5602314
3582	-1679.167	-1846.57	167.4025	1.164099	1.840753	3.340504	0.5940434
3588	-1672.686	-1839.122	166.436	1.063581	2.862841	3.598945	0.5940434
3594	-1664.763	-1831.92	167.1574	0.573527	1.570425	4.431518	0.459262
3600	-1661.002	-1826.086	165.084	1.629206	3.055044	4.26327	0.5350686
3606	-1677.426	-1842.014	164.5888	1.58283	4.009519	4.188956	0.448385
3612	-1680.725	-1847.119	166.3942	1.117951	1.273672	4.927683	0.4385238
3618	-1671.479	-1836.366	164.8869	1.117951	2.930026	5.048175	0.4228373
3624	-1675.075	-1841.893	166.8186	0.4725186	2.930026	3.761226	0.4208902
3630	-1674.943	-1842.388	167.4453	0.7242173	1.838169	3.742873	0.4244587
3636	-1668.304	-1836.201	167.8973	0.5282435	1.838169	3.490372	0.5708825
3642	-1670.596	-1838.092	167.4958	0.9225113	1.844116	3.490372	0.5785858
3648	-1673.086	-1841.466	168.3803	0.8843195	1.412405	3.030283	0.6050874
3654	-1674.821	-1842.388	167.5666	0.4552852	2.305685	3.511212	0.4705716
3660	-1670.349	-1837.439	167.0897	0.901834	2.305685	3.530506	0.5846701
3666	-1666.664	-1834.116	167.4527	1.582438	1.537468	3.113642	0.6709486
3672	-1679.425	-1848.086	168.6617	0.8838107	1.385239	2.754038	0.6563874
3678	-1670.49	-1836.903	166.4137	1.702141	1.820514	3.803	0.6116599
3684	-1661.337	-1828.759	167.4216	0.8390274	1.581315	3.893803	0.5283632
3690	-1665.767	-1832.821	167.0536	0.9116606	1.974683	3.841422	0.4823529
3696	-1665.628	-1833.48	167.8513	0.7609462	1.854493	3.29863	0.5032603
3702	-1681.118	-1849.082	167.9636	0.6712946	1.828183	3.29863	0.5125252
3708	-1672.864	-1840.232	167.3683	1.056565	2.037322	3.267061	0.6980057
3714	-1675.892	-1843.026	167.1339	1.287442	2.101517	3.267061	0.582829
3720	-1678.587	-1846.204	167.6167	1.019449	1.723042	3.292316	0.7560935
3726	-1663.562	-1831.788	168.2258	0.732995	2.195036	2.642346	0.6144008
3732	-1670.877	-1840.007	169.1296	0.6154576	1.767787	2.158141	0.7337697
3738	-1665.397	-1832.062	166.6652	1.582306	2.710548	2.910998	0.7050151
3744	-1665.421	-1831.471	166.0503	1.806334	2.062343	3.810361	0.7050151
3750	-1672.709	-1839.247	166.5379	0.872194	2.703824	3.810361	0.5717823
3756	-1669.756	-1836.327	166.5715	1.069887	2.40665	3.810361	0.5435064
3762	-1665.89	-1832.398	166.5079	0.6642036	2.702044	4.05895	0.4913383
3768	-1665.148	-1830.292	165.1444	1.769051	2.01313	4.861107	0.4913383
3774	-1673.569	-1840.335	166.7654	0.8162061	1.993387	4.209565	0.488778
3780	-1678.459	-1845.849	167.3903	0.9654473	1.993387	3.4347	0.4781148
3786	-1679.502	-1847.733	168.2305	0.4350831	1.868536	3.232494	0.4838497
3792	-1681.123	-1848.902	167.7792	0.6559498	2.439004	2.99082	0.5473528
3798	-1677.011	-1844.352	167.3416	0.4166042	2.28333	3.789923	0.4537117
3804	-1683.307	-1849.585	166.2782	0.439651	2.640751	4.532675	0.3942265
3810	-1674.007	-1840.655	166.6477	0.439651	1.936591	4.705342	0.3616914
3816	-1675.593	-1842.617	167.0247	0.7083338	1.936591	4.085965	0.4046234
3822	-1663.787	-1830.427	166.6407	0.9173632	2.548695	3.783106	0.4526154
3828	-1670.856	-1839.659	168.803	0.6704498	1.282452	2.957651	0.5675749
3834	-1661.457	-1828.901	167.4443	0.4277685	2.38827	3.594572	0.4622809
3840	-1683.824	-1851.371	167.547	0.227189	2.169226	3.862438	0.4379567
3846	-1679.62	-1845.476	165.8562	0.3777789	4.4501	3.862438	0.4171757
3852	-1672.658	-1839.186	166.5283	0.4408938	3.232839	3.862438	0.3947588
3858	-1671.056	-1838.3	167.2436	0.3843687	1.915314	4.211286	0.408911
3864	-1672.174	-1838.73	166.5561	0.4944072	2.626898	4.211286	0.3958891
3870	-1667.552	-1833.933	166.3806	0.4944072	2.892831	4.211286	0.4450628
3876	-1666.936	-1831.953	165.0172	0.4978264	3.911881	4.858121	0.3559057
3882	-1677.202	-1843.21	166.0078	0.4862436	2.786513	4.645386	0.387543
3888	-1686.137	-1851.573	165.4365	0.8644849	2.452283	5.108341	0.4307846
3894	-1669.39	-1835.146	165.7557	0.8644849	1.51416	5.548682	0.3588504
3900	-1686.566	-1850.092	163.5254	0.7654353	4.792248	5.548682	0.3212336
3906	-1681.866	-1846.654	164.7876	0.2994806	4.792248	4.675095	0.2664727
3912	-1671.804	-1837.686	165.8818	0.3391728	2.538301	5.025639	0.3026993
3918	-1672.635	-1838.303	165.6681	0.4396934	1.693643	5.915067	0.3861944
3924	-1666.088	-1832.662	166.5741	0.7012286	1.356499	5.06913	0.3995483
3930	-1666.987	-1833.353	166.3659	0.3875964	2.515269	4.588593	0.38855
3936	-1669.923	-1836.614	166.6909	0.5091487	2.708241	4.007162	0.4078449
3942	-1666.889	-1833.525	166.6364	0.5485723	2.335684	4.320736	0.4500303
3948	-1674.212	-1842.781	168.5688	0.3861368	1.768052	3.030599	0.4741292
3954	-1671.344	-1837.478	166.1342	1.028069	2.402561	4.294835	0.5273881
3960	-1665.266	-1831.065	165.7985	0.7882785	3.266462	4.242465	0.4487274
3966	-1667.612	-1834.307	166.6942	0.7293495	2.167058	4.216658	0.4447684
3972	-1661.826	-1830.429	168.6029	0.4919926	1.214754	3.404261	0.4447684
3978	-1655.975	-1824.261	168.286	0.5506375	2.009661	2.926822	0.5891218
3984	-1662.726	-1829.298	166.572	0.7092916	1.87477	4.611838	0.507252
3990	-1665.598	-1832.268	166.6693	0.5649442	1.607599	4.880887	0.414374
3996	-1668.887	-1834.483	165.596	1.784265	2.018894	4.38841	0.5242277
4002	-1681.75	-1849.512	167.7626	0.8509895	2.018894	3.140469	0.5943308
4008	-1678.198	-1846.85	168.6528	1.004695	1.317333	2.653722	0.7497797
4014	-1676.561	-1843.962	167.4012	1.851767	1.449295	2.937919	0.7406125
4020	-1676.724	-1844.081	167.3571	0.9705078	2.645756	2.937919	0.5633631
4026	-1675.147	-1843.355	168.2079	0.4499777	1.956026	3.163228	0.4680141
4032	-1677.308	-1842.735	165.427	1.678231	1.646865	4.990648	0.4977258
4038	-1666.711	-1833.373	166.6623	1.516115	2.074904	3.540521	0.5455497
4044	-1658.632	-1825.517	166.8855	0.7596413	2.405658	3.800251	0.5766045
4050	-1666.224	-1833.543	167.3194	0.8513727	2.248727	3.399035	0.5766045
