Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1685.785	-1853.754	167.9683	1.387835	1.491501	2.732986	0.8264089
2040	-1676.534	-1844.557	168.0229	1.396541	1.491501	2.732986	0.7385966
2046	-1674.824	-1843.159	168.3354	1.325596	1.16137	2.718001	0.862053
2052	-1672.319	-1840.093	167.7738	0.856558	2.495148	2.718001	0.6518146
2058	-1665.348	-1831.491	166.1433	1.933818	1.896748	3.758618	0.6518146
2064	-1668.706	-1836.438	167.7315	1.635773	1.636298	2.647628	0.7440871
2070	-1672.964	-1842.155	169.191	0.676111	1.418985	2.364002	0.722587
2076	-1671.881	-1839.342	167.4601	0.8841576	2.013497	3.378691	0.6780009
2082	-1662.31	-1830.015	167.7051	1.048092	1.829581	3.150262	0.6306776
2088	-1670.547	-1836.714	166.1675	1.78139	2.054934	3.776579	0.5887584
2094	-1664.041	-1830.797	166.7557	1.235251	2.155683	3.65105	0.5887584
2100	-1680.639	-1848.194	167.5555	1.134828	2.279049	2.851717	0.5887584
2106	-1667.952	-1836.544	168.592	0.6713809	1.986882	2.510328	0.6156646
2112	-1675.718	-1843.775	168.0576	0.4479993	1.986882	3.288554	0.4638107
2118	-1674.874	-1842.135	167.2611	0.8142234	1.578344	4.081523	0.5306548
2124	-1677.161	-1843.574	166.4122	0.8142234	2.346292	4.271267	0.4517171
2130	-1690.589	-1857.95	167.3616	1.108312	2.346292	3.029904	0.5392502
2136	-1672.256	-1839.894	167.6377	1.063385	1.986613	3.029904	0.7045754
2142	-1670.652	-1837.962	167.3103	0.7724741	2.222684	3.497308	0.610778
2148	-1686.867	-1854.532	167.6641	0.6389449	2.222684	3.298194	0.4887616
2154	-1670.381	-1838.28	167.8993	0.4227576	2.149662	3.325064	0.4211202
2160	-1682.295	-1849.5	167.2052	0.4728285	2.206951	3.935213	0.5227121
2166	-1670.526	-1838.142	167.6168	0.6686866	2.310888	3.242558	0.5377377
2172	-1666.62	-1834.08	167.4594	1.143159	1.921714	3.242558	0.5638
2178	-1671.101	-1837.064	165.9621	1.209065	2.000731	4.611482	0.5363626
2184	-1672.391	-1840.095	167.7042	0.9059243	2.016489	3.144395	0.5989531
2190	-1675.8	-1844.126	168.326	0.9059243	2.016489	2.522647	0.5989531
2196	-1685.637	-1853.895	168.2574	0.3928664	3.182537	2.149418	0.7457605
2202	-1683.069	-1850.654	167.5844	0.9419244	2.246693	3.001156	0.68402
2208	-1674.475	-1841.952	167.4768	1.121885	1.776852	3.304867	0.720378
2214	-1664.999	-1831.747	166.7478	0.9995687	2.317611	3.776286	0.4711432
2220	-1669.384	-1836.734	167.3499	0.9676976	1.502047	3.910451	0.5282964
2226	-1668.624	-1836.236	167.6116	1.340207	1.82817	2.960533	0.6111507
2232	-1665.398	-1832.91	167.5121	1.313322	1.085281	3.78452	0.6178766
2238	-1664.838	-1833.211	168.3723	1.49287	0.9135937	2.870403	0.7110355
2244	-1670.795	-1838.472	167.6765	1.666325	1.959347	2.342526	0.8067146
2250	-1669.108	-1837.448	168.3394	0.9076474	1.762539	2.543491	0.88756
2256	-1665.658	-1833.361	167.7034	1.447043	1.762539	2.780575	0.6952085
2262	-1668.67	-1835.83	167.1591	1.317652	1.586317	3.673775	0.5197641
2268	-1663.584	-1830.573	166.9891	1.170515	1.946223	3.658974	0.585046
2274	-1677.418	-1844.981	167.5626	1.376354	1.131896	3.630869	0.6003702
2280	-1680.36	-1848.286	167.9256	0.9341435	1.608296	3.246766	0.6193066
2286	-1678.913	-1846.917	168.0045	0.8115575	1.710105	3.18641	0.6468243
2292	-1672.544	-1840.384	167.8398	1.15505	1.528658	3.134087	0.7207003
2298	-1668.883	-1835.818	166.9349	1.910766	1.624772	3.251336	0.6040544
2304	-1670.107	-1837.608	167.5015	1.054322	1.731492	3.4355	0.6283954
2310	-1669.503	-1838.007	168.5036	0.586761	1.91231	2.749456	0.6093983
2316	-1670.64	-1838.473	167.8325	1.248603	1.863713	2.749456	0.7149796
2322	-1678.406	-1845.203	166.7973	1.585932	2.01291	3.332744	0.6918007
2328	-1675.461	-1843.189	167.7286	1.417009	1.554325	2.915251	0.7865428
2334	-1673.805	-1841.84	168.0354	1.050643	2.159386	2.446944	0.7865428
2340	-1667.838	-1835.455	167.6168	1.111838	2.511256	2.628313	0.5995815
2346	-1667.77	-1836.278	168.5083	0.5135204	1.621575	3.097008	0.507352
2352	-1671.844	-1839.204	167.3602	0.7848627	2.679652	3.078819	0.6173872
2358	-1674.95	-1841.81	166.8599	0.8426794	2.679652	3.529082	0.5949125
2364	-1681.402	-1849.2	167.7986	0.5275145	2.283306	3.22192	0.4530338
2370	-1676.611	-1844.318	167.7071	0.5275145	2.283306	3.318117	0.5031164
2376	-1674.681	-1842.309	167.6271	0.5275145	2.283306	3.398072	0.4958933
2382	-1674.169	-1842.931	168.7619	0.5344677	1.308577	3.090534	0.6258293
2388	-1669.099	-1837.752	168.6528	0.5718851	1.621482	2.884449	0.5735824
2394	-1671.763	-1839.45	167.6878	0.5609376	1.873327	3.636657	0.4355832
2400	-1682.643	-1851.451	168.8079	0.5043215	1.808674	2.633641	0.5526292
2406	-1675.45	-1843.315	167.8647	0.5361068	2.000723	3.383854	0.4831088
2412	-1676.71	-1843.056	166.3454	0.6746852	2.178559	4.617231	0.5025203
2418	-1679.289	-1845.054	165.7658	1.05418	2.429157	4.617231	0.5176972
2424	-1683.877	-1851.668	167.7914	0.5100318	2.099864	3.399987	0.4811061
2430	-1673.899	-1841.139	167.2403	0.4901874	2.83537	3.399987	0.4594347
2436	-1674.045	-1841.956	167.9115	0.9670025	1.605955	3.250722	0.5464234
2442	-1671.85	-1839.697	167.8464	0.5614299	2.09606	3.293359	0.5464234
2448	-1671.83	-1840.549	168.7195	0.3275067	1.373616	3.293359	0.4293224
2454	-1671.983	-1840.457	168.4738	0.369022	1.673445	3.217908	0.4293224
2460	-1664.771	-1831.864	167.0937	0.7264223	2.674783	3.430737	0.4842475
2466	-1665.074	-1832.91	167.8364	0.683817	2.054189	3.207827	0.5822014
2472	-1670.855	-1838.892	168.0365	0.6004473	2.188519	2.965775	0.6241943
2478	-1665.67	-1833.2	167.5301	0.6235027	2.188519	3.474246	0.4742234
2484	-1682.876	-1851.304	168.4285	0.5657493	2.155143	2.613536	0.6727137
2490	-1685.459	-1852.396	166.9371	0.5914222	2.155143	4.127988	0.5038437
2496	-1678.342	-1846.576	168.2333	1.15199	1.158319	3.106822	0.7100042
2502	-1673.135	-1841.356	168.221	1.383586	1.291769	2.773396	0.6798298
2508	-1657.07	-1824.343	167.2727	1.036458	1.583636	3.837623	0.5616305
2514	-1666.019	-1833.197	167.1781	1.043463	2.083499	3.490373	0.545085
2520	-1671.169	-1837.505	166.3361	1.560666	2.042877	3.847971	0.5515192
2526	-1663.741	-1832.33	168.5888	0.4647134	1.757954	2.918143	0.6184325
2532	-1670.943	-1838.756	167.8129	1.024363	2.008092	2.918143	0.6165495
2538	-1671.426	-1839.842	168.4168	0.6164602	1.788861	2.89342	0.6588211
2544	-1670.701	-1838.128	167.4267	0.745253	2.237132	3.406425	0.5796579
2550	-1678.164	-1844.535	166.3708	0.9535322	3.16094	3.570211	0.5796579
2556	-1674.9	-1842.214	167.3132	1.08917	1.763953	3.570211	0.6009094
2562	-1679.055	-1845.073	166.0182	1.095062	3.133277	3.811631	0.5013343
2568	-1678.853	-1845.775	166.9226	1.034121	2.655455	3.304059	0.551387
2574	-1671.403	-1838.259	166.8564	0.7982739	2.106342	4.03912	0.4626286
2580	-1669.225	-1838.286	169.061	0.4773401	1.340553	2.840694	0.5469676
2586	-1674.675	-1842.121	167.4467	1.138965	1.343243	3.779272	0.5936143
2592	-1686.493	-1854.287	167.7934	0.7910637	1.69555	3.466479	0.4796408
2598	-1684.459	-1852.601	168.1424	0.5870196	2.224842	2.849104	0.6101772
2604	-1676.957	-1845.436	168.4791	0.9096543	1.812354	2.490665	0.7083645
2610	-1666.93	-1835.359	168.4293	0.3038872	1.823007	3.205016	0.4899395
2616	-1662.324	-1830.154	167.8292	0.5992305	1.99476	3.360239	0.4722662
2622	-1668.311	-1836.696	168.3849	0.4082931	2.152631	2.863502	0.4694045
2628	-1665.323	-1833.65	168.3278	0.4082931	1.454748	3.530776	0.4423758
2634	-1668.682	-1836.491	167.8088	0.6194347	1.578033	3.730479	0.5116277
2640	-1670.422	-1838.949	168.5269	0.6238175	1.535334	3.039475	0.5674157
2646	-1669.108	-1836.888	167.7801	0.890464	2.146718	2.966938	0.6228163
2652	-1693.296	-1860.21	166.914	1.803136	1.98325	3.056923	0.6228163
2658	-1679.046	-1847.119	168.0728	0.8176114	1.98325	2.875921	0.6411722
2664	-1675.148	-1842.465	167.3167	1.046407	2.764657	2.788499	0.6411722
2670	-1664.044	-1833.023	168.9797	0.6930171	1.516989	2.512718	0.633237
2676	-1675.6	-1844.047	168.4477	0.4914259	1.708183	3.080448	0.6092366
2682	-1680.808	-1848.194	167.3863	1.160306	1.537816	3.615699	0.6416709
2688	-1672.261	-1839.534	167.2729	1.093775	1.794632	3.593861	0.538998
2694	-1674.685	-1841.512	166.8272	1.308405	1.417362	4.174004	0.5010422
2700	-1676.721	-1842.682	165.9607	1.271707	2.726674	3.975147	0.5542471
2706	-1675.674	-1840.943	165.2693	1.940669	2.63012	4.047043	0.6266962
2712	-1667.299	-1835.373	168.0733	1.016865	1.426475	3.183221	0.6266962
2718	-1672.702	-1840.144	167.4418	1.038304	1.74196	3.50861	0.6108461
2724	-1682.542	-1851.411	168.8686	0.4922052	1.823505	2.567085	0.5742548
2730	-1684.789	-1852.887	168.0982	1.044866	1.823505	2.741233	0.6821616
2736	-1678.788	-1846.03	167.2424	1.089181	1.86125	3.559433	0.5881273
2742	-1673.927	-1840.495	166.5679	1.085157	2.314565	3.874025	0.5200397
2748	-1670.24	-1838.039	167.7987	0.6207508	1.302031	3.998921	0.4686459
2754	-1676.466	-1843.801	167.3353	0.4475191	2.35503	3.70152	0.4281121
2760	-1672.551	-1840.213	167.6614	0.6359736	1.763073	3.682915	0.4292246
2766	-1689.2	-1856.192	166.992	0.6359736	1.620421	4.487385	0.4530857
2772	-1682.016	-1850.244	168.228	0.6515388	2.538461	2.460856	0.5862478
2778	-1690.209	-1857.026	166.8173	1.571143	1.925323	3.447709	0.5862478
2784	-1679.594	-1847.353	167.7592	0.9182481	1.170789	3.870197	0.4740528
2790	-1671.6	-1837.312	165.7119	0.8305285	2.38594	4.927728	0.4740528
2796	-1680.402	-1846.398	165.9958	0.6872896	2.330808	4.830196	0.4720668
2802	-1668.803	-1837.191	168.3879	0.6148734	1.12258	3.593546	0.5169413
2808	-1677.843	-1845.597	167.7546	1.414391	1.413149	3.004244	0.8136562
2814	-1686.105	-1852.959	166.8543	1.593781	2.542285	2.813153	0.742561
2820	-1677.059	-1844.516	167.4572	0.8946245	1.951595	3.446859	0.628636
2826	-1668.89	-1835.392	166.5016	1.28223	1.951595	4.034965	0.5667465
2832	-1668.749	-1837.066	168.3169	0.9069723	1.343639	3.133176	0.6153256
2838	-1675.243	-1843.13	167.8876	0.6602622	2.56776	2.755913	0.6272333
2844	-1668.807	-1836.716	167.9092	0.538643	1.897272	3.424634	0.5257742
2850	-1664.782	-1830.876	166.0939	0.7629685	3.055278	4.121001	0.4812989
2856	-1666.145	-1833.147	167.0021	1.343848	2.308841	3.16812	0.6019121
2862	-1676.675	-1844.566	167.891	0.890541	1.65321	3.241657	0.7058383
2868	-1677.741	-1846.202	168.4601	0.7288212	1.86511	2.708125	0.549574
2874	-1677.745	-1845.855	168.1101	1.437343	1.402326	2.725155	0.6777045
2880	-1682.238	-1850.213	167.9756	1.025609	1.501959	3.190203	0.6514508
2886	-1671.183	-1837.824	166.6404	1.324203	2.108681	3.705489	0.6195606
2892	-1673.54	-1839.837	166.2974	2.523918	1.380115	3.495471	0.628693
2898	-1663.072	-1829.39	166.3182	1.529299	2.105984	3.83423	0.5927396
2904	-1670.315	-1838.164	167.8483	0.8297755	1.781873	3.269578	0.625536
2910	-1680.378	-1846.815	166.4362	1.225156	2.415158	3.759656	0.6270945
2916	-1673.598	-1841.279	167.681	1.225156	1.97645	2.889751	0.5736744
2922	-1668.616	-1838.06	169.4448	0.4271754	1.518355	2.331544	0.5772262
2928	-1684.402	-1852.227	167.8253	1.669184	1.717503	2.404441	0.8041698
2934	-1681.462	-1849.607	168.1448	1.930669	1.049117	2.421837	0.8541157
2940	-1681.811	-1848.713	166.9016	1.850804	1.834605	3.106935	0.709309
2946	-1680.043	-1847.841	167.7979	1.090914	2.337683	2.543522	0.7229819
2952	-1666.203	-1834.669	168.4654	0.8479929	1.64556	2.722772	0.6954441
2958	-1658.338	-1827.119	168.7815	0.5303035	2.002425	2.452995	0.6037189
2964	-1672.704	-1839.712	167.0082	1.193167	2.983181	2.755574	0.7143756
2970	-1663.37	-1830.357	166.9875	0.9884762	1.93132	3.860062	0.5674426
2976	-1667.179	-1835.328	168.1488	0.8971915	1.358051	3.310657	0.5728009
2982	-1667.568	-1835.929	168.3603	0.5398982	1.986195	2.874119	0.6155184
2988	-1661.918	-1829.694	167.7766	0.8464093	2.334248	2.846481	0.6608114
2994	-1657.598	-1824.943	167.3448	0.7918494	2.637612	3.142051	0.5130833
3000	-1665.02	-1833.024	168.0036	1.018918	1.432487	3.254923	0.6001859
3006	-1664.104	-1831.908	167.8035	0.8218315	2.290418	2.920647	0.5241202
3012	-1661.261	-1829.208	167.9468	0.6503616	1.874473	3.296031	0.5125903
3018	-1670.846	-1838.945	168.0998	0.4755776	1.874473	3.317951	0.5081149
3024	-1670.091	-1838.725	168.6333	0.2827653	1.874473	2.977361	0.4970674
3030	-1672.692	-1841.251	168.5594	0.5556552	2.131817	2.556103	0.5491919
3036	-1665.614	-1834.198	168.5838	0.6952473	1.486753	2.960527	0.5482127
3042	-1669.012	-1836.892	167.8795	0.8494311	2.104094	2.960527	0.5706749
3048	-1669.449	-1836.938	167.4897	0.4729092	2.104094	3.708062	0.3909026
3054	-1671.305	-1838.854	167.5495	0.387065	2.56287	3.370691	0.3909026
3060	-1671.161	-1836.801	165.64	0.4324367	3.848527	4.304548	0.3199554
3066	-1675.201	-1840.991	165.7902	0.5581015	3.31485	4.412826	0.369286
3072	-1684.788	-1852.416	167.6276	1.416019	1.575774	3.093991	0.616095
3078	-1689.767	-1857.889	168.1215	1.052279	1.253164	3.289446	0.5509171
3084	-1670.635	-1837.055	166.4198	1.250612	2.737091	3.530804	0.5469229
3090	-1667.614	-1835.052	167.4379	0.3205641	1.950964	4.03427	0.3794728
3096	-1671.226	-1839.364	168.138	0.2798835	1.220469	4.03427	0.3606965
3102	-1676.849	-1844.757	167.908	0.368597	1.220469	4.187743	0.3779826
3108	-1668.007	-1834.916	166.9089	0.2774067	2.927216	3.817888	0.3416027
3114	-1668.641	-1836.12	167.4791	0.4522501	1.842544	3.986265	0.4585543
3120	-1673.946	-1841.377	167.4306	0.4418934	1.891558	3.988867	0.4127457
3126	-1681.665	-1848.892	167.227	0.7796383	1.753104	3.988867	0.4527986
3132	-1675.769	-1841.737	165.9689	1.06506	2.700996	4.19599	0.4688678
3138	-1670.323	-1838.013	167.69	0.3528666	1.671861	4.00454	0.3949021
3144	-1667.857	-1835.888	168.0305	1.043501	1.621211	3.036437	0.5695971
3150	-1675.699	-1842.957	167.2573	1.439765	1.621211	3.374841	0.6701805
3156	-1678.583	-1847.462	168.8791	0.7482836	1.585346	2.491621	0.6400943
3162	-1682.901	-1850.083	167.182	1.521674	2.486953	2.556614	0.8038079
3168	-1674.463	-1843.029	168.5661	1.104316	1.40065	2.556614	0.7557961
3174	-1673.437	-1842.729	169.2929	0.8653293	0.9493652	2.513115	0.7557961
3180	-1663.348	-1831.327	167.9787	1.142875	1.450143	3.112946	0.6633011
3186	-1675.39	-1842.96	167.5699	1.142875	2.058563	2.930027	0.7488358
3192	-1667.899	-1835.208	167.3088	1.178735	1.806839	3.455457	0.5727403
3198	-1678.094	-1844.025	165.9312	1.045915	2.998703	4.040178	0.518904
3204	-1667.975	-1837.123	169.1482	0.4886519	1.849056	2.25226	0.6240323
3210	-1672.353	-1840.915	168.5618	0.8437386	1.61541	2.705726	0.5862884
3216	-1671.716	-1838.699	166.9832	0.6780467	2.757893	3.519099	0.5734744
3222	-1667.335	-1834.576	167.2418	0.71199	1.644451	4.144288	0.498325
3228	-1667.02	-1833.975	166.955	0.9104783	1.781431	4.105286	0.5480189
3234	-1683.06	-1849.83	166.7699	1.288267	1.748274	3.945485	0.5208821
3240	-1683.727	-1850.336	166.6084	0.8244817	3.072356	3.530156	0.544792
3246	-1681.117	-1847.747	166.6296	1.263976	1.983402	3.902486	0.544792
3252	-1671.579	-1839.636	168.057	1.163484	2.220434	2.200115	0.866026
3258	-1671.986	-1841.028	169.0424	0.5057973	1.863541	2.343461	0.5791986
3264	-1671.654	-1840.516	168.8619	0.4552575	1.628328	2.795559	0.5034925
3270	-1674.844	-1843.466	168.6218	0.4980074	1.628328	2.983232	0.5730001
3276	-1684.203	-1851.436	167.2331	0.7510405	2.050032	3.729091	0.6337235
3282	-1693.593	-1861.133	167.5396	1.397462	1.080374	3.689563	0.5825478
3288	-1678.416	-1845.568	167.1518	0.7861554	1.64875	4.156028	0.5090568
3294	-1683.395	-1850.267	166.8721	0.9829728	1.571132	4.299337	0.5777602
3300	-1679.542	-1847.996	168.4542	0.492251	1.686212	3.100734	0.4235468
3306	-1666.515	-1832.096	165.5809	0.8687433	2.64233	4.812792	0.4235468
3312	-1664.465	-1831.079	166.6144	0.8867185	1.411425	4.812792	0.4751723
3318	-1665.915	-1832.631	166.7156	0.5979436	1.47894	4.934212	0.4592818
3324	-1671.584	-1835.516	163.9316	1.575477	3.567852	5.118396	0.4242336
3330	-1671.993	-1838.226	166.2331	0.4969033	2.517551	4.617342	0.4016328
3336	-1670.747	-1836.336	165.5889	0.51965	2.517551	5.216128	0.3645829
3342	-1684.8	-1851.426	166.626	0.4635256	2.068945	4.604983	0.3817785
3348	-1669.208	-1835.55	166.3422	0.4516427	2.167869	4.823122	0.3887925
3354	-1674.116	-1840.601	166.4844	0.404013	1.679537	5.058059	0.2934862
3360	-1675.35	-1841.389	166.0389	0.4083026	2.244874	5.058059	0.3273224
3366	-1670.179	-1836.497	166.3183	0.3029224	2.066283	5.034646	0.3313115
3372	-1667.995	-1834.502	166.5074	0.5442401	2.360544	4.434751	0.4514435
3378	-1672.789	-1839.949	167.1605	1.108199	1.893373	3.606602	0.5308413
3384	-1670.075	-1837.417	167.3427	0.7118273	1.681809	4.00947	0.4913163
3390	-1663.893	-1830.388	166.4951	1.717142	1.630959	3.873746	0.6187098
3396	-1678.813	-1845.882	167.0682	1.033205	1.91517	3.756817	0.5051743
3402	-1680.256	-1848.581	168.3248	0.8801532	1.622383	2.86802	0.6658476
3408	-1688.002	-1855.407	167.4053	1.091211	2.780877	2.56822	0.7705995
3414	-1690.443	-1856.748	166.3049	2.367246	2.182732	2.850371	0.7745324
3420	-1681.478	-1849.946	168.4676	0.8940222	1.720808	2.566182	0.7599815
3426	-1681.759	-1848.683	166.9245	1.200575	2.339217	3.361598	0.611273
3432	-1675.928	-1842.972	167.0441	1.444129	2.44771	2.862734	0.7150951
3438	-1676.203	-1844.308	168.1051	1.055996	1.638655	2.862734	0.7266847
3444	-1674.156	-1843.303	169.1475	0.5941997	1.616881	2.328657	0.6806857
3450	-1679.54	-1849.188	169.6476	0.6098882	1.753015	1.679228	0.7000565
3456	-1667.84	-1836.375	168.5355	1.325256	1.441521	2.219879	0.8930168
3462	-1666.015	-1833.996	167.9813	1.406819	1.441521	2.848938	0.6744118
3468	-1670.535	-1837.923	167.3883	1.077628	2.218991	3.084105	0.6837254
3474	-1672.679	-1841.013	168.3339	0.5520125	2.339311	2.593646	0.6294764
3480	-1655.948	-1824.869	168.9202	0.4746476	1.324435	3.001909	0.5321224
3486	-1664.481	-1830.546	166.0651	0.4488012	2.473047	4.8404	0.3586647
3492	-1674.906	-1840.935	166.0288	0.558076	2.448742	4.814112	0.4030299
3498	-1665.129	-1832.215	167.0859	0.6213845	1.779537	4.247816	0.4030299
3504	-1668.576	-1835.431	166.8544	0.6213845	1.872136	4.417904	0.4703667
3510	-1669.337	-1837.1	167.7633	0.535826	2.314364	3.217935	0.4297224
3516	-1667.712	-1836.862	169.1497	0.3481773	1.588728	2.646978	0.5475791
3522	-1681.504	-1848.164	166.6597	0.4102462	3.308542	3.730731	0.4465296
3528	-1666.853	-1834.917	168.0636	0.3729226	2.83517	2.696725	0.4798327
3534	-1664.24	-1830.617	166.3764	1.057496	2.004498	4.341995	0.5576182
3540	-1673.338	-1839.892	166.5546	1.057496	1.837766	4.303224	0.4320105
3546	-1674.415	-1838.612	164.1973	1.025935	3.08819	5.719882	0.4243131
3552	-1662.067	-1828.919	166.8513	0.6209807	1.301828	4.935071	0.4229813
3558	-1654.409	-1820.478	166.0684	0.3700092	2.450537	4.935071	0.3609552
3564	-1657.8	-1825.386	167.5854	0.2325353	1.742904	4.143645	0.3609552
3570	-1659.971	-1827.493	167.5221	0.4022746	2.040838	3.815672	0.4283036
3576	-1667.358	-1834.959	167.6008	0.6573268	1.759396	3.736485	0.4994607
3582	-1664.791	-1830.727	165.9367	0.8681907	2.208937	4.771369	0.3768884
3588	-1682.315	-1847.274	164.9594	1.303724	2.509872	5.112397	0.4967103
3594	-1669.299	-1835.845	166.5457	1.094068	2.581751	3.678458	0.5375426
3600	-1675.554	-1843.058	167.5032	0.6053357	1.882543	3.770736	0.5624618
3606	-1677.125	-1844.416	167.2905	0.902667	1.813429	3.746497	0.5624618
3612	-1667.502	-1833.853	166.3515	0.902667	3.055007	3.718339	0.5584429
3618	-1669.308	-1835.81	166.5028	0.902667	2.344369	4.098733	0.5038945
3624	-1675.895	-1842.183	166.2883	1.385023	2.893727	3.418481	0.5138735
3630	-1674.389	-1840.801	166.4118	0.8980123	1.629834	4.801536	0.4928864
3636	-1669.353	-1835.939	166.5855	0.8980123	2.767129	3.666035	0.6417134
3642	-1669.45	-1837.856	168.4058	0.7106744	2.096339	2.532986	0.6857299
3648	-1666.01	-1833.581	167.5715	1.110286	2.291962	2.80181	0.6976804
3654	-1667.282	-1834.724	167.4426	1.363692	1.784121	3.136177	0.6331153
3660	-1674.275	-1841.474	167.1989	1.497694	1.998009	2.942784	0.8236086
3666	-1670.749	-1838.213	167.4635	1.702267	1.90739	2.609706	0.7424378
3672	-1670.094	-1837.444	167.3499	1.300834	2.347695	2.753166	0.7546419
3678	-1673.774	-1840.551	166.7771	2.251141	1.262086	3.322942	0.7698906
3684	-1676.843	-1844.725	167.8821	0.9750711	2.690248	2.364777	0.6005989
3690	-1670.321	-1837.312	166.9903	0.9289466	2.099735	3.76534	0.5998961
3696	-1680.588	-1846.912	166.3239	2.221567	1.385217	3.76534	0.6314242
3702	-1675.177	-1842.675	167.4975	1.170649	1.760517	3.323043	0.5354415
3708	-1683.984	-1851.723	167.7391	1.155008	1.181283	3.644313	0.5123256
3714	-1668.284	-1835.707	167.4225	0.7320652	2.113478	3.524684	0.5799956
3720	-1666.816	-1834.599	167.7825	0.7320652	2.105745	3.181211	0.5280338
3726	-1662.887	-1829.868	166.9807	0.7635727	1.846714	4.164168	0.5710191
3732	-1668.623	-1836.855	168.2326	0.7662912	0.8195933	3.890204	0.5712656
3738	-1668.059	-1835.738	167.6791	0.7130404	1.865635	3.490342	0.6030553
3744	-1682.922	-1849.897	166.9752	1.444128	1.93896	3.408082	0.5755026
3750	-1678.225	-1845.558	167.3327	0.7847504	1.93896	3.719765	0.4822462
3756	-1673.798	-1841.6	167.8025	0.4881451	1.93896	3.547108	0.4927639
3762	-1676.647	-1844.334	167.6863	0.4881451	1.458854	4.095759	0.5015246
3768	-1673.945	-1839.362	165.4173	0.7933342	2.221983	5.356112	0.3786322
3774	-1680.959	-1847.144	166.1852	1.012183	2.221983	4.402028	0.4643026
3780	-1662.046	-1828.939	166.8929	0.8155542	2.757184	3.482256	0.4977763
3786	-1669.002	-1836.05	167.0478	1.342987	2.048199	3.34898	0.55392
3792	-1661.714	-1829.177	167.4635	1.342987	1.734641	3.182395	0.6273507
3798	-1663.183	-1831.272	168.0896	0.9405579	1.571224	3.085079	0.6753035
3804	-1676.815	-1842.229	165.4148	1.36542	2.490483	4.601497	0.5688621
3810	-1679.858	-1847.081	167.2221	0.5252846	2.363974	3.737289	0.4561662
3816	-1675.447	-1842.057	166.6094	0.5146996	2.835063	4.005998	0.4561662
3822	-1674.497	-1841.779	167.2817	0.9291342	1.741773	3.790439	0.5703732
3828	-1677.546	-1844.108	166.5627	1.995234	1.741773	3.406343	0.6675783
3834	-1682.463	-1849.219	166.756	2.150666	1.43136	3.303959	0.7363974
3840	-1677.617	-1846.206	168.5891	0.791065	1.541461	2.720084	0.7470991
3846	-1668.12	-1836.065	167.945	1.299281	1.667247	2.738423	0.7501737
3852	-1668.066	-1835.6	167.5335	1.299281	1.851918	2.970651	0.7720564
3858	-1672.146	-1840.169	168.023	0.9826768	1.9892	2.644912	0.8188179
3864	-1667.539	-1835.041	167.5026	1.134117	1.566002	3.487997	0.6661493
3870	-1670.503	-1837.879	167.3765	0.8563328	1.829945	3.694969	0.5488649
3876	-1670.601	-1838.341	167.7407	0.9645895	1.318918	3.694969	0.5450334
3882	-1673.356	-1840.358	167.0016	0.6459107	1.961414	4.170976	0.5081546
3888	-1669.504	-1836.928	167.4247	1.38018	1.519323	3.408443	0.5091411
3894	-1666.181	-1833.902	167.721	1.784976	1.815715	2.390527	0.6719984
3900	-1663.617	-1832.419	168.8018	0.6411755	1.291526	2.983212	0.5484858
3906	-1682.537	-1848.449	165.9114	0.7194607	2.185511	4.992804	0.4391965
3912	-1677.446	-1844.785	167.3387	0.6777385	2.185511	3.585841	0.3882294
3918	-1675.137	-1842.343	167.2055	0.9304504	1.94187	3.690456	0.5698998
3924	-1668.503	-1835.497	166.9948	1.01016	2.307976	3.525122	0.5393603
3930	-1667.825	-1833.946	166.1214	0.7233698	1.738896	5.122347	0.3635767
3936	-1668.955	-1836.937	167.9823	0.622404	1.548962	3.575776	0.553482
3942	-1676.451	-1844.032	167.5806	0.5681148	2.664772	3.102333	0.4403319
3948	-1666.7	-1834.716	168.0156	0.6634561	1.932358	3.164014	0.5153607
3954	-1671.895	-1838.457	166.5627	1.041797	2.36396	3.880593	0.5441218
3960	-1664.647	-1832.62	167.973	0.5518988	1.338537	3.858879	0.4745232
3966	-1671.205	-1838.454	167.2486	0.5420452	1.338537	4.555965	0.3737437
3972	-1666.9	-1833.946	167.0454	0.3588017	2.104772	4.238263	0.3512803
3978	-1670.654	-1838.512	167.8586	0.3337936	2.104772	3.478488	0.3923059
3984	-1676.886	-1844.404	167.5187	0.4279859	1.977294	3.831963	0.3937304
3990	-1670.202	-1838.103	167.9013	0.4970967	1.497505	3.834849	0.4830282
3996	-1671.968	-1841.17	169.2024	0.3137253	1.468126	2.745175	0.5103037
4002	-1673.418	-1842.212	168.7942	0.5286192	1.337852	3.039335	0.6167993
4008	-1675.225	-1844.012	168.787	0.5034508	1.583695	2.835322	0.6277834
4014	-1673.263	-1841.225	167.9628	0.9528925	1.520162	3.235104	0.6971547
4020	-1668.554	-1837.238	168.684	0.6443988	1.312755	3.058796	0.6147108
4026	-1676.626	-1844.306	167.6804	0.7593406	2.343961	3.058796	0.5567849
4032	-1676.231	-1843.818	167.5869	0.7593406	1.704521	3.696451	0.5230946
4038	-1680.403	-1849.145	168.7424	0.9226425	1.08241	2.930349	0.6581153
4044	-1683.608	-1852.379	168.771	0.5145783	0.8846682	3.544308	0.4546411
4050	-1680.172	-1846.88	166.7085	0.6356278	2.239218	4.238816	0.450801
