Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-722.6636	-892.4282	169.7646	2.909258	0.8065652	1.187409
636	-723.2322	-892.2053	168.9731	3.861213	0.894778	1.253335
642	-738.6078	-907.6819	169.0742	3.915546	0.7830758	1.234717
648	-742.9029	-912.258	169.3551	2.988636	1.104524	1.234717
654	-737.8559	-906.9974	169.1415	2.891772	1.251282	1.345263
660	-737.7593	-907.4169	169.6576	2.114787	0.7137217	1.799557
666	-733.8097	-903.8064	169.9967	2.183966	0.8439854	1.41695
672	-723.6965	-893.4062	169.7098	2.529055	0.8589	1.41695
678	-738.0971	-908.4996	170.4025	1.942447	1.032487	1.089234
684	-739.0124	-908.365	169.3526	2.793655	0.8376262	1.553907
690	-749.9967	-919.9752	169.9785	1.728458	0.8546348	1.709088
696	-737.2584	-907.7247	170.4664	1.728458	0.7443356	1.4318
702	-732.79	-902.5714	169.7814	2.286234	0.9698789	1.422286
708	-728.0219	-897.8673	169.8454	2.714888	0.7077006	1.319525
714	-725.2006	-895.5442	170.3436	1.81521	0.8468001	1.387915
720	-727.3434	-897.0533	169.7099	2.56147	0.6684547	1.542114
726	-719.4	-888.7716	169.3716	2.992574	0.5916821	1.616075
732	-729.7195	-899.4109	169.6914	2.387763	0.5828642	1.713868
738	-733.2812	-903.0174	169.7362	2.042726	0.6884251	1.804224
744	-734.8325	-904.7827	169.9502	2.300263	1.040564	1.220417
750	-724.541	-894.5665	170.0255	1.996243	0.7376642	1.591996
756	-733.8724	-902.8496	168.9772	3.883061	1.159193	0.9991051
762	-722.3027	-890.6718	168.3691	4.792086	1.249469	0.9991051
768	-716.8563	-886.6	169.7437	2.142886	0.9463324	1.555894
774	-725.6407	-895.2208	169.5801	2.827978	0.913705	1.300793
780	-725.2391	-894.9224	169.6832	2.203997	0.946055	1.563815
786	-733.1451	-902.4112	169.2661	3.099126	0.6423849	1.602222
792	-735.3384	-905.2998	169.9614	1.993512	0.7976199	1.596674
798	-738.6989	-908.608	169.9092	1.993512	1.242711	1.295907
804	-732.1796	-901.6219	169.4423	2.254728	0.5162171	2.002264
810	-732.3116	-901.6441	169.3325	3.258545	0.6306514	1.481669
816	-726.8055	-896.6036	169.7981	2.159843	0.916004	1.527768
822	-729.7406	-898.6648	168.9242	3.643551	0.8407765	1.442426
828	-735.8716	-905.5226	169.651	3.036427	0.5530258	1.413423
834	-736.8055	-906.9692	170.1636	2.091427	0.6526855	1.493558
840	-742.9827	-912.7753	169.7926	2.686267	0.4397246	1.580816
846	-737.296	-907.0606	169.7646	1.837204	0.6260669	1.947513
852	-740.4615	-910.1431	169.6816	1.9455	0.7665869	1.844781
858	-742.9262	-912.5671	169.641	2.168128	0.5697181	1.87976
864	-738.608	-908.5005	169.8926	1.724385	0.4406728	2.052405
870	-732.3348	-901.7265	169.3917	2.667421	0.6464556	1.729924
876	-742.2365	-911.8191	169.5826	2.804838	0.5315562	1.603629
882	-735.019	-904.6751	169.656	2.526208	0.527562	1.702298
888	-735.2727	-904.4226	169.15	3.702196	0.9465005	1.141165
894	-737.4236	-906.6088	169.1852	2.71871	1.192315	1.454669
900	-736.2471	-906.0366	169.7895	2.522314	0.6503501	1.518579
906	-734.5986	-904.1116	169.513	2.26215	0.8233881	1.740252
912	-731.5782	-901.3576	169.7794	2.362458	0.6266446	1.634076
918	-735.7801	-905.7328	169.9527	1.922019	0.6266446	1.76799
924	-738.6224	-908.7509	170.1285	1.883931	0.5983482	1.687348
930	-744.7312	-914.3614	169.6302	2.292943	0.9455771	1.550468
936	-728.6112	-898.5179	169.9068	2.462559	0.9455771	1.229768
942	-729.6857	-899.7334	170.0477	1.660989	0.6110399	1.872288
948	-745.5192	-915.3992	169.88	1.815671	0.7779087	1.777719
954	-745.9797	-915.3841	169.4045	2.681196	0.7968433	1.606093
960	-728.7048	-898.4981	169.7934	2.396782	0.6132472	1.614201
966	-743.7429	-914.1584	170.4154	1.765727	0.6077795	1.547933
972	-737.3868	-906.8316	169.4448	2.355303	0.7946047	1.756266
978	-736.3525	-906.0627	169.7103	2.733956	0.6345858	1.470938
984	-742.0064	-911.3086	169.3022	2.67381	0.5055294	1.885933
990	-718.8949	-888.7465	169.8516	2.418988	0.6640191	1.521442
996	-727.2377	-897.0997	169.8619	2.293573	0.8413158	1.454592
1002	-719.0349	-888.7748	169.7399	2.442543	0.8461781	1.454592
1008	-728.3561	-897.456	169.1	3.087466	0.936679	1.513736
1014	-725.3128	-895.3272	170.0144	2.369211	0.6476049	1.440315
1020	-722.5579	-892.8219	170.264	1.679925	0.6476049	1.684434
1026	-717.744	-886.9964	169.2524	2.760613	0.7481021	1.708124
1032	-718.1703	-887.7146	169.5443	2.646795	0.6972349	1.595491
1038	-731.7713	-901.2063	169.435	2.912703	0.6415235	1.574648
1044	-728.7779	-898.286	169.5081	2.617714	0.773686	1.581956
1050	-725.1836	-895.127	169.9434	1.799383	0.9060883	1.652646
1056	-734.0402	-904.1459	170.1057	1.723204	0.8339222	1.636538
1062	-738.662	-908.0704	169.4084	2.62403	0.6295572	1.752766
1068	-732.6843	-902.469	169.7847	2.264325	1.027855	1.388288
1074	-719.208	-888.709	169.5011	2.765369	1.034616	1.303687
1080	-722.1292	-891.855	169.7259	3.041721	0.721549	1.213732
1086	-719.067	-889.4183	170.3513	1.984091	0.6132845	1.449564
1092	-715.85	-885.6703	169.8203	2.121256	0.7120976	1.682801
1098	-723.5309	-893.2058	169.6749	2.45375	0.5918084	1.682801
1104	-724.8164	-894.4937	169.6773	2.559921	0.6430446	1.585595
1110	-729.1558	-898.9254	169.7697	2.006484	0.6551254	1.825196
1116	-741.8231	-911.6244	169.8013	1.890218	1.115105	1.54617
1122	-733.7691	-902.972	169.2029	2.708026	0.9116599	1.654397
1128	-714.2519	-884.2252	169.9733	2.198389	0.6990386	1.535443
1134	-726.5868	-896.4179	169.8311	2.401656	0.6943051	1.524196
1140	-726.1096	-895.7949	169.6853	2.475025	0.7710943	1.533199
1146	-721.2789	-891.3104	170.0315	1.729183	0.873416	1.657618
1152	-720.5769	-889.7622	169.1853	3.415036	0.9193313	1.289961
1158	-718.4768	-888.1685	169.6917	2.625302	0.6552498	1.529721
1164	-720.6463	-890.6918	170.0455	1.75647	0.8208322	1.667757
1170	-732.7834	-902.4874	169.704	1.769543	0.7748781	1.928214
1176	-737.7085	-907.4263	169.7178	1.769543	0.7077557	1.964112
1182	-745.6263	-914.8165	169.1902	3.586716	0.8255487	1.272268
1188	-734.0567	-903.2728	169.2161	3.586716	0.8201183	1.255302
1194	-735.4225	-904.0533	168.6307	3.398854	1.518429	1.262038
1200	-725.8464	-895.0703	169.2239	3.568003	0.906603	1.185509
1206	-732.0651	-901.3111	169.246	3.108032	0.8086476	1.489626
1212	-739.1095	-908.7777	169.6682	2.205749	0.9174486	1.594703
1218	-743.7377	-913.8895	170.1518	2.09334	0.7166381	1.452932
1224	-741.3715	-911.2735	169.902	1.747505	0.8465024	1.756629
1230	-735.8097	-905.0931	169.2833	2.874464	0.7442734	1.630014
1236	-738.4029	-907.8097	169.4068	2.637322	0.8844694	1.564245
1242	-729.3153	-899.1655	169.8501	2.637322	0.6347799	1.418535
1248	-726.185	-896.094	169.909	1.972005	0.9262856	1.554242
1254	-721.1853	-891.0461	169.8608	2.139621	0.9262856	1.485589
1260	-724.0161	-892.7661	168.75	3.509641	1.043326	1.485589
1266	-721.5366	-891.2834	169.7468	2.319398	1.203339	1.241754
1272	-722.051	-891.5785	169.5274	1.768372	0.5141812	2.217231
1278	-731.3124	-901.432	170.1196	2.279375	0.6996657	1.373582
1284	-747.5293	-917.5439	170.0146	1.773825	0.623431	1.817101
1290	-735.7162	-906.0955	170.3793	1.695428	0.390836	1.774094
1296	-734.907	-904.9635	170.0565	1.951128	0.7050578	1.620997
1302	-732.754	-902.8345	170.0805	1.704551	0.5956624	1.833425
1308	-735.0622	-904.7237	169.6616	2.285387	0.8194858	1.624046
1314	-734.656	-904.067	169.411	2.760978	0.6552987	1.661151
1320	-742.7148	-911.8569	169.1422	2.903992	1.154433	1.413853
1326	-738.5424	-907.9757	169.4333	2.529942	0.9220889	1.576608
1332	-735.9163	-905.3304	169.4141	2.678482	0.7484391	1.635583
1338	-725.1823	-894.6576	169.4752	2.51639	0.7990039	1.643003
1344	-732.5996	-902.0528	169.4532	2.51639	0.9253633	1.567231
1350	-728.5325	-897.3802	168.8477	2.86934	0.96158	1.786989
1356	-730.5293	-899.542	169.0127	2.512813	0.8205768	1.950695
1362	-730.1593	-899.542	169.3827	2.666874	0.7975546	1.629024
1368	-730.0579	-899.7098	169.6519	2.031199	0.5130261	1.987244
1374	-720.2561	-889.9172	169.6611	2.046386	0.6082077	1.908409
1380	-718.8937	-888.7822	169.8885	2.435298	0.6082077	1.526049
1386	-736.5026	-905.9946	169.492	3.031192	0.7673886	1.37307
1392	-730.4012	-900.0997	169.6986	2.655471	0.8699416	1.342389
1398	-728.7451	-897.5623	168.8172	3.926631	0.9852814	1.274657
1404	-731.649	-901.7866	170.1376	2.091465	0.7409573	1.446382
1410	-741.6036	-911.5888	169.9851	1.880938	0.7606582	1.675727
1416	-734.9681	-904.3382	169.3701	2.471292	0.8929885	1.675727
1422	-732.4072	-901.9363	169.5291	2.492817	1.008218	1.462188
1428	-726.1439	-895.7102	169.5663	2.500561	0.9651334	1.462188
1434	-731.0891	-900.531	169.4418	2.925368	0.9651334	1.314731
1440	-727.8638	-897.6383	169.7745	2.582972	0.8828693	1.314731
1446	-735.3441	-905.1727	169.8287	2.111176	0.8415978	1.589557
1452	-747.6972	-917.8533	170.1561	2.267683	0.5377755	1.47738
1458	-738.7097	-907.7236	169.0139	3.330183	0.8765858	1.500491
1464	-736.3238	-905.2597	168.9359	2.949056	0.649711	1.901532
1470	-729.0011	-898.9244	169.9233	2.196442	0.7678205	1.522666
1476	-737.1136	-906.7936	169.6801	2.403616	0.8459004	1.522666
1482	-738.3484	-908.3181	169.9697	1.849317	0.6071795	1.81343
1488	-737.7251	-907.8535	170.1283	2.074271	0.691288	1.501808
1494	-741.5778	-910.6522	169.0744	2.303003	0.7024508	2.096902
1500	-744.9951	-914.8419	169.8467	1.84073	0.5791923	1.921643
1506	-735.4507	-905.5308	170.0801	1.726796	0.6940779	1.751607
1512	-732.7134	-902.6775	169.964	2.044724	0.7286646	1.613495
1518	-730.3225	-899.9903	169.6678	1.825892	0.7286646	1.950284
1524	-734.3869	-904.1079	169.721	1.432836	0.6951112	2.174298
1530	-736.8261	-906.056	169.2299	2.013903	0.6995599	2.152109
1536	-730.9259	-900.4164	169.4905	2.556883	0.6995599	1.681139
1542	-735.7619	-905.4999	169.738	2.187986	0.6995599	1.711281
1548	-738.5668	-907.5832	169.0164	3.065264	0.7631419	1.711281
1554	-725.6878	-895.0112	169.3234	2.254403	0.7958645	1.894324
1560	-746.1214	-915.5234	169.4021	2.262037	0.7609587	1.860335
1566	-729.0303	-898.4737	169.4434	2.921631	0.6927945	1.525927
1572	-728.2454	-897.947	169.7017	2.917444	0.5644755	1.429982
1578	-739.4003	-908.2712	168.8709	3.69301	0.5369777	1.682428
1584	-727.1269	-896.5778	169.4509	2.022427	0.6404976	2.041056
1590	-724.2191	-893.8784	169.6594	2.139454	0.7250042	1.776401
1596	-733.0658	-903.0377	169.9719	1.950585	0.733146	1.662012
1602	-729.2273	-899.2385	170.0112	2.021945	0.8156258	1.529151
1608	-723.5846	-893.2802	169.6956	2.725846	0.6702028	1.459559
1614	-730.0552	-900.0718	170.0166	2.910049	0.790452	0.9660362
1620	-728.338	-897.4953	169.1573	3.451311	1.057763	1.177217
1626	-728.4732	-898.2112	169.738	2.558505	1.214505	1.076411
1632	-725.7103	-895.0112	169.3008	2.727793	0.8736325	1.600643
1638	-732.7993	-902.5635	169.7642	2.752211	0.794155	1.293025
1644	-739.3248	-908.6741	169.3493	2.725919	1.263116	1.264497
1650	-727.232	-896.3635	169.1315	3.106863	1.162398	1.303816
1656	-731.8596	-901.847	169.9874	2.388057	0.7052531	1.405281
1662	-738.2731	-906.9546	168.6815	3.967164	0.9329496	1.405281
1668	-746.7435	-916.4876	169.7441	2.040436	0.730921	1.770562
1674	-743.4766	-912.7025	169.2259	2.813131	0.7231372	1.717515
1680	-732.0792	-901.8028	169.7236	2.605128	0.7769994	1.42505
1686	-729.0453	-898.9828	169.9376	2.488609	0.7761973	1.327135
1692	-738.3798	-908.0676	169.6879	2.667105	0.9348458	1.291723
1698	-742.1468	-911.5138	169.367	2.775124	0.8336124	1.556196
1704	-733.391	-903.3117	169.9207	1.792073	0.5720325	1.905372
1710	-736.5065	-906.4349	169.9285	1.423127	0.6200016	2.093893
1716	-736.6279	-905.7035	169.0756	2.615015	0.9938319	1.735435
1722	-734.4033	-904.3917	169.9885	2.251469	0.4707629	1.659292
1728	-727.1957	-896.8297	169.634	1.553062	0.3952928	2.35023
1734	-729.7251	-899.304	169.5789	1.968653	0.4660265	2.101708
1740	-724.2064	-893.7939	169.5874	2.217503	0.7351865	1.775015
1746	-723.2148	-892.209	168.9942	2.796932	0.7290324	1.882016
1752	-734.7595	-904.9179	170.1584	1.720764	0.5207799	1.821304
1758	-732.0931	-901.8011	169.708	2.019555	0.6365013	1.872631
1764	-724.674	-894.3132	169.6391	2.511952	0.711867	1.589881
1770	-723.1928	-893.1163	169.9235	1.817537	0.806771	1.72593
1776	-727.3123	-896.8216	169.5093	3.133341	0.5623603	1.463683
1782	-731.0248	-900.57	169.5452	2.941425	0.7456868	1.397669
1788	-730.3337	-900.8088	170.4751	1.538249	0.7241783	1.570592
1794	-724.5604	-895.1017	170.5413	1.538249	0.7169183	1.527025
1800	-743.1694	-911.9809	168.8115	3.186976	0.8800949	1.714582
1806	-732.2871	-901.8335	169.5464	2.574204	0.8530021	1.519343
1812	-732.8679	-902.6126	169.7447	2.077748	0.7169018	1.758181
1818	-731.1181	-900.3783	169.2602	3.159107	0.9264245	1.361034
1824	-734.7724	-904.2807	169.5082	2.932155	0.8865133	1.320721
1830	-729.3841	-898.6387	169.2546	2.670355	0.7629323	1.742906
1836	-727.3867	-896.9341	169.5474	2.289948	0.7629323	1.742906
1842	-730.4554	-899.6907	169.2352	2.17285	0.6490592	2.095287
1848	-722.9991	-892.5631	169.564	2.573033	1.010576	1.386398
1854	-730.3973	-899.396	168.9987	3.428403	0.9630569	1.396836
1860	-728.3782	-897.9024	169.5242	2.364112	0.8403269	1.662913
1866	-729.4787	-899.0147	169.5361	1.98152	0.5724008	2.052646
1872	-738.8895	-908.2733	169.3838	2.643734	0.6937979	1.714564
1878	-730.876	-900.7153	169.8392	2.180091	0.577299	1.730597
1884	-728.7853	-898.7896	170.0043	1.349609	0.6762932	2.053168
1890	-730.5569	-900.0971	169.5402	2.328822	0.5846253	1.850007
1896	-720.5065	-889.8512	169.3447	2.328822	0.594306	1.975807
1902	-726.462	-895.5069	169.045	3.000754	0.7874004	1.70565
1908	-733.3039	-902.7472	169.4434	2.657386	0.7130919	1.651239
1914	-731.2451	-900.6799	169.4349	2.686226	0.5971025	1.724471
1920	-741.2558	-910.1868	168.9311	3.422594	1.245136	1.226455
1926	-750.6949	-919.7313	169.0364	4.007216	0.9653503	1.057458
1932	-740.732	-909.7247	168.9927	3.495939	0.9423709	1.383502
1938	-728.0059	-897.0011	168.9951	3.546852	0.9423709	1.355907
1944	-734.1183	-903.7636	169.6453	2.41259	0.6654536	1.674177
1950	-733.0332	-902.2427	169.2095	3.252288	1.085851	1.220858
1956	-734.317	-903.249	168.932	4.056871	0.8774439	1.203651
1962	-734.6499	-903.4502	168.8003	4.056871	1.301117	0.9271199
1968	-734.9478	-903.7001	168.7523	4.478214	0.6523947	1.337803
1974	-725.4491	-894.9798	169.5307	3.001643	0.8268174	1.31129
1980	-725.419	-895.1904	169.7713	2.774005	0.675756	1.369432
1986	-728.1119	-897.7695	169.6576	2.774005	0.7894571	1.369432
1992	-727.0688	-896.3963	169.3275	3.796523	0.7306933	1.123133
1998	-721.4877	-891.3366	169.8489	2.231489	1.074723	1.321269
2004	-721.5306	-890.1701	168.6395	3.832781	1.161209	1.322437
2010	-721.161	-890.8082	169.6472	2.803667	1.113964	1.085397
2016	-730.3612	-899.0915	168.7303	3.725541	1.063823	1.380163
2022	-729.5376	-899.3905	169.853	2.692267	0.7371633	1.30305
2028	-729.5215	-898.7337	169.2122	3.260201	0.7491315	1.482252
2034	-724.2733	-893.8111	169.5378	2.663728	1.002687	1.359746
2040	-722.3119	-891.3286	169.0168	3.757698	0.9282699	1.242004
2046	-724.8764	-894.9368	170.0604	2.429191	0.8032197	1.242004
2052	-722.4969	-891.3881	168.8912	3.673735	1.106078	1.242004
2058	-720.8077	-890.2168	169.4091	2.837362	0.8081248	1.510431
2064	-725.5049	-895.0928	169.5879	2.837362	0.8286482	1.357351
2070	-744.4492	-913.3748	168.9256	3.498615	1.041023	1.357351
2076	-735.2224	-905.2484	170.026	2.326651	1.033651	1.142455
2082	-723.2216	-892.1962	168.9746	3.710096	1.115494	1.142455
2088	-723.755	-892.7725	169.0175	3.923701	0.9744888	1.113013
2094	-724.1927	-893.0258	168.8331	4.014598	1.140604	1.079757
2100	-733.3036	-901.7209	168.4174	4.897424	1.140604	1.003659
2106	-727.624	-896.4348	168.8108	4.047599	0.6908347	1.45516
2112	-729.1304	-898.5919	169.4615	2.441419	0.6791906	1.778124
2118	-726.8132	-896.6041	169.7909	2.149394	0.6791906	1.710547
2124	-733.2444	-903.2712	170.0268	2.129119	0.6404839	1.580924
2130	-731.9964	-902.0818	170.0854	1.777925	0.5823086	1.794027
2136	-727.1124	-896.7416	169.6292	2.19102	0.7233023	1.769187
2142	-731.996	-901.7653	169.7693	2.2474	0.6777817	1.67034
2148	-742.7559	-912.3679	169.612	1.725839	0.5012411	2.195424
2154	-721.6712	-891.5922	169.9211	2.246446	0.5669396	1.641563
2160	-724.7785	-894.8771	170.0986	1.76913	0.7967363	1.638878
2166	-718.5091	-888.0353	169.5262	3.339316	0.6421052	1.278499
2172	-720.8296	-890.9725	170.1429	2.136205	0.5386908	1.566143
2178	-721.6458	-891.5535	169.9077	2.469567	0.6681404	1.446496
2184	-729.3176	-899.0991	169.7815	2.710149	0.6973423	1.381237
2190	-730.3255	-900.3659	170.0404	1.806088	0.7299459	1.704781
2196	-732.9018	-902.6145	169.7127	2.647522	0.8488517	1.35264
2202	-731.4412	-901.049	169.6079	2.151312	1.150121	1.500238
2208	-736.095	-905.9491	169.8541	2.266106	0.8612528	1.462054
2214	-736.2797	-905.8262	169.5465	2.847603	0.9832142	1.259762
2220	-725.8689	-895.2811	169.4122	2.999439	0.6929754	1.508189
2226	-721.6811	-891.9099	170.2288	1.8971	0.8078957	1.451453
2232	-719.7874	-889.6052	169.8178	1.797742	0.8198409	1.802756
2238	-728.4984	-898.0334	169.535	2.586582	0.8198409	1.545441
2244	-726.5098	-896.061	169.5512	2.855499	0.9467376	1.281253
2250	-722.3252	-891.9418	169.6166	2.3291	0.9548893	1.532417
2256	-716.1518	-885.47	169.3183	2.931571	0.7726054	1.554279
2262	-719.1919	-889.0339	169.8421	2.699772	0.8737869	1.193522
2268	-722.5104	-891.951	169.4406	3.203563	0.8737869	1.23248
2274	-722.6236	-892.0033	169.3797	2.690056	1.021363	1.452778
2280	-717.8796	-887.5665	169.6869	2.690056	1.038568	1.191446
2286	-731.7963	-901.1134	169.3171	3.061773	0.9094183	1.382206
2292	-732.4226	-901.4921	169.0695	2.896264	1.540527	1.16164
2298	-731.9743	-900.4122	168.438	4.62767	1.431993	0.8178126
2304	-737.8005	-905.634	167.8335	5.84742	1.431993	0.7977337
2310	-739.3681	-908.0634	168.6953	4.114031	1.340911	0.9606819
2316	-735.3473	-905.1967	169.8494	2.594814	1.030537	1.117893
2322	-742.724	-912.3616	169.6376	2.541851	1.046088	1.318605
2328	-750.4727	-920.0523	169.5796	2.934794	0.8294576	1.307647
2334	-730.091	-899.9392	169.8482	1.997817	0.6207623	1.799785
2340	-730.9787	-900.4269	169.4482	2.379278	0.7877904	1.745428
2346	-724.8074	-894.4784	169.671	1.921265	0.6112543	1.971313
2352	-730.6737	-900.2119	169.5382	2.446088	0.7039651	1.704422
2358	-743.4467	-912.9272	169.4805	2.378103	0.7039651	1.782023
2364	-737.3741	-907.5539	170.1799	1.637523	0.8790766	1.606244
2370	-736.0222	-905.2993	169.2771	2.630462	0.6686906	1.813435
2376	-734.1999	-904.1237	169.9238	2.364805	0.6250097	1.528314
