Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-728.7349	-898.7626	170.0277	2.159176	0.7561821	1.47586
348	-725.3762	-895.0296	169.6534	2.159176	0.9181795	1.63242
354	-739.0958	-909.1403	170.0445	1.754958	0.6815925	1.767668
360	-723.7572	-892.9794	169.2222	2.887407	0.7846618	1.638302
366	-722.5218	-892.4521	169.9303	2.313927	0.731566	1.473729
372	-727.6348	-897.5029	169.8681	2.180464	0.7522718	1.584402
378	-733.9372	-903.0773	169.1401	2.102188	0.773499	2.11421
384	-737.2972	-907.0799	169.7828	2.102188	0.7706656	1.679084
390	-737.6038	-907.5085	169.9047	2.286294	0.8129649	1.448047
396	-744.0276	-913.374	169.3464	3.159071	0.875838	1.33274
402	-740.7297	-910.2259	169.4961	2.794691	0.875838	1.416284
408	-743.4989	-913.2097	169.7109	2.653348	1.058806	1.176733
414	-732.1608	-901.9735	169.8127	2.421456	0.7264016	1.502432
420	-732.2136	-901.3304	169.1168	2.902049	0.6880378	1.77383
426	-735.2723	-904.8681	169.5959	2.11932	0.8087899	1.77383
432	-743.6781	-913.3043	169.6262	2.122884	0.7754983	1.77383
438	-735.5645	-905.4924	169.9279	2.131519	0.6648051	1.633622
444	-735.4672	-905.5146	170.0474	2.392212	0.7181387	1.345477
450	-737.8882	-907.7038	169.8156	2.452487	0.8450831	1.391127
456	-735.122	-904.7379	169.6159	2.929163	0.8450831	1.268501
462	-730.9678	-901.2996	170.3319	1.842985	0.826018	1.394279
468	-729.5211	-898.8224	169.3013	3.032001	0.6537013	1.60215
474	-731.8061	-901.6593	169.8532	2.217757	0.6871631	1.620511
480	-725.6679	-895.842	170.1741	1.622388	0.6149516	1.806986
486	-741.4577	-910.9035	169.4458	2.610376	0.6594856	1.712667
492	-741.7656	-911.5364	169.7708	2.067539	0.7640857	1.712667
498	-735.4034	-905.5119	170.1085	1.757448	0.5835222	1.789816
504	-733.4084	-903.122	169.7136	1.757448	0.733045	1.957156
510	-719.0699	-889.6578	170.5879	1.683721	0.6504566	1.441463
516	-732.0478	-901.6404	169.5926	2.341759	0.7341101	1.702335
522	-734.1697	-903.0038	168.834	4.16794	0.7983576	1.296843
528	-731.3221	-900.7766	169.4545	2.560343	1.080406	1.424639
534	-727.8827	-897.7986	169.9159	2.316208	0.7904285	1.438453
540	-727.1791	-896.1161	168.9371	3.249359	0.9782833	1.522132
546	-723.6225	-893.4862	169.8637	2.540933	0.7767806	1.35367
552	-740.0964	-909.6008	169.5044	2.667353	0.6699808	1.633057
558	-728.3551	-898.0196	169.6646	2.667353	0.6697339	1.515837
564	-724.1467	-894.0018	169.8551	2.014567	0.7321619	1.707103
570	-725.0446	-894.7413	169.6967	1.884192	0.6700084	1.936084
576	-727.3153	-896.5043	169.189	3.259928	1.017976	1.290066
582	-730.9703	-899.6531	168.6828	3.720286	1.227289	1.290066
588	-729.6886	-899.0114	169.3229	2.99301	1.142119	1.227619
594	-733.0947	-901.9635	168.8688	3.791935	1.026129	1.266135
600	-725.9102	-895.5614	169.6512	2.694843	0.7915389	1.418091
606	-734.6034	-904.6763	170.0728	2.127865	0.8124086	1.418091
612	-724.8087	-894.4191	169.6104	2.157044	0.659069	1.845772
618	-731.7968	-901.4495	169.6528	2.03155	0.4845559	2.005443
624	-734.6614	-903.9194	169.258	2.586907	0.7256992	1.809884
630	-725.3371	-894.7499	169.4128	2.586907	0.6370171	1.763951
636	-722.9698	-892.4092	169.4394	2.143122	0.4688406	2.095603
642	-715.3607	-885.3708	170.0101	1.977178	0.429988	1.831784
648	-719.3616	-889.1517	169.7901	1.772264	0.429988	2.098803
654	-727.8613	-898.3306	170.4694	1.451286	0.5290276	1.772165
660	-719.8569	-889.6671	169.8102	2.123826	0.8029633	1.623434
666	-724.281	-893.4445	169.1634	3.073088	1.079283	1.363322
672	-725.626	-896.0344	170.4084	1.74804	0.8175912	1.40652
678	-728.1686	-897.65	169.4814	2.721181	1.144996	1.255824
684	-734.2877	-903.9965	169.7088	2.486199	1.05742	1.286109
690	-735.7823	-905.005	169.2227	3.20174	1.188494	1.150115
696	-736.5494	-906.3936	169.8442	2.279889	0.92697	1.410804
702	-735.0623	-904.0314	168.9691	3.65665	0.9293741	1.331615
708	-727.4017	-896.5217	169.12	3.65665	1.00878	1.137779
714	-731.1188	-900.3839	169.2652	3.920066	0.6920497	1.146164
720	-715.9222	-885.3383	169.4161	2.77494	1.016851	1.379996
726	-725.74	-894.7648	169.0248	3.033344	0.7646719	1.719877
732	-726.3393	-895.754	169.4147	3.123995	0.748398	1.398301
738	-727.4857	-897.0032	169.5175	2.213202	0.8603225	1.73887
744	-746.3503	-915.907	169.5567	1.944973	1.044613	1.73887
750	-729.5416	-899.1256	169.584	2.467778	0.7909478	1.597136
756	-737.7334	-907.0432	169.3098	2.266946	0.6579351	1.989603
762	-734.1142	-904.0379	169.9237	2.128891	0.7914542	1.545851
768	-718.3187	-888.3011	169.9824	2.421129	0.5669546	1.494936
774	-734.6128	-904.0768	169.4641	2.486813	0.5054256	1.871936
780	-730.9385	-900.3209	169.3824	2.693439	1.17776	1.326517
786	-719.9035	-889.2849	169.3814	2.693439	0.934061	1.515492
792	-721.2975	-890.8712	169.5737	2.233753	0.5142079	1.926822
798	-723.1487	-892.8059	169.6572	2.088742	0.7376974	1.798192
804	-733.6755	-903.6759	170.0004	1.594862	0.6176224	1.940892
810	-733.6796	-902.885	169.2054	2.641219	0.9751651	1.642588
816	-725.02	-894.9258	169.9058	1.964238	0.9569764	1.538778
822	-726.719	-895.856	169.137	2.958567	0.668943	1.745095
828	-721.2891	-890.659	169.3699	2.839281	0.9604821	1.4235
834	-719.8887	-889.1906	169.3019	2.688002	0.9030316	1.599833
840	-717.075	-886.8891	169.8141	2.263422	0.9037885	1.461822
846	-724.9137	-894.703	169.7893	2.268941	0.5660975	1.723059
852	-730.9364	-900.9714	170.035	1.985258	0.6359863	1.665216
858	-720.1285	-890.253	170.1245	1.470385	0.7124085	1.871027
864	-716.9519	-886.566	169.6141	2.627121	0.9282404	1.379797
870	-723.1975	-892.5032	169.3058	3.313142	0.9211046	1.244363
876	-722.2367	-891.9402	169.7036	2.512202	1.093234	1.244363
882	-721.5228	-891.7718	170.249	2.003198	0.7435528	1.415667
888	-726.4423	-896.3347	169.8924	2.334813	0.7968652	1.4402
894	-733.459	-902.9524	169.4934	2.788354	0.8452751	1.445429
900	-738.7385	-907.6716	168.9331	3.606239	1.024296	1.309781
906	-728.8144	-898.8659	170.0514	2.391748	0.7589626	1.309781
912	-729.1288	-898.2294	169.1006	3.022769	1.241093	1.31218
918	-734.7531	-904.5502	169.7971	2.789802	0.7102486	1.31218
924	-738.7274	-908.559	169.8317	1.988615	0.6749671	1.779037
930	-734.1202	-903.7243	169.6041	2.17335	0.9935386	1.605224
936	-728.7391	-898.6032	169.8641	2.259753	0.6635015	1.605224
942	-734.1	-903.891	169.791	2.384142	0.6906146	1.566715
948	-731.7523	-901.9181	170.1657	1.710735	0.8810817	1.566715
954	-730.0639	-899.9314	169.8675	1.817114	1.439519	1.293555
960	-727.4733	-897.2563	169.7829	2.230684	0.781677	1.595315
966	-720.0415	-889.9374	169.8959	2.219991	0.6083179	1.645272
972	-722.8334	-892.3934	169.56	2.081161	0.4971417	2.031148
978	-728.9828	-898.4989	169.5162	2.167531	0.7158676	1.865524
984	-728.369	-898.2894	169.9204	1.882132	0.7870698	1.702215
990	-735.5058	-905.2405	169.7347	2.664792	0.7677159	1.389055
996	-732.4256	-901.5628	169.1373	3.955447	0.9281629	1.026026
1002	-716.7718	-886.4833	169.7115	2.703776	1.06582	1.137132
1008	-719.0233	-888.7052	169.6819	2.703776	0.8633732	1.332332
1014	-727.8493	-897.7002	169.851	1.796962	0.8088148	1.787877
1020	-736.028	-905.7868	169.7589	2.059607	0.7706891	1.721125
1026	-734.6755	-904.7839	170.1084	1.695088	0.7140964	1.737703
1032	-741.5707	-911.0558	169.4851	3.074783	0.8344541	1.300892
1038	-741.5827	-911.4747	169.892	2.384003	0.7798367	1.423889
1044	-727.3139	-896.3871	169.0732	3.605459	0.801418	1.376121
1050	-714.7485	-883.8087	169.0602	3.5988	0.9673584	1.256146
1056	-714.4028	-883.4738	169.071	3.620827	1.239821	0.986888
1062	-719.3488	-888.6447	169.2959	3.137762	0.9342843	1.337983
1068	-723.1733	-892.9046	169.7313	2.622804	1.004685	1.225177
1074	-725.3158	-894.7998	169.4841	2.984885	1.004685	1.212312
1080	-720.8805	-890.591	169.7105	2.77917	1.004685	1.143262
1086	-725.869	-895.1794	169.3104	2.77917	1.192839	1.321765
1092	-725.323	-894.6191	169.2961	3.526121	0.7419146	1.285704
1098	-728.811	-898.3362	169.5253	3.100061	0.8708866	1.223008
1104	-735.2167	-904.1513	168.9346	3.767959	0.8959102	1.330507
1110	-734.5751	-903.2037	168.6286	3.657198	1.27105	1.330355
1116	-725.154	-894.4161	169.262	3.180094	0.5987552	1.596682
1122	-733.2759	-902.682	169.406	3.001456	0.8099647	1.423004
1128	-732.9106	-902.0789	169.1683	3.596401	1.038334	1.101812
1134	-732.2264	-901.236	169.0097	3.968396	0.9021989	1.160534
1140	-733.6386	-902.8457	169.2072	4.001118	0.7834184	1.071464
1146	-722.4627	-891.488	169.0253	3.884705	0.8722612	1.216456
1152	-731.9246	-901.8746	169.95	2.469278	1.224755	0.9218776
1158	-734.0589	-902.7527	168.6938	3.522399	0.9515451	1.589182
1164	-734.183	-904.2369	170.0539	2.390783	0.9359225	1.159525
1170	-726.881	-896.438	169.557	2.466948	1.373617	1.159525
1176	-735.0331	-904.522	169.4889	2.664986	1.291846	1.159525
1182	-725.1864	-894.9831	169.7966	2.622176	0.7828693	1.353405
1188	-726.6622	-896.1532	169.491	2.684698	1.120773	1.290009
1194	-720.5913	-889.62	169.0287	3.817314	1.037139	1.104622
1200	-725.1025	-895.0044	169.902	2.450726	0.6795665	1.453217
1206	-733.274	-902.9129	169.6389	2.631479	1.010854	1.291341
1212	-728.2269	-898.6775	170.4506	1.636896	0.9380328	1.357571
1218	-724.021	-892.9362	168.9152	3.518408	1.128365	1.285208
1224	-727.7341	-897.0119	169.2778	3.109748	1.089505	1.241687
1230	-728.8523	-898.1791	169.3267	2.893564	0.8798406	1.488218
1236	-721.5523	-891.0109	169.4586	3.133739	0.5802886	1.488218
1242	-733.9118	-903.5819	169.6701	2.469677	0.7791841	1.54154
1248	-729.2165	-898.8165	169.6	2.937938	0.803471	1.31037
1254	-735.7042	-904.863	169.1588	3.931058	0.6696878	1.250927
1260	-734.9	-904.3999	169.4999	2.534263	0.6535154	1.719292
1266	-739.4455	-908.8404	169.3949	3.169086	1.001072	1.182787
1272	-736.3891	-905.6861	169.297	3.542304	1.001072	1.048502
1278	-723.7258	-893.1211	169.3953	2.963527	1.173147	1.156329
1284	-736.9996	-906.7727	169.773	2.963527	0.6720469	1.261549
1290	-724.0899	-893.5835	169.4936	2.727463	0.8448239	1.479406
1296	-733.8817	-903.3903	169.5086	2.709142	0.9902514	1.366098
1302	-733.3656	-902.3955	169.0299	2.82852	0.623955	1.91356
1308	-735.1545	-904.1636	169.0091	3.082597	1.061968	1.490441
1314	-729.013	-897.7715	168.7585	4.040488	1.061968	1.202456
1320	-727.7962	-897.7061	169.9099	2.371007	1.123062	1.135011
1326	-726.2292	-896.5822	170.353	1.820825	0.5102181	1.629147
1332	-727.3533	-896.2138	168.8605	3.387888	0.7472518	1.679115
1338	-726.2033	-895.781	169.5777	2.944497	0.8536898	1.283897
1344	-727.8644	-898.3782	170.5139	1.595917	1.003857	1.283897
1350	-728.3234	-898.19	169.8666	2.120875	0.8678443	1.536462
1356	-736.7996	-907.2229	170.4233	2.120875	0.677068	1.250542
1362	-729.8747	-899.6499	169.7752	2.059207	0.8028435	1.687043
1368	-733.9824	-903.5157	169.5333	2.412224	0.9647922	1.538396
1374	-755.3246	-924.8596	169.535	2.364445	0.5159837	1.881267
1380	-739.9679	-909.0427	169.0748	2.807102	0.642136	1.881267
1386	-747.8376	-918.2181	170.3806	1.844077	0.5269015	1.582248
1392	-735.5988	-905.1998	169.601	2.538656	0.6663631	1.635729
1398	-729.6073	-898.8462	169.2389	2.791474	0.7543131	1.697385
1404	-726.6932	-896.1998	169.5066	2.526298	0.8210046	1.59896
1410	-723.3173	-892.6753	169.358	3.267457	0.9492458	1.202109
1416	-723.6888	-893.8436	170.1548	1.934266	0.8917283	1.41931
1422	-728.3171	-897.7567	169.4396	2.677097	0.8794743	1.521812
1428	-736.1899	-905.9719	169.782	2.480698	0.8794743	1.373494
1434	-746.4578	-916.7967	170.3389	1.423458	0.8253908	1.673905
1440	-737.1074	-906.1189	169.0115	3.385631	1.063465	1.329532
1446	-733.6088	-902.8823	169.2735	3.01014	1.063465	1.323098
1452	-726.7367	-896.715	169.9783	2.583685	0.9312148	1.098505
1458	-731.72	-900.9382	169.2182	3.163771	1.384231	0.9948484
1464	-739.643	-909.0227	169.3797	2.697012	1.046282	1.42979
1470	-737.395	-906.8864	169.4915	3.02451	0.7661931	1.378096
1476	-731.883	-901.81	169.927	2.331184	0.8985074	1.335989
1482	-726.0858	-895.518	169.4322	2.946035	0.9052093	1.358601
1488	-736.7641	-906.3296	169.5655	3.075827	0.6955726	1.347294
1494	-736.7463	-906.0476	169.3013	3.095657	0.9305475	1.359651
1500	-731.2192	-901.3741	170.1549	1.653711	0.6220058	1.79565
1506	-717.8268	-887.6729	169.8462	1.950985	0.5594561	1.870672
1512	-734.0393	-903.8265	169.7872	1.950985	0.6183929	1.870672
1518	-735.7964	-904.4588	168.6623	3.786881	0.795592	1.604644
1524	-725.7996	-894.3581	168.5586	4.217382	0.9150019	1.400274
1530	-724.2068	-893.6341	169.4273	3.164017	0.8240342	1.306643
1536	-717.6922	-886.9361	169.2438	2.954268	0.9879407	1.436351
1542	-719.5721	-889.2335	169.6614	2.494914	0.9879407	1.374427
1548	-722.4047	-892.2823	169.8775	2.193444	0.9196025	1.444525
1554	-737.1375	-906.3947	169.2572	3.064357	0.9026749	1.43255
1560	-741.0856	-910.7698	169.6842	2.921297	0.7527462	1.292783
1566	-721.1822	-890.5457	169.3635	2.534194	1.015272	1.557126
1572	-720.5849	-890.1275	169.5426	3.108563	0.7374376	1.314064
1578	-719.0016	-888.4358	169.4342	3.225949	0.8294	1.262264
1584	-724.7807	-894.2618	169.4811	2.903749	0.9385229	1.316906
1590	-735.5617	-905.3491	169.7875	2.47647	0.9305452	1.331203
1596	-734.9624	-904.7387	169.7764	2.592676	0.6117924	1.517302
1602	-732.6756	-902.2732	169.5976	2.592676	0.7629738	1.537817
1608	-729.8357	-899.5797	169.744	2.375246	0.9018075	1.449074
1614	-725.3211	-894.8603	169.5393	2.443188	0.6711362	1.728416
1620	-717.7348	-887.3315	169.5968	2.711633	0.7875078	1.45346
1626	-721.566	-891.129	169.563	2.711633	0.7461171	1.510188
1632	-734.608	-904.3104	169.7024	1.901209	0.6327901	1.947347
1638	-727.7868	-897.2403	169.4536	2.28586	0.5726469	1.940219
1644	-737.1403	-906.9718	169.8315	2.356427	0.6993125	1.546504
1650	-750.3919	-920.6196	170.2276	1.948139	0.8288869	1.4024
1656	-750.6555	-920.6178	169.9623	1.946367	0.5750784	1.782683
1662	-728.7827	-898.7783	169.9956	1.537471	0.8055975	1.852511
1668	-729.046	-898.5272	169.4813	2.415125	0.7625695	1.72023
1674	-730.8572	-900.5198	169.6626	2.702771	0.6634112	1.502405
1680	-733.1463	-902.8031	169.6568	2.452755	0.6369818	1.664041
1686	-731.8801	-901.4958	169.6157	2.716503	0.6369818	1.549453
1692	-726.2563	-895.917	169.6607	2.716503	0.4872163	1.625879
1698	-723.869	-893.5705	169.7015	2.435669	0.6641535	1.621924
1704	-731.9505	-901.6554	169.7049	2.226694	0.6641535	1.73734
1710	-733.5562	-903.3612	169.805	2.493743	0.6704628	1.508297
1716	-726.5453	-896.5052	169.9599	2.355724	0.8195526	1.357206
1722	-726.9678	-896.6274	169.6596	2.288856	1.00722	1.485022
1728	-731.2566	-900.0459	168.7893	3.710498	1.223785	1.209248
1734	-722.6686	-891.7014	169.0328	3.710498	1.112309	1.092456
1740	-730.5309	-899.756	169.2251	3.34567	0.8434053	1.355577
1746	-723.0939	-892.7448	169.6508	2.715394	0.8434053	1.366082
1752	-736.8826	-906.5099	169.6273	2.320246	0.9109121	1.562173
1758	-727.6478	-897.6487	170.0009	1.936624	0.8100133	1.594228
1764	-725.6428	-894.74	169.0972	3.402591	0.6308934	1.585426
1770	-722.7271	-892.9272	170.2001	2.109215	0.650657	1.456338
1776	-725.9209	-895.9255	170.0046	2.109215	0.8461676	1.456338
1782	-731.5243	-901.407	169.8827	2.103246	0.5770365	1.744671
1788	-729.247	-899.031	169.784	2.673198	0.616585	1.462663
1794	-738.1675	-907.4535	169.286	2.673198	0.8754266	1.639199
1800	-733.3956	-902.6816	169.286	2.673198	0.8754266	1.639199
1806	-727.3923	-897.4057	170.0134	2.369728	0.5225914	1.534941
1812	-731.1802	-900.5246	169.3445	2.650786	0.739612	1.706272
1818	-724.6261	-894.5631	169.937	2.037945	0.631766	1.706272
1824	-735.8839	-905.307	169.4232	2.331613	0.9424717	1.680424
1830	-740.8423	-910.4398	169.5976	2.310632	0.9311616	1.574724
1836	-728.2698	-897.7537	169.484	2.927323	0.9933283	1.256052
1842	-723.9539	-893.7736	169.8198	2.008821	1.392221	1.235489
1848	-727.7651	-897.3518	169.5866	2.961075	0.8266753	1.289113
1854	-731.0042	-901.1075	170.1033	1.989235	1.053381	1.294942
1860	-733.4379	-903.2232	169.7854	2.657439	0.9169532	1.231742
1866	-729.3919	-898.1369	168.745	3.900718	0.9169532	1.399451
1872	-731.3331	-901.6189	170.2859	2.041268	0.5774914	1.489699
1878	-733.1673	-902.3807	169.2134	2.409631	0.5774914	2.032169
1884	-728.2922	-897.7292	169.437	1.769042	0.3783484	2.361587
1890	-729.2181	-898.6929	169.4748	1.549352	0.5400077	2.361587
1896	-738.3596	-907.8239	169.4643	1.435737	0.5251026	2.444963
1902	-726.0933	-895.6559	169.5626	2.259892	0.6291235	1.841864
1908	-736.3837	-906.861	170.4773	1.502068	0.662924	1.637996
1914	-732.3927	-902.8658	170.4731	1.757397	0.8705387	1.306757
1920	-733.6272	-902.8388	169.2116	3.450393	1.013131	1.169338
1926	-729.3507	-898.5814	169.2306	3.63453	0.9748903	1.080577
1932	-727.0009	-896.9244	169.9235	2.401085	0.9748903	1.231189
1938	-725.6509	-894.8079	169.157	3.618717	1.003456	1.130841
1944	-731.3681	-900.4244	169.0563	3.409654	1.095091	1.254361
1950	-720.9092	-890.2907	169.3816	2.724832	1.067195	1.396298
1956	-714.6596	-883.5665	168.9069	3.840114	1.04942	1.189377
1962	-716.3527	-886.0183	169.6656	2.504823	1.04942	1.316085
1968	-732.4865	-901.8451	169.3586	2.504823	1.132972	1.489825
1974	-724.1611	-893.2766	169.1154	2.642502	0.8014749	1.827192
1980	-724.7856	-894.4753	169.6897	2.757826	0.8135518	1.334225
1986	-725.6033	-895.0639	169.4605	2.718169	0.9378942	1.43896
1992	-726.6901	-896.0582	169.3681	2.884309	0.8247875	1.503472
1998	-726.0586	-895.8623	169.8037	1.924701	0.7936787	1.753813
2004	-725.5054	-895.6771	170.1717	1.825678	0.7936787	1.551541
2010	-738.7027	-908.3382	169.6355	2.657045	0.9087808	1.360689
2016	-732.7429	-901.9487	169.2057	2.37704	0.6837767	1.983501
2022	-737.1054	-906.7974	169.692	2.341238	0.6803825	1.670189
2028	-737.7092	-907.8762	170.167	1.822741	0.6466053	1.663571
2034	-729.2924	-899.259	169.9665	1.885261	0.8726759	1.605851
2040	-735.8965	-904.6391	168.7426	3.376237	0.6444752	1.838625
2046	-726.5063	-895.6078	169.1015	3.056963	0.8032604	1.625944
2052	-734.3371	-905.0027	170.6656	1.238035	0.6348665	1.7044
2058	-729.2647	-899.4227	170.158	1.728092	0.7941899	1.624312
2064	-728.4778	-898.1089	169.6311	1.999355	0.5586681	1.988554
2070	-723.9564	-893.9135	169.9571	2.289967	0.7284174	1.470275
2076	-740.2242	-910.231	170.0068	1.722406	0.7097942	1.79447
2082	-738.7716	-908.0586	169.2869	2.557825	0.7410003	1.79447
2088	-734.6451	-903.9854	169.3403	2.931246	0.7453502	1.558298
2094	-729.8109	-899.4644	169.6536	2.931246	0.6560547	1.3887
2100	-737.2818	-906.5467	169.2649	3.091253	0.8040542	1.487518
2106	-732.7772	-902.253	169.4758	2.922452	0.8781545	1.358756
2112	-728.6161	-897.4935	168.8774	3.41785	0.7302484	1.665188
2118	-724.1849	-894.3642	170.1793	1.96702	0.7201778	1.509698
2124	-723.372	-892.7869	169.4149	2.441866	0.7201778	1.781793
2130	-734.2814	-903.9287	169.6473	2.254007	0.5898104	1.813885
2136	-735.2513	-904.4861	169.2348	3.337709	0.7523875	1.423215
2142	-729.129	-898.2632	169.1342	3.337709	0.7640182	1.490982
2148	-719.7896	-888.7015	168.9119	3.876232	0.9710657	1.233152
2154	-721.9869	-891.759	169.7721	2.790054	0.7444762	1.304592
2160	-723.9858	-893.2236	169.2378	3.230246	0.7330769	1.490206
2166	-732.8845	-902.276	169.3914	2.437482	0.7475974	1.781441
2172	-722.384	-891.8443	169.4603	2.902789	0.6619375	1.546217
2178	-738.3855	-908.6149	170.2295	1.56542	0.8604059	1.631781
2184	-721.7112	-891.3001	169.5889	2.361561	0.8262677	1.627996
2190	-714.0173	-883.9146	169.8973	2.288966	0.6118217	1.601616
2196	-719.9459	-889.8358	169.89	1.665244	0.7783587	1.863137
2202	-725.6026	-895.5092	169.9066	2.316002	0.7932002	1.443555
2208	-727.2779	-896.9791	169.7013	2.410581	0.9241372	1.443555
2214	-742.7604	-911.809	169.0487	3.739709	1.025624	1.14015
2220	-745.6911	-914.6597	168.9686	3.702147	1.025624	1.229634
2226	-742.6622	-912.6125	169.9503	2.202278	0.8285984	1.452948
2232	-724.089	-893.6295	169.5405	2.72079	0.8377161	1.452948
2238	-725.4414	-894.549	169.1076	3.241897	0.6901861	1.612141
2244	-723.8707	-892.938	169.0673	2.691171	0.6901861	1.91134
2250	-741.3681	-910.9757	169.6076	2.691171	0.7476293	1.486923
2256	-728.802	-898.4089	169.6068	2.691171	0.6572959	1.554766
2262	-745.7993	-915.0868	169.2875	2.327919	1.045707	1.705512
2268	-747.5415	-916.2909	168.7494	3.199838	0.9088213	1.731903
2274	-734.4753	-903.6514	169.1761	3.887883	0.9674451	0.9889722
2280	-731.5641	-900.9562	169.3921	3.292887	1.034816	1.080445
2286	-733.1444	-902.4091	169.2647	3.040722	1.165976	1.228475
2292	-730.2036	-899.4113	169.2077	2.865244	0.8308224	1.626871
2298	-724.1383	-893.4674	169.3291	2.973733	0.8722879	1.449149
2304	-735.5914	-904.3888	168.7974	4.020222	1.020428	1.21501
2310	-734.3766	-903.1702	168.7935	4.224607	1.202654	0.9348699
2316	-749.014	-918.8393	169.8254	2.805878	0.8106757	1.195441
2322	-739.7547	-909.6116	169.8569	2.785216	0.7518993	1.231355
2328	-739.6226	-908.7724	169.1498	3.342524	1.184219	1.135093
2334	-720.7836	-889.6691	168.8855	3.917163	1.182451	1.045844
2340	-726.7624	-895.2083	168.446	4.857156	1.038592	1.09423
2346	-732.5968	-901.411	168.8142	3.574513	1.053362	1.396984
2352	-728.0197	-897.5988	169.5791	2.455664	0.7118722	1.664424
2358	-731.449	-901.5553	170.1062	2.272457	0.7985776	1.309837
2364	-724.8641	-894.4086	169.5445	2.671732	0.9790227	1.368448
2370	-726.229	-895.5125	169.2834	2.814333	1.050425	1.434697
2376	-731.6759	-900.6704	168.9945	2.983796	1.156006	1.482374
2382	-741.8049	-912.3139	170.509	1.87199	0.7962158	1.255581
