Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-728.3561	-897.456	169.1	0.0227516	0.0183631	0.0023238	0.03347	0.0257571	0.00910116	0.0179609	0.000115584	0.00932648	0.00252565	0.00126379	0.00402759	0.00442798	0.029925	0.0141952	0.00339729	0.0176173	0.00242622	0.00209227	0.0345353	0.0238612	0.0113396	0.00557432	0.00300549	0.0294368	0.0135478	0.012083	0.0648973	0.00494509	0.00243838	0.00302247	0.0188927	0.00304285	0.0188159	0.0217566	0.0286018	0.0138776	0.000807562	0.000696142	0.00123399	0.0373885	0.00887512	0.0118642	0.0284533	0.00801043	0.0193979	0.0295779	0.0487941	0.0115377	0.00909675	0.0066199	0.0335746	0.00387051	0.0158657	0.0208699	0.00207281	0.022814	0.00618799	0.0478956	0.00949482	0.0293893	0.00965411	0.0221362	0.00934389	0.0300511	0.0271173	0.013987	0.0500205	0.0283537	0.0122562	0.00882792	0.00361923	0.000969765	0.00562175	0.0217263	0.0305802	0.00666603	0.00198405	0.0171279	0.0211741	0.00639542	0.00901593	0.0252339	0.00076088	0.017224	0.00273302	0.0238747	0.00500651	0.0538301	0.0254249	0.01599	0.0179681	0.00113408	0.0108753	0.0212206	0.00322452	0.00347619	3.087466	0.936679	0.0150301	0.012131	0.00153514	0.0221109	0.0170156	0.00601238	0.0118653	7.63565e-05	0.00616123	0.00166849	0.000834878	0.00266069	0.0029252	0.0197689	0.0093776	0.0022443	0.0116383	0.0016028	0.00138219	0.0228146	0.0157631	0.00749113	0.00368249	0.00198547	0.0194464	0.00894992	0.00798224	0.0428723	0.00326681	0.00161084	0.00199669	0.0124808	0.00201016	0.0124301	0.0143728	0.0188949	0.00916776	0.000533489	0.000459883	0.000815192	0.0246995	0.00586306	0.00783767	0.0187968	0.00529183	0.0128146	0.0195397	0.0322342	0.007622	0.00600947	0.00437322	0.0221799	0.00255692	0.0104811	0.013787	0.00136934	0.0150713	0.00408789	0.0316406	0.00627244	0.019415	0.00637767	0.0146235	0.00617273	0.0198523	0.0179141	0.00924005	0.0330444	0.018731	0.00809666	0.00583187	0.00239093	0.000640643	0.00371382	0.0143528	0.0202018	0.0044037	0.00131069	0.011315	0.0139879	0.00422492	0.00595608	0.0166699	0.00050265	0.0113785	0.00180548	0.015772	0.00330738	0.0355611	0.0167961	0.0105633	0.01187	0.000749192	0.00718442	0.0140187	0.00213018	0.00229643	1.513736
1044	-728.7779	-898.286	169.5081	0.039618	0.0245663	0.00160538	0.0541113	0.0434244	0.00666423	0.00976013	0.000649768	0.00730385	0.0104933	0.0183206	0.00280509	0.00689488	0.0254353	0.0341543	0.00541357	0.0216648	0.00319377	0.00774534	0.0312139	0.0185212	0.0280222	0.00437693	0.00741602	0.0411683	0.00926747	0.0259814	0.0329059	0.00914697	0.030492	0.00328697	0.00597713	0.00343565	0.00780865	0.0466817	0.0228628	0.0238006	0.00887429	0.0038322	0.00517138	0.023136	0.0119813	0.000264549	0.0379907	0.00600942	0.0160218	0.0260451	0.0226795	0.0124019	0.00968465	0.0447888	0.0346098	0.0177724	0.0256132	0.0186769	0.00375063	0.000655473	0.00522608	0.045844	0.0145841	0.0116204	0.00516754	0.00283776	0.00140937	0.0222905	0.00263682	0.0139684	0.0240363	0.0129997	0.0133259	0.00357267	0.00392677	0.000249107	0.0062524	0.0321463	0.0541382	0.0249599	0.00132591	0.00381323	0.00973882	0.00257129	0.00953987	0.0273579	0.0171317	0.00306276	0.00829435	0.022148	0.00297229	0.0181794	0.00523346	0.00700438	0.0224618	0.0533241	0.0292304	0.00631554	0.0140162	0.0108928	2.617714	0.773686	0.0250437	0.015529	0.00101481	0.0342053	0.0274498	0.00421265	0.00616966	0.000410737	0.00461697	0.00663312	0.011581	0.00177318	0.00435845	0.0160784	0.0215899	0.00342207	0.0136949	0.00201887	0.00489605	0.0197312	0.0117078	0.0177136	0.00276679	0.00468788	0.0260236	0.00585823	0.0164236	0.0208008	0.00578207	0.0192749	0.00207779	0.00377832	0.00217178	0.00493607	0.0295089	0.0144522	0.015045	0.00560969	0.00242245	0.00326898	0.014625	0.00757375	0.000167229	0.024015	0.00379873	0.0101278	0.0164638	0.0143363	0.00783962	0.00612194	0.0283123	0.0218778	0.0112345	0.0161908	0.0118062	0.00237088	0.000414343	0.00330356	0.0289793	0.00921905	0.00734558	0.00326655	0.00179383	0.000890905	0.0140905	0.00166681	0.00882983	0.015194	0.00821746	0.00842369	0.00225839	0.00248222	0.000157468	0.00395232	0.0203206	0.0342223	0.0157779	0.000838147	0.00241045	0.00615619	0.00162538	0.00603043	0.0172937	0.0108294	0.00193606	0.00524309	0.0140004	0.00187887	0.0114917	0.00330822	0.00442767	0.0141987	0.0337077	0.0184774	0.00399223	0.00886002	0.00688564	1.581956
1080	-722.1292	-891.855	169.7259	0.0162439	0.011556	0.00837481	0.0336958	0.0526127	0.0106463	0.0117565	0.00324731	3.41718e-05	0.000879668	0.00196565	0.00134056	0.00169068	0.0276641	0.00201038	0.00830156	0.0115133	0.00212806	0.000207713	0.0219287	0.00918255	0.0350699	0.00175115	0.00121261	0.00662067	0.00109953	0.0150589	0.0482519	0.0168541	0.021624	0.00298074	0.0356129	0.00416497	0.0124361	0.00833506	0.0141725	0.0306059	0.0129504	0.000651197	0.00178666	0.0203363	0.0121305	0.000909617	0.0227658	0.0117306	0.0165597	0.0186311	0.00722757	0.0170584	0.00309747	0.00605187	0.021307	0.0216041	0.0263209	0.0161283	0.000496197	0.0266903	0.00189559	0.0154871	0.00501173	0.0195553	0.0298875	0.0272508	0.00704367	0.0446877	0.00127768	0.0151632	0.0219812	0.0329755	0.002867	0.000635569	0.0162818	0.000650649	0.0264054	0.00959905	0.0113578	0.000964251	0.0107242	0.00562884	0.0100015	0.00243662	0.000366511	0.0112472	0.000859508	0.00159657	0.00276747	0.00122282	0.00982349	0.0390222	0.00350827	0.0171618	0.0131993	0.000396485	0.00477293	0.0119073	0.0102184	0.00862657	3.041721	0.721549	0.0133834	0.00952103	0.00690005	0.0277621	0.0433479	0.00877155	0.00968627	0.00267548	2.81543e-05	0.000724763	0.00161951	0.00110449	0.00139296	0.0227926	0.00165636	0.0068397	0.00948589	0.00175332	0.000171136	0.0180672	0.00756555	0.0288943	0.00144278	0.000999079	0.00545481	0.000905909	0.0124071	0.039755	0.0138862	0.0178161	0.00245585	0.0293417	0.00343154	0.0102461	0.0068673	0.0116768	0.0252164	0.0106699	0.000536524	0.00147204	0.0167552	0.00999434	0.000749438	0.0187569	0.00966494	0.0136437	0.0153502	0.00595484	0.0140545	0.00255202	0.00498617	0.0175549	0.0177997	0.021686	0.0132882	0.000408819	0.0219903	0.00156179	0.0127599	0.00412919	0.0161117	0.0246244	0.0224521	0.00580331	0.0368185	0.00105268	0.0124931	0.0181104	0.0271687	0.00236214	0.000523649	0.0134147	0.000536073	0.0217555	0.00790871	0.00935774	0.000794451	0.00883574	0.00463763	0.00824027	0.00200754	0.000301971	0.00926667	0.000708153	0.00131543	0.00228013	0.00100749	0.00809363	0.0321506	0.00289049	0.0141397	0.010875	0.000326666	0.00393244	0.00981046	0.00841901	0.00710747	1.213732
1116	-741.8231	-911.6244	169.8013	0.0394987	0.0189715	0.00189812	0.0503454	0.0226454	0.000665242	0.00667961	0.00201883	0.00398364	0.00273517	0.00112782	0.00892507	0.00788757	0.0256946	0.0176605	0.015684	0.020397	0.00428635	0.0256737	0.0190368	0.0158345	0.0174691	0.00732656	0.00132187	0.019514	0.0134749	0.0246204	0.06172	0.00436603	0.00924693	0.00281879	0.0195062	0.00471652	0.00230854	0.0188241	0.00689043	0.0128877	0.000366987	0.00602716	0.0120869	0.0179683	0.0209179	0.00630144	0.0117682	0.00767818	0.0241617	0.0462533	0.015681	0.0286197	0.0192321	0.0226418	0.0319599	0.0294925	0.0111627	0.0175868	0.00211692	0.0421621	0.00623533	0.0142183	0.00408941	0.0153612	0.024427	0.00886599	0.0163027	0.0135032	0.0198161	0.0103697	0.0256017	0.0386257	0.0379072	0.00620332	0.0398232	0.00154094	0.0171949	0.0165528	0.0332031	0.00300082	0.00569949	0.00970647	0.036521	0.0248249	0.0280026	0.0145325	0.000150545	0.00207868	0.0117209	0.0043851	0.00751723	0.0277691	0.0211078	0.0149692	0.00887955	0.00668795	0.0044009	0.0150098	0.0147188	0.0217973	1.890218	1.115105	0.0255461	0.01227	0.00122763	0.0325614	0.0146462	0.000430252	0.0043201	0.0013057	0.00257646	0.001769	0.000729428	0.00577238	0.00510136	0.0166182	0.0114221	0.0101438	0.0131919	0.00277224	0.0166047	0.0123123	0.0102411	0.0112983	0.00473852	0.000854932	0.0126209	0.00871499	0.0159235	0.039918	0.00282377	0.00598054	0.00182308	0.0126158	0.00305046	0.00149307	0.0121747	0.00445645	0.00833524	0.000237353	0.00389812	0.00781734	0.0116211	0.0135289	0.00407552	0.0076112	0.00496593	0.0156268	0.0299148	0.0101419	0.01851	0.0124386	0.0146438	0.0206704	0.0190746	0.00721957	0.0113744	0.00136914	0.0272688	0.00403276	0.0091958	0.00264486	0.00993499	0.0157984	0.00573417	0.0105439	0.00873335	0.0128163	0.00670673	0.0165582	0.0249815	0.0245169	0.00401206	0.0257561	0.000996616	0.011121	0.0107057	0.0214744	0.00194081	0.0036862	0.00627775	0.0236203	0.0160558	0.0181109	0.00939901	9.73662e-05	0.00134441	0.00758058	0.00283611	0.00486184	0.0179599	0.0136517	0.00968147	0.00574293	0.0043255	0.00284633	0.0097077	0.00951949	0.0140976	1.54617
1152	-720.5769	-889.7622	169.1853	0.0313561	0.010108	0.00264344	0.0268525	0.0249562	0.00418897	0.0042517	0.00656389	0.00549254	0.00867123	0.00190553	0.00108942	0.00270587	0.00518813	0.00247135	0.0055655	0.0386766	0.00293942	0.00619259	0.0259056	0.0271651	0.00635601	0.00140434	0.000607567	0.0241372	0.0109995	0.0232965	0.0382299	0.00457793	0.0041186	0.00650064	0.00893866	0.000325127	0.00519884	0.0251601	0.0201289	0.00655362	0.00160761	0.00316623	0.0032661	0.00987313	0.0159857	0.00291074	0.0155919	0.0217857	0.00889206	0.0247841	0.0149863	0.0442974	0.00648414	0.0115979	0.0124039	0.00348718	0.0166878	0.0289173	0.000323681	0.0355424	0.00491595	0.0294309	0.00163217	0.00909416	0.0154555	0.0303949	0.0221053	0.026725	0.00320925	0.0220612	0.0324926	0.0612601	0.0241745	0.0032249	0.00235429	0.00103913	0.0144563	0.00656693	0.0278185	0.00468203	0.00605828	0.00292924	0.0200752	0.00236275	0.000369579	0.00431714	0.000484429	0.00430794	0.00433394	0.0123402	0.00659106	0.0686696	0.013755	0.00874834	0.00530947	0.00246662	0.013681	0.00854416	0.0119717	0.035538	3.415036	0.9193313	0.0243078	0.00783592	0.00204924	0.0208165	0.0193465	0.00324736	0.00329599	0.00508844	0.00425791	0.00672208	0.0014772	0.00084454	0.00209764	0.00402192	0.00191583	0.00431447	0.0299828	0.00227869	0.0048006	0.0200824	0.0210588	0.00492729	0.00108867	0.000470996	0.0187115	0.00852702	0.0180599	0.0296365	0.00354889	0.00319281	0.00503941	0.0069294	0.000252044	0.00403023	0.0195045	0.0156043	0.00508048	0.00124625	0.00245452	0.00253194	0.00765382	0.0123924	0.00225646	0.0120871	0.0168886	0.00689327	0.0192131	0.0116176	0.0343401	0.00502662	0.00899087	0.0096157	0.00270332	0.0129366	0.0224171	0.000250923	0.027553	0.00381093	0.0228154	0.00126529	0.00704994	0.0119814	0.0235626	0.0171364	0.0207177	0.00248786	0.0171022	0.0251888	0.0474899	0.0187405	0.0025	0.00182509	0.000805554	0.0112068	0.00509079	0.0215653	0.00362959	0.00469648	0.0022708	0.0155626	0.00183165	0.000286504	0.00334672	0.000375537	0.00333959	0.00335974	0.00956631	0.00510951	0.0532338	0.0106631	0.00678186	0.00411599	0.00191217	0.0106057	0.00662358	0.00928067	0.0275497	1.289961
1188	-734.0567	-903.2728	169.2161	0.07699	0.0126442	0.00178368	0.0228504	0.0211284	0.0198075	0.0234189	0.00802766	0.009547	0.0116218	0.00707463	0.00324765	0.00131402	0.0140584	0.0111331	0.0110132	0.00813312	0.0137188	0.00937485	0.0599839	0.0273931	0.00807761	0.00996492	0.00372292	0.0128348	0.00864746	0.00168683	0.0201098	0.0146069	0.0146129	0.00326108	0.0249938	0.000969534	0.0017733	0.00728844	0.0314716	0.00600955	0.00421044	0.00342081	0.00292772	0.0175489	0.00555323	0.00959262	0.0277801	0.0182861	0.017716	0.0113363	0.00666126	0.0202271	0.0045582	0.00459731	0.00599924	0.0140174	0.00585424	0.000355807	0.00160485	0.00130957	0.0125774	0.0101973	0.00647645	0.00795645	0.00359874	0.00405297	0.0171703	0.0309538	0.0065705	0.00102977	0.0046931	0.0282614	0.0256294	0.00254546	0.0375279	0.00503444	0.00995945	0.0163283	0.0117434	0.0265317	0.00144253	0.00877436	0.0142662	0.0257603	0.0242164	0.00495199	0.0127295	0.00613257	0.0111018	0.00611978	0.0201717	0.0152548	0.00106154	0.0189567	0.000286625	0.0289843	0.0414348	0.000132306	0.00438934	0.012443	3.586716	0.8201183	0.0613319	0.0100726	0.00142092	0.0182031	0.0168313	0.0157791	0.018656	0.006395	0.00760534	0.00925817	0.0056358	0.00258714	0.00104677	0.0111992	0.00886883	0.00877335	0.00647901	0.0109287	0.00746821	0.0477844	0.021822	0.0064348	0.00793827	0.00296576	0.0102245	0.00688875	0.00134376	0.0160199	0.0116362	0.011641	0.00259784	0.0199106	0.000772351	0.00141265	0.00580613	0.0250709	0.00478734	0.00335413	0.00272509	0.00233228	0.0139798	0.00442382	0.00764168	0.0221302	0.0145671	0.0141129	0.00903076	0.0053065	0.0161133	0.00363116	0.00366232	0.00477912	0.0111666	0.00466361	0.000283443	0.00127846	0.00104323	0.0100194	0.00812341	0.00515928	0.00633828	0.00286683	0.00322868	0.0136782	0.0246584	0.0052342	0.000820337	0.00373862	0.0225137	0.0204169	0.00202777	0.0298955	0.00401054	0.00793391	0.0130074	0.00935508	0.0211357	0.00114915	0.00698984	0.0113648	0.0205212	0.0192913	0.00394486	0.0101406	0.00488533	0.00884395	0.00487515	0.0160692	0.0121523	0.000845647	0.0151013	0.000228331	0.0230895	0.0330078	0.000105398	0.00349664	0.00991232	1.255302
1224	-741.3715	-911.2735	169.902	0.0551604	0.00854927	0.00365609	0.0273369	0.0338912	0.00549596	0.0272373	0.00525828	0.000783335	0.0163551	0.011385	0.00701985	0.00345489	0.0143933	0.0096342	0.0138316	0.0313091	0.0197112	0.00732923	0.0412837	0.0290137	0.0166573	4.98098e-05	0.00244158	0.0229692	0.00671134	0.00837664	0.0720514	0.0540587	0.0179383	0.0165833	0.0197411	0.00664825	0.00396016	0.0152883	0.0251647	0.00866067	0.00248191	0.00350634	0.0175076	0.0437249	0.0156585	0.00323993	0.0128081	0.0226356	0.0209435	0.0357361	0.00992615	0.0808368	0.00817814	0.0325766	0.0369048	0.00403759	0.00248194	0.00255885	0.00301946	0.0342481	0.00806237	0.0121884	0.00540853	0.00553685	0.0875548	0.00320581	0.00889045	0.0138456	0.00546507	0.0310061	0.0112812	0.00672375	0.0432103	0.000637	0.00561049	0.0008778	0.0156597	0.0265824	0.0229732	0.0179783	0.0320589	0.00789796	0.0052005	0.0138107	0.0163538	0.000366752	0.0419218	0.0139063	0.0520831	0.0547764	0.00461044	0.0085156	0.00831796	0.000252731	0.048278	0.016497	0.00548027	0.00836607	0.00919531	0.0136402	1.747505	0.8465024	0.0314013	0.00486686	0.00208131	0.0155622	0.0192933	0.00312869	0.0155054	0.00299339	0.000445931	0.00931048	0.00648116	0.00399621	0.00196677	0.00819372	0.00548448	0.00787393	0.0178234	0.011221	0.00417233	0.0235017	0.0165167	0.00948254	2.83553e-05	0.00138992	0.0130757	0.00382058	0.00476859	0.0410169	0.0307741	0.0102118	0.00944042	0.0112381	0.00378466	0.00225441	0.00870319	0.0143256	0.00493028	0.00141288	0.00199606	0.00996657	0.0248914	0.00891396	0.0018444	0.00729127	0.0128858	0.0119226	0.0203436	0.00565068	0.0460182	0.00465559	0.018545	0.0210089	0.00229849	0.0014129	0.00145668	0.00171889	0.0194965	0.00458968	0.00693851	0.00307892	0.00315198	0.0498425	0.00182498	0.00506109	0.00788189	0.00311111	0.0176509	0.0064221	0.00382764	0.0245984	0.000362626	0.00319389	0.000499707	0.00891462	0.0151326	0.013078	0.0102345	0.0182502	0.00449609	0.0029605	0.00786206	0.00930975	0.000208782	0.0238649	0.00791647	0.0296494	0.0311827	0.00262459	0.0048477	0.00473519	0.000143873	0.0274833	0.00939129	0.00311976	0.00476257	0.00523464	0.00776498	1.756629
1260	-724.0161	-892.7661	168.75	0.0601486	0.00881523	0.00397727	0.0643057	0.0407241	0.00866541	0.022279	0.00133772	0.00446222	0.00379722	0.00107442	0.00289708	0.00483779	0.00746559	0.0393753	0.00957333	0.0293889	0.0105655	0.00297578	0.0273668	0.0472752	0.012467	0.000143871	0.00177265	0.0448574	0.0158462	0.00636643	0.0687504	0.0077127	0.0272543	0.0145706	0.0177442	0.00536787	0.00275678	0.0271097	0.0313449	0.0094917	0.000150756	0.00499014	0.00257723	0.0138405	0.0276269	0.00248093	0.0135347	0.00775055	0.00450382	0.0273838	0.0171521	0.0554726	0.00532446	0.0214997	0.032213	0.00963545	0.00747116	0.00317609	0.000481746	0.0634999	0.00244891	0.00871086	0.0246878	0.0193541	0.014299	0.00366984	0.00431644	0.00486046	0.00622334	0.0163778	0.012955	0.0265415	0.0261032	0.00657548	0.0119455	0.00210462	0.00451637	0.00762142	0.0151568	0.0365719	0.0111728	0.00498011	0.000500661	0.00259952	0.0212327	0.000172306	0.021161	0.023576	0.0313971	0.0328321	0.0116954	0.0022007	0.00395337	0.00254038	0.0196982	0.00713021	0.00170335	0.00477698	0.00756776	0.00402798	3.509641	1.043326	0.0404881	0.00593383	0.00267723	0.0432863	0.0274127	0.00583298	0.0149967	0.000900463	0.00300367	0.00255604	0.000723227	0.00195012	0.00325648	0.00502534	0.0265048	0.00644413	0.0197827	0.00711202	0.00200309	0.0184215	0.0318225	0.00839193	9.68443e-05	0.00119323	0.030195	0.0106666	0.00428546	0.0462782	0.00519168	0.0183458	0.00980798	0.0119442	0.00361329	0.00185568	0.0182485	0.0210993	0.00638918	0.000101479	0.00335903	0.00173482	0.00931648	0.0185966	0.00167	0.00911064	0.00521716	0.00303167	0.018433	0.0115456	0.0373405	0.00358407	0.0144722	0.0216836	0.00648595	0.00502909	0.00213794	0.00032428	0.0427439	0.00164845	0.00586357	0.0166182	0.0130279	0.00962515	0.00247029	0.00290554	0.00327174	0.00418914	0.0110244	0.00872043	0.017866	0.017571	0.00442618	0.00804092	0.00141669	0.00304012	0.00513023	0.0102025	0.0246178	0.0075208	0.00335228	0.000337012	0.00174982	0.0142924	0.000115985	0.0142442	0.0158698	0.0211345	0.0221004	0.00787255	0.00148136	0.00266115	0.00171002	0.0132595	0.00479958	0.00114658	0.00321554	0.00509412	0.00271137	1.485589
1296	-734.907	-904.9635	170.0565	0.0677318	0.014935	0.0141642	0.0148768	0.0342691	0.00316062	0.0115383	0.00255572	0.0103241	0.000282893	0.000766951	0.0204322	0.00937795	0.0400133	0.023245	0.00921724	0.0794892	0.000919949	0.0138616	0.0554653	0.0203088	0.0189927	0.00430415	0.00454277	0.0124408	0.00894391	0.0301018	0.0451865	0.0128076	0.0331086	0.0225166	0.00709933	0.00118392	0.0462789	0.0196617	0.022299	0.00608204	0.000116245	0.0045108	0.00910005	0.0409251	0.019209	0.00873805	0.0161046	0.00954195	0.00612012	0.00528881	0.0181592	0.0263786	0.00348391	0.00129849	0.0190213	0.0111958	0.0106719	0.00418188	0.00917152	0.0232181	0.0142606	0.000412036	0.0027747	0.0235448	0.00362086	0.00706123	0.0148439	0.0433498	0.0293421	0.00383607	0.00617194	0.00135934	0.0321957	0.0398078	0.026118	0.0115937	0.0100687	0.0123928	0.00702438	0.0174301	0.0205513	0.00442395	0.0275891	0.000434654	0.0193567	0.00200754	0.00654663	0.0214426	0.00515093	0.0433492	0.00705362	0.00197753	0.0131292	0.0141615	0.0180207	0.0334867	0.0536815	0.0100857	0.0136216	0.0087955	1.951128	0.7050578	0.041784	0.00921344	0.00873797	0.00917755	0.0211408	0.0019498	0.00711802	0.00157664	0.00636896	0.000174518	0.000473136	0.0126047	0.0057853	0.0246844	0.01434	0.00568616	0.0490373	0.000567521	0.00855126	0.0342168	0.0125286	0.0117167	0.00265525	0.00280245	0.0076748	0.00551754	0.0185699	0.0278758	0.00790109	0.0204248	0.0138906	0.00437961	0.000730363	0.0285497	0.0121294	0.0137564	0.00375204	7.17123e-05	0.00278274	0.00561386	0.0252469	0.0118501	0.00539054	0.00993501	0.00588647	0.00377553	0.00326269	0.0112025	0.0162731	0.00214924	0.000801044	0.0117343	0.00690673	0.00658356	0.00257982	0.00565795	0.0143233	0.00879743	0.000254187	0.00171173	0.0145249	0.00223373	0.00435611	0.00915729	0.0267427	0.0181013	0.00236649	0.0038075	0.000838585	0.0198617	0.0245576	0.0161123	0.00715223	0.0062114	0.00764517	0.00433337	0.0107527	0.0126782	0.00272915	0.0170198	0.00026814	0.0119412	0.00123846	0.00403865	0.013228	0.00317763	0.0267423	0.00435141	0.00121995	0.00809947	0.00873631	0.0111171	0.0206581	0.0331164	0.00622188	0.00840325	0.00542598	1.620997
1332	-735.9163	-905.3304	169.4141	0.0418992	0.0159386	0.00445041	0.0188116	0.025691	0.00208005	0.0455129	0.00164491	0.000847044	0.0153578	0.00112105	0.00312845	0.00435611	0.0231176	0.012657	0.00296875	0.0488894	0.00813102	0.0162216	0.0516166	0.0107379	0.0196492	0.00193901	0.00364415	0.039115	0.0327925	0.0212497	0.039496	0.00400721	0.00708458	0.00707429	0.0269778	0.00227835	0.0151413	0.0190467	0.0170579	0.0250976	0.00019867	0.00766811	0.00094688	0.0354998	0.00619273	0.0114112	0.0146993	0.0332127	0.0271	0.0396152	0.0201684	0.0608612	0.00715685	0.000606879	0.010541	0.00483131	0.0245503	0.0116046	0.00382288	0.0451424	0.0452272	0.0103098	0.00121099	0.0124381	0.0131162	0.00827706	0.0100328	0.0313028	0.0215969	0.00851733	0.00202387	0.0113918	0.0396835	0.0286261	0.0176983	0.015418	0.0124661	0.0145577	0.00453235	0.0225939	0.00536132	0.00909517	0.0220409	0.00660156	0.00985897	0.011727	0.048861	0.0390935	0.00054639	0.0245233	0.0176219	0.00920063	0.0156067	0.0128876	0.00856505	0.0202844	0.031216	0.00255605	0.00519959	0.00105459	2.678482	0.7484391	0.0256173	0.00974487	0.00272099	0.0115015	0.0157076	0.00127175	0.0278267	0.0010057	0.000517885	0.0093898	0.000685414	0.00191274	0.00266334	0.0141342	0.00773855	0.0018151	0.0298911	0.00497133	0.00991795	0.0315585	0.00656519	0.0120136	0.00118551	0.00222804	0.023915	0.0200494	0.0129922	0.0241479	0.00245002	0.00433153	0.00432524	0.0164943	0.00139299	0.00925744	0.0116452	0.0104293	0.0153447	0.000121467	0.0046883	0.000578925	0.0217047	0.00378625	0.00697682	0.0089872	0.0203063	0.016569	0.0242209	0.012331	0.0372107	0.00437572	0.000371048	0.0064448	0.00295388	0.0150101	0.00709509	0.00233732	0.0276002	0.027652	0.00630342	0.000740401	0.00760471	0.00801929	0.00506061	0.00613406	0.0191386	0.0132044	0.00520752	0.0012374	0.00696497	0.0242626	0.0175021	0.0108208	0.00942662	0.00762182	0.00890059	0.00277109	0.013814	0.00327793	0.00556081	0.0134759	0.00403621	0.0060278	0.00716992	0.0298737	0.0239019	0.000334064	0.0149936	0.0107741	0.00562529	0.00954197	0.00787953	0.0052367	0.0124019	0.0190855	0.00156278	0.00317904	0.000644781	1.635583
