Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-45.79551	-218.5186	172.7231	0.1512411	1.394902
984	-38.45769	-210.9591	172.5014	0.2876341	1.460493
990	-33.14371	-204.4013	171.2576	1.542595	1.452017
996	-38.4356	-211.0281	172.5925	0.1491302	1.496318
1002	-45.25406	-218.599	173.345	0.07547401	0.9061582
1008	-46.79822	-219.4388	172.6406	0.9075289	0.743108
1014	-43.4027	-216.0182	172.6155	0.6389194	1.074249
1020	-46.42831	-218.3142	171.8859	0.3914108	1.828816
1026	-40.75791	-213.077	172.3191	0.7270985	1.256863
1032	-41.44162	-213.25	171.8084	1.018521	1.431577
1038	-37.09402	-208.973	171.879	0.5307567	1.736777
1044	-38.98234	-211.18	172.1977	0.5594565	1.484656
1050	-36.13658	-209.0746	172.9381	0.06495515	1.292379
1056	-44.876	-218.1152	173.2392	0.08807393	1.003954
1062	-41.08449	-213.5429	172.4584	0.5326582	1.302103
1068	-46.87032	-218.4899	171.6196	1.553774	1.147978
1074	-46.30992	-218.1078	171.7979	1.419628	1.108293
1080	-39.99323	-211.9096	171.9164	1.241191	1.161877
1086	-40.87238	-212.4284	171.5561	1.145586	1.526212
1092	-42.85521	-215.0441	172.1889	0.5127528	1.526212
1098	-37.67544	-210.4385	172.7631	0.1215309	1.386837
1104	-52.41498	-223.7031	171.2881	0.4326275	2.199341
1110	-65.77253	-237.5032	171.7306	1.517566	1.08004
1116	-61.18908	-233.2937	172.1046	1.143578	1.08004
1122	-48.26126	-221.5219	173.2606	0.09780819	0.9724741
1128	-38.4512	-210.7493	172.2981	1.004022	1.028791
1134	-51.2595	-223.7109	172.4514	0.2360674	1.536705
1140	-49.37023	-222.2453	172.8751	0.08422486	1.327715
1146	-37.50768	-210.4509	172.9432	0.05864951	1.29332
1152	-32.86242	-205.9654	173.103	0.03468282	1.179238
1158	-36.51816	-208.4146	171.8965	0.4181859	1.803056
1164	-47.34558	-218.5592	171.2136	1.912228	1.189488
1170	-42.41412	-214.3763	171.9622	1.566935	0.7711312
1176	-40.75995	-213.1859	172.4259	1.070432	0.815445
1182	-41.08196	-213.7148	172.6328	0.8727182	0.80349
1188	-41.23023	-214.1717	172.9414	0.2152237	1.162671
1194	-39.40667	-211.4968	172.0901	0.7233046	1.4419
1200	-38.35996	-211.3744	173.0144	0.2293129	1.084169
1206	-44.76349	-217.751	172.9875	0.07169365	1.245992
1212	-40.73805	-213.3731	172.635	0.09972672	1.501491
1218	-40.63279	-213.5514	172.9186	0.004562475	1.356505
1224	-43.7734	-216.5334	172.76	0.0196717	1.467652
1230	-45.20027	-217.9862	172.7859	0.05264426	1.422588
1236	-47.8421	-220.4334	172.5913	0.1063006	1.52921
1242	-31.3286	-203.3327	172.0042	1.4864	0.8229133
1248	-41.36764	-213.5887	172.2211	0.217786	1.716296
1254	-44.87168	-216.8728	172.0011	1.034751	1.265428
1260	-47.46694	-219.6229	172.156	0.3840564	1.644258
1266	-46.54197	-218.8595	172.3175	0.2225234	1.644258
1272	-48.76862	-220.4388	171.6701	0.7796323	1.708589
1278	-53.24045	-225.2841	172.0436	0.4061166	1.708625
1284	-45.35053	-216.9236	171.5731	0.5996704	1.90027
1290	-46.56273	-218.7457	172.183	0.7889216	1.317583
1296	-39.6219	-212.1506	172.5287	0.7889216	1.013537
1302	-39.45558	-211.6872	172.2317	0.8074747	1.262707
1308	-42.44555	-215.0922	172.6467	0.3219602	1.320221
1314	-37.10842	-210.1932	173.0848	0.08167043	1.154059
1320	-44.23437	-216.6047	172.3703	0.1374782	1.667357
1326	-47.57701	-219.665	172.0879	0.7826337	1.397802
1332	-34.84372	-207.5204	172.6767	0.2960568	1.316909
1338	-40.92955	-213.5526	172.623	0.3497328	1.316909
1344	-35.59364	-207.9047	172.311	1.229632	0.7543577
1350	-41.73638	-213.6531	171.9167	1.525143	0.8818433
1356	-33.22087	-204.8985	171.6776	1.432837	1.202721
1362	-37.93337	-210.3493	172.4159	0.4166247	1.42727
1368	-33.83016	-206.8525	173.0223	0.3351887	0.9734292
1374	-41.10579	-213.7489	172.6431	0.4771886	1.194283
1380	-37.27424	-210.0653	172.7911	0.5822857	0.9569658
1386	-32.87801	-206.1754	173.2974	0.133966	0.8938633
1392	-29.11189	-202.4925	173.3806	0.1321491	0.7938321
1398	-34.63309	-206.2611	171.628	0.4625097	1.955798
1404	-34.25173	-207.4925	173.2408	0.1324439	0.9571395
1410	-33.43944	-206.0938	172.6544	0.1623335	1.439374
1416	-47.97829	-220.2337	172.2554	0.06034596	1.802271
1422	-35.19495	-207.4836	172.2886	1.349003	0.4842968
1428	-29.10171	-200.7291	171.6274	1.521499	1.169477
1434	-34.92246	-206.305	171.3826	1.702662	1.224156
1440	-36.11431	-209.1797	173.0654	0.01984304	1.224156
1446	-49.08956	-222.0366	172.947	0.007168788	1.331816
1452	-37.12553	-210.5327	173.4072	0.02097266	0.8974919
1458	-37.29458	-210.1769	172.8823	0.04521936	1.353087
1464	-36.9757	-209.8164	172.8407	0.0688125	1.367294
1470	-45.33311	-218.3044	172.9713	0.1350503	1.206176
1476	-52.83853	-223.3362	170.4976	0.2174942	2.827834
1482	-44.21416	-216.6214	172.4072	0.4571166	1.402667
1488	-31.48355	-204.2783	172.7947	0.6810155	0.8414661
1494	-39.00701	-212.0404	173.0334	0.4502854	0.8315508
1500	-34.58331	-207.0616	172.4783	0.2002737	1.543343
1506	-42.60287	-215.4002	172.7973	0.2446941	1.260296
1512	-40.69592	-213.9924	173.2964	0.1022838	0.9299879
1518	-40.1453	-213.3512	173.2059	0.2172457	0.9031469
1524	-39.69823	-212.0591	172.3609	0.4236618	1.463927
1530	-57.76973	-228.5446	170.7749	0.4617516	2.506813
1536	-45.11734	-217.063	171.9456	0.413485	1.772199
1542	-45.57873	-217.8885	172.3097	0.5661962	1.393623
1548	-41.67734	-214.268	172.5907	0.1903512	1.466606
1554	-33.22377	-206.0217	172.7979	0.1227343	1.35853
1560	-37.14637	-209.9153	172.7689	0.6171137	0.9435779
1566	-35.73321	-207.0261	171.2929	1.712146	1.290753
1572	-33.41777	-204.8158	171.3981	1.727788	1.189469
1578	-30.98923	-203.3727	172.3835	1.165635	0.7416735
1584	-45.75608	-218.2426	172.4865	0.156065	1.569821
1590	-44.55346	-217.6873	173.1339	0.2607234	0.9344291
1596	-48.78275	-221.3119	172.5291	0.3461579	1.394155
1602	-46.9388	-219.2938	172.355	1.087488	0.8811118
1608	-46.43684	-217.977	171.5402	1.423159	1.324489
1614	-42.64194	-215.2161	172.5742	0.3891562	1.324489
1620	-35.3069	-207.8666	172.5597	0.7183791	1.051944
1626	-35.08387	-207.3553	172.2714	0.7183791	1.303115
1632	-58.11313	-230.8257	172.7126	0.4017714	1.19933
1638	-52.65664	-224.9863	172.3296	0.751766	1.227374
1644	-35.79469	-208.3896	172.5949	0.4906655	1.223861
1650	-36.04717	-208.7432	172.696	0.5831607	1.050825
1656	-39.34417	-211.5788	172.2346	1.145917	0.9494533
1662	-35.90423	-208.7558	172.8516	0.5132963	0.9658166
1668	-41.70163	-214.3628	172.6612	0.02099623	1.540637
1674	-30.8971	-203.2856	172.3885	0.213286	1.599614
1680	-33.33233	-206.5187	173.1863	0.01355418	1.124267
1686	-29.10158	-202.3927	173.2911	0.0006273205	1.038822
1692	-40.43208	-213.0614	172.6293	0.008704622	1.5732
1698	-56.47534	-229.2571	172.7817	0.006785003	1.460928
1704	-35.11891	-208.0099	172.891	0.5607681	0.8703464
1710	-49.74803	-222.4209	172.6728	0.4159036	1.221189
1716	-55.26076	-228.3895	173.1287	0.07809241	1.118001
1722	-49.31432	-221.9813	172.667	0.3118989	1.311965
1728	-48.50078	-219.6006	171.0998	1.078836	1.896283
1734	-43.61852	-215.4796	171.8611	0.4238235	1.823599
1740	-47.26489	-219.4634	172.1985	1.323708	0.7807917
1746	-43.48189	-215.853	172.3711	1.181438	0.7362774
1752	-50.94484	-222.6882	171.7434	1.543338	1.043655
1758	-53.16103	-224.3399	171.1788	0.8893678	1.970751
1764	-54.26031	-226.4247	172.1644	0.5991226	1.479881
1770	-38.81849	-211.4361	172.6176	0.6480195	1.063732
1776	-43.22066	-216.1369	172.9162	0.07593843	1.301224
1782	-33.31928	-205.6138	172.2945	0.7078872	1.292895
1788	-32.36279	-205.0228	172.66	0.8432581	0.8064746
1794	-40.05218	-212.6751	172.623	0.6830913	1.024917
1800	-36.46102	-209.4559	172.9949	0.3502165	0.9860527
1806	-32.4503	-205.4561	173.0058	0.447545	0.8683929
1812	-41.2068	-213.3213	172.1145	0.8965075	1.285812
1818	-30.29437	-202.9962	172.7018	0.6440597	0.9853233
1824	-34.2891	-207.3532	173.0641	0.1924709	1.072218
1830	-38.12444	-210.9518	172.8274	0.6100839	0.8869116
1836	-30.41205	-202.4968	172.0847	1.018933	1.208506
1842	-39.8701	-212.114	172.2439	0.6556628	1.375166
1848	-35.99338	-207.6702	171.6768	1.84428	0.7824459
1854	-35.05436	-207.8299	172.7755	0.141017	1.361768
1860	-39.32866	-211.9365	172.6078	0.3476381	1.330786
1866	-33.41137	-206.4289	173.0175	0.2256733	1.084671
1872	-37.89839	-211.1282	173.2298	0.3061786	0.7612434
1878	-30.09223	-201.9494	171.8572	0.5076495	1.768189
1884	-41.48324	-214.2147	172.7315	0.3097185	1.260982
1890	-45.34948	-217.8856	172.5361	0.1052807	1.570717
1896	-45.12135	-217.4121	172.2908	0.3506267	1.570717
1902	-47.79741	-219.9746	172.1772	0.6554758	1.427128
1908	-39.81107	-212.0614	172.2503	0.6554758	1.370239
1914	-45.30374	-217.433	172.1292	1.055953	1.137447
1920	-42.59635	-215.03	172.4337	0.3944832	1.430619
1926	-53.66741	-225.7562	172.0888	1.193946	1.047465
1932	-64.72306	-236.2168	171.4937	1.124075	1.587993
1938	-59.9143	-231.4923	171.578	1.116295	1.531642
1944	-49.87481	-222.7025	172.8277	0.8071397	0.5419934
1950	-33.75102	-206.6651	172.9141	0.2459511	1.159708
1956	-42.26695	-214.2836	172.0167	0.1236964	1.9222
1962	-39.35304	-211.7322	172.3791	0.2675711	1.566803
1968	-44.8045	-215.5957	170.7912	1.989217	1.467075
1974	-42.16069	-213.3004	171.1397	2.012394	1.166656
1980	-44.02071	-215.3551	171.3344	1.816565	1.167691
1986	-43.79031	-215.9008	172.1104	0.6313511	1.496213
1992	-43.0763	-216.1575	173.0812	0.1194163	1.123643
1998	-48.27146	-220.513	172.2416	0.3450923	1.610623
2004	-51.91513	-224.6904	172.7753	0.3920563	1.15327
2010	-44.0205	-216.788	172.7675	0.399855	1.15327
2016	-45.04475	-217.6111	172.5664	0.7661566	0.9987661
2022	-56.63749	-228.9399	172.3024	0.8781771	1.141508
2028	-51.05585	-222.8402	171.7844	1.068961	1.411193
2034	-38.06352	-210.6465	172.583	0.02598652	1.594393
2040	-37.71759	-209.5693	171.8517	0.6683835	1.658594
2046	-26.73201	-198.7311	171.9991	1.313954	1.018044
2052	-35.09635	-207.9603	172.864	0.2735997	1.179335
2058	-42.57384	-213.9041	171.3302	1.869757	1.124164
2064	-46.27897	-216.3676	170.0887	2.351726	1.715218
2070	-49.42175	-220.6443	171.2226	2.193893	0.9105578
2076	-53.32604	-224.1139	170.7879	2.193893	1.309608
2082	-52.78413	-224.4902	171.7061	1.274917	1.310268
2088	-40.8876	-213.6307	172.7431	0.2377925	1.310334
2094	-43.15553	-215.8429	172.6873	0.1211876	1.445666
2100	-38.69319	-210.7992	172.1061	1.081307	1.135493
2106	-46.3456	-218.4933	172.1477	1.039702	1.135493
2112	-43.70621	-215.7403	172.0341	1.193931	1.098654
2118	-35.4309	-206.9715	171.5406	1.018743	1.630406
2124	-39.80219	-211.7042	171.902	1.530372	0.8927296
2130	-49.79479	-222.6217	172.8269	0.4419563	1.060621
2136	-41.16876	-213.8556	172.6868	0.7866245	0.8442747
2142	-36.31866	-209.3895	173.0708	0.02915019	1.211631
2148	-41.93555	-214.8253	172.8897	0.1512705	1.261152
2154	-44.56809	-216.9245	172.3564	0.08531185	1.714267
2160	-35.89358	-209.2642	173.3706	0.001566821	0.9581873
2166	-35.24389	-208.569	173.3251	0.03856623	0.9670671
2172	-47.61064	-220.5899	172.9793	0.2163172	1.128092
2178	-39.56074	-212.1551	172.5944	0.6012549	1.128092
2184	-36.39142	-208.9555	172.5641	0.59648	1.159223
2190	-35.45317	-207.6652	172.212	0.4119173	1.583476
2196	-40.78425	-213.8936	173.1093	0.4018275	0.7959403
2202	-32.87463	-204.8699	171.9953	1.533005	0.7723435
2208	-38.40556	-211.136	172.7305	0.3669988	1.213756
2214	-43.94854	-215.9017	171.9531	1.465689	0.9079695
2220	-41.37167	-214.2774	172.9057	0.5130986	0.9079695
2226	-41.05668	-213.5556	172.4989	0.5130986	1.28503
2232	-50.84211	-222.537	171.6949	1.066114	1.481731
2238	-33.36455	-205.7902	172.4256	0.1609121	1.610694
2244	-34.97416	-207.7532	172.779	0.5429844	1.00924
2250	-27.34456	-199.7427	172.3981	0.9238848	1.00924
2256	-37.5781	-209.6623	172.0843	1.049367	1.182755
2262	-34.20037	-207.2336	173.0332	0.4141481	0.8754339
2268	-41.10789	-214.1299	173.022	0.3296424	0.9794118
2274	-39.17941	-210.7607	171.5813	1.968169	0.7411356
2280	-36.41143	-209.413	173.0016	0.327726	1.001935
2286	-33.08696	-206.2459	173.159	0.2521518	0.9164596
2292	-29.27524	-201.9526	172.6773	0.5208806	1.125755
2298	-39.95723	-212.4741	172.5168	0.4246682	1.341943
2304	-40.95519	-213.4775	172.5223	0.2144509	1.500023
2310	-52.3409	-225.0259	172.685	0.4469685	1.184157
2316	-52.66998	-224.7455	172.0755	1.178818	1.074356
2322	-49.61692	-221.7586	172.1417	1.124263	1.06339
2328	-45.14092	-217.451	172.3101	0.2713639	1.614406
2334	-41.87207	-214.5485	172.6764	0.05041313	1.507439
2340	-31.19898	-204.4642	173.2652	0.0246618	1.040638
2346	-32.46067	-205.1312	172.6705	0.5336431	1.120416
2352	-34.06297	-206.4007	172.3377	0.5256267	1.403429
2358	-36.08066	-208.525	172.4443	0.6740887	1.195889
2364	-40.89805	-210.9038	170.0057	2.424186	1.722616
2370	-33.31304	-204.4292	171.1162	2.174271	1.04004
2376	-34.6077	-206.3795	171.7718	1.327863	1.211921
2382	-35.55555	-206.4358	170.8802	2.219414	1.211921
2388	-39.66455	-211.8244	172.1598	1.311441	0.8469401
2394	-42.72411	-215.0401	172.316	1.218565	0.7632816
2400	-31.69148	-203.7588	172.0673	0.776481	1.418568
2406	-40.08192	-212.2433	172.1614	0.6404894	1.450762
2412	-33.77213	-206.6904	172.9183	0.1151189	1.267421
2418	-45.91036	-218.2299	172.3195	0.3072494	1.581421
2424	-48.49218	-220.5998	172.1076	0.9879012	1.215449
2430	-40.57715	-213.8352	173.258	0.05105514	1.021986
2436	-43.20444	-215.3694	172.165	0.3038151	1.695128
2442	-39.67344	-211.5791	171.9057	1.553671	0.8613423
2448	-37.38284	-209.8813	172.4985	0.9336707	0.8929519
2454	-30.3124	-203.3345	173.0221	0.1218325	1.173791
2460	-29.46986	-202.6184	173.1485	0.1129686	1.0676
2466	-27.37266	-199.8844	172.5117	1.003337	0.7906536
2472	-25.48624	-198.1587	172.6725	0.3749412	1.25581
2478	-39.63109	-212.4654	172.8343	0.2131058	1.25581
2484	-35.83214	-208.5634	172.7312	0.3328335	1.241953
2490	-41.29117	-213.7928	172.5016	0.5496339	1.252662
2496	-47.57709	-220.5077	172.9306	0.346081	1.053257
2502	-51.09801	-223.88	172.782	0.3065882	1.221315
2508	-54.27335	-226.7058	172.4324	0.6852263	1.196524
2514	-46.57561	-218.153	171.5774	0.7143265	1.818891
2520	-45.30476	-218.1389	172.8341	0.3032103	1.179528
2526	-41.37141	-214.7287	173.3573	0.03896565	0.9326781
2532	-38.88639	-211.2852	172.3988	0.2899916	1.535729
2538	-35.44782	-208.6899	173.242	0.1757876	0.9090531
2544	-34.21242	-206.8075	172.595	0.6176182	1.112715
2550	-34.90469	-208.1378	173.2332	0.09499219	1.003132
2556	-47.40395	-219.6481	172.2441	1.084037	1.003132
2562	-56.44764	-228.6062	172.1586	0.2087574	1.766444
2568	-53.15031	-225.4761	172.3258	0.1580511	1.684429
2574	-44.4349	-217.5053	173.0704	0.0980257	1.152346
2580	-39.24315	-211.6553	172.4122	0.2916619	1.524572
2586	-37.67058	-210.9444	173.2738	0.1707934	0.8786839
2592	-41.96136	-214.161	172.1996	0.2252339	1.726184
2598	-44.42627	-217.0523	172.626	0.4475419	1.234017
2604	-36.81136	-207.8835	171.0722	1.676718	1.490866
2610	-38.36297	-210.4172	172.0543	1.203935	1.070687
2616	-40.62374	-213.0648	172.4411	0.5677032	1.287679
2622	-43.23779	-215.5017	172.2639	1.140952	0.9232928
2628	-40.55603	-213.4384	172.8824	0.3000102	1.139924
2634	-34.86533	-207.5837	172.7183	0.3830792	1.21043
2640	-39.15954	-212.3039	173.1444	0.07956257	1.102432
2646	-42.44598	-215.3849	172.9389	0.5741293	0.7934299
2652	-41.71193	-214.0128	172.3009	0.4893961	1.459589
2658	-35.61218	-208.1557	172.5435	0.7848965	1.002851
2664	-35.42239	-208.0994	172.677	0.4426377	1.194848
2670	-44.84809	-216.2859	171.4378	1.693647	1.184595
2676	-50.95364	-222.5919	171.6383	0.5138427	1.914225
2682	-49.83049	-222.8393	173.0088	0.3214416	1.001049
2688	-38.00518	-211.1756	173.1705	0.1381527	1.022418
2694	-37.3293	-209.7987	172.4694	0.07313935	1.642445
2700	-41.85281	-214.6741	172.8213	0.6313317	0.8692318
2706	-42.81272	-215.5051	172.6923	0.4261446	1.195811
2712	-35.99272	-208.5225	172.5298	0.5289503	1.246371
2718	-43.9881	-216.2743	172.2862	0.9965989	1.047416
2724	-44.13052	-216.0192	171.8886	0.8407478	1.505509
2730	-45.98558	-217.2799	171.2943	1.924077	1.107534
2736	-55.5159	-227.1854	171.6695	0.6975894	1.766666
2742	-44.59954	-216.9741	172.3746	0.8693072	1.084026
2748	-51.83888	-224.3675	172.5286	0.5192705	1.255475
