Iteration	Posterior	Likelihood	Prior	tree_length
798	-2515.584	-2685.335	169.7514	3.40213
804	-2525.171	-2695.39	170.2191	3.125987
810	-2516.583	-2686.521	169.9376	3.2927
816	-2505.775	-2675.713	169.9376	3.2927
822	-2507.611	-2677.687	170.0763	3.21072
828	-2503.63	-2673.634	170.0037	3.253676
834	-2503.105	-2673.168	170.0626	3.218856
840	-2501.972	-2672.087	170.1157	3.18741
846	-2504.172	-2673.706	169.5335	3.529479
852	-2496.968	-2667.145	170.1771	3.150962
858	-2503.422	-2673.452	170.0298	3.238284
864	-2513.472	-2683.746	170.274	3.093258
870	-2512.809	-2682.521	169.7123	3.42505
876	-2502.535	-2672.248	169.7123	3.42505
882	-2494.082	-2663.892	169.8098	3.367903
888	-2504.202	-2673.925	169.7227	3.418935
894	-2491.013	-2660.669	169.6566	3.457636
900	-2484.295	-2654.069	169.7741	3.388834
906	-2494.291	-2664.065	169.7741	3.388834
912	-2498.192	-2667.704	169.512	3.542004
918	-2492.631	-2662.574	169.9438	3.289026
924	-2499.556	-2669.258	169.7027	3.430646
930	-2498.184	-2668.167	169.983	3.265929
936	-2500.344	-2669.737	169.3933	3.610972
942	-2509.738	-2679.131	169.3933	3.610972
948	-2515.55	-2684.976	169.4256	3.592201
954	-2518.892	-2689.061	170.169	3.155726
960	-2507.843	-2677.806	169.963	3.277717
966	-2506.715	-2676.836	170.1204	3.184632
972	-2505.457	-2675.448	169.9902	3.261631
978	-2500.495	-2670.818	170.3231	3.063929
984	-2504.855	-2674.656	169.8005	3.373347
990	-2501.074	-2671.273	170.199	3.137898
996	-2520.011	-2689.812	169.8006	3.373281
1002	-2509.813	-2679.544	169.7314	3.41387
1008	-2511.677	-2680.899	169.2215	3.710449
1014	-2506.235	-2676.312	170.0767	3.210477
1020	-2507.352	-2677.256	169.9038	3.312604
1026	-2504.538	-2674.621	170.0831	3.206727
1032	-2504.146	-2674.554	170.4085	3.012826
1038	-2511.844	-2681.618	169.7738	3.388988
1044	-2518.13	-2687.916	169.7868	3.381368
1050	-2507.043	-2677.138	170.0952	3.199517
1056	-2495.408	-2665.261	169.8531	3.342431
1062	-2509.624	-2679.877	170.2529	3.105828
1068	-2496.473	-2666.914	170.4419	2.992787
1074	-2501.577	-2671.628	170.051	3.225738
1080	-2519.188	-2689.415	170.2275	3.120965
1086	-2514.168	-2684.347	170.1798	3.149365
1092	-2504.983	-2675.154	170.1709	3.154638
1098	-2512.313	-2681.668	169.3546	3.633409
1104	-2513.26	-2683.269	170.0089	3.250633
1110	-2506.566	-2676.436	169.8699	3.332567
1116	-2515.215	-2684.964	169.7484	3.403919
1122	-2507.747	-2677.818	170.0712	3.213756
1128	-2512.821	-2683.135	170.3145	3.069069
1134	-2522.374	-2692.467	170.093	3.200867
1140	-2515.704	-2685.482	169.7784	3.386312
1146	-2507.452	-2677.227	169.7744	3.388656
1152	-2512.022	-2682.236	170.2133	3.129393
1158	-2511.998	-2681.984	169.9858	3.264235
1164	-2504.103	-2673.532	169.4294	3.590008
1170	-2503.161	-2673.312	170.1515	3.166156
1176	-2510.469	-2679.902	169.4333	3.58773
1182	-2497.623	-2667.315	169.6916	3.437171
1188	-2494.862	-2664.381	169.5198	3.537469
1194	-2499.811	-2670.036	170.2251	3.122394
1200	-2502.096	-2671.72	169.6238	3.476809
1206	-2505.153	-2675.414	170.2606	3.101245
1212	-2518.059	-2687.916	169.8573	3.339994
1218	-2530.16	-2699.965	169.8051	3.370659
1224	-2508.474	-2678.498	170.0233	3.242112
1230	-2506.51	-2676.431	169.921	3.302458
1236	-2497.837	-2667.242	169.4049	3.604262
1242	-2513.455	-2683.18	169.7245	3.417915
1248	-2514.672	-2684.378	169.7062	3.428596
1254	-2505.724	-2675.664	169.9397	3.291468
1260	-2508.665	-2678.466	169.8011	3.373004
1266	-2510.225	-2680.715	170.4893	2.964332
1272	-2498.442	-2668.49	170.0475	3.227803
1278	-2495.516	-2665.602	170.0864	3.20476
1284	-2495.358	-2665.359	170.0001	3.255792
1290	-2505.674	-2675.345	169.6712	3.449072
1296	-2505.989	-2675.5	169.5109	3.542609
1302	-2519.193	-2688.711	169.5174	3.538828
1308	-2518.302	-2687.847	169.5452	3.522656
1314	-2521.232	-2691.16	169.9282	3.29826
1320	-2521.764	-2691.551	169.7864	3.38163
1326	-2521.16	-2691.139	169.9791	3.268217
1332	-2509.605	-2679.495	169.8894	3.321093
1338	-2504.95	-2674.97	170.0197	3.244222
1344	-2513.655	-2683.652	169.9975	3.257367
1350	-2513.171	-2682.99	169.8193	3.362316
1356	-2503.345	-2673.475	170.1305	3.178632
1362	-2503.383	-2673.426	170.0427	3.230649
1368	-2495.887	-2666.015	170.1272	3.18058
1374	-2496.236	-2666.265	170.0285	3.239056
1380	-2490.767	-2660.705	169.9373	3.292877
1386	-2501.502	-2671.315	169.8134	3.36575
1392	-2513.043	-2683.265	170.2217	3.124432
1398	-2512.18	-2681.857	169.6773	3.445515
1404	-2506.797	-2676.325	169.5279	3.532751
1410	-2503.064	-2672.813	169.7482	3.404004
1416	-2519.802	-2689.54	169.7385	3.409727
1422	-2508.52	-2678.449	169.929	3.297767
1428	-2509.442	-2679.3	169.858	3.339568
1434	-2513.378	-2682.807	169.4289	3.590287
1440	-2508.423	-2678.187	169.7637	3.394911
1446	-2509.883	-2679.96	170.0775	3.210014
1452	-2503.321	-2672.98	169.6588	3.456332
1458	-2498.571	-2668.799	170.228	3.12064
1464	-2495.483	-2665.515	170.0314	3.237303
1470	-2508.88	-2678.85	169.9699	3.273614
1476	-2502.529	-2672.744	170.2154	3.128137
1482	-2505.791	-2675.822	170.0316	3.237175
1488	-2485.888	-2656.187	170.2996	3.078
1494	-2484.578	-2654.149	169.5705	3.507928
1500	-2499.088	-2668.508	169.4206	3.595153
1506	-2507.367	-2677.381	170.0143	3.247429
1512	-2518.216	-2687.638	169.4218	3.59443
1518	-2508.85	-2678.432	169.5819	3.501253
1524	-2503.708	-2673.92	170.2115	3.130485
1530	-2506.829	-2676.667	169.8375	3.351637
1536	-2505.593	-2675.761	170.1674	3.156679
1542	-2508.14	-2678.327	170.1866	3.145298
1548	-2515.685	-2685.963	170.2775	3.09116
1554	-2502.043	-2672.241	170.1976	3.138743
1560	-2525.698	-2695.325	169.6273	3.474756
1566	-2511.21	-2681.202	169.9922	3.260474
1572	-2509.867	-2679.863	169.9959	3.258286
1578	-2499.436	-2669.578	170.1423	3.171604
1584	-2504.557	-2674.641	170.0835	3.206498
1590	-2508.849	-2678.571	169.722	3.41937
1596	-2518.116	-2688.554	170.4382	2.994998
1602	-2512.968	-2682.514	169.546	3.522206
1608	-2509.927	-2680.262	170.335	3.056818
1614	-2512.522	-2682.519	169.9973	3.257463
1620	-2509.158	-2678.811	169.6528	3.459863
1626	-2508.424	-2678.395	169.9707	3.273193
1632	-2501.707	-2671.794	170.0873	3.204217
1638	-2496.376	-2666.451	170.075	3.211488
1644	-2503.849	-2673.588	169.7389	3.409455
1650	-2493.968	-2663.914	169.9456	3.288005
1656	-2503.527	-2673.636	170.109	3.191364
1662	-2504.799	-2674.532	169.733	3.412906
1668	-2503.019	-2673.065	170.0462	3.22858
1674	-2513.35	-2683.297	169.9468	3.287241
1680	-2507.562	-2677.869	170.3067	3.07371
1686	-2502.135	-2672.442	170.3067	3.07371
1692	-2515.855	-2685.641	169.7865	3.381531
1698	-2500.397	-2670.183	169.7865	3.381531
1704	-2509.749	-2679.308	169.5596	3.51424
1710	-2516.196	-2686.162	169.9652	3.276415
1716	-2520.436	-2689.69	169.254	3.691688
1722	-2503.433	-2673.49	170.0574	3.221931
1728	-2503.143	-2673.139	169.9962	3.258105
1734	-2502.672	-2672.323	169.6511	3.460869
1740	-2495.968	-2666.018	170.0504	3.226056
1746	-2500.982	-2670.593	169.6108	3.484383
1752	-2533.47	-2703.607	170.1367	3.174908
1758	-2510.058	-2679.989	169.9309	3.296665
1764	-2509.349	-2679.239	169.8895	3.321028
1770	-2518.745	-2688.239	169.494	3.552473
1776	-2506.456	-2676.006	169.5505	3.519536
1782	-2510.892	-2681.01	170.1176	3.186258
1788	-2499.805	-2669.529	169.7234	3.418574
1794	-2512.4	-2682.032	169.6323	3.471851
1800	-2513.378	-2683.377	169.9983	3.256892
1806	-2513.858	-2683.137	169.2787	3.677404
1812	-2510.491	-2680.163	169.6722	3.448508
1818	-2513.855	-2683.527	169.6722	3.448508
1824	-2517.596	-2687.307	169.7112	3.425709
1830	-2506.005	-2676.203	170.1987	3.138128
1836	-2520.09	-2690.141	170.0511	3.225636
1842	-2512.771	-2683.217	170.4464	2.990097
1848	-2504.257	-2674.248	169.9911	3.261155
1854	-2504.362	-2674.119	169.7573	3.398665
1860	-2503.176	-2673.316	170.1407	3.172586
1866	-2496.861	-2666.849	169.9881	3.262907
1872	-2493.067	-2663.126	170.0592	3.220853
1878	-2501.619	-2671.755	170.1361	3.175308
1884	-2501.795	-2671.494	169.6985	3.433108
1890	-2497.078	-2667.043	169.9651	3.276463
1896	-2492.632	-2662.287	169.6545	3.458838
1902	-2495.882	-2665.771	169.8894	3.321068
1908	-2497.581	-2667.924	170.3428	3.052167
1914	-2504.059	-2673.93	169.8713	3.331749
1920	-2499.899	-2670.011	170.1115	3.189877
1926	-2507.122	-2676.529	169.4067	3.603224
1932	-2511.12	-2680.942	169.822	3.360712
1938	-2506.044	-2676.222	170.1776	3.150667
1944	-2501.124	-2671.092	169.9681	3.27473
1950	-2508.498	-2678.575	170.0765	3.210634
1956	-2510.842	-2680.851	170.0096	3.250187
1962	-2511.165	-2680.719	169.554	3.517536
1968	-2503.142	-2672.987	169.8444	3.347552
1974	-2513.374	-2683.534	170.1598	3.161222
1980	-2516.716	-2686.538	169.8223	3.360552
1986	-2514.212	-2683.815	169.6023	3.489322
1992	-2506.798	-2676.595	169.7966	3.375624
1998	-2515.61	-2685.051	169.4415	3.582978
2004	-2511.906	-2682.19	170.2843	3.087131
2010	-2503.103	-2672.977	169.874	3.330134
2016	-2508.567	-2678.372	169.8051	3.37066
2022	-2511.559	-2681.432	169.8735	3.330449
2028	-2502.204	-2672.382	170.1785	3.150127
2034	-2499.975	-2669.785	169.8099	3.367843
2040	-2503.908	-2674.244	170.3359	3.056303
2046	-2501.334	-2671.184	169.8501	3.344219
2052	-2508.135	-2677.844	169.7092	3.426874
2058	-2508.547	-2677.986	169.4391	3.58439
2064	-2514.218	-2683.657	169.4391	3.58439
2070	-2509.056	-2678.668	169.6122	3.483543
2076	-2519.746	-2690.195	170.4482	2.989002
2082	-2517.747	-2687.742	169.9946	3.259081
2088	-2499.797	-2669.973	170.1765	3.151303
2094	-2502.518	-2672.539	170.0215	3.243185
2100	-2496.223	-2666.014	169.7904	3.379266
2106	-2487.477	-2657.562	170.0859	3.205051
2112	-2499.89	-2669.667	169.7771	3.387073
2118	-2494.871	-2664.792	169.921	3.302456
2124	-2500.479	-2670.605	170.1268	3.180817
2130	-2494.162	-2664.139	169.9766	3.269668
2136	-2509.644	-2679.62	169.9766	3.269668
2142	-2502.252	-2672.484	170.2318	3.118409
2148	-2508.596	-2678.448	169.852	3.343066
2154	-2501.141	-2671.262	170.1209	3.184309
2160	-2512.641	-2682.194	169.5532	3.51798
2166	-2510.269	-2679.822	169.5532	3.51798
2172	-2508.492	-2678.433	169.9414	3.290463
2178	-2504.906	-2674.956	170.051	3.225746
2184	-2504.964	-2674.94	169.9755	3.270323
2190	-2507.092	-2677.119	170.0277	3.239507
2196	-2517.284	-2687.164	169.8797	3.326776
2202	-2511.202	-2681.687	170.485	2.966901
2208	-2505.841	-2675.938	170.0962	3.198962
2214	-2498.175	-2667.648	169.4737	3.564287
2220	-2508.513	-2678.148	169.6353	3.470104
2226	-2504.721	-2674.577	169.8564	3.340502
2232	-2517.061	-2686.725	169.6634	3.453662
2238	-2506.339	-2676.167	169.8276	3.357402
2244	-2504.888	-2674.564	169.676	3.446307
2250	-2518.693	-2688.458	169.7643	3.394561
2256	-2502.78	-2672.296	169.5163	3.539486
2262	-2516.865	-2687.22	170.3552	3.044767
2268	-2506.494	-2676.414	169.9198	3.303205
2274	-2513.228	-2683.058	169.8298	3.356157
2280	-2509.815	-2679.74	169.9249	3.300202
2286	-2506.199	-2676.124	169.9249	3.300202
2292	-2502.298	-2672.437	170.1386	3.173779
2298	-2502.945	-2672.812	169.8663	3.334685
2304	-2508.243	-2677.952	169.7085	3.427268
2310	-2502.857	-2672.888	170.0308	3.237679
2316	-2511.696	-2681.36	169.6635	3.453627
2322	-2516.716	-2686.296	169.5798	3.502464
2328	-2509.871	-2679.538	169.6675	3.451243
2334	-2503.395	-2673.533	170.1378	3.174261
2340	-2509.791	-2679.802	170.0107	3.249545
2346	-2504.474	-2674.382	169.9078	3.310251
2352	-2501.139	-2671.459	170.3201	3.065732
2358	-2508.871	-2679.191	170.3201	3.065732
2364	-2508.951	-2678.506	169.5551	3.516873
2370	-2503.631	-2673.877	170.2465	3.109655
2376	-2499.476	-2669.121	169.6447	3.464599
2382	-2501.17	-2670.815	169.6447	3.464599
2388	-2503.518	-2673.862	170.3445	3.051138
2394	-2496.028	-2665.963	169.935	3.294225
2400	-2501.246	-2671.011	169.7651	3.394122
2406	-2511.476	-2681.765	170.2886	3.084559
2412	-2504.781	-2675.07	170.2886	3.084559
2418	-2502.428	-2672.615	170.1867	3.145245
2424	-2514.533	-2684.411	169.8772	3.328274
2430	-2504.934	-2674.948	170.0133	3.248008
2436	-2491.851	-2661.712	169.8609	3.337875
2442	-2490.674	-2660.744	170.0693	3.214876
2448	-2506.129	-2675.85	169.721	3.419963
2454	-2517.472	-2687.289	169.8172	3.363566
2460	-2506.292	-2675.837	169.5447	3.52293
2466	-2506.052	-2676.253	170.2004	3.137093
2472	-2497.005	-2667.008	170.0029	3.254186
2478	-2491.38	-2661.383	170.0029	3.254186
2484	-2493.775	-2663.778	170.0029	3.254186
2490	-2492.267	-2662.444	170.1774	3.150772
2496	-2502.653	-2672.163	169.5094	3.543503
2502	-2495.361	-2665.474	170.113	3.189008
2508	-2505.007	-2674.774	169.767	3.393016
2514	-2497.341	-2667.318	169.9767	3.269625
2520	-2503.349	-2673.302	169.9531	3.283536
2526	-2509.596	-2679.948	170.3513	3.047113
2532	-2495.741	-2665.659	169.9178	3.304374
2538	-2501.132	-2671.065	169.9325	3.295717
2544	-2509.121	-2679.615	170.4936	2.961746
2550	-2506.956	-2677.07	170.1143	3.188201
2556	-2509.534	-2679.25	169.7162	3.422784
2562	-2501.861	-2671.821	169.959	3.280066
2568	-2499.614	-2669.65	170.0363	3.23443
2574	-2499.759	-2669.821	170.0619	3.219286
2580	-2510.961	-2680.575	169.6139	3.482573
2586	-2500.798	-2670.726	169.9286	3.297989
2592	-2511.994	-2681.584	169.5894	3.496859
2598	-2515.94	-2685.46	169.5191	3.537867
2604	-2504.446	-2674.183	169.7377	3.410144
2610	-2504.209	-2673.947	169.7377	3.410144
2616	-2504.332	-2674.431	170.0989	3.197363
2622	-2493.824	-2663.926	170.1019	3.195565
2628	-2490.363	-2660.534	170.1706	3.154777
2634	-2502.406	-2672.538	170.1326	3.177381
2640	-2496.599	-2666.783	170.1835	3.147109
2646	-2497.381	-2667.565	170.1835	3.147109
2652	-2507.541	-2677.313	169.7714	3.390425
2658	-2502.589	-2672.527	169.9381	3.292396
2664	-2511.832	-2681.571	169.7386	3.409621
2670	-2511.156	-2681.069	169.9134	3.306964
2676	-2514.884	-2684.723	169.8392	3.350606
2682	-2501.583	-2671.298	169.7152	3.423331
2688	-2505.099	-2675.103	170.0039	3.253545
2694	-2516.078	-2685.678	169.6005	3.490392
2700	-2505.971	-2675.705	169.7335	3.412661
2706	-2506.858	-2677.307	170.4491	2.988477
2712	-2517.051	-2687.016	169.9653	3.276384
2718	-2520.273	-2690.031	169.7577	3.398469
2724	-2498.567	-2668.288	169.7204	3.420296
2730	-2518.934	-2689.497	170.5624	2.920294
2736	-2502.768	-2672.519	169.7502	3.402863
2742	-2495.114	-2665.113	169.9991	3.256418
2748	-2511.897	-2681.614	169.7172	3.422186
2754	-2516.686	-2687.089	170.403	3.016155
2760	-2508.253	-2678.193	169.9409	3.290769
2766	-2506.486	-2676.543	170.0575	3.221858
2772	-2506.454	-2676.289	169.8348	3.353211
2778	-2507.462	-2677.37	169.9071	3.310638
2784	-2513.231	-2683.138	169.9071	3.310638
2790	-2506.798	-2677.084	170.2861	3.086041
2796	-2506.521	-2676.579	170.0581	3.22152
2802	-2518.744	-2688.09	169.346	3.638423
2808	-2506.008	-2675.877	169.8685	3.333414
2814	-2499.888	-2669.701	169.8126	3.366261
2820	-2500.1	-2670.361	170.2617	3.100593
2826	-2508.249	-2678.165	169.9155	3.305714
2832	-2496.925	-2666.84	169.9155	3.305714
2838	-2510.867	-2680.783	169.9155	3.305714
2844	-2511.477	-2681.078	169.6015	3.489817
2850	-2511.034	-2680.669	169.6351	3.470226
2856	-2506.53	-2676.165	169.6351	3.470226
2862	-2500.526	-2669.838	169.3127	3.657735
2868	-2494.042	-2664.226	170.1834	3.147215
2874	-2510.079	-2680.122	170.0435	3.230155
2880	-2501.411	-2671.455	170.0435	3.230155
2886	-2500.712	-2671.199	170.4875	2.965411
2892	-2500.088	-2670.05	169.9614	3.278676
2898	-2490.717	-2660.253	169.5356	3.528262
2904	-2508.23	-2678.554	170.3237	3.063586
2910	-2499.993	-2669.891	169.8977	3.31621
2916	-2500.257	-2670.126	169.8697	3.332704
2922	-2498.269	-2668.356	170.0878	3.203948
2928	-2495.933	-2665.832	169.8996	3.315056
2934	-2498.966	-2669.108	170.1423	3.171623
2940	-2504.178	-2674.232	170.0534	3.224309
2946	-2503.532	-2673.437	169.9042	3.312389
2952	-2499.886	-2669.76	169.8747	3.329731
2958	-2499.11	-2668.779	169.6691	3.450312
2964	-2503.842	-2673.568	169.7255	3.417313
2970	-2503.211	-2673.661	170.4493	2.988375
2976	-2504.52	-2673.904	169.3834	3.616719
2982	-2496.776	-2666.616	169.8399	3.350177
2988	-2505.286	-2675.126	169.8399	3.350177
2994	-2493.697	-2663.896	170.1992	3.13782
3000	-2502.355	-2672.248	169.8927	3.319119
3006	-2496.558	-2666.458	169.8995	3.315118
3012	-2498.979	-2668.93	169.951	3.284823
3018	-2509.761	-2679.859	170.0977	3.198048
3024	-2523.473	-2693.438	169.9649	3.276569
3030	-2513.029	-2682.982	169.9523	3.284011
3036	-2499.636	-2669.69	170.0542	3.22382
3042	-2499.396	-2669.152	169.7558	3.399586
3048	-2509.68	-2679.42	169.7401	3.408757
3054	-2507.671	-2677.217	169.5458	3.522312
3060	-2498.656	-2668.691	170.0354	3.234928
3066	-2507.632	-2677.431	169.799	3.374212
3072	-2517.357	-2687.351	169.9942	3.259325
3078	-2516.139	-2686.133	169.9942	3.259325
3084	-2512.413	-2682.327	169.9135	3.306915
3090	-2503.163	-2672.976	169.8134	3.36575
3096	-2511.905	-2681.819	169.9138	3.306742
3102	-2507.748	-2676.913	169.1654	3.742896
3108	-2498.172	-2667.793	169.6209	3.47847
3114	-2497.83	-2668.053	170.2226	3.123905
3120	-2504.888	-2674.675	169.7874	3.381053
3126	-2512.059	-2682.289	170.2305	3.119175
3132	-2513.057	-2682.888	169.8313	3.355226
3138	-2499.411	-2669.341	169.93	3.297192
3144	-2509.033	-2678.913	169.8809	3.326087
3150	-2506.485	-2676.408	169.9226	3.301525
3156	-2506.348	-2676.2	169.8516	3.34335
3162	-2488.984	-2659.306	170.3224	3.064373
3168	-2504.012	-2673.811	169.7988	3.374365
3174	-2508.291	-2678.107	169.8157	3.364402
3180	-2507.172	-2677.158	169.9861	3.264093
3186	-2517.9	-2687.815	169.9148	3.306145
3192	-2506.914	-2677.044	170.1297	3.179103
3198	-2506.991	-2676.968	169.977	3.269455
3204	-2505.977	-2676.091	170.1142	3.188311
3210	-2505.092	-2674.954	169.8618	3.337304
3216	-2507.665	-2677.713	170.0487	3.227065
3222	-2516.26	-2686.201	169.9412	3.290559
3228	-2502.921	-2673.052	170.1308	3.178449
3234	-2507.087	-2676.812	169.7253	3.417429
3240	-2509.355	-2678.99	169.6351	3.470185
3246	-2516.14	-2686.002	169.8618	3.337343
3252	-2512.598	-2682.508	169.9099	3.30903
3258	-2512.084	-2682.26	170.1761	3.151513
3264	-2504.778	-2674.367	169.5884	3.497452
3270	-2502.143	-2672.095	169.9523	3.284036
3276	-2507.745	-2677.451	169.7068	3.428251
3282	-2499.204	-2669.281	170.0771	3.210277
3288	-2506.017	-2676.095	170.0771	3.210277
3294	-2491.09	-2661.34	170.2497	3.107762
3300	-2508.821	-2679.124	170.3028	3.076048
3306	-2505.243	-2675.545	170.3028	3.076048
3312	-2499.293	-2669.327	170.0334	3.236112
3318	-2499.928	-2670.156	170.2288	3.120186
3324	-2507.02	-2677.488	170.4681	2.977046
3330	-2514.707	-2684.901	170.1939	3.140982
3336	-2523.994	-2693.583	169.5886	3.497338
3342	-2518.236	-2688.299	170.0635	3.218347
3348	-2502.874	-2672.788	169.9141	3.306564
3354	-2504.965	-2675.35	170.3846	3.027125
3360	-2510.23	-2680.552	170.3218	3.064726
3366	-2499.813	-2669.711	169.8982	3.315906
3372	-2497.115	-2667.056	169.9408	3.290786
3378	-2482.689	-2652.892	170.2032	3.135433
3384	-2492.144	-2662.305	170.1617	3.160084
3390	-2507.354	-2677.715	170.3604	3.041631
