Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2511.197	-2681.543	170.3466	0.00943072	0.00715004	0.00960609	0.00703713	0.0218611	0.00226934	0.0102159	0.0191374	0.0232298	0.0784664	0.0736527	0.0905798	0.0197637	0.00662156	0.161206	0.0412228	0.0149389	0.0205504	0.0118723	0.00823882	0.00978397	0.0236033	0.0214507	0.0082448	0.0188131	0.0278595	0.00904057	0.0172789	0.0297798	0.0235173	0.0194373	0.112361	0.0223874	0.0283323	0.0132457	0.0232407	0.00685751	0.0181766	0.00864652	0.00601135	0.0319494	0.0281706	0.0136491	0.0577423	0.012815	0.0133551	0.0814563	0.00495329	0.000873233	0.00869612	0.0551662	0.0395732	0.0135148	0.0678151	0.0704564	0.0227339	0.03047	0.0247435	0.065681	0.0329553	0.0224695	0.0031218	0.0468626	0.0640446	0.0318606	0.0183266	0.0133582	0.00826446	0.0366108	0.0675947	0.0113534	0.0429782	0.0532414	0.102552	0.0272906	0.039193	0.0552511	0.0462599	0.00858561	0.00297081	0.0120803	0.0475141	0.0117087	0.0089401	0.0928633	0.0151867	0.0809461	0.0343552	0.0680098	0.0384375	0.00259258	0.0342266	0.00307611	0.0447791	0.0326467	0.00853589	0.0498993	0.00309216	0.00234437	0.00314967	0.00230735	0.00716785	0.000744076	0.00334962	0.0062748	0.00761663	0.0257277	0.0241494	0.0296995	0.00648018	0.00217109	0.0528567	0.0135162	0.0048982	0.00673809	0.00389271	0.00270136	0.00320799	0.0077391	0.00703331	0.00270332	0.00616847	0.00913463	0.00296424	0.00566543	0.00976427	0.00771089	0.00637314	0.0368413	0.00734041	0.00928965	0.00434303	0.00762021	0.00224845	0.00595976	0.00283504	0.00197101	0.0104756	0.00923664	0.00447529	0.0189326	0.0042018	0.0043789	0.0267081	0.0016241	0.000286318	0.0028513	0.018088	0.0129753	0.00443127	0.0222354	0.0231014	0.00745404	0.00999056	0.00811295	0.0215356	0.0108055	0.00736735	0.00102358	0.0153654	0.0209991	0.0104465	0.00600895	0.00437992	0.00270977	0.012004	0.0221631	0.00372256	0.0140918	0.0174569	0.033625	0.00894809	0.0128507	0.0181159	0.0151678	0.00281507	0.000974077	0.00396093	0.015579	0.00383908	0.0029313	0.0304482	0.00497944	0.0265408	0.0112645	0.0222992	0.012603	0.00085006	0.0112223	0.0010086	0.0146823	0.0107043	0.00279877	0.0163611	3.049878
1188	-2517.953	-2687.716	169.7631	0.00230703	0.0154821	0.0269114	0.0177009	0.0158066	0.00520604	0.0282453	0.0326468	0.00770211	0.0930369	0.0764869	0.0791791	0.0743466	0.0275041	0.127588	0.0366148	0.0200298	0.0545567	0.00909686	0.00764838	0.0116135	0.0496153	0.0319568	0.00320334	0.0336389	0.0311598	0.0218325	0.018534	0.00819346	0.027798	0.0466054	0.0672959	0.0638564	0.0244114	0.0273797	0.00552322	0.0117138	0.0119054	0.00503274	0.028231	0.057704	0.00989215	0.030714	0.0730148	0.0172761	0.00980452	0.0778557	0.00726407	0.0106258	0.0148591	0.0453637	0.0298644	0.0599366	0.0511952	0.0385432	0.016843	0.0134638	0.0216741	0.038285	0.00858484	0.00101211	0.0141798	0.0918791	0.0428828	0.0484614	0.0262454	0.0118407	0.0149366	0.0453025	0.0746188	0.0155838	0.0208997	0.0512901	0.113195	0.0344353	0.0459516	0.0612796	0.123147	0.0873256	0.00334382	0.0110667	0.0336833	0.0235628	0.0070695	0.0608941	0.010736	0.0551585	0.0561946	0.0704003	0.0324188	0.00426781	0.046169	0.00800219	0.062108	0.00150089	0.0145331	0.0493719	0.000679476	0.00455985	0.00792605	0.00521335	0.00465542	0.0015333	0.00831891	0.00961526	0.00226846	0.0274016	0.0225272	0.0233202	0.0218968	0.00810063	0.0375777	0.0107839	0.00589925	0.0160683	0.00267924	0.00225263	0.00342045	0.0146129	0.00941204	0.00094346	0.00990745	0.0091773	0.00643019	0.0054587	0.00241317	0.00818719	0.0137264	0.0198203	0.0188072	0.00718973	0.00806397	0.00162672	0.00344999	0.00350644	0.00148226	0.0083147	0.0169952	0.00291347	0.009046	0.0215046	0.00508824	0.00288767	0.0229304	0.00213944	0.00312955	0.00437637	0.0133607	0.00879577	0.0176528	0.0150782	0.0113519	0.00496066	0.00396542	0.00638353	0.0112758	0.00252844	0.000298092	0.0041763	0.0270606	0.01263	0.014273	0.00772989	0.00348736	0.00439919	0.0133427	0.021977	0.0045898	0.00615546	0.0151062	0.0333387	0.010142	0.0135339	0.0180483	0.0362698	0.0257195	0.000984835	0.0032594	0.00992055	0.00693981	0.00208214	0.0179348	0.00316201	0.0162455	0.0165507	0.0207346	0.00954813	0.00125697	0.0135979	0.00235684	0.0182923	0.000442047	0.00428034	0.0145412	3.395309
1224	-2496.513	-2666.356	169.8436	0.000534759	0.000899587	0.0261443	0.00091053	0.0302515	0.00713324	0.0241348	0.0670848	0.0504747	0.0982796	0.0812727	0.109093	0.0519443	0.000673699	0.13229	0.0181731	0.0448964	0.0345348	0.00770576	0.00391645	0.0158554	0.0413742	0.0429468	0.000723055	0.0238058	0.0151248	0.0371752	0.0325445	0.00517869	0.00406243	0.0404847	0.0630176	0.0818811	0.0512236	0.014817	0.0214772	0.0155225	0.00137458	0.0049736	0.0108718	0.0301014	0.0216994	0.0332193	0.0756716	0.0183888	0.0292275	0.0945397	0.00195659	0.0123825	0.0165437	0.0453023	0.0115777	0.0179203	0.0555593	0.0921081	0.0294361	0.000672927	0.0273373	0.064944	0.110992	0.0174682	0.0311895	0.0174713	0.05395	0.0690534	0.0511901	0.0198749	0.0169678	0.007455	0.062602	0.0401785	0.0125799	0.052528	0.0959009	0.0259713	0.0349371	0.0463952	0.0189143	0.00569841	0.0102164	0.0477207	0.0375857	0.0377068	0.0261966	0.0154369	0.0334129	0.0240261	0.0218367	0.0650773	0.0194453	0.0114146	0.0374173	0.0835636	0.0152747	0.0409429	0.0347505	0.00131464	0.000159723	0.000268692	0.00780885	0.00027196	0.00903562	0.00213058	0.00720867	0.0200371	0.0150759	0.0293545	0.0242748	0.0325842	0.0155149	0.000201223	0.0395129	0.00542799	0.0134098	0.010315	0.00230158	0.00116978	0.00473575	0.0123578	0.0128275	0.000215964	0.0071104	0.00451753	0.0111036	0.00972049	0.00154679	0.00121338	0.0120921	0.0188223	0.0244565	0.0152996	0.0044256	0.00641487	0.00463631	0.000410563	0.00148553	0.00324723	0.00899078	0.00648126	0.00992204	0.0226018	0.00549243	0.00872976	0.0282374	0.000584402	0.00369844	0.00494133	0.013531	0.00345807	0.0053525	0.0165946	0.0275112	0.00879207	0.000200992	0.0081652	0.0193977	0.0331514	0.00521746	0.0093158	0.00521839	0.016114	0.0206251	0.0152896	0.00593629	0.00506799	0.00222668	0.0186982	0.0120006	0.0037574	0.0156892	0.028644	0.00775719	0.0104351	0.0138575	0.00564937	0.00170202	0.00305147	0.0142534	0.0112262	0.0112624	0.00782448	0.00461075	0.00997988	0.00717618	0.00652227	0.0194375	0.005808	0.00340935	0.0111759	0.024959	0.00456229	0.012229	0.0103794	0.000392662	3.348028
1260	-2508.115	-2678.089	169.9743	0.00881939	0.00279669	0.0405528	0.00510831	0.0374512	0.0133634	0.00867445	0.0376544	0.0299873	0.0846275	0.090373	0.0730552	0.0484061	4.65978e-05	0.140396	0.0384086	0.056632	0.0293259	0.0539386	0.0039212	0.00602732	0.0851223	0.0496879	0.00118482	0.0162402	0.0501996	0.00986472	0.00846669	0.0123166	0.00315672	0.062145	0.0876503	0.0162082	0.0485044	0.0163568	0.0210763	0.0197813	0.0437389	0.0146738	0.0156495	0.0283438	0.0245224	0.0190767	0.0593541	0.0329206	0.0186646	0.0556244	0.00324665	0.0111715	0.0238396	0.061773	0.035278	0.0398072	0.0196517	0.0621981	0.0159392	0.00375176	0.0268162	0.088359	0.0826295	0.0210856	0.00287807	0.0176128	0.0145435	0.00296102	0.0337641	0.0602851	0.0288077	0.00513653	0.0416456	0.0264973	0.0125571	0.0730493	0.114779	0.0266975	0.0225296	0.0714835	0.0291657	0.0134554	0.00960143	0.0754872	0.0110873	0.0253264	0.024663	0.0151915	0.0419702	0.0209197	0.0276981	0.0672456	0.0205796	0.0163805	0.0455523	0.0308868	0.00428513	0.0696141	0.0403404	0.000725328	0.0026962	0.000854982	0.0123975	0.00156168	0.0114493	0.00408535	0.00265189	0.0115114	0.00916748	0.0258717	0.0276282	0.0223339	0.0147983	1.42455e-05	0.0429207	0.011742	0.0173131	0.0089653	0.0164897	0.00119876	0.00184263	0.026023	0.0151902	0.000362214	0.00496483	0.0153467	0.00301577	0.00258837	0.00376533	0.000965049	0.0189985	0.0267958	0.00495506	0.0148284	0.00500048	0.00644328	0.00604738	0.0133715	0.00448596	0.00478425	0.00866505	0.00749679	0.005832	0.0181453	0.0100642	0.005706	0.0170051	0.000992543	0.00341527	0.00728806	0.0188848	0.0107849	0.0121695	0.00600778	0.0190148	0.0048728	0.00114696	0.00819805	0.0270125	0.0252609	0.00644613	0.000879861	0.00538446	0.00444612	0.000905221	0.0103221	0.0184299	0.00880686	0.0015703	0.0127316	0.00810057	0.00383888	0.0223321	0.0350893	0.00816177	0.00688758	0.0218534	0.00891632	0.00411349	0.00293528	0.0230774	0.00338951	0.0077426	0.00753979	0.00464424	0.0128308	0.00639543	0.00846764	0.0205578	0.00629145	0.00500773	0.0139259	0.00944247	0.00131002	0.0212819	0.0123326	0.000221742	3.271046
1296	-2506.929	-2677.257	170.3286	0.0196456	0.00391913	0.0249989	0.00320394	0.0236546	0.0265129	0.0161907	0.0441742	0.037867	0.0791529	0.0781758	0.0625522	0.0624334	4.23605e-06	0.101122	0.0326415	0.0361785	0.0269316	0.0399587	0.00447424	0.0059438	0.0168545	0.0147318	0.000305983	0.0163211	0.0256368	0.0238133	0.0333429	0.01606	0.0066948	0.0294398	0.065205	0.0300112	0.0480194	0.0170572	0.0132022	0.0132352	0.0306981	0.00367741	0.00372788	0.0319454	0.0212029	0.0128341	0.114831	0.0149427	0.00966595	0.059016	0.00941141	0.0142691	0.020052	0.0883442	0.055845	0.0726331	0.00393663	0.0981307	0.0377137	0.00771632	0.0147161	0.0462535	0.0463484	0.0182695	0.00250356	0.0325473	0.0369777	0.00837767	0.0318945	0.0273641	0.0247762	0.0175438	0.0547922	0.0406633	0.019564	0.0528193	0.1185	0.0161041	0.0322048	0.0427455	0.0333276	0.0254822	0.0107297	0.0614347	0.0197462	0.0189977	0.00685039	0.0189756	0.0403958	0.020788	0.0456297	0.0296558	0.0371378	0.000394367	0.0205428	0.0600805	0.00531661	0.0669775	0.042193	0.000744118	0.00641882	0.0012805	0.0081679	0.00104683	0.00772867	0.00866259	0.00528999	0.0144331	0.0123723	0.0258616	0.0255424	0.0204377	0.0203989	1.38405e-06	0.0330397	0.010665	0.0118206	0.00879937	0.0130557	0.00146187	0.00194202	0.00550687	0.00481332	9.99738e-05	0.0053326	0.00837634	0.00778051	0.0108941	0.0052473	0.00218739	0.00961888	0.0213044	0.00980557	0.0156894	0.00557309	0.00431357	0.00432436	0.01003	0.00120152	0.00121801	0.0104375	0.00692763	0.00419328	0.0375189	0.00488225	0.00315816	0.0192823	0.003075	0.00466214	0.0065516	0.0288648	0.0182463	0.0237314	0.00128622	0.0320623	0.0123222	0.00252116	0.00480821	0.0151124	0.0151434	0.00596922	0.000817989	0.0106342	0.0120817	0.00273724	0.0104209	0.00894067	0.00809515	0.00573211	0.0179023	0.013286	0.00639217	0.0172577	0.0387175	0.00526171	0.0105223	0.0139662	0.0108891	0.00832582	0.00350571	0.0200726	0.00645167	0.00620712	0.00223823	0.00619991	0.0131985	0.00679207	0.0149086	0.00968946	0.0121341	0.000128852	0.00671195	0.0196301	0.0017371	0.0218836	0.0137857	0.000243126	3.060627
1332	-2512.274	-2682.395	170.1216	0.0134471	0.0213296	0.0069958	0.00124362	0.0213745	0.00989322	0.0463847	0.0463905	0.0212345	0.130698	0.0870106	0.0975645	0.0421174	0.000493753	0.123376	0.0546832	0.0415185	0.0406575	0.0422161	0.00969631	0.0218214	0.0585886	0.020901	0.00295341	0.0339876	0.0326905	0.0283742	0.0232533	0.0140921	0.0176316	0.0165094	0.0671804	0.0588908	0.0376214	0.0165153	0.0152606	0.0111644	0.0156167	0.0102618	0.0223946	0.0370153	0.0115641	0.0266157	0.0776123	0.0214485	0.0085155	0.0869453	0.00118206	0.0234199	0.0270087	0.0366206	0.0305538	0.0507531	0.00349745	0.0357965	0.0255277	0.0331534	0.051633	0.0684481	0.0792531	0.00706857	0.0363067	0.0121149	0.038974	4.22008e-05	0.0284248	0.017309	0.0252935	0.00779271	0.0495673	0.0810852	0.00739329	0.026569	0.053835	0.0197574	0.0222037	0.0471101	0.0217779	0.011752	0.00252427	0.0534605	0.0104743	0.0372975	0.0182465	0.0308821	0.00864335	0.0681683	0.0241042	0.0393621	0.00697456	0.0191932	0.0572902	0.0539285	0.00302121	0.0507969	0.0632859	0.0012619	0.00422349	0.00669922	0.00219725	0.000390597	0.00671333	0.00310727	0.0145686	0.0145704	0.00666935	0.0410496	0.0273284	0.0306431	0.0132283	0.000155078	0.0387502	0.017175	0.0130402	0.0127697	0.0132593	0.00304543	0.00685369	0.0184016	0.0065646	0.00092761	0.0106749	0.0102675	0.00891179	0.00730341	0.00442607	0.00553774	0.00518529	0.0211001	0.0184965	0.0118162	0.00518714	0.00479308	0.00350652	0.00490491	0.00322304	0.00703372	0.0116258	0.00363205	0.00835949	0.0243766	0.00673658	0.00267456	0.0273079	0.000371264	0.00735575	0.00848291	0.0115018	0.00959638	0.0159406	0.00109848	0.011243	0.00801778	0.0104129	0.016217	0.0214982	0.0248919	0.0022201	0.0114032	0.00380505	0.012241	1.32545e-05	0.00892769	0.00543643	0.00794422	0.00244754	0.0155682	0.0254673	0.00232209	0.00834483	0.0169086	0.00620543	0.00697377	0.0147964	0.00684002	0.00369107	0.000792826	0.0167909	0.00328979	0.0117144	0.00573087	0.00969947	0.00271471	0.0214104	0.00757069	0.0123629	0.00219058	0.00602823	0.0179938	0.0169379	0.000948905	0.0159543	0.0198769	0.000396338	3.183892
1368	-2507.519	-2677.576	170.0562	0.00406877	0.0112028	0.00709299	0.00218313	0.0196955	0.01702	0.0254784	0.055244	0.0275056	0.102731	0.0897752	0.0790704	0.066155	0.00227916	0.117867	0.0569491	0.0205722	0.0163746	0.0310975	0.0183348	0.00839651	0.0530017	0.0387564	0.0050062	0.0153726	0.0122866	0.0092148	0.0219194	0.00683644	0.00622776	0.0118969	0.137531	0.0552671	0.0309296	0.0112425	0.0232854	0.0116936	0.00185786	0.000300771	0.0161682	0.0161667	0.0210622	0.0262761	0.0559895	0.0238904	0.0146031	0.0837183	0.000802213	0.0141523	0.0345446	0.0949213	0.062243	0.0484709	0.00589748	0.066687	0.0221455	0.0116939	0.04501	0.0575567	0.0560811	0.0157741	0.0378643	0.0201859	0.037998	2.24931e-06	0.0387326	0.0335464	0.0294483	0.0131033	0.095427	0.0528265	0.00514024	0.0587932	0.108963	0.00517316	0.0203546	0.0475043	0.0214782	0.0236743	0.00658548	0.0233687	0.0167262	0.0175548	0.00840546	0.0272388	0.0321588	0.0202139	0.0592796	0.057406	0.0154663	0.0168928	0.0629751	0.0545197	0.0182428	0.0486338	0.0562243	0.00493124	0.00126257	0.00347632	0.002201	0.00067744	0.00611165	0.00528144	0.00790614	0.0171426	0.00853518	0.031878	0.0278579	0.0245361	0.0205284	0.00070724	0.0365751	0.0176717	0.00638371	0.00508115	0.00964977	0.00568941	0.00260549	0.0164468	0.0120264	0.00155346	0.00477023	0.0038126	0.00285942	0.00680174	0.0021214	0.00193252	0.0036917	0.0426769	0.0171498	0.00959767	0.00348863	0.00722561	0.00362862	0.000576508	9.33313e-05	0.00501711	0.00501665	0.00653574	0.00815365	0.0173739	0.00741338	0.00453145	0.0259784	0.000248932	0.00439157	0.0107194	0.0294548	0.0193144	0.0150409	0.00183003	0.0206935	0.00687189	0.00362869	0.0139669	0.0178602	0.0174023	0.00489481	0.0117496	0.00626384	0.011791	6.97978e-07	0.012019	0.0104097	0.00913801	0.00406604	0.0296117	0.0163924	0.00159505	0.0182439	0.0338119	0.00160527	0.00631619	0.0147409	0.00666484	0.0073463	0.00204352	0.00725146	0.00519025	0.00544739	0.00260827	0.0084524	0.00997911	0.00627251	0.0183949	0.0178135	0.0047993	0.00524196	0.0195416	0.0169179	0.00566087	0.0150914	0.0174468	0.0015302	3.222614
1404	-2506.941	-2676.564	169.623	0.00298286	0.0032221	0.00587671	0.00992828	0.0162909	0.017338	0.0332396	0.0506251	0.0153397	0.133417	0.0733533	0.133981	0.0523665	0.0118964	0.14626	0.0544622	0.021385	0.0293674	0.0271087	0.00611206	0.031967	0.0655257	0.0301818	0.00547108	0.0139602	0.031193	0.0129423	0.00833806	0.00707633	0.00406783	0.0383343	0.0836256	0.0428519	0.0414877	0.0165524	0.0256722	0.0133698	0.0112278	0.0138815	0.0274392	0.0355824	0.0257078	0.0351504	0.122309	0.0166757	0.0232249	0.0801694	0.00604167	0.0221425	0.0131387	0.0628769	0.0213786	0.0639999	0.00594339	0.0645008	0.0120494	0.0279904	0.0224998	0.0930888	0.0607566	0.0235765	0.0451468	0.0256903	0.0454944	2.75828e-06	0.0282539	0.0332699	0.039475	0.00522905	0.0929315	0.0535455	0.00468707	0.0344487	0.0884401	0.0172586	0.0404184	0.0316615	0.0323207	0.0180602	0.0198341	0.0954429	0.0142072	0.0139483	0.0201227	0.0341922	0.0488905	0.049336	0.0152675	0.0827513	0.00876795	0.00456743	0.0425971	0.0666596	0.00594715	0.0440413	0.0584273	0.0074293	0.000857812	0.000926613	0.00169003	0.00285518	0.00468494	0.00498606	0.00955907	0.0145588	0.00441139	0.038368	0.021095	0.0385305	0.0150596	0.00342119	0.0420616	0.0156623	0.00614992	0.00844549	0.00779595	0.00175771	0.0091931	0.0188439	0.00867969	0.00157338	0.00401467	0.00897049	0.00372195	0.00239787	0.00203502	0.00116983	0.0110242	0.0240491	0.0123234	0.0119311	0.00476016	0.00738282	0.00384489	0.0032289	0.00399205	0.00789097	0.0102328	0.00739308	0.0101086	0.0351737	0.00479561	0.00667904	0.0230551	0.00173747	0.00636775	0.00377845	0.0180822	0.00614807	0.0184051	0.0017092	0.0185492	0.00346517	0.00804949	0.00647052	0.0267705	0.0174724	0.00678014	0.0129833	0.00738803	0.0130833	7.93227e-07	0.00812527	0.00956777	0.0113522	0.00150377	0.0267253	0.0153986	0.00134791	0.00990677	0.0254336	0.00496323	0.0116235	0.00910522	0.00929481	0.00519376	0.00570391	0.0274475	0.0040857	0.00401125	0.00578689	0.009833	0.0140599	0.0141881	0.00439064	0.0237977	0.00252149	0.00131351	0.0122501	0.01917	0.00171029	0.0126654	0.0168025	0.00213652	3.477286
1440	-2495.232	-2665.205	169.973	0.00519698	0.00610154	0.0122208	0.000251167	0.0344598	0.00757234	0.0394211	0.0351794	0.020327	0.0617561	0.0915514	0.0745615	0.0488766	0.00765732	0.156159	0.0239781	0.0551656	0.0393846	0.0183523	0.00828883	0.0167905	0.0519116	0.0319933	0.00330959	0.0193208	0.0624084	0.0287486	0.00649886	0.0157242	0.00629033	0.0608301	0.0412316	0.0483144	0.0386031	0.00384643	0.018898	0.00975822	0.0283406	0.00627864	0.0030219	0.0288201	0.0114182	0.0175439	0.0640412	0.0119705	0.00723686	0.086474	0.0152325	0.0117978	0.0173003	0.0342557	0.0610345	0.0673013	0.0243922	0.0689964	0.0693576	0.00548392	0.0404468	0.0790993	0.0837126	0.00357064	0.00764063	0.0383473	0.0372769	1.32714e-05	0.0200227	0.00287695	0.0438622	0.0104019	0.0699964	0.0353925	0.00545093	0.0464796	0.118071	0.0246485	0.0461908	0.0749862	0.0133554	0.0217565	0.0154293	0.0586517	0.038478	0.0279694	0.011067	0.0290705	0.052713	0.0280317	0.0318303	0.0333953	0.00880706	0.0163626	0.0501273	0.0673945	0.007887	0.066232	0.0391534	0.0143945	0.0015884	0.00186487	0.00373515	7.67664e-05	0.0105323	0.0023144	0.0120486	0.0107522	0.00621272	0.0188751	0.0279817	0.0227889	0.0149386	0.00234038	0.0477284	0.00732865	0.0168608	0.0120375	0.00560918	0.00253339	0.00513183	0.0158662	0.00977841	0.00101154	0.0059052	0.0190744	0.00878669	0.00198631	0.00480592	0.00192257	0.0185921	0.012602	0.0147668	0.0117986	0.00117562	0.00577598	0.0029825	0.00866199	0.001919	0.00092361	0.00880854	0.00348984	0.00536211	0.0195735	0.00365867	0.00221187	0.0264298	0.00465566	0.00360588	0.00528765	0.0104699	0.0186545	0.0205699	0.0074552	0.021088	0.0211984	0.0016761	0.0123621	0.0241758	0.0255858	0.00109133	0.00233528	0.0117204	0.0113933	4.05627e-06	0.00611972	0.00087931	0.013406	0.00317924	0.0213936	0.0108173	0.00166602	0.014206	0.0360872	0.00753356	0.0141177	0.0229187	0.00408193	0.00664963	0.00471581	0.0179263	0.0117604	0.00854856	0.00338252	0.00888509	0.0161112	0.00856757	0.00972858	0.0102069	0.00269178	0.00500104	0.0153209	0.0205984	0.00241058	0.0202431	0.0119668	0.00439952	3.271831
1476	-2501.184	-2670.785	169.6001	0.002429	0.00386724	0.0361448	0.00634475	0.0396056	0.00398368	0.00882548	0.0398084	0.0559598	0.0973459	0.072969	0.130467	0.0424032	0.00274551	0.157046	0.0285982	0.0670913	0.0117513	0.0184094	0.0160891	0.0292289	0.0396249	0.0294767	0.00438314	0.0209287	0.0417279	0.0261688	0.0273106	0.00775127	0.00828096	0.0536766	0.0561823	0.0729884	0.0376569	0.0300102	0.0362704	0.0013941	0.024627	0.00278308	0.0220884	0.0603243	0.0361603	0.0290829	0.0688953	0.0211884	0.010975	0.0664226	0.0087928	0.00915665	0.0106061	0.04983	0.0302079	0.0620455	0.00825304	0.0610084	0.0163959	0.012572	0.0359874	0.0783119	0.105604	0.00843518	0.00760991	0.0194703	0.0356187	4.9321e-06	0.0272606	0.0178095	0.0281963	0.0319291	0.0914425	0.0859772	0.00737123	0.0564375	0.087961	0.0062772	0.0539776	0.067322	0.0444308	0.0238157	0.0156666	0.0452715	0.0648923	0.0336973	0.00810414	0.0239088	0.0644271	0.0139478	0.0315668	0.0265645	0.0258169	0.00634937	0.0521175	0.0778103	0.0399653	0.0374021	0.0187509	0.00676124	0.000695863	0.00110789	0.0103548	0.00181765	0.0113463	0.00114125	0.00252833	0.0114043	0.0160314	0.0278877	0.0209042	0.0373764	0.0121477	0.000786538	0.0449907	0.00819283	0.0192204	0.00336651	0.00527394	0.00460922	0.00837353	0.0113518	0.00844452	0.00125569	0.00599568	0.0119543	0.00749687	0.00782395	0.00222059	0.00237234	0.0153773	0.0160952	0.0209098	0.010788	0.00859734	0.0103908	0.000399384	0.00705518	0.000797299	0.00632791	0.0172818	0.0103592	0.00833171	0.0197372	0.00607007	0.00314414	0.0190288	0.00251897	0.00262321	0.00303845	0.0142753	0.00865398	0.0177749	0.00236434	0.0174778	0.00469712	0.00360164	0.0103097	0.0224349	0.0302536	0.00241652	0.0021801	0.00557787	0.0102041	1.41295e-06	0.00780964	0.00510209	0.0080777	0.00914709	0.0261965	0.0246308	0.00211172	0.0161683	0.0251992	0.0017983	0.0154636	0.0192865	0.0127286	0.00682275	0.00448819	0.0129694	0.0185904	0.00965363	0.00232168	0.00684943	0.0184571	0.00399579	0.00904329	0.00761022	0.00739604	0.00181897	0.0149307	0.0222912	0.0114493	0.010715	0.00537177	0.00193697	3.490633
