Iteration	Posterior	Likelihood	Prior	tree_length
618	-2499.937	-2669.718	169.781	3.384786
624	-2499.436	-2669.6	170.1637	3.158877
630	-2501.148	-2671.259	170.1114	3.189971
636	-2501.278	-2671.491	170.2137	3.129193
642	-2502.052	-2672.2	170.1484	3.167991
648	-2497.91	-2668.038	170.1282	3.180004
654	-2498.168	-2668.33	170.1618	3.160025
660	-2506.697	-2676.626	169.929	3.29778
666	-2520.246	-2690.723	170.4765	2.972015
672	-2515.325	-2685.802	170.4765	2.972015
678	-2502.345	-2671.78	169.4355	3.586476
684	-2506.466	-2676.337	169.8709	3.331956
690	-2499.244	-2669.196	169.9524	3.283978
696	-2495.433	-2665.279	169.8464	3.346383
702	-2503.63	-2672.965	169.3351	3.644728
708	-2506.198	-2675.736	169.5388	3.526372
714	-2503.891	-2674.148	170.2565	3.103677
720	-2509.555	-2679.116	169.5607	3.513633
726	-2493.986	-2664.109	170.1232	3.182937
732	-2509.496	-2679.51	170.0143	3.247415
738	-2499.839	-2670.055	170.2162	3.127671
744	-2499.842	-2669.869	170.0265	3.240186
750	-2499.386	-2669.365	169.979	3.268301
756	-2496.515	-2666.806	170.2915	3.082831
762	-2497.278	-2666.832	169.5537	3.517713
768	-2519.339	-2689.232	169.8931	3.318928
774	-2506.527	-2676.537	170.0104	3.249698
780	-2510.608	-2680.246	169.6383	3.46835
786	-2510.74	-2680.708	169.9682	3.274636
792	-2509.35	-2678.816	169.4658	3.568846
798	-2507.862	-2677.589	169.7266	3.416675
804	-2512.86	-2682.869	170.009	3.250562
810	-2514.623	-2684.736	170.113	3.189016
816	-2519.636	-2688.932	169.2964	3.66714
822	-2514.23	-2684.357	170.1278	3.180229
828	-2516.149	-2685.685	169.5361	3.527942
834	-2517.362	-2687.572	170.2097	3.131537
840	-2514.045	-2683.708	169.6638	3.453445
846	-2502.81	-2673.049	170.2385	3.114408
852	-2500.658	-2670.442	169.7838	3.383153
858	-2501.693	-2672.025	170.3319	3.058697
864	-2499.812	-2669.571	169.759	3.39769
870	-2510.298	-2680.3	170.0025	3.254418
876	-2500.985	-2671.094	170.1084	3.191739
882	-2510.195	-2680.332	170.1369	3.174834
888	-2504.939	-2674.912	169.9731	3.271748
894	-2512.742	-2682.618	169.8762	3.32884
900	-2522.001	-2691.891	169.8899	3.320772
906	-2517.933	-2687.943	170.01	3.249971
912	-2511.204	-2681.493	170.2893	3.084117
918	-2525.327	-2694.778	169.4513	3.577272
924	-2517.861	-2687.778	169.9164	3.305214
930	-2505.688	-2675.486	169.7978	3.374934
936	-2500.924	-2670.683	169.7586	3.39792
942	-2496.028	-2665.522	169.4944	3.552257
948	-2498.931	-2669.018	170.0867	3.204603
954	-2498.503	-2668.589	170.0867	3.204603
960	-2499.41	-2669.166	169.7559	3.399498
966	-2510.675	-2680.853	170.1783	3.150234
972	-2514.942	-2684.723	169.7812	3.38464
978	-2517.894	-2687.493	169.5986	3.491495
984	-2507.247	-2676.978	169.7308	3.414218
990	-2498.748	-2669.015	170.2664	3.097772
996	-2496.974	-2666.544	169.5702	3.508059
1002	-2496.989	-2666.859	169.8699	3.332588
1008	-2502.318	-2672.561	170.2428	3.111828
1014	-2499.984	-2669.704	169.7195	3.42085
1020	-2507.022	-2676.473	169.451	3.577456
1026	-2506.537	-2676.287	169.7496	3.403188
1032	-2507.896	-2677.597	169.7009	3.431734
1038	-2518.239	-2688.519	170.2802	3.089525
1044	-2514.322	-2684.23	169.9076	3.310345
1050	-2499.666	-2669.717	170.0508	3.225851
1056	-2509.571	-2679.301	169.7297	3.414859
1062	-2512.413	-2681.964	169.5515	3.518972
1068	-2506.899	-2676.595	169.6958	3.434729
1074	-2517.73	-2687.177	169.4469	3.579863
1080	-2513.073	-2682.686	169.6134	3.48288
1086	-2501.184	-2670.967	169.7826	3.383875
1092	-2503.376	-2673.345	169.9695	3.273899
1098	-2503.881	-2673.851	169.9695	3.273899
1104	-2500.048	-2669.592	169.5439	3.52338
1110	-2501.723	-2672.034	170.3113	3.071018
1116	-2502.302	-2672.296	169.9946	3.259061
1122	-2500.97	-2670.961	169.991	3.261201
1128	-2501.71	-2671.792	170.0814	3.207733
1134	-2513.489	-2683.566	170.0763	3.210721
1140	-2500.364	-2669.639	169.2758	3.67906
1146	-2500.981	-2670.913	169.9324	3.295734
1152	-2511.197	-2681.543	170.3466	3.049878
1158	-2518.641	-2688.19	169.5487	3.520601
1164	-2516.953	-2686.35	169.3971	3.608785
1170	-2514.28	-2684.375	170.0952	3.19953
1176	-2521.845	-2692.115	170.27	3.095658
1182	-2523.617	-2693.317	169.7001	3.43218
1188	-2517.953	-2687.716	169.7631	3.395309
1194	-2498.421	-2668.254	169.8329	3.354309
1200	-2500.035	-2669.868	169.8329	3.354309
1206	-2510.34	-2680.537	170.1965	3.139433
1212	-2505.917	-2675.591	169.6739	3.447506
1218	-2492.048	-2662.132	170.0844	3.20592
1224	-2496.513	-2666.356	169.8436	3.348028
1230	-2496.658	-2666.736	170.0777	3.209909
1236	-2499.73	-2669.752	170.0216	3.243129
1242	-2515.151	-2685.173	170.0216	3.243129
1248	-2516.63	-2686.474	169.8444	3.34754
1254	-2510.499	-2680.474	169.9743	3.271046
1260	-2508.115	-2678.089	169.9743	3.271046
1266	-2521.335	-2691.309	169.9743	3.271046
1272	-2515.857	-2686.012	170.1551	3.164018
1278	-2507.626	-2677.391	169.7656	3.393836
1284	-2504.52	-2674.114	169.5937	3.494368
1290	-2500.001	-2669.678	169.6764	3.446045
1296	-2506.929	-2677.257	170.3286	3.060627
1302	-2500.814	-2670.759	169.9452	3.288209
1308	-2502.943	-2672.903	169.9593	3.279888
1314	-2505.916	-2675.875	169.9593	3.279888
1320	-2501.136	-2671.096	169.9593	3.279888
1326	-2496.16	-2666.379	170.2195	3.125737
1332	-2512.274	-2682.395	170.1216	3.183892
1338	-2498.442	-2668.564	170.1216	3.183892
1344	-2504.801	-2674.756	169.9555	3.282126
1350	-2513.38	-2683.465	170.0855	3.205286
1356	-2496.762	-2666.449	169.6868	3.439958
1362	-2505.148	-2675.332	170.1845	3.146525
1368	-2507.519	-2677.576	170.0562	3.222614
1374	-2503.998	-2673.46	169.4626	3.57073
1380	-2508.135	-2678.127	169.992	3.260597
1386	-2512.324	-2681.988	169.6642	3.453201
1392	-2508.923	-2678.904	169.9808	3.267204
1398	-2504.238	-2674.231	169.9931	3.25994
1404	-2506.941	-2676.564	169.623	3.477286
1410	-2507.989	-2678.415	170.4254	3.002701
1416	-2518.726	-2688.149	169.4225	3.594022
1422	-2502.892	-2672.736	169.8438	3.347901
1428	-2505.552	-2675.281	169.7296	3.414945
1434	-2488.132	-2657.862	169.7296	3.414945
1440	-2495.232	-2665.205	169.973	3.271831
1446	-2507.179	-2677.035	169.8564	3.340484
1452	-2502.07	-2671.751	169.6813	3.4432
1458	-2498.185	-2667.728	169.5426	3.524136
1464	-2507.607	-2677.755	170.1483	3.168035
1470	-2506.704	-2676.414	169.7098	3.426535
1476	-2501.184	-2670.785	169.6001	3.490633
1482	-2501.047	-2671.322	170.2756	3.092286
1488	-2508.636	-2678.408	169.7722	3.389963
1494	-2499.051	-2668.706	169.6551	3.458522
1500	-2500.616	-2670.271	169.6551	3.458522
1506	-2505.444	-2675.047	169.6024	3.489268
1512	-2503.305	-2673.353	170.0484	3.227229
1518	-2501.441	-2671.217	169.7758	3.387847
1524	-2495.92	-2665.753	169.8331	3.354186
1530	-2497.336	-2667.379	170.0437	3.230035
1536	-2510.588	-2680.486	169.8982	3.31589
1542	-2512.156	-2682.151	169.9944	3.259161
1548	-2504.241	-2674.273	170.0325	3.236678
1554	-2503.173	-2672.769	169.5966	3.492674
1560	-2505.761	-2675.189	169.428	3.590824
1566	-2509.139	-2678.474	169.3348	3.644925
1572	-2507.009	-2677.005	169.9966	3.257884
1578	-2501.776	-2671.76	169.9841	3.265232
1584	-2498.237	-2668.221	169.9841	3.265232
1590	-2509.347	-2679.99	170.6426	2.871827
1596	-2508.796	-2678.228	169.4316	3.588737
1602	-2505.219	-2674.677	169.4578	3.573509
1608	-2504.498	-2674.227	169.729	3.415246
1614	-2512.288	-2682.201	169.913	3.307178
1620	-2514.54	-2684.453	169.913	3.307178
1626	-2525.906	-2696.396	170.49	2.963911
1632	-2506.571	-2676.558	169.9865	3.263852
1638	-2503.217	-2673.057	169.84	3.350129
1644	-2505.865	-2675.662	169.7964	3.375731
1650	-2501.035	-2671.118	170.0829	3.206812
1656	-2505.907	-2675.99	170.0829	3.206812
1662	-2488.435	-2658.289	169.8547	3.341524
1668	-2495.038	-2664.888	169.8496	3.344491
1674	-2500.411	-2670.134	169.7239	3.418237
1680	-2498.676	-2668.64	169.9634	3.27745
1686	-2498.591	-2668.555	169.9634	3.27745
1692	-2505.844	-2675.808	169.9634	3.27745
1698	-2513.528	-2683.045	169.517	3.539099
1704	-2528.996	-2698.82	169.824	3.359543
1710	-2506.87	-2676.694	169.824	3.359543
1716	-2500.849	-2670.673	169.824	3.359543
1722	-2502.713	-2672.912	170.1995	3.137653
1728	-2502.046	-2672.025	169.9782	3.268741
1734	-2492.362	-2662.569	170.2071	3.133133
1740	-2499.719	-2670.147	170.4279	3.001196
1746	-2515.103	-2684.7	169.5976	3.492113
1752	-2507.011	-2677.119	170.1073	3.192398
1758	-2503.433	-2673.088	169.655	3.458597
1764	-2500.05	-2669.705	169.655	3.458597
1770	-2499.893	-2669.819	169.9263	3.299364
1776	-2501.721	-2671.489	169.7678	3.392507
1782	-2508.711	-2678.545	169.8333	3.354073
1788	-2515.681	-2685.444	169.7633	3.395149
1794	-2503.269	-2673.305	170.0355	3.234873
1800	-2492.403	-2662.66	170.2569	3.103477
1806	-2490.835	-2660.966	170.1302	3.178791
1812	-2500.178	-2669.832	169.6533	3.45958
1818	-2494.307	-2664.249	169.9426	3.289739
1824	-2517.001	-2686.677	169.6766	3.445924
1830	-2507.902	-2677.608	169.7056	3.428983
1836	-2508.821	-2678.527	169.7056	3.428983
1842	-2506.622	-2676.386	169.7644	3.394541
1848	-2508.176	-2678.046	169.87	3.332476
1854	-2503.974	-2673.811	169.8365	3.352195
1860	-2514.685	-2684.521	169.8365	3.352195
1866	-2509.973	-2679.905	169.9319	3.296077
1872	-2507.392	-2677.596	170.2042	3.134846
1878	-2503.02	-2672.433	169.4129	3.599599
1884	-2509.023	-2678.575	169.5519	3.518764
1890	-2499.201	-2668.94	169.7386	3.409639
1896	-2501.096	-2671.009	169.9129	3.307249
1902	-2500.964	-2670.877	169.9129	3.307249
1908	-2502.956	-2672.787	169.8306	3.35565
1914	-2504.568	-2674.652	170.0838	3.206294
1920	-2508.206	-2677.898	169.6919	3.436973
1926	-2505.83	-2675.87	170.04	3.232228
1932	-2512.123	-2682.205	170.0825	3.207092
1938	-2517.134	-2687.139	170.0055	3.252648
1944	-2505.882	-2675.677	169.7942	3.377052
1950	-2493.744	-2663.635	169.8909	3.320184
1956	-2489.96	-2659.734	169.774	3.388896
1962	-2493.111	-2662.63	169.5189	3.537958
1968	-2497.295	-2667.135	169.8398	3.350285
1974	-2504.087	-2674.358	170.2706	3.095257
1980	-2505.624	-2675.713	170.0896	3.202862
1986	-2502.638	-2672.728	170.0896	3.202862
1992	-2500.9	-2670.422	169.5225	3.535882
1998	-2508.645	-2678.414	169.7696	3.391471
2004	-2517.147	-2686.829	169.6819	3.442841
2010	-2517.287	-2686.617	169.33	3.647671
2016	-2512.885	-2683.202	170.3171	3.067521
2022	-2512.912	-2682.873	169.9606	3.27913
2028	-2517.2	-2687.161	169.9606	3.27913
2034	-2505.411	-2675.566	170.1546	3.164321
2040	-2514.283	-2684.241	169.9573	3.28109
2046	-2506.571	-2676.65	170.0785	3.209447
2052	-2490.092	-2659.841	169.7497	3.403126
2058	-2487.795	-2658.15	170.355	3.044869
2064	-2502.937	-2673.292	170.355	3.044869
2070	-2493.795	-2663.911	170.1166	3.186868
2076	-2497.291	-2667.337	170.0463	3.228507
2082	-2506.156	-2676.011	169.8554	3.341071
2088	-2511.779	-2681.92	170.1409	3.172426
2094	-2500.489	-2670.593	170.104	3.194311
2100	-2499.764	-2669.888	170.124	3.182443
2106	-2508.131	-2678.115	169.9846	3.264983
2112	-2505.709	-2675.583	169.8746	3.329808
2118	-2504.753	-2674.741	169.9876	3.26317
2124	-2516.009	-2686.486	170.4763	2.97211
2130	-2500.024	-2669.84	169.8161	3.364197
2136	-2505.241	-2675.48	170.239	3.114088
2142	-2512.475	-2682.185	169.7099	3.426446
2148	-2501.547	-2671.257	169.7099	3.426446
2154	-2508.334	-2678.208	169.8742	3.330031
2160	-2523.545	-2693.328	169.7826	3.383825
2166	-2521.049	-2690.509	169.4601	3.572184
2172	-2520.191	-2689.806	169.6143	3.482326
2178	-2511.906	-2681.436	169.5298	3.531596
2184	-2506.906	-2676.663	169.758	3.398301
2190	-2501.132	-2671.136	170.0038	3.253629
2196	-2503.758	-2673.762	170.0038	3.253629
2202	-2502.133	-2672.137	170.0038	3.253629
2208	-2497.271	-2667.368	170.0972	3.198363
2214	-2510.727	-2680.667	169.9396	3.291487
2220	-2512.719	-2682.659	169.9396	3.291487
2226	-2511.262	-2681.216	169.9541	3.282954
2232	-2527.573	-2698.002	170.4295	3.000252
2238	-2518.534	-2688.095	169.5609	3.513492
2244	-2502.068	-2672.556	170.4874	2.965484
2250	-2516.47	-2686.241	169.7702	3.391128
2256	-2498.653	-2668.916	170.2626	3.100051
2262	-2502.237	-2672.275	170.0382	3.233276
2268	-2498.37	-2668.619	170.2491	3.108079
2274	-2504.135	-2674.067	169.9317	3.296145
2280	-2497.771	-2667.52	169.7487	3.403724
2286	-2510.151	-2680.385	170.2336	3.117359
2292	-2517.168	-2687.402	170.2336	3.117359
2298	-2506.691	-2676.811	170.1204	3.18461
2304	-2503.99	-2673.612	169.6226	3.477493
2310	-2511.018	-2681.024	170.0058	3.252456
2316	-2502.669	-2672.381	169.712	3.425241
2322	-2500.502	-2670.036	169.5344	3.528931
2328	-2509.781	-2679.472	169.6911	3.437447
2334	-2511.433	-2681.439	170.0066	3.251972
2340	-2498.354	-2667.962	169.6075	3.486323
2346	-2494.125	-2664.372	170.2461	3.109886
2352	-2504.123	-2674.282	170.1587	3.161882
2358	-2505.56	-2675.234	169.6743	3.447288
2364	-2496.336	-2666.067	169.7303	3.414532
2370	-2498.472	-2668.093	169.6213	3.478261
2376	-2511.62	-2681.149	169.5284	3.532442
2382	-2505.272	-2674.868	169.5955	3.493322
2388	-2513.134	-2683.074	169.9398	3.291394
2394	-2517.055	-2686.64	169.5853	3.499256
2400	-2508.073	-2677.451	169.3785	3.619565
2406	-2508.949	-2678.974	170.0244	3.241436
2412	-2500.278	-2670.231	169.9534	3.283371
2418	-2513.503	-2683.62	170.1176	3.186261
2424	-2505.604	-2675.559	169.9549	3.282477
2430	-2510.161	-2679.475	169.3134	3.657324
2436	-2511.739	-2681.738	169.9991	3.256393
2442	-2500.933	-2671.26	170.3275	3.061317
2448	-2512.448	-2682.597	170.1486	3.167886
2454	-2504.2	-2674.109	169.9089	3.309584
2460	-2509.77	-2679.643	169.8722	3.331228
2466	-2506.386	-2676.296	169.9102	3.30886
2472	-2505.789	-2675.08	169.2909	3.670337
2478	-2502.82	-2672.675	169.8553	3.341129
2484	-2505.021	-2675.009	169.9875	3.263261
2490	-2501.606	-2671.208	169.6013	3.489906
2496	-2501.899	-2671.437	169.538	3.526851
2502	-2510.116	-2679.802	169.686	3.440449
2508	-2497.973	-2667.827	169.8538	3.342012
2514	-2511.95	-2681.808	169.8581	3.339501
2520	-2507.922	-2678.208	170.2861	3.086024
2526	-2503.711	-2673.653	169.9417	3.290297
2532	-2500.163	-2669.798	169.635	3.470247
2538	-2502.154	-2671.98	169.8253	3.358776
2544	-2502.359	-2672.035	169.6761	3.446252
2550	-2504.157	-2674.295	170.1376	3.174396
2556	-2497.008	-2667.157	170.1484	3.168007
2562	-2507.708	-2677.645	169.9375	3.292746
2568	-2500.31	-2669.764	169.4542	3.575627
2574	-2504.076	-2674.092	170.0156	3.246676
2580	-2505.328	-2675.13	169.8015	3.37275
2586	-2506.836	-2676.873	170.0372	3.233886
2592	-2503.314	-2673.129	169.8148	3.364967
2598	-2497.752	-2667.852	170.1001	3.196613
2604	-2505.083	-2675.086	170.003	3.254118
2610	-2507.26	-2676.758	169.4979	3.55022
2616	-2506.971	-2677.173	170.2013	3.136525
2622	-2507.033	-2677.388	170.3543	3.045311
2628	-2507.52	-2677.642	170.1225	3.183387
2634	-2521.645	-2691.412	169.7672	3.392866
2640	-2510.857	-2680.696	169.8396	3.350351
2646	-2489.783	-2659.748	169.9649	3.276564
2652	-2498.982	-2668.745	169.7625	3.395637
2658	-2502.564	-2672.387	169.8228	3.360269
2664	-2502.544	-2672.335	169.7912	3.37878
2670	-2520.507	-2690.369	169.862	3.337233
2676	-2517.257	-2687.446	170.1887	3.144036
2682	-2506.491	-2676.38	169.8889	3.321391
2688	-2510.535	-2681.114	170.5797	2.90984
2694	-2495.353	-2665.17	169.8166	3.363868
2700	-2507.325	-2677.183	169.8584	3.339346
2706	-2530.774	-2701.079	170.3049	3.074832
2712	-2502.027	-2672.289	170.2625	3.100121
2718	-2502.094	-2671.849	169.7555	3.39972
2724	-2511.561	-2681.372	169.8114	3.366919
2730	-2514.869	-2684.681	169.8114	3.366919
2736	-2516.08	-2686.638	170.5587	2.922526
2742	-2509.389	-2679.199	169.8101	3.367695
2748	-2500.995	-2670.805	169.8101	3.367695
2754	-2498.587	-2668.397	169.8101	3.367695
2760	-2510.788	-2680.389	169.6018	3.489658
2766	-2518.048	-2688.245	170.1973	3.138914
2772	-2504.743	-2674.54	169.7968	3.375543
2778	-2495.943	-2665.705	169.7615	3.396241
2784	-2507.494	-2677.502	170.0084	3.250893
2790	-2500.097	-2670.069	169.9718	3.272526
2796	-2504.851	-2675.134	170.2837	3.087462
2802	-2499.672	-2669.819	170.1477	3.168416
2808	-2509.855	-2679.544	169.6887	3.438836
2814	-2514.051	-2683.531	169.4796	3.560839
2820	-2512.462	-2682.397	169.9353	3.29405
2826	-2505.372	-2675.307	169.9353	3.29405
2832	-2509.758	-2679.627	169.8685	3.333378
2838	-2503.037	-2673.116	170.0799	3.208623
2844	-2496.361	-2666.516	170.1552	3.163948
2850	-2495.983	-2665.931	169.9482	3.286428
2856	-2499.928	-2669.793	169.8654	3.335226
2862	-2501.479	-2671.619	170.14	3.172992
2868	-2519.202	-2688.97	169.7673	3.39284
2874	-2522.434	-2692.551	170.1171	3.186562
2880	-2512.159	-2682.344	170.1854	3.145998
2886	-2514.607	-2684.35	169.7427	3.407217
2892	-2518.211	-2687.956	169.7452	3.405758
2898	-2503.633	-2673.379	169.7452	3.405758
2904	-2506.963	-2676.708	169.7452	3.405758
2910	-2495.18	-2665.121	169.9418	3.290225
2916	-2504.854	-2674.873	170.0197	3.24421
2922	-2514.469	-2684.62	170.151	3.166447
2928	-2505.404	-2675.608	170.2034	3.135277
2934	-2500.312	-2670.022	169.7099	3.426481
2940	-2500.384	-2670.33	169.9457	3.287936
2946	-2494.352	-2664.046	169.694	3.435779
2952	-2497.332	-2667.576	170.2431	3.111659
2958	-2501.758	-2672.045	170.2867	3.085671
2964	-2506.516	-2676.528	170.0125	3.248475
2970	-2501.115	-2671.128	170.0125	3.248475
2976	-2507.847	-2677.399	169.5522	3.518588
2982	-2495.804	-2665.531	169.7266	3.416651
2988	-2504.236	-2674.245	170.0093	3.250378
2994	-2510.233	-2680.242	170.0093	3.250378
3000	-2502.777	-2673.341	170.5637	2.919524
3006	-2500.378	-2670.863	170.4859	2.966352
3012	-2500.446	-2670.814	170.3686	3.036705
3018	-2499.252	-2669.046	169.7941	3.377092
3024	-2496.151	-2666.233	170.0813	3.207778
3030	-2499.264	-2669.168	169.9032	3.312946
3036	-2496.676	-2666.579	169.9032	3.312946
3042	-2504.606	-2674.554	169.9479	3.286599
3048	-2510.151	-2679.97	169.8185	3.362777
3054	-2506.802	-2676.897	170.0956	3.19933
3060	-2506.715	-2676.634	169.9187	3.303804
3066	-2504.656	-2674.52	169.8631	3.336555
3072	-2497.578	-2667.671	170.0928	3.200968
3078	-2502.915	-2672.964	170.0499	3.226384
3084	-2505.85	-2676.05	170.2004	3.137115
3090	-2507.741	-2677.198	169.4575	3.573703
3096	-2506.18	-2676.06	169.8801	3.326553
3102	-2504.108	-2673.869	169.7604	3.396843
3108	-2503.021	-2672.86	169.8385	3.350999
3114	-2505.866	-2675.991	170.1247	3.182034
3120	-2501.16	-2670.949	169.7894	3.379878
3126	-2511.411	-2681.333	169.9223	3.301702
3132	-2503.361	-2673.144	169.7831	3.383578
3138	-2506.735	-2676.518	169.7831	3.383578
3144	-2516.988	-2686.543	169.5548	3.517077
3150	-2500.317	-2669.944	169.6279	3.474398
3156	-2500.845	-2670.612	169.7667	3.393202
3162	-2497.201	-2666.967	169.7667	3.393202
3168	-2498.087	-2668.074	169.9871	3.263519
3174	-2513.599	-2683.595	169.9964	3.258016
3180	-2494.34	-2664.384	170.0447	3.22947
3186	-2493.719	-2663.697	169.9775	3.269149
3192	-2501.972	-2671.949	169.9775	3.269149
3198	-2511.095	-2681.105	170.0096	3.250186
3204	-2506.69	-2676.975	170.2844	3.087056
3210	-2515.658	-2685.506	169.8479	3.34549
3216	-2511.536	-2681.456	169.9204	3.302827
3222	-2524.248	-2693.984	169.7359	3.411221
3228	-2515.244	-2685.301	170.0562	3.222616
3234	-2510.904	-2681.14	170.2355	3.116169
3240	-2510.584	-2680.986	170.4014	3.017088
3246	-2503.05	-2672.56	169.5109	3.542653
3252	-2507.423	-2677.652	170.2289	3.120129
3258	-2506.873	-2676.845	169.9722	3.272314
3264	-2503.247	-2673.189	169.9425	3.2898
3270	-2494.049	-2663.918	169.8696	3.332727
3276	-2503.106	-2673.125	170.0191	3.244565
3282	-2498.063	-2668.211	170.1486	3.167886
3288	-2508.777	-2678.238	169.4611	3.571605
3294	-2515.034	-2684.614	169.5803	3.502204
3300	-2522.609	-2692.511	169.9025	3.313381
3306	-2509.606	-2679.508	169.9025	3.313381
3312	-2504.667	-2674.57	169.9025	3.313381
3318	-2511.914	-2681.826	169.9112	3.308234
3324	-2515.51	-2685.33	169.8194	3.362224
3330	-2509.399	-2679.498	170.0985	3.197593
3336	-2520.444	-2690.182	169.7376	3.410226
3342	-2504.785	-2674.875	170.0902	3.20252
3348	-2498.327	-2668.216	169.8888	3.32144
3354	-2500.603	-2670.395	169.7924	3.378088
3360	-2494.372	-2664.541	170.1688	3.155869
3366	-2503.972	-2674.141	170.1688	3.155869
3372	-2518.894	-2688.856	169.9623	3.27811
3378	-2508	-2677.814	169.8133	3.365824
3384	-2510.131	-2680.164	170.0324	3.236737
3390	-2519.439	-2689.259	169.8195	3.362179
