Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2495.887	-2666.015	170.1272	0.00446112	0.00459878	0.0147231	0.00191739	0.0343131	0.0136156	0.0294585	0.0257178	0.0300636	0.100523	0.1513	0.0600311	0.0502772	0.00109563	0.171284	0.0259953	0.0240758	0.0200791	0.0199648	0.0111694	0.0143728	0.0281137	0.026292	0.00274609	0.00964557	0.0488616	0.0438576	0.0287096	0.00849937	0.00208212	0.0452267	0.0492288	0.0557739	0.0460691	0.00874037	0.0514383	0.0146143	0.00706327	0.0065979	0.00387008	0.0614545	0.0235978	0.0220387	0.101731	0.0135544	0.00496729	0.0773318	0.00236664	0.0037197	0.0173945	0.0202056	0.020468	0.0105641	0.0246545	0.0115165	0.032627	0.04341	0.0266267	0.0136399	0.00564519	0.00345776	0.0352602	0.0528145	0.0517002	0.0532144	0.0678495	0.0198557	0.120754	0.0158089	0.0413615	0.0581669	0.0181736	0.0511016	0.0192545	0.0486255	0.0117388	0.0213298	0.0430572	0.0334037	0.0146944	0.0542067	0.0612101	0.0634999	0.0538463	0.0292728	0.0132329	0.0438055	0.0180481	0.01821	0.040144	0.0174293	0.0267661	0.037119	0.00648123	0.0489859	0.00108181	0.0316358	0.00140261	0.00144589	0.00462906	0.000602842	0.0107883	0.00428085	0.00926198	0.00808588	0.00945225	0.0316053	0.04757	0.0188743	0.0158076	0.000344474	0.053853	0.00817314	0.00756962	0.00631302	0.00627709	0.00351176	0.00451893	0.00883919	0.00826641	0.000863394	0.00303264	0.0153625	0.0137892	0.00902652	0.00267227	0.000654635	0.0142196	0.0154779	0.0175358	0.0144845	0.00274804	0.0161726	0.00459484	0.00222075	0.00207443	0.00121679	0.0193218	0.00741933	0.00692915	0.0319852	0.00426161	0.00156175	0.0243137	0.00074409	0.0011695	0.00546897	0.00635281	0.0064353	0.00332145	0.00775158	0.00362089	0.0102582	0.0136485	0.00837165	0.00428849	0.00177489	0.00108715	0.0110861	0.0166053	0.0162549	0.016731	0.0213324	0.00624279	0.0379659	0.00497046	0.0130044	0.0182881	0.00571391	0.0160668	0.00605379	0.0152883	0.00369078	0.00670627	0.0135375	0.0105024	0.00462004	0.017043	0.0192449	0.0199649	0.0169297	0.00920361	0.00416053	0.0137728	0.00567448	0.00572538	0.0126216	0.00547991	0.00841549	0.0116705	0.00203775	0.0154016	0.000340129	0.00994656	3.18058
1404	-2506.797	-2676.325	169.5279	0.00717082	0.0112847	0.0336806	0.00227188	0.0348988	0.0145935	0.0225864	0.0511021	0.0253687	0.135074	0.0845913	0.0844662	0.0659527	0.00254841	0.133709	0.0335059	0.0522131	0.0350974	0.0152849	0.0101475	0.00775637	0.0266994	0.040792	0.00390677	0.0535054	0.0375491	0.0138951	0.0304651	0.0241797	0.000651448	0.0338822	0.0580598	0.0386618	0.0638345	0.0163849	0.0284871	0.014533	0.00915139	0.00803016	0.00983248	0.054582	0.0142749	0.0189006	0.0540716	0.0488411	0.00947083	0.0844945	0.00750743	0.0240279	0.0220201	0.0510872	0.00462825	0.0471543	0.0556094	0.0280503	0.0500228	0.00913006	0.04373	0.0776922	0.0111665	0.00778552	0.039297	0.0433758	0.0478269	0.070366	0.01827	0.0204064	0.032437	0.0334045	0.0750956	0.0522785	0.0424963	0.0623419	0.00613096	0.0736694	0.0366422	0.00437904	0.038286	0.0728985	0.0474357	0.0920007	0.00293815	0.0798288	0.0236592	0.0509051	0.0326912	0.0282824	0.0045647	0.00200071	0.0977861	0.0709415	0.0189579	0.0247077	0.00874936	0.024419	0.0394884	0.0137402	0.00202981	0.00319431	0.00953381	0.00064309	0.00987865	0.00413092	0.00639342	0.0144652	0.00718101	0.0382347	0.0239449	0.0239095	0.0186689	0.000721366	0.0378485	0.00948436	0.0147797	0.00993486	0.00432661	0.00287239	0.00219556	0.00755769	0.0115468	0.00110587	0.0151455	0.0106289	0.00393321	0.00862361	0.00684445	0.000184403	0.00959088	0.0164347	0.0109438	0.0180693	0.00463801	0.00806372	0.00411379	0.00259044	0.00227306	0.00278324	0.0154503	0.00404073	0.00535012	0.0153058	0.0138252	0.00268086	0.0239175	0.00212509	0.00680146	0.00623312	0.014461	0.0013101	0.0133477	0.0157411	0.00794007	0.0141597	0.00258441	0.0123784	0.021992	0.00316084	0.00220381	0.0111236	0.0122782	0.0135381	0.0199182	0.00517161	0.00577636	0.00918179	0.00945567	0.021257	0.0147983	0.0120292	0.0176468	0.00173546	0.0208533	0.0103721	0.00123956	0.0108375	0.020635	0.0134274	0.0260422	0.00083169	0.0225968	0.00669712	0.0144095	0.00925374	0.00800577	0.00129211	0.000566333	0.0276799	0.0200811	0.00536632	0.0069939	0.00247664	0.00691217	0.0111778	0.00388939	3.532751
1440	-2508.423	-2678.187	169.7637	0.00416738	0.00954424	0.0129128	0.0138375	0.0315713	0.0111034	0.0121149	0.0296058	0.0161464	0.0925037	0.118925	0.064058	0.0475909	0.00057797	0.173195	0.0403278	0.040898	0.027968	0.00971048	0.00862501	0.0113908	0.0291232	0.0416244	0.00187963	0.0269628	0.0397294	0.0321893	0.0357433	0.0302993	0.00381938	0.0506714	0.0902202	0.0400183	0.0521752	0.00588453	0.0118613	0.0128732	0.00671414	0.0102161	0.0135672	0.0758012	0.0240456	0.0351263	0.0541242	0.0491673	0.0206894	0.0672091	0.00326063	0.00887227	0.0306189	0.0199229	0.0822898	0.00936333	0.0136625	0.0129057	0.00412526	0.0843878	0.0357639	0.0149321	0.00119181	0.0406847	0.0341295	0.0723303	0.0398116	0.044757	0.0788064	0.0114343	0.0968518	0.0233759	0.0244686	0.043414	0.00505749	0.0481616	0.0240819	0.00222983	0.000735864	0.0178999	0.0366954	0.0148889	0.0241116	0.0709406	0.0641059	0.0223892	0.10305	0.0637212	0.0176666	0.0495418	0.0154881	0.0249515	0.0487448	0.0341457	0.0541875	0.00912107	0.0134145	0.0915503	0.0370664	0.0310925	0.00122754	0.00281134	0.00380358	0.00407596	0.00929959	0.0032706	0.00356856	0.00872063	0.00475607	0.0272477	0.0350305	0.0188688	0.0140183	0.000170246	0.0510162	0.0118789	0.0120469	0.00823821	0.00286031	0.00254057	0.00335526	0.00857847	0.0122608	0.000553662	0.00794213	0.0117026	0.00948163	0.0105285	0.00892491	0.00112503	0.0149257	0.0265751	0.0117877	0.0153687	0.00173334	0.00349385	0.0037919	0.00197771	0.00300924	0.00399634	0.0223279	0.00708283	0.0103467	0.0159427	0.0144826	0.00609424	0.019797	0.000960446	0.0026134	0.00901905	0.00586845	0.0242392	0.00275805	0.0040244	0.00380149	0.00121513	0.0248571	0.0105346	0.00439838	0.000351057	0.011984	0.0100531	0.0213055	0.0117269	0.0131836	0.0232131	0.00336806	0.0285285	0.00688558	0.00720743	0.012788	0.00148973	0.0141864	0.00709352	0.000656814	0.000216755	0.00527258	0.0108089	0.00438565	0.00710226	0.0208962	0.0188829	0.00659492	0.0303541	0.0187696	0.00520384	0.0145929	0.00456216	0.00734969	0.0143582	0.0100579	0.0159614	0.00268669	0.00395135	0.0269669	0.0109182	0.00915857	3.394911
1476	-2502.529	-2672.744	170.2154	0.00143488	0.00416671	0.00966075	0.0047769	0.0337794	0.00969031	0.0119391	0.0386303	0.027657	0.0436737	0.0964962	0.0920261	0.0408427	0.00423146	0.21238	0.0427075	0.0444381	0.0172979	0.014066	0.0117199	0.0177921	0.0331435	0.0175677	0.00602686	0.0139421	0.0186442	0.00677679	0.0220396	0.0212152	0.00312923	0.0332731	0.061322	0.0620317	0.0733963	0.00465908	0.0304858	0.0054727	0.012095	0.0119266	0.00556788	0.0353565	0.00676123	0.0180661	0.0662212	0.0364539	0.00791581	0.052733	0.00185911	0.0386509	0.0233742	0.0102219	0.0658082	0.003973	0.042727	0.00514868	0.00215033	0.0489014	0.0176843	0.00695862	0.0026474	0.004573	0.0235514	0.0709251	0.0780441	0.0403835	0.0495103	0.000110041	0.0678192	0.0257864	0.0511996	0.0739682	0.0146682	0.062744	0.0619427	0.0157822	0.00449918	0.0152715	0.039966	0.0240597	0.0314621	0.0781429	0.0564028	0.0231132	0.061847	0.0516196	0.00601107	0.0511631	0.0111893	0.0623243	0.047331	0.0706869	0.0218374	0.0122874	0.0258426	0.0502248	0.00422047	0.0218911	0.000458702	0.00133201	0.00308834	0.00152708	0.0107986	0.00309779	0.00381668	0.0123493	0.00884138	0.0139616	0.0308478	0.0294188	0.0130566	0.00135271	0.0678934	0.0136527	0.0142059	0.00552979	0.00449661	0.00374661	0.00568776	0.0105953	0.00561603	0.00192666	0.00445699	0.00596017	0.0021664	0.00704561	0.00678207	0.00100035	0.0106367	0.0196033	0.0198302	0.0234633	0.00148941	0.00974567	0.00174951	0.00386653	0.00381268	0.00177994	0.0113027	0.00216142	0.00577535	0.0211695	0.0116535	0.00253052	0.0168576	0.00059432	0.0123559	0.00747225	0.00326772	0.0210375	0.00127008	0.0136589	0.00164593	0.000687415	0.0156327	0.00565332	0.00222453	0.000846317	0.00146189	0.0075289	0.0226733	0.0249491	0.0129098	0.0158274	3.51779e-05	0.0216804	0.00824338	0.0163674	0.0236461	0.0046891	0.0200579	0.0198018	0.00504524	0.00143829	0.00488197	0.0127763	0.00769138	0.0100578	0.0249807	0.0180308	0.0073888	0.0197712	0.0165017	0.00192161	0.0163558	0.00357698	0.0199238	0.0151307	0.0225971	0.00698096	0.00392802	0.00826135	0.0160558	0.0013492	0.00699812	3.128137
1512	-2518.216	-2687.638	169.4218	0.000486586	0.0105029	0.0109613	0.0172479	0.0235637	0.0260254	0.0320469	0.0680858	0.0343198	0.0748938	0.130554	0.0773144	0.0467497	0.00959575	0.160629	0.0290832	0.0386276	0.0154534	0.0188448	0.0241025	0.0282281	0.0475631	0.029481	0.00237727	0.0194995	0.0433059	0.0114722	0.0608853	0.0328582	0.0099167	0.0169041	0.0987836	0.0696735	0.0483024	0.00688095	0.0188683	0.00102574	0.0129848	0.00923581	0.0100008	0.0471123	0.032486	0.0236969	0.035372	0.0521706	0.0272971	0.11358	0.000774108	0.0139227	0.00975759	0.0356828	0.0222962	0.119151	0.121819	0.0109295	0.05875	0.0129264	0.0268305	0.0191909	0.0182902	0.00277195	0.0234709	0.00183424	0.066231	0.0667845	0.0164879	0.0113927	0.0747566	0.0230102	0.0893817	0.0395589	0.0388343	0.0112674	0.0609325	0.0919879	0.0550901	0.0234794	0.0239191	0.0574336	0.0457199	0.0567038	0.0070731	0.0216777	0.111617	0.0130489	0.00682578	0.0306973	0.0512324	0.0255728	0.0502188	0.0190948	0.0279557	0.0407666	0.012032	0.0111764	0.0309446	0.0240754	0.000135372	0.00292199	0.00304952	0.00479851	0.00655563	0.00724049	0.0089157	0.018942	0.00954805	0.0208361	0.0363211	0.0215095	0.0130062	0.00266962	0.0446883	0.00809118	0.0107465	0.00429926	0.00524278	0.0067055	0.00785328	0.0132325	0.00820184	0.000661376	0.00542493	0.012048	0.00319166	0.0169388	0.00914143	0.00275891	0.00470287	0.0274824	0.0193837	0.0134381	0.00191434	0.00524932	0.00028537	0.00361248	0.00256948	0.00278229	0.013107	0.00903788	0.00659267	0.00984079	0.0145143	0.00759428	0.031599	0.000215363	0.00387341	0.00271464	0.00992725	0.00620298	0.0331488	0.0338912	0.00304068	0.0163447	0.00359623	0.00746447	0.00533908	0.00508848	0.000771178	0.00652979	0.000510301	0.018426	0.01858	0.00458706	0.00316955	0.0207979	0.00640163	0.0248667	0.0110056	0.010804	0.00313467	0.0169519	0.0255918	0.0153265	0.00653216	0.00665449	0.0159785	0.0127197	0.0157755	0.00196779	0.00603092	0.0310527	0.0036303	0.00189899	0.00854025	0.0142533	0.00711456	0.0139713	0.00531232	0.00777751	0.0113416	0.00334741	0.00310937	0.00860903	0.00669798	3.59443
1548	-2515.685	-2685.963	170.2775	0.00571995	0.00108477	0.0232862	0.035762	0.0267715	0.0134965	0.0374098	0.0232324	0.018068	0.0833565	0.100644	0.0762701	0.0641751	0.0116888	0.0992383	0.0578092	0.0436528	0.012786	0.0294348	0.013661	0.0254898	0.0614347	0.0205778	0.00541767	0.0200963	0.0233911	0.0155256	0.00921119	0.00264489	0.0242836	0.0198775	0.0817299	0.0366404	0.0210086	0.00620349	0.0328039	0.00367846	0.005814	0.00887081	0.00956664	0.0366855	0.0141916	0.0202176	0.0548662	0.0126887	0.0388585	0.0470221	0.00441176	0.00623786	0.0140045	0.00138827	0.0517329	0.0145845	0.0147154	0.00893195	0.00928476	0.0351385	0.012781	0.00987063	0.0114606	0.0414436	0.0245045	0.0645074	0.0663146	0.0360714	0.0589108	0.0056994	0.0705125	0.0212668	0.0802166	0.050343	0.0227954	0.0350586	0.0386797	0.0359463	0.0133672	0.0265107	0.0282714	0.0266567	0.0472982	0.0607681	0.0849843	0.0354538	0.0334752	0.0222203	0.0110645	0.0422881	0.0193396	0.0673935	0.0448577	0.0348009	0.0405108	0.0115844	0.0317906	0.0753337	0.00984514	0.0401884	0.00185042	0.000350926	0.00753315	0.0115691	0.00866065	0.00436616	0.0121022	0.00751576	0.00584506	0.0269661	0.0325585	0.0246736	0.0207609	0.00378137	0.0321039	0.0187014	0.0141218	0.00413631	0.00952226	0.00441936	0.00824603	0.0198743	0.00665699	0.00175263	0.00650121	0.00756708	0.00502259	0.00297985	0.00085563	0.00785581	0.00643042	0.0264399	0.0118533	0.00679633	0.00200685	0.0106122	0.00118999	0.00188085	0.00286973	0.00309484	0.0118679	0.00459103	0.00654044	0.0177494	0.00410484	0.0125708	0.0152118	0.00142722	0.00201797	0.00453048	0.000449108	0.0167358	0.00471813	0.00476046	0.00288951	0.00300365	0.0113674	0.00413471	0.00319318	0.00370753	0.0134071	0.00792727	0.0208683	0.021453	0.0116692	0.0190578	0.00184377	0.022811	0.00687989	0.0259503	0.0162861	0.00737438	0.0113416	0.012513	0.0116287	0.00432432	0.00857631	0.0091459	0.00862352	0.0153011	0.0196587	0.0274927	0.0114694	0.0108293	0.00718832	0.0035794	0.0136803	0.00625643	0.021802	0.0145116	0.0112582	0.0131054	0.0037476	0.0102844	0.0243707	0.00318493	0.0130011	3.09116
1584	-2504.557	-2674.641	170.0835	0.0020842	0.0096842	0.0572756	0.0193725	0.0334813	0.0380573	0.0135108	0.0208718	0.0585214	0.0920175	0.154164	0.0919598	0.0429347	0.0162803	0.138791	0.0134241	0.0257213	0.0317837	0.00709728	0.00182914	0.0151992	0.0455865	0.0399656	0.00113919	0.0338418	0.0375779	0.0134984	0.0156188	0.007968	0.0113847	0.04428	0.0544375	0.0381291	0.0455675	0.00965873	0.0110283	0.00607242	0.010807	0.00377461	0.00951783	0.0339208	0.0353542	0.0234596	0.0638262	0.0408514	0.015247	0.0921029	0.00300136	0.0202731	0.0224143	0.0371735	0.0188976	0.0217061	0.0111021	0.0720484	0.00190307	0.0449919	0.00138497	0.00680206	0.0554332	0.0507733	0.0293545	0.0569061	0.0506085	0.084343	0.0472632	0.00495578	0.00461089	0.0286103	0.0629579	0.0331551	0.0132022	0.0508124	0.0284417	0.0202031	0.00663987	0.0116873	0.00454285	0.0272616	0.0113797	0.0532512	0.0166029	0.0607556	0.0635107	0.00177567	0.0960507	0.0416099	0.033616	0.0123225	0.00140259	0.00360781	0.0331834	0.0495798	0.0766575	0.0311575	0.0394976	0.0183982	0.000649992	0.00302018	0.0178624	0.00604164	0.0104417	0.0118688	0.00421355	0.00650921	0.0182509	0.0286972	0.0480787	0.0286792	0.0133899	0.0050773	0.0432843	0.00418652	0.00802162	0.00991227	0.00221341	0.000570449	0.00474012	0.0142169	0.0124639	0.000355276	0.0105541	0.0117193	0.0042097	0.00487098	0.00248495	0.0035505	0.0138095	0.0169772	0.0118912	0.014211	0.00301224	0.00343936	0.00189379	0.00337034	0.00117718	0.00296829	0.0105788	0.0110258	0.00731627	0.0199053	0.0127402	0.00475504	0.0287238	0.000936023	0.00632251	0.00699027	0.0115932	0.00589352	0.00676941	0.00346238	0.0224695	0.000593506	0.0140315	0.000431925	0.00212134	0.0172878	0.0158345	0.0091547	0.0177471	0.0157831	0.0263038	0.0147398	0.00154554	0.00143798	0.00892261	0.0196345	0.01034	0.00411734	0.0158467	0.00887001	0.00630067	0.00207075	0.00364488	0.00141676	0.00850198	0.00354896	0.0166073	0.00517789	0.0189476	0.0198069	0.000553774	0.029955	0.0129767	0.0104837	0.00384296	0.00043742	0.00112516	0.0103488	0.0154623	0.0239069	0.009717	0.012318	0.0057378	3.206498
1620	-2509.158	-2678.811	169.6528	0.00725933	0.00509289	0.0648673	0.0352886	0.0279955	0.0101101	0.0313323	0.0124362	0.0369825	0.0913798	0.0909868	0.0653785	0.0413136	0.0114454	0.162484	0.0290826	0.0233359	0.0390371	0.0098848	0.0139578	0.00943867	0.0355251	0.0456185	0.00418471	0.0202991	0.0312733	0.016729	0.0386062	0.0100761	0.0162821	0.0437366	0.0767481	0.0351042	0.0208938	0.011101	0.0114062	0.0084061	0.0221317	0.00827646	0.00347705	0.064733	0.0137027	0.0291808	0.0502007	0.0164859	0.0200955	0.0679917	0.00557359	0.0117304	0.0166501	0.0321101	0.0180186	0.0300541	0.0157927	0.0798456	0.0117674	0.0424419	0.0029559	0.0316634	0.0718831	0.0870811	0.0143669	0.0565086	0.0497288	0.124117	0.0292587	0.0117552	0.00852307	0.0336528	0.0478078	0.0253754	0.0142564	0.112647	0.0503988	0.0306313	0.0186358	0.0451286	0.023865	0.028583	0.00408314	0.0230431	0.00908852	0.111979	0.084272	0.00115588	0.0692752	0.0687011	0.0594303	0.0438852	0.00768199	0.00889757	0.0312934	0.0248678	0.0614693	0.0676254	0.0335424	0.0254084	0.00209816	0.00147199	0.0187485	0.0101994	0.00809151	0.0029221	0.00905594	0.00359443	0.010689	0.0264114	0.0262978	0.0188963	0.0119408	0.00330805	0.0469625	0.0084057	0.00674474	0.0112829	0.00285699	0.0040342	0.00272805	0.0102678	0.0131851	0.0012095	0.00586701	0.00903888	0.00483515	0.0111583	0.00291229	0.00470599	0.0126411	0.0221824	0.0101461	0.00603892	0.00320851	0.00329672	0.0024296	0.00639669	0.00239213	0.00100497	0.0187097	0.00396046	0.00843409	0.0145094	0.0047649	0.00580819	0.0196515	0.00161093	0.00339042	0.00481236	0.00928073	0.00520788	0.00868648	0.00456456	0.0230777	0.00340113	0.0122669	0.00085434	0.00915164	0.0207763	0.0251689	0.00415245	0.0163326	0.014373	0.0358734	0.0084566	0.00339758	0.00246341	0.00972663	0.0138178	0.00733422	0.00412051	0.0325582	0.0145667	0.00885334	0.00538629	0.0130435	0.00689766	0.00826131	0.00118015	0.00666011	0.00262684	0.0323652	0.024357	0.000334081	0.0200225	0.0198566	0.0171771	0.0126841	0.00222032	0.00257165	0.00904468	0.00718751	0.0177664	0.0195457	0.00969472	0.00734375	3.459863
1656	-2503.527	-2673.636	170.109	0.0244898	0.000890905	0.0209908	0.010055	0.0363359	0.0027104	0.0250129	0.0370705	0.0200402	0.0647458	0.0762403	0.130579	0.057727	0.0177775	0.144278	0.0382117	0.0422134	0.0216064	0.0198951	0.0139006	0.0109974	0.0411921	0.0401089	0.00177311	0.0212613	0.0366007	0.00916792	0.0293923	0.0136547	0.00617635	0.0164418	0.07932	0.0506757	0.027665	0.0104359	0.0201976	0.0111468	0.000406333	0.0153109	0.00466928	0.0623821	0.0209513	0.0230888	0.0516571	0.0193	0.00796918	0.080496	0.00226901	0.0067	0.0210071	0.0356479	0.0565206	0.00875397	0.0244982	0.0392173	0.00226402	0.0332404	0.0385793	0.0173275	0.0321063	0.0517919	0.0176574	0.0547809	0.0662904	0.128263	0.00641011	0.0154167	0.00323282	0.0333077	0.0228272	0.0344718	0.0139339	0.0421392	0.0139822	0.00934697	0.00194317	0.0649063	0.00550258	0.0240485	0.0159572	0.0293715	0.0352087	0.094929	0.0925363	0.00542234	0.0534837	0.076464	0.0392944	0.0384198	0.0203282	0.00223886	0.0269178	0.0421522	0.0425848	0.0307423	0.0649814	0.0347372	0.00767378	0.000279161	0.00657738	0.00315069	0.0113857	0.000849293	0.00783767	0.0116159	0.00627952	0.0202878	0.0238896	0.0409164	0.0180885	0.0055705	0.0452089	0.0119735	0.0132274	0.00677027	0.00623405	0.0043557	0.00344599	0.0129074	0.012568	0.000555595	0.00666212	0.0114687	0.00287273	0.00920996	0.00427863	0.00193533	0.00515198	0.0248546	0.015879	0.00866872	0.00327005	0.00632882	0.0034928	0.000127323	0.00479761	0.0014631	0.0195472	0.00656501	0.00723479	0.0161865	0.00604758	0.00249711	0.0252231	0.000710986	0.00209942	0.00658248	0.0111701	0.0177105	0.00274302	0.00767641	0.0122886	0.000709421	0.0104157	0.0120887	0.00542948	0.0100604	0.0162288	0.00553288	0.0171654	0.0207718	0.0401906	0.00200858	0.00483077	0.00101299	0.0104368	0.00715279	0.0108016	0.00436612	0.0132041	0.00438125	0.00292883	0.000608885	0.0203381	0.00172421	0.00753548	0.00500013	0.00920342	0.0110325	0.0297456	0.0289958	0.00169907	0.0167589	0.0239597	0.0123127	0.0120387	0.00636976	0.000701536	0.00843458	0.0132082	0.0133438	0.00963298	0.0203616	0.0108848	3.191364
1692	-2515.855	-2685.641	169.7865	0.00539754	0.00507	0.0266072	0.0133241	0.0208499	0.00990149	0.0264733	0.0170591	0.046841	0.0393763	0.083296	0.121668	0.0254698	0.0159936	0.103684	0.0499555	0.0322215	0.033836	0.0242216	0.0138486	0.011804	0.0365635	0.0178008	0.00336926	0.0106164	0.0397751	0.0372044	0.0161331	0.0128197	0.00921844	0.0430206	0.0845997	0.0405221	0.0395917	0.0087493	0.0120369	0.00273509	0.0325407	0.0101606	0.00707822	0.103427	0.0339692	0.0201929	0.0989723	0.0545187	0.0126701	0.0478654	0.00137237	0.00979596	0.0328401	0.0283658	0.0251137	0.0430791	0.038882	0.00426352	0.0130098	0.0782225	0.0833716	0.0950014	0.0494927	0.0829496	0.0551266	0.0235221	0.00942651	0.0195297	0.0418505	0.0782212	0.0231855	0.0245596	0.0186677	0.0236548	0.0527131	0.0662642	0.0211772	0.0471912	0.0615292	0.0332089	0.00860183	0.0440881	0.0399396	0.0325147	0.00963073	0.0415324	0.0663199	0.000998396	0.0604832	0.0277835	0.0168031	0.042128	0.0165418	0.00999939	0.0272814	0.0336622	0.0211236	0.0540158	0.0463321	0.0331142	0.00159618	0.00149932	0.00786838	0.00394024	0.00616582	0.00292811	0.00782879	0.00504479	0.013852	0.0116445	0.0246326	0.0359801	0.00753203	0.0047297	0.0306617	0.014773	0.00952867	0.0100061	0.00716292	0.00409537	0.00349073	0.0108127	0.00526414	0.000996371	0.00313951	0.0117625	0.0110022	0.00477095	0.0037911	0.00272611	0.0127222	0.0250182	0.0119834	0.0117082	0.00258738	0.00355959	0.00080883	0.00962308	0.00300473	0.0020932	0.0305857	0.0100455	0.00597153	0.0292685	0.0161225	0.00374686	0.014155	0.000405844	0.0028969	0.0097116	0.00838844	0.00742673	0.0127395	0.0114983	0.00126083	0.00384732	0.0231323	0.024655	0.0280942	0.0146362	0.0245302	0.0163023	0.00695605	0.00278765	0.00577541	0.0123762	0.0231319	0.0068565	0.00726285	0.00552049	0.00699529	0.0155885	0.0195959	0.00626261	0.0139556	0.0181957	0.00982066	0.00254377	0.0130379	0.0118111	0.00961537	0.00284804	0.0122821	0.0196124	0.00029525	0.0178863	0.00821624	0.00496908	0.0124583	0.00489181	0.00295706	0.00806776	0.00995472	0.00624676	0.0159738	0.0137015	0.00979266	3.381531
