Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-189.4515	-353.8552	164.4038	1.634466	3.844503	3.325017
264	-194.5481	-358.8384	164.2903	1.747895	3.844503	3.325017
270	-201.5751	-367.3268	165.7517	1.495605	2.896522	3.170727
276	-198.1859	-362.5838	164.3978	1.736806	1.998759	4.331942
282	-191.109	-356.0141	164.9051	1.567324	2.487209	3.861322
288	-191.1484	-356.9623	165.8139	1.560474	2.348489	3.418857
294	-202.2219	-366.2474	164.0255	1.674931	3.651168	3.63517
300	-218.3218	-382.4235	164.1017	1.663486	2.369535	4.331217
306	-221.516	-382.9432	161.4272	2.047496	4.33084	4.516766
312	-215.9619	-377.7553	161.7934	1.905153	4.33084	4.390692
318	-215.6874	-373.6613	157.9739	2.271995	5.009026	5.928024
324	-210.1957	-370.9615	160.7658	1.982906	5.061858	4.513966
330	-210.5029	-372.8259	162.3229	1.746622	3.740998	4.513966
336	-209.0212	-373.3242	164.303	1.232868	4.79589	3.058767
342	-188.3575	-353.0068	164.6493	1.730216	3.952272	3.058767
348	-194.0297	-356.735	162.7053	1.631169	6.571842	2.70997
354	-193.1972	-355.2418	162.0446	2.290413	3.141814	4.701126
360	-201.9468	-367.2929	165.3461	1.817233	4.223503	2.412561
366	-201.7679	-367.8882	166.1204	1.471865	4.431831	2.000243
372	-204.6578	-367.8516	163.1938	1.84578	4.104287	3.755264
378	-195.9944	-360.5683	164.5739	1.607956	5.067447	2.49893
384	-203.3779	-368.9626	165.5848	1.698445	4.089856	2.421248
390	-201.0842	-364.8198	163.7356	1.198876	5.632431	2.917577
396	-194.9171	-360.5188	165.6017	1.32975	4.521657	2.370664
402	-196.5073	-361.3024	164.7951	1.486534	5.800812	1.96118
408	-189.7121	-353.9677	164.2556	1.815736	4.888785	2.678126
414	-192.088	-355.6868	163.5988	1.318081	4.401929	3.654167
420	-204.4576	-367.3568	162.8992	1.446156	2.851409	4.857505
426	-198.8202	-362.2698	163.4495	1.448708	4.871421	3.391437
432	-203.7686	-367.5219	163.7533	1.469358	6.32748	2.308956
438	-197.5677	-363.0017	165.434	1.329198	5.151007	2.073042
444	-207.3025	-371.1545	163.852	1.74254	6.796373	1.750003
450	-208.8494	-368.674	159.8246	2.0305	8.310863	3.157563
456	-203.3662	-367.0108	163.6446	1.502392	5.490707	2.874754
462	-209.6674	-373.6514	163.984	1.290756	5.372792	2.868822
468	-207.4867	-368.5982	161.1114	2.108907	4.201085	4.73211
474	-202.086	-363.169	161.083	1.804347	5.51961	4.176944
480	-202.7649	-365.4605	162.6956	1.872777	2.82223	4.749351
486	-192.0644	-356.7821	164.7176	1.661266	3.139478	3.53827
492	-189.9786	-352.9706	162.992	1.78285	5.047173	3.360682
498	-184.7472	-347.4717	162.7246	1.797769	5.260445	3.38375
504	-197.6121	-361.8317	164.2196	1.61341	5.260445	2.595904
510	-192.3691	-357.8174	165.4484	1.420778	3.47703	3.050157
516	-200.7908	-364.6625	163.8717	1.436253	4.927712	3.116078
522	-194.1831	-356.1918	162.0086	1.916013	2.948659	5.037434
528	-207.6088	-369.6097	162.0008	1.862755	3.009719	5.037434
534	-209.398	-369.5389	160.1409	1.706252	7.118202	3.85802
540	-203.8752	-362.4665	158.5913	2.042843	7.014155	4.605072
546	-216.6981	-373.9977	157.2996	2.088514	8.868327	4.262347
552	-218.5594	-381.0652	162.5057	2.034745	4.448322	3.844591
558	-208.6308	-371.1365	162.5057	2.034745	4.448322	3.844591
564	-213.2391	-377.5719	164.3329	1.437753	5.496975	2.487471
570	-204.5121	-367.228	162.7159	1.478782	5.666749	3.337534
576	-204.5061	-365.0485	160.5424	1.774352	7.263252	3.502371
582	-182.6806	-347.2132	164.5327	1.86617	4.950367	2.436277
588	-189.7359	-353.6708	163.935	1.86617	4.65635	2.983443
594	-188.1945	-353.0711	164.8766	1.750407	3.325822	3.283742
600	-193.4047	-357.9973	164.5926	1.645149	3.036431	3.679997
606	-201.7428	-366.3801	164.6373	1.385764	3.398224	3.594704
612	-191.6469	-355.4307	163.7837	1.822772	3.508996	3.771645
618	-192.0509	-356.8674	164.8165	1.370335	2.950901	3.758829
624	-194.3874	-356.4108	162.0233	1.393369	5.239749	4.034909
630	-188.9832	-352.8435	163.8603	1.38702	3.72456	3.854292
636	-194.431	-356.9532	162.5222	1.939721	3.029768	4.692833
642	-198.7413	-361.6052	162.8639	1.587926	1.647157	5.465357
648	-195.3009	-356.2368	160.936	1.778939	1.513693	6.486172
654	-200.3679	-361.2993	160.9314	1.398782	1.898476	6.486172
660	-201.0677	-364.1798	163.1121	1.329321	2.401638	5.054218
666	-209.3143	-371.594	162.2797	1.678112	4.324254	4.247814
672	-205.4851	-367.8097	162.3245	1.602566	4.733206	4.032702
678	-206.8106	-371.9449	165.1344	1.105679	3.757579	3.257281
684	-207.2157	-369.6274	162.4118	1.638193	6.646487	2.839166
690	-213.0928	-376.075	162.9822	1.638193	5.772631	3.022103
696	-204.4702	-369.545	165.0747	1.684824	3.359404	3.18545
702	-202.9443	-368.3168	165.3726	1.399424	2.571701	3.639758
708	-207.5189	-372.9426	165.4237	1.627325	2.742506	3.37741
714	-211.5123	-373.5514	162.0391	2.003089	6.764105	2.772344
720	-205.974	-367.696	161.7221	1.779981	6.854015	3.044238
726	-211.8404	-376.1635	164.323	1.084686	4.849078	3.103514
732	-207.0702	-368.081	161.0108	1.53108	7.126323	3.450861
738	-200.3254	-365.0354	164.71	1.451854	4.280385	2.992575
744	-207.5559	-370.66	163.1041	1.70236	3.868225	4.024499
750	-210.4514	-372.588	162.1366	1.853144	2.913658	5.020721
756	-220.687	-382.1167	161.4297	1.728689	2.707996	5.59321
762	-210.2896	-369.9206	159.631	1.601249	5.261159	5.247825
768	-216.8972	-375.2682	158.371	1.840165	3.944703	6.525575
774	-205.451	-366.5762	161.1251	1.923587	3.925685	4.981282
780	-204.5672	-366.1148	161.5476	1.923587	3.105414	5.201836
786	-222.5769	-386.7021	164.1251	1.670876	3.30638	3.779195
792	-219.2451	-380.26	161.0149	1.68607	3.271711	5.534809
798	-217.0954	-380.975	163.8796	1.74567	2.601091	4.279384
804	-214.2631	-375.8159	161.5528	1.912789	2.715388	5.420245
810	-208.3648	-373.6995	165.3347	1.410515	3.472794	3.126606
816	-205.4341	-371.2491	165.815	1.212216	3.474207	2.957028
822	-206.223	-368.9023	162.6793	1.523874	3.756941	4.429774
828	-205.6361	-371.7862	166.1501	1.513444	3.589869	2.496339
834	-193.9768	-356.5119	162.535	2.068534	6.083003	2.845166
840	-187.0365	-349.2726	162.236	1.524886	6.609844	3.035434
846	-184.2683	-346.5287	162.2604	1.77421	7.212119	2.500511
852	-187.8479	-349.7077	161.8598	1.527	5.662946	3.809537
858	-195.6272	-361.7716	166.1444	1.1357	2.467562	3.404352
864	-193.9685	-355.9209	161.9524	1.44476	4.779481	4.307494
870	-202.8215	-364.7448	161.9234	1.758387	3.640156	4.787717
876	-209.1706	-369.7536	160.583	1.745723	6.051358	4.192192
882	-214.8502	-373.1722	158.322	2.17256	6.957187	4.715135
888	-222.5079	-383.9433	161.4354	1.95324	4.300292	4.582253
894	-213.2143	-378.6585	165.4443	1.387547	4.300292	2.57192
900	-210.9981	-373.8157	162.8176	1.777818	3.125241	4.564453
906	-205.5671	-364.8509	159.2838	1.777818	3.869182	6.10476
912	-210.9131	-372.2965	161.3834	1.734407	6.48842	3.487058
918	-217.2172	-378.6453	161.4281	1.529704	7.559159	2.947687
924	-207.1888	-370.656	163.4672	1.393087	6.165684	2.63757
930	-206.8733	-371.6375	164.7642	1.377357	5.341881	2.35145
936	-216.8903	-378.6004	161.7101	1.716155	5.255158	4.020671
942	-209.0829	-371.3132	162.2303	2.041489	6.357482	2.879859
948	-215.4475	-377.7387	162.2912	1.28958	4.865253	4.154755
954	-202.2182	-364.6004	162.3823	1.903128	4.951329	3.701676
960	-202.4657	-364.0133	161.5476	2.065329	4.615011	4.278472
966	-201.3227	-363.1143	161.7917	2.000836	4.568077	4.203292
972	-201.4588	-366.019	164.5602	1.51173	4.260947	3.058088
978	-205.6368	-369.3218	163.6851	1.512058	4.360686	3.515288
984	-194.0599	-357.678	163.6181	1.560324	4.596279	3.388502
990	-192.2412	-355.6743	163.433	1.67876	5.163367	3.092551
996	-193.0165	-355.7125	162.696	1.854527	5.772171	3.06418
1002	-190.8296	-356.13	165.3004	1.730995	3.906521	2.691765
1008	-190.7646	-352.1267	161.3621	1.703125	2.734063	5.630078
1014	-190.6175	-352.4596	161.8421	1.894319	5.207032	3.870613
1020	-199.8899	-363.2879	163.3979	1.601343	3.388511	4.187832
1026	-210.4795	-374.0669	163.5874	1.302923	3.523413	4.173115
1032	-202.4963	-366.8556	164.3593	1.564432	3.204037	3.764566
1038	-193.5525	-359.5189	165.9664	1.255407	3.246966	2.97664
1044	-210.1201	-375.0713	164.9512	1.744644	3.08848	3.382832
1050	-188.0574	-353.1225	165.0652	1.82868	3.731227	2.882415
1056	-196.5013	-361.8991	165.3978	1.529952	2.168983	3.782483
1062	-199.0702	-364.9719	165.9017	1.43468	2.168983	3.545862
1068	-205.3463	-369.7531	164.4068	1.62989	3.605219	3.466214
1074	-199.9997	-364.217	164.2173	1.55756	6.470365	1.850873
1080	-205.009	-366.7109	161.7019	1.654547	6.468361	3.359092
1086	-197.4281	-361.9104	164.4823	1.276492	6.235284	2.020207
1092	-194.4105	-359.6116	165.2012	1.491534	3.751314	2.991513
1098	-189.1549	-354.6235	165.4686	1.135145	3.920583	2.94323
1104	-204.7538	-369.247	164.4932	1.619707	3.07632	3.729102
1110	-196.5387	-362.1037	165.565	1.119626	3.54435	3.120076
1116	-202.9076	-369.0795	166.1719	1.046847	3.598819	2.765457
1122	-205.6495	-369.1499	163.5004	1.802472	3.44037	3.985333
1128	-204.3925	-366.5556	162.1631	1.802472	3.075284	4.944356
1134	-197.0612	-357.6768	160.6156	1.694642	7.915818	3.121837
1140	-198.004	-359.3201	161.3161	1.7035	6.114248	3.761049
1146	-197.8786	-358.8032	160.9246	1.704291	7.944265	2.913805
1152	-200.7893	-366.1786	165.3892	1.629745	4.302248	2.453856
1158	-196.0058	-358.561	162.5552	1.740018	5.080477	3.621175
1164	-204.3393	-365.6736	161.3342	1.713804	5.080477	4.334721
1170	-205.7053	-368.3427	162.6374	1.642658	4.308808	4.073462
1176	-201.1119	-363.6873	162.5755	1.598639	3.257674	4.726321
1182	-219.4137	-380.7543	161.3406	1.584304	4.359517	4.808639
1188	-208.387	-370.835	162.448	1.702253	3.799722	4.435448
1194	-197.3776	-360.3708	162.9932	1.412205	5.188672	3.494173
1200	-198.9937	-361.8653	162.8716	1.987835	4.802587	3.454452
1206	-191.109	-353.9438	162.8348	1.848544	3.442727	4.33609
1212	-187.3952	-349.5477	162.1525	2.111803	3.446506	4.56997
1218	-204.8341	-367.4584	162.6243	1.971586	4.901086	3.55072
1224	-208.7639	-372.5415	163.7776	1.695857	3.586309	3.80377
1230	-208.9253	-372.425	163.4996	1.650759	4.088334	3.700506
1236	-217.2261	-380.5757	163.3496	1.614395	2.850403	4.511795
1242	-220.0831	-382.8865	162.8034	1.51169	2.850403	4.874967
1248	-210.3501	-373.5622	163.2121	1.475724	3.879119	4.085963
1254	-209.0086	-371.4006	162.392	1.638186	4.187166	4.284468
1260	-188.4463	-353.1508	164.7045	1.638186	3.62295	3.276183
1266	-193.0899	-355.9636	162.8737	1.70614	3.628768	4.289385
1272	-201.4991	-364.8333	163.3342	1.65816	3.563895	4.092026
1278	-199.7405	-363.1845	163.444	1.65816	3.563895	4.029446
1284	-191.1114	-355.7817	164.6703	1.805564	3.207929	3.441712
1290	-192.3091	-356.0606	163.7514	1.719706	2.997162	4.142094
1296	-200.9799	-364.3844	163.4046	1.633208	3.406512	4.155736
1302	-194.9881	-359.2061	164.218	1.463421	4.118507	3.373701
1308	-197.0324	-359.8144	162.7821	1.602483	5.291984	3.445981
1314	-213.9886	-375.8627	161.8741	1.743364	4.376991	4.4104
1320	-202.2397	-362.9155	160.6758	1.861745	5.301128	4.498135
1326	-201.6011	-367.3391	165.738	1.544699	4.584892	2.103684
1332	-203.4238	-364.8545	161.4308	1.933706	7.697488	2.615357
1338	-206.7809	-365.7512	158.9703	1.569782	10.45896	2.654193
1344	-202.804	-363.3582	160.5542	1.478765	9.115373	2.561808
1350	-195.3361	-355.6561	160.3199	1.634736	3.036358	6.071968
1356	-212.6882	-375.7911	163.1029	1.634736	4.371729	3.775204
1362	-216.2827	-380.6028	164.3201	1.347813	5.55352	2.516343
1368	-206.6604	-373.0768	166.4164	1.337054	3.5144	2.487315
1374	-214.4549	-378.8617	164.4069	1.739945	4.126312	3.093781
1380	-197.0638	-360.4123	163.3485	1.372257	2.920157	4.609212
1386	-194.6541	-357.2422	162.5881	1.656754	4.608892	3.922075
1392	-200.2825	-362.3055	162.023	1.479101	3.485314	4.974024
1398	-201.4519	-365.6999	164.2481	1.479101	3.485314	3.715683
1404	-201.0338	-364.7166	163.6828	1.627249	4.479703	3.379628
1410	-201.34	-362.6646	161.3247	1.625447	3.999008	4.995335
1416	-199.4629	-364.1437	164.6808	1.421135	3.033016	3.760429
1422	-195.8457	-358.6333	162.7876	2.10071	2.618223	4.684513
1428	-189.8491	-351.7955	161.9464	1.815569	3.74452	4.684513
1434	-202.4107	-363.3839	160.9732	1.815569	3.483991	5.369667
1440	-201.3318	-363.6942	162.3624	1.965623	3.35914	4.583271
1446	-201.0809	-357.8962	156.8153	1.825317	4.800534	6.911656
1452	-213.9877	-376.6228	162.6351	1.783777	3.293091	4.569363
1458	-223.232	-387.7305	164.4984	1.475325	3.911176	3.32372
1464	-220.089	-381.545	161.456	1.533074	3.768972	5.101382
1470	-214.7011	-376.7396	162.0385	1.448384	3.47291	4.989416
1476	-206.3883	-370.0662	163.6779	1.300631	2.706355	4.584555
1482	-215.2866	-378.1924	162.9058	1.682171	2.442361	4.950185
1488	-215.9659	-376.9004	160.9345	1.78514	2.023955	6.206665
1494	-206.3008	-368.059	161.7582	1.86508	3.911897	4.668494
1500	-195.4585	-358.3473	162.8888	1.798933	2.932629	4.620727
1506	-191.8056	-350.7403	158.9347	2.168289	2.921849	6.596501
1512	-198.0633	-358.9625	160.8992	1.774158	4.711361	4.752644
1518	-197.5872	-361.6586	164.0714	1.54678	5.385543	2.651289
1524	-205.319	-368.2466	162.9275	1.748889	4.199532	3.909341
1530	-209.2877	-372.8393	163.5515	1.748889	3.47331	3.967886
1536	-194.3783	-358.2489	163.8706	1.346092	4.374215	3.496009
1542	-200.3181	-363.5652	163.2471	1.457693	4.937841	3.465774
1548	-190.3983	-354.6188	164.2205	1.578951	3.777154	3.504323
1554	-200.0254	-365.4274	165.4019	1.283386	3.450236	3.17561
1560	-203.8392	-367.2326	163.3933	1.459682	3.375089	4.278385
1566	-213.2054	-376.6683	163.4629	1.560989	3.74448	3.970983
1572	-202.1354	-364.8592	162.7238	1.632188	5.142336	3.549934
1578	-201.265	-365.4153	164.1504	1.632188	2.659845	4.15682
1584	-196.455	-362.1852	165.7303	1.647257	4.351037	2.194282
1590	-200.6325	-361.7753	161.1428	1.756725	5.252156	4.32164
1596	-195.5988	-358.1953	162.5966	1.756725	5.252156	3.487521
1602	-196.1998	-358.4851	162.2853	1.873409	5.639818	3.374511
1608	-201.3585	-363.7337	162.3752	2.26755	4.107629	3.981277
1614	-194.6086	-355.5635	160.9549	1.914182	5.881271	3.981277
1620	-200.6626	-361.2631	160.6005	1.670139	5.256543	4.672973
1626	-195.9708	-357.3019	161.3311	2.032275	3.122561	5.251983
1632	-206.5075	-366.1062	159.5987	2.204022	3.307719	6.006848
1638	-211.0422	-369.9395	158.8973	2.204022	3.989764	6.017443
1644	-219.2376	-378.8686	159.6311	2.316896	5.718087	4.595111
1650	-208.9976	-372.8255	163.8279	1.889793	3.35736	3.794968
1656	-224.0674	-382.9758	158.9084	2.027143	3.743915	6.24151
1662	-222.4781	-385.1741	162.696	1.73527	3.66074	4.355354
1668	-224.8329	-388.0804	163.2475	1.590338	4.106537	3.870097
1674	-202.5218	-362.7988	160.277	1.927213	2.321356	6.325142
1680	-212.4854	-371.5708	159.0854	1.946066	3.812275	6.152177
1686	-209.9282	-370.2631	160.3349	1.66743	2.84137	6.152177
1692	-212.9866	-372.8325	159.8459	1.717967	3.279867	6.152177
1698	-213.4947	-373.1796	159.6848	1.85659	3.302298	6.152177
1704	-210.152	-369.1832	159.0312	1.614398	6.472595	4.901284
1710	-203.178	-367.7215	164.5435	1.693274	2.663414	3.895445
1716	-212.9301	-376.3929	163.4628	1.294137	2.688706	4.71857
1722	-195.472	-361.1325	165.6605	1.294137	1.988902	3.870584
1728	-201.2918	-367.2703	165.9785	1.642083	2.381161	3.254846
1734	-207.6525	-369.6693	162.0168	1.66921	5.198871	3.904225
1740	-199.4372	-363.8586	164.4214	1.563167	5.951085	2.058893
1746	-213.5989	-371.1333	157.5345	1.896932	8.034326	4.707342
1752	-207.4429	-366.7032	159.2603	1.959156	4.921917	5.442056
1758	-206.5457	-366.5705	160.0247	1.574788	4.921917	5.232358
1764	-201.4411	-362.839	161.3978	1.678981	4.921917	4.407995
1770	-216.6837	-376.8174	160.1337	1.75959	6.581259	4.138536
1776	-202.8441	-364.3959	161.5517	1.507323	5.72684	3.960924
1782	-197.6108	-359.6863	162.0756	1.507323	5.880079	3.570521
1788	-200.7425	-360.1958	159.4533	1.985562	7.254166	4.01403
1794	-198.7548	-361.2487	162.4939	1.871974	4.11279	4.136197
1800	-198.1462	-358.3621	160.2159	1.911491	4.11279	5.387585
1806	-200.3146	-360.2771	159.9625	1.923109	4.11279	5.520683
1812	-208.495	-368.6669	160.1719	1.815932	5.534395	4.675698
1818	-204.8643	-364.4902	159.6259	1.918636	9.371377	2.705303
1824	-206.8553	-367.1946	160.3392	1.599522	9.077931	2.643318
1830	-199.8103	-361.5721	161.7618	1.757206	6.638398	3.162658
1836	-198.9072	-363.4721	164.5649	1.377192	4.232259	3.152589
1842	-192.5644	-356.5389	163.9745	1.332696	4.867128	3.152589
1848	-202.0784	-363.3295	161.2511	1.489931	4.934818	4.589606
1854	-202.0291	-364.2807	162.2516	1.577351	4.68224	4.117706
1860	-203.1045	-365.4695	162.365	1.431877	4.714284	4.117706
1866	-204.8732	-368.0073	163.1341	1.581376	3.440789	4.319002
1872	-218.7741	-380.4613	161.6871	1.77408	4.325981	4.527086
1878	-206.9827	-364.9895	158.0068	2.024475	7.604817	4.61191
1884	-200.9873	-361.1601	160.1728	2.024475	7.057998	3.69093
1890	-216.989	-378.1983	161.2093	2.146714	3.702477	4.934549
1896	-216.6163	-378.9367	162.3204	1.792743	1.956145	5.481687
1902	-202.5328	-362.7976	160.2648	1.971866	6.893846	3.762984
1908	-206.5286	-369.8671	163.3385	1.535823	5.981312	2.742194
1914	-209.5944	-373.9542	164.3597	1.714077	3.310567	3.61616
1920	-219.0145	-383.7868	164.7723	1.152339	1.930496	4.488889
1926	-207.1689	-370.5812	163.4122	1.683686	5.623476	2.825247
1932	-208.0105	-372.5457	164.5352	1.463482	5.623476	2.262861
1938	-206.912	-368.6396	161.7276	1.96009	5.623476	3.658623
1944	-205.3418	-365.0891	159.7473	1.908216	4.89703	5.215151
1950	-197.9661	-362.6908	164.7247	1.409099	4.727846	2.738549
1956	-195.9299	-358.9341	163.0042	1.590072	6.570269	2.551771
1962	-196.4817	-362.229	165.7473	1.17387	3.867667	2.782962
1968	-186.3064	-348.9312	162.6248	1.799902	6.539122	2.675878
1974	-201.1156	-361.4616	160.346	1.799902	6.78846	3.875845
1980	-197.9371	-356.1146	158.1775	1.760721	7.999589	4.442334
1986	-212.4424	-371.8382	159.3958	1.821483	6.720558	4.442334
1992	-217.144	-376.7107	159.5667	1.355758	6.875314	4.521138
1998	-226.2273	-386.3529	160.1256	1.651053	6.241341	4.397122
2004	-225.4533	-390.1815	164.7282	1.199823	4.575929	2.955505
2010	-226.0219	-390.2702	164.2482	1.31187	4.94383	2.955505
2016	-221.2289	-383.7474	162.5185	1.334248	6.651223	2.955505
2022	-216.8565	-380.3326	163.476	1.506773	5.781663	2.797838
2028	-200.6575	-363.8837	163.2262	1.590572	6.971714	2.155383
2034	-195.8039	-357.0768	161.2729	2.081827	6.705026	3.220559
2040	-200.6977	-367.622	166.9243	1.535864	3.768401	1.862247
2046	-202.1363	-365.0434	162.9071	1.729091	4.511099	3.753314
2052	-201.4568	-365.0778	163.621	1.747202	4.133325	3.548085
2058	-198.2202	-361.7404	163.5202	1.828346	4.133325	3.559534
2064	-196.6814	-361.2623	164.5809	1.290931	4.133325	3.252821
2070	-192.6245	-356.5359	163.9113	1.419085	3.515222	3.926729
2076	-194.7631	-360.2763	165.5132	1.516292	3.150877	3.149019
2082	-196.1227	-357.4916	161.3688	1.946432	5.544668	3.918538
2088	-195.4645	-360.1577	164.6932	1.639814	5.049848	2.415081
2094	-208.3249	-368.9227	160.5978	1.499525	5.80374	4.463032
2100	-187.4321	-353.0597	165.6276	1.355269	5.585576	1.6238
2106	-197.8414	-359.7182	161.8769	1.799533	7.499702	2.544572
2112	-197.4714	-358.7387	161.2673	2.113206	5.355421	3.989503
2118	-197.3249	-360.5254	163.2006	1.679436	5.34701	3.121243
2124	-193.3877	-356.8792	163.4915	1.9931	4.825265	3.071838
2130	-195.9886	-359.6739	163.6853	1.47608	5.148454	3.071838
2136	-194.5145	-359.3919	164.8774	1.259484	4.033925	3.154672
2142	-187.5822	-348.9497	161.3675	1.907507	7.682606	2.679706
2148	-196.19	-359.2729	163.0829	1.106672	7.682606	2.100684
2154	-193.4416	-359.3775	165.936	1.106672	4.164848	2.525021
2160	-197.7459	-358.1487	160.4028	2.036991	5.483503	4.450486
2166	-197.2084	-360.0943	162.8859	2.036991	6.662695	2.286315
2172	-207.4529	-373.2737	165.8208	1.320517	3.703601	2.748771
2178	-192.5244	-353.9542	161.4299	1.844615	7.570394	2.748771
2184	-194.9503	-357.2222	162.272	1.575616	7.014104	2.738505
2190	-195.3152	-359.0529	163.7378	1.663916	5.79686	2.530602
2196	-213.7184	-371.7676	158.0491	1.427545	2.942751	7.460756
2202	-191.0113	-355.1785	164.1671	1.505121	2.942751	4.058542
2208	-197.0018	-360.5938	163.592	1.505121	5.553235	2.867104
2214	-202.0599	-365.1388	163.0789	1.792992	5.553235	3.002858
2220	-188.9406	-352.6497	163.7091	1.731475	5.150869	2.902778
2226	-200.6938	-362.3091	161.6152	1.50796	4.793981	4.453942
2232	-193.5771	-353.4802	159.9031	2.006961	4.793981	5.131282
2238	-206.8142	-369.313	162.4988	1.675666	3.110912	4.808094
2244	-198.3296	-357.0272	158.6976	1.82371	6.362132	5.031815
2250	-198.5029	-362.3866	163.8837	1.714482	3.316063	3.887389
2256	-187.3755	-352.7922	165.4167	1.714482	4.273841	2.401082
2262	-195.7912	-357.2167	161.4255	1.570526	4.535202	4.670667
2268	-185.4093	-349.1456	163.7363	1.569493	3.213282	4.113182
2274	-186.1445	-349.2248	163.0803	1.356516	4.849145	3.673217
2280	-181.2861	-346.3684	165.0823	1.454134	4.543463	2.604249
2286	-196.981	-358.7779	161.7968	1.454134	5.564647	3.94393
2292	-191.6941	-355.3187	163.6246	1.641129	5.564647	2.757647
2298	-190.6567	-354.9938	164.3372	1.642125	4.854808	2.755374
2304	-191.6024	-357.1997	165.5972	1.151478	3.617349	3.038251
2310	-188.0228	-352.2197	164.1969	1.645044	2.417878	4.260414
2316	-195.5207	-358.5233	163.0026	1.526953	3.730281	4.260414
2322	-188.3528	-351.055	162.7022	1.364279	2.357975	5.285951
2328	-184.5913	-347.9167	163.3255	1.805185	2.422078	4.65864
2334	-199.3381	-362.0134	162.6752	1.800682	2.604249	4.922458
2340	-199.3857	-361.0743	161.6886	1.739178	2.651234	5.47636
2346	-197.0959	-358.9721	161.8761	1.739178	2.958264	5.203519
2352	-222.8563	-381.3381	158.4818	1.90262	2.195612	7.374668
2358	-214.5781	-379.3226	164.7446	1.90262	4.313821	2.677596
2364	-217.7433	-382.2162	164.473	1.723039	3.590896	3.381332
2370	-195.6826	-357.0075	161.3249	2.145142	5.299055	3.970523
2376	-190.9513	-352.0447	161.0933	1.852012	5.299055	4.269139
2382	-186.4287	-347.4006	160.9719	1.852012	5.299055	4.337835
2388	-196.7957	-357.8223	161.0265	1.732356	5.299055	4.374569
2394	-195.7602	-358.695	162.9348	1.405659	5.299055	3.467642
2400	-190.2126	-352.5373	162.3247	1.688586	5.296344	3.659471
2406	-196.1999	-359.0782	162.8783	1.420626	4.700748	3.838326
2412	-205.7767	-367.925	162.1484	1.38133	3.019589	5.216957
2418	-194.4209	-356.4971	162.0762	1.796719	6.514582	3.025408
2424	-200.7776	-364.8299	164.0523	1.352153	5.899129	2.46495
