Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-193.6818	-356.0754	162.3937	1.399784	6.164986	3.280413
2442	-193.3181	-356.1811	162.863	1.818634	5.565673	3.109153
2448	-188.2635	-350.3988	162.1354	1.69944	2.976058	5.072083
2454	-193.9495	-356.8237	162.8742	1.640094	2.29661	5.072083
2460	-191.1528	-352.7669	161.6141	1.539658	6.870857	3.24134
2466	-204.3473	-364.8637	160.5164	1.771077	7.19179	3.561038
2472	-198.5001	-359.5482	161.0482	1.671777	3.70774	5.284144
2478	-197.0432	-360.0037	162.9605	1.846138	4.103716	3.889645
2484	-202.4438	-366.7183	164.2745	1.846138	3.468948	3.496763
2490	-207.1962	-370.8319	163.6357	1.894139	3.468948	3.838826
2496	-205.273	-367.6523	162.3793	1.537355	6.88482	2.775305
2502	-205.1832	-368.2572	163.0739	1.512252	3.17453	4.541975
2508	-211.8957	-376.1693	164.2736	1.891945	2.622909	3.959468
2514	-205.2963	-368.3484	163.0522	1.488733	4.232227	3.968232
2520	-198.6061	-363.3346	164.7286	1.484367	2.859183	3.796649
2526	-201.4103	-365.5153	164.105	1.455984	3.511093	3.796649
2532	-212.5501	-375.7907	163.2406	1.595625	3.511093	4.21081
2538	-199.3494	-363.0041	163.6547	1.741854	4.161514	3.515155
2544	-205.552	-368.9568	163.4048	1.692458	3.686219	3.962312
2550	-212.6094	-377.4527	164.8433	1.459809	2.980549	3.674541
2556	-204.3328	-369.6384	165.3056	1.632908	2.176076	3.772169
2562	-200.7089	-365.3018	164.5929	1.592697	2.929014	3.772169
2568	-210.8276	-374.4088	163.5812	1.267596	4.714576	3.512052
2574	-223.2611	-384.5762	161.3151	2.042756	6.592032	3.285447
2580	-201.8063	-367.499	165.6927	1.330046	3.92556	2.685374
2586	-210.041	-375.0361	164.995	1.413303	3.220521	3.47385
2592	-198.4728	-362.5466	164.0739	1.922836	3.867523	3.335899
2598	-209.5815	-373.7032	164.1217	1.56191	5.042576	2.82113
2604	-228.102	-393.439	165.337	1.112006	2.113187	4.088646
2610	-213.9257	-378.9965	165.0708	1.588854	4.775271	2.382158
2616	-211.6089	-374.6654	163.0566	1.691858	4.189408	3.873845
2622	-218.7208	-383.2147	164.4939	1.319533	4.189408	3.254171
2628	-202.4133	-368.2546	165.8413	1.247843	3.71454	2.773936
2634	-208.4791	-375.0281	166.549	1.247843	4.179939	2.031675
2640	-192.2146	-356.3388	164.1242	1.688507	4.807203	2.885547
2646	-196.1884	-360.6403	164.452	1.662691	2.799926	3.887201
2652	-199.508	-360.599	161.091	1.635847	6.187723	3.887201
2658	-208.5137	-373.9073	165.3936	1.390255	4.383163	2.550219
2664	-210.3616	-374.8208	164.4591	1.303803	4.368071	3.178324
2670	-213.3977	-374.8167	161.419	1.73493	7.952887	2.587598
2676	-196.3127	-360.5033	164.1907	1.67269	2.990451	3.922052
2682	-205.3804	-370.9733	165.5929	1.202501	4.859395	2.2419
2688	-200.4936	-359.9433	159.4497	2.243411	5.355967	4.939763
2694	-206.1833	-367.4719	161.2886	2.008998	5.252587	4.095469
2700	-199.5748	-363.0872	163.5124	1.764441	4.065323	3.640623
2706	-193.5062	-358.3961	164.8898	1.625629	3.868757	3.027383
2712	-204.3527	-366.9928	162.6401	1.65983	4.980994	3.676104
2718	-197.5896	-361.527	163.9374	1.651397	4.162263	3.402338
2724	-207.3048	-369.4507	162.1459	1.50453	7.270994	2.701921
2730	-200.8519	-361.37	160.5181	1.519627	8.471582	2.952278
2736	-200.946	-363.0632	162.1171	1.731658	5.830714	3.444245
2742	-196.4057	-358.6921	162.2864	1.707288	5.830714	3.359317
2748	-204.9066	-369.4365	164.5299	1.361754	4.690059	2.908614
2754	-202.795	-361.119	158.3241	1.759368	3.075982	7.063399
2760	-203.1774	-357.9847	154.8073	2.285321	3.0097	8.695928
2766	-209.5343	-369.8793	160.3451	1.695341	3.398141	5.827683
2772	-206.1391	-371.5796	165.4405	1.234727	4.028974	2.834497
2778	-206.91	-371.9577	165.0477	1.451948	3.304965	3.370946
2784	-200.7723	-365.0252	164.2529	1.389082	2.794365	4.160231
2790	-198.9957	-360.6886	161.6929	1.535022	5.579834	3.948396
2796	-200.845	-356.9948	156.1497	2.565668	7.493416	5.404894
2802	-189.6312	-349.4452	159.814	2.268685	6.708255	3.958056
2808	-196.6857	-359.0734	162.3877	1.591997	4.811231	3.958056
2814	-190.4402	-353.5224	163.0822	1.356797	5.882264	3.065035
2820	-191.8149	-352.2965	160.4816	1.582259	9.659701	2.197549
2826	-191.5621	-354.2183	162.6563	1.662357	6.102312	3.005375
2832	-196.8672	-360.829	163.9618	1.204786	4.645065	3.366807
2838	-208.32	-370.6702	162.3503	1.49167	6.224873	3.216361
2844	-197.2741	-362.2498	164.9757	1.682805	5.231327	2.089087
2850	-192.7708	-356.7038	163.9329	1.334278	6.287889	2.305797
2856	-197.8757	-362.0835	164.2078	1.229242	6.118061	2.305797
2862	-198.0816	-362.0897	164.0081	1.441375	4.348649	3.374722
2868	-191.2349	-354.8059	163.571	1.878548	4.348649	3.374722
2874	-185.8932	-348.8182	162.925	1.632715	5.781071	3.054575
2880	-188.3261	-350.42	162.0939	1.749072	4.291722	4.331211
2886	-190.274	-354.701	164.4271	1.571637	4.291722	3.083459
2892	-201.0956	-361.3439	160.2483	1.964561	6.113518	4.222714
2898	-188.5206	-350.7819	162.2613	1.660518	6.144962	3.216375
2904	-191.475	-354.9464	163.4714	1.405849	6.599806	2.35551
2910	-187.0235	-349.9673	162.9438	1.73596	4.952897	3.471648
2916	-192.9939	-355.3611	162.3673	1.557445	5.585173	3.543214
2922	-192.0387	-354.0317	161.993	1.529201	5.034854	4.091593
2928	-187.4755	-349.104	161.6285	1.556847	5.371644	4.091593
2934	-201.9669	-363.4095	161.4427	1.542822	3.019987	5.516805
2940	-196.8376	-356.741	159.9034	1.927724	3.376055	5.954107
2946	-200.8229	-360.4748	159.6518	2.143945	3.411369	5.954107
2952	-193.315	-355.5847	162.2697	1.700473	3.414353	4.752721
2958	-204.2222	-365.829	161.6068	1.700473	5.270627	4.079727
2964	-206.1986	-369.7459	163.5473	1.700473	4.436271	3.441573
2970	-220.1673	-383.507	163.3397	1.773019	4.776135	3.321413
2976	-203.8061	-364.8458	161.0397	1.609595	7.239597	3.321413
2982	-213.5162	-374.1189	160.6027	2.085349	7.988356	2.851324
2988	-206.6086	-371.3351	164.7264	1.697022	3.852051	3.092358
2994	-194.5291	-355.7152	161.1861	1.703191	7.40354	3.082026
3000	-188.6763	-352.7183	164.0421	1.675701	5.945417	2.2365
3006	-195.8182	-361.9376	166.1194	1.573263	3.970557	2.2365
3012	-202.3741	-366.6013	164.2272	1.583018	4.160888	3.27293
3018	-202.6504	-366.9006	164.2502	1.38307	6.116722	2.180404
3024	-201.8771	-365.9827	164.1056	2.000383	6.164492	1.833502
3030	-205.4839	-369.2321	163.7482	2.000383	5.364141	2.583907
3036	-204.4006	-365.8931	161.4925	2.000383	6.013864	3.545057
3042	-215.7518	-379.1061	163.3543	1.802942	3.473459	4.049572
3048	-219.0152	-380.1154	161.1002	1.996683	6.022208	3.769595
3054	-211.6289	-373.9253	162.2964	1.957281	4.447266	4.009504
3060	-207.6461	-371.2908	163.6447	1.679186	4.511855	3.352637
3066	-211.7692	-373.5513	161.7821	1.664944	3.35334	5.077889
3072	-217.4379	-381.0297	163.5918	1.824293	2.473959	4.469219
3078	-219.7994	-384.6347	164.8353	1.696599	3.281167	3.365971
3084	-214.7606	-378.3852	163.6246	2.043502	4.679605	3.049259
3090	-214.1447	-379.699	165.5543	1.766426	3.026935	3.049259
3096	-202.5556	-367.217	164.6613	1.222277	2.943539	3.937311
3102	-220.0173	-385.0788	165.0615	1.246612	5.758971	1.971484
3108	-200.5088	-365.8758	165.367	1.635673	5.758971	1.481267
3114	-218.0882	-380.7127	162.6245	1.56097	5.750125	3.293866
3120	-219.5523	-385.0707	165.5184	1.273232	4.207133	2.654371
3126	-206.2692	-371.4557	165.1865	1.342296	3.431413	3.279375
3132	-200.2556	-366.4808	166.2252	1.392268	3.769883	2.412234
3138	-194.3776	-353.6349	159.2573	1.910078	4.218211	5.856608
3144	-212.0932	-370.8689	158.7757	2.201585	3.813249	6.181141
3150	-205.8233	-369.7227	163.8995	1.763411	4.656199	3.066334
3156	-202.8216	-368.2619	165.4402	1.392447	3.485987	3.066584
3162	-210.742	-376.1247	165.3828	1.66362	3.964733	2.646738
3168	-216.6174	-381.4444	164.827	1.456149	2.544488	3.937009
3174	-204.855	-367.9194	163.0643	1.498479	5.858521	3.00513
3180	-211.2369	-373.7422	162.5053	1.86629	6.049733	3.00513
3186	-216.8754	-377.8144	160.939	1.86629	7.61605	3.00513
3192	-198.7316	-363.5021	164.7705	1.782668	4.371528	2.699872
3198	-193.5462	-356.945	163.3989	1.738572	4.371528	3.543759
3204	-198.7763	-365.4076	166.6313	1.180071	3.830418	2.250263
3210	-205.0946	-368.2438	163.1492	1.681481	5.460035	3.083281
3216	-208.3269	-373.1753	164.8484	1.408635	5.290184	2.310809
3222	-205.6048	-369.5563	163.9515	1.766142	4.987002	2.834207
3228	-193.7017	-356.9184	163.2166	1.766142	4.13195	3.77209
3234	-202.3289	-366.8036	164.4748	1.766142	4.302431	2.93178
3240	-200.2305	-364.8849	164.6544	1.492845	4.99322	2.566723
3246	-183.1164	-346.4378	163.3214	1.68474	5.356244	3.040436
3252	-190.0353	-356	165.9647	1.352785	4.266875	2.287076
3258	-181.0611	-348.3616	167.3006	1.388833	3.198349	2.090467
3264	-181.7027	-346.9034	165.2007	1.581403	3.385778	3.156443
3270	-181.4935	-345.5534	164.06	1.577971	6.205581	2.119458
3276	-185.8015	-347.7965	161.995	1.939621	4.896105	3.93529
3282	-195.8888	-358.7506	162.8619	1.985664	4.469933	3.654948
3288	-193.1133	-353.3483	160.235	1.886594	5.153794	4.813652
3294	-181.8429	-342.2849	160.442	1.822077	7.054428	3.654349
3300	-184.5112	-348.4959	163.9846	1.705916	4.268008	3.280328
3306	-193.216	-355.7583	162.5423	1.466137	6.525327	2.937567
3312	-192.7483	-353.3431	160.5948	1.932693	6.254671	3.963061
3318	-189.0072	-349.8571	160.8499	1.753152	3.442824	5.494606
3324	-179.7492	-342.6722	162.923	1.695655	6.278536	2.716779
3330	-192.9777	-353.5922	160.6145	1.772705	6.278536	4.029589
3336	-204.4644	-368.9814	164.517	1.45144	3.156969	3.765937
3342	-200.5285	-364.7286	164.2001	1.735437	3.995256	3.296719
3348	-190.8374	-354.707	163.8696	1.793793	4.267404	3.296719
3354	-195.6873	-361.0166	165.3293	1.37018	3.111543	3.367161
3360	-200.0443	-363.2015	163.1571	1.468615	5.185283	3.367161
3366	-193.9258	-358.2753	164.3496	1.540912	3.133029	3.824619
3372	-192.0686	-356.1767	164.1081	1.748102	1.888536	4.550931
3378	-195.3849	-359.6612	164.2763	1.372039	3.930657	3.502934
3384	-191.3419	-355.7879	164.4461	1.405808	5.717273	2.296821
3390	-178.1859	-341.0354	162.8495	1.644849	3.71755	4.287549
3396	-186.6181	-349.8111	163.1929	1.603164	4.799537	3.493241
3402	-192.9495	-354.8955	161.946	1.663966	5.592211	3.721641
3408	-205.5084	-369.7575	164.2491	1.452638	3.444106	3.754132
3414	-194.4472	-360.2591	165.8119	1.344186	3.835603	2.658726
3420	-194.8343	-359.0323	164.198	1.550086	5.975161	2.19775
3426	-201.1383	-363.0186	161.8803	1.592924	6.737409	3.131027
3432	-192.1575	-353.8529	161.6953	1.694591	5.775844	3.742652
3438	-202.0831	-365.3714	163.2883	1.610701	4.517058	3.597756
3444	-208.436	-365.3578	156.9218	1.999368	11.28641	3.132816
3450	-207.8769	-364.4663	156.5894	2.248274	11.28641	3.182432
3456	-196.8959	-357.803	160.9071	1.837987	4.84125	4.639828
3462	-200.3204	-362.3491	162.0287	1.969713	3.963448	4.428791
3468	-204.7466	-364.6937	159.947	2.117168	6.705419	3.970236
3474	-205.4367	-367.0607	161.624	1.918542	4.854003	4.182894
3480	-212.6633	-376.0818	163.4185	1.436805	3.839301	4.013113
3486	-200.355	-360.5654	160.2105	1.68589	5.971574	4.48168
3492	-203.8682	-361.908	158.0398	2.202919	6.117747	5.321243
3498	-199.8127	-361.6514	161.8386	1.783999	4.080303	4.57441
3504	-196.6697	-361.2706	164.6009	1.669918	5.209217	2.353609
3510	-194.1211	-357.3084	163.1873	1.587891	6.943105	2.200909
3516	-194.5571	-359.0068	164.4497	1.427063	4.266127	3.171241
3522	-194.8194	-357.7161	162.8967	1.346662	4.789496	3.819225
3528	-190.2888	-354.3231	164.0344	1.740729	4.925388	2.83671
3534	-185.2753	-346.1368	160.8614	1.628473	4.618736	4.906608
3540	-197.0598	-354.6889	157.6291	2.183486	7.296083	4.906608
3546	-198.3887	-358.9432	160.5545	1.995392	4.248176	5.079174
3552	-206.2661	-365.4051	159.139	2.008267	4.694528	5.606737
3558	-205.72	-367.5097	161.7898	1.569791	3.044012	5.297458
3564	-199.2695	-361.7373	162.4677	1.490012	3.966722	4.449846
3570	-202.4014	-366.963	164.5616	1.4964	4.20558	3.099472
3576	-201.3653	-367.1458	165.7806	1.464233	3.018782	3.099472
3582	-202.9953	-368.1239	165.1286	1.796616	3.321143	3.109758
3588	-196.5109	-360.7878	164.2769	1.614758	4.180349	3.213298
3594	-201.0554	-364.2213	163.1658	1.596362	2.688379	4.715809
3600	-218.3486	-378.5768	160.2282	1.844325	5.366146	4.72246
3606	-202.2505	-364.0748	161.8243	1.921192	3.239956	4.975144
3612	-199.6498	-363.3943	163.7445	1.541154	5.341941	2.880868
3618	-197.3816	-361.7211	164.3395	1.541154	3.708758	3.496873
3624	-203.7852	-364.9881	161.203	1.868934	4.370793	4.72022
3630	-209.9374	-370.9675	161.0301	2.011211	3.429069	5.260568
3636	-199.0205	-360.9486	161.9281	1.540249	3.429069	5.024066
3642	-209.1029	-369.8557	160.7528	1.650935	2.8696	5.917994
3648	-217.7022	-380.3772	162.6751	1.245749	2.969718	5.027881
3654	-201.2703	-366.8247	165.5544	1.782505	3.028703	3.038518
3660	-209.9534	-371.8834	161.93	1.9714	4.613659	4.115501
3666	-199.2534	-360.8682	161.6148	1.9714	3.820254	4.740496
3672	-201.3918	-362.7766	161.3848	1.9714	3.313796	5.150168
3678	-201.3941	-364.2675	162.8733	1.667786	2.882892	4.730664
3684	-203.9883	-367.5431	163.5548	1.569903	3.469204	4.070575
3690	-195.7772	-359.5521	163.7749	1.557487	2.432583	4.539563
3696	-194.1305	-352.5059	158.3753	1.680849	3.563272	6.815516
3702	-195.6877	-358.7089	163.0212	1.586998	3.15072	4.542964
3708	-187.5932	-353.1194	165.5261	1.584428	2.801003	3.308035
3714	-190.8429	-352.3179	161.475	1.92853	3.888742	4.804281
3720	-200.1592	-362.9935	162.8342	1.92853	4.699522	3.57091
3726	-193.7013	-358.0255	164.3241	1.411888	3.371128	3.776461
3732	-194.8107	-357.9169	163.1062	1.362467	3.380062	4.492482
3738	-192.4289	-355.3697	162.9409	1.720081	3.067378	4.560161
3744	-198.3897	-360.8507	162.4611	1.678193	2.421176	5.210795
3750	-223.8238	-388.876	165.0522	1.967371	3.247774	3.097235
3756	-218.6914	-383.3373	164.6459	1.261292	4.144471	3.225334
3762	-209.1427	-373.7338	164.5911	1.605228	4.370814	2.917431
3768	-209.8389	-374.833	164.9941	1.605228	3.967824	2.917431
3774	-205.4403	-370.0289	164.5886	1.820834	3.967824	3.031547
3780	-213.3414	-373.7707	160.4293	2.111268	4.913456	4.71388
3786	-199.5417	-358.3577	158.816	2.111268	4.795492	5.672034
3792	-186.0098	-349.4662	163.4564	1.633457	3.114058	4.292054
3798	-193.5816	-351.6557	158.0741	2.135893	7.409093	4.621442
3804	-190.8638	-352.1622	161.2984	2.073622	5.283081	4.035654
3810	-215.4465	-377.7891	162.3426	1.728935	5.283081	3.633406
3816	-211.2315	-374.3121	163.0806	1.947148	2.170673	4.856594
3822	-208.6673	-372.626	163.9587	2.067201	3.851959	3.327907
3828	-217.7523	-381.7257	163.9734	1.670599	4.059924	3.429976
3834	-193.8584	-355.4233	161.5649	1.551138	4.232786	4.772689
3840	-194.1557	-356.415	162.2593	1.717541	3.372001	4.772689
3846	-199.1065	-361.8289	162.7225	2.081824	3.559588	4.201395
3852	-192.0143	-351.7018	159.6875	2.081824	7.252528	3.825564
3858	-186.7223	-351.6949	164.9726	1.771133	3.166396	3.308871
3864	-190.9865	-353.2065	162.22	1.889004	5.158426	3.683922
3870	-186.1566	-348.25	162.0933	1.907869	5.098471	3.780767
3876	-195.1582	-359.0435	163.8854	1.252082	4.197831	3.644637
3882	-197.905	-363.8471	165.9421	1.717278	3.668573	2.44962
3888	-199.6879	-363.6928	164.0049	1.542127	4.251574	3.374446
3894	-200.3966	-366.7925	166.3959	1.47239	3.28003	2.561838
3900	-199.481	-362.4767	162.9957	1.312544	5.409608	3.421826
3906	-203.8241	-365.5502	161.7261	1.869022	5.099946	4.012871
3912	-201.7403	-361.4835	159.7432	1.869022	8.617609	3.119566
3918	-193.2546	-354.5669	161.3124	1.546893	8.18056	2.629037
3924	-204.25	-363.4025	159.1525	1.929258	8.18056	3.686886
3930	-187.8083	-350.299	162.4907	1.998434	4.249047	3.988238
3936	-195.5047	-358.6504	163.1457	1.747434	5.139844	3.236381
3942	-198.7794	-357.7344	158.955	1.879225	3.357946	6.505923
3948	-190.9832	-351.4277	160.4445	1.689792	1.939865	6.569814
3954	-198.8964	-362.85	163.9536	1.532257	1.737143	4.84292
3960	-194.6501	-356.374	161.7239	1.820531	2.223964	5.647009
3966	-209.5099	-372.6147	163.1048	1.499217	4.228854	3.934063
3972	-210.7917	-368.4506	157.6589	1.97037	3.269519	7.203558
3978	-202.0577	-362.4097	160.352	1.97037	4.14353	5.263057
3984	-211.2581	-372.1042	160.8461	1.97037	4.889651	4.57265
3990	-203.0834	-365.1565	162.0731	1.734441	3.898544	4.57265
3996	-194.6386	-357.8431	163.2045	1.631358	5.635264	2.975232
4002	-215.1512	-375.7788	160.6276	1.604921	4.041556	5.368896
4008	-218.8955	-380.3889	161.4935	1.568659	4.041556	4.909378
4014	-213.4571	-374.9745	161.5174	1.953495	6.936075	3.013758
4020	-217.1629	-381.0765	163.9137	1.590797	2.929642	4.161536
4026	-221.0064	-380.3239	159.3175	2.074661	7.50984	3.89439
4032	-213.6738	-377.3307	163.6569	1.654634	3.590498	3.89439
4038	-213.2077	-374.0367	160.829	1.652555	7.702804	3.146655
4044	-208.2319	-372.3513	164.1194	1.753609	4.891521	2.79777
4050	-204.6977	-370.4957	165.798	1.117787	3.849275	2.797479
4056	-200.1965	-365.0615	164.865	1.133756	3.805771	3.370967
4062	-208.073	-373.3827	165.3097	1.523351	4.554041	2.412382
4068	-201.3154	-361.5097	160.1943	1.92042	7.832851	3.286829
4074	-200.8067	-361.8888	161.0821	1.647023	4.980266	4.570805
4080	-196.7768	-360.1657	163.3889	1.708902	6.446458	2.312723
4086	-205.5956	-366.6055	161.0099	1.878073	8.107396	2.65644
4092	-222.3071	-379.9966	157.6894	1.878073	12.28474	2.113743
4098	-203.0123	-364.2078	161.1955	1.811645	7.142852	3.167038
4104	-198.4178	-361.7718	163.3539	1.285691	5.510061	3.167219
4110	-203.9046	-368.3331	164.4284	1.709802	3.345635	3.558349
4116	-200.2196	-363.4781	163.2585	1.958311	4.267083	3.558349
4122	-194.1651	-357.7741	163.6091	1.810626	3.415425	3.932747
4128	-196.7507	-360.4692	163.7185	1.676758	5.597761	2.657892
4134	-198.9653	-360.3343	161.369	1.928039	5.597761	3.898535
4140	-201.5576	-362.6818	161.1242	1.731014	6.039578	3.898535
4146	-206.8228	-369.3338	162.511	1.547124	4.081228	4.32857
4152	-205.7901	-369.5302	163.7401	1.575635	3.807788	3.767021
4158	-183.8675	-347.5552	163.6877	1.628023	3.807788	3.767021
4164	-185.6111	-348.635	163.0239	2.204551	4.347369	3.504791
4170	-188.0598	-350.6388	162.579	1.717769	5.124164	3.594932
4176	-189.6939	-348.913	159.219	2.158076	6.442042	4.509116
4182	-195.1646	-358.1753	163.0107	1.879689	3.227649	4.340607
4188	-199.0042	-363.2926	164.2884	1.452837	2.556019	4.239222
4194	-204.3419	-367.8957	163.5538	1.752255	2.991166	4.239222
4200	-195.5605	-361.8333	166.2728	1.455381	2.558538	3.085656
4206	-219.7126	-384.0991	164.3865	1.96231	2.558538	3.891369
4212	-193.0347	-357.5394	164.5047	1.334696	4.47692	3.067997
4218	-200.5349	-367.8077	167.2728	1.092701	2.981116	2.437914
4224	-200.727	-364.8524	164.1254	1.764439	3.237489	3.764847
4230	-203.4215	-365.8017	162.3802	1.773173	3.276484	4.727404
4236	-199.2601	-361.3349	162.0749	1.914344	2.693231	5.14325
4242	-204.4795	-366.5487	162.0692	1.728767	2.74262	5.221746
4248	-203.8207	-368.5645	164.7438	1.433736	4.073854	3.106733
4254	-206.7956	-366.6944	159.8988	1.912743	7.521327	3.646009
4260	-211.1273	-376.3728	165.2455	1.700247	2.525193	3.565884
4266	-197.6254	-363.5256	165.9002	1.571363	2.347945	3.362198
4272	-221.7068	-383.4043	161.6974	1.757331	6.760697	3.128121
4278	-200.6705	-361.2712	160.6007	1.812734	7.106653	3.537282
4284	-209.5216	-370.5084	160.9869	1.812734	7.602818	3.01648
4290	-202.6471	-360.4867	157.8396	1.758795	11.44671	2.625799
4296	-204.3777	-359.8527	155.475	2.13702	9.66584	4.812309
4302	-212.4641	-372.346	159.8819	2.114613	8.589232	2.906208
4308	-217.3719	-373.9201	156.5481	2.114613	9.106668	4.537069
4314	-211.761	-373.1148	161.3537	1.72565	5.191616	4.254082
4320	-212.2536	-373.1645	160.9109	1.480853	7.621926	3.247816
4326	-214.29	-376.1072	161.8172	1.622561	5.445688	3.903923
4332	-214.777	-377.8861	163.1091	1.350287	4.423914	3.905146
4338	-224.9727	-385.1988	160.226	1.970658	5.645041	4.496415
4344	-207.9759	-366.926	158.9501	1.970658	6.920999	4.496415
4350	-209.4103	-371.4736	162.0632	1.982164	4.116022	4.316113
4356	-204.3402	-365.8173	161.4771	1.925275	5.255291	4.034228
4362	-218.5087	-381.0969	162.5882	1.445888	1.874571	5.569987
4368	-213.2765	-376.86	163.5835	1.485191	3.573289	4.043169
4374	-208.7961	-372.6881	163.892	1.592715	6.070653	2.305616
4380	-211.7269	-377.0813	165.3544	1.535193	4.686875	2.292138
4386	-214.2181	-379.7375	165.5194	1.182732	3.478456	3.148858
4392	-207.4189	-369.76	162.3411	1.668371	3.78789	4.521356
4398	-194.1363	-356.346	162.2098	1.981235	5.176978	3.625669
4404	-193.2164	-356.7346	163.5182	1.595671	5.878029	2.658581
4410	-204.953	-366.3185	161.3654	1.509181	6.154868	3.821178
4416	-211.8057	-373.371	161.5654	1.865326	6.236924	3.4512
4422	-215.1964	-378.4022	163.2059	1.312154	5.678239	3.139538
4428	-207.4939	-371.4979	164.0041	1.494971	3.049481	4.096435
4434	-210.4617	-373.4622	163.0006	2.034811	4.613529	3.462131
4440	-211.3496	-372.0238	160.6742	1.784938	4.751775	4.849662
4446	-193.0272	-353.661	160.6338	1.807571	4.751775	4.859533
4452	-207.472	-366.6344	159.1623	1.823714	4.032545	6.056954
4458	-198.3535	-356.5491	158.1956	1.630402	2.753756	7.374788
4464	-195.3397	-356.6497	161.31	2.169701	3.171094	5.160797
4470	-200.34	-363.4586	163.1186	1.473178	3.803975	4.183334
4476	-198.1335	-362.5746	164.4411	1.249603	3.803975	3.552057
4482	-192.8483	-356.7704	163.9221	1.659682	2.550812	4.332394
4488	-192.4681	-355.8841	163.416	1.563551	2.765815	4.550565
4494	-206.2488	-370.3679	164.1191	1.563551	2.293531	4.420723
4500	-199.4447	-362.0178	162.573	1.64408	3.759014	4.420723
4506	-201.7171	-360.6817	158.9646	2.086009	6.167242	4.845781
4512	-200.0103	-360.2005	160.1903	2.090863	4.936711	4.845781
4518	-199.4387	-363.8179	164.3792	1.700915	4.453544	2.937614
4524	-200.1693	-365.5368	165.3675	1.612512	4.365734	2.438472
4530	-215.8661	-377.8445	161.9784	1.950932	6.609294	2.934603
4536	-208.8658	-370.904	162.0381	1.554248	7.315	2.710518
4542	-214.7922	-375.5676	160.7754	1.396164	8.851137	2.639594
4548	-208.2029	-371.2779	163.075	1.508345	4.673394	3.690096
4554	-214.122	-375.1174	160.9954	1.778552	4.673394	4.717623
4560	-214.3994	-375.9946	161.5952	2.015364	4.369496	4.418528
4566	-198.7155	-360.9907	162.2751	1.642315	7.101176	2.642111
4572	-203.1304	-364.3341	161.2037	1.753572	7.527322	2.967121
4578	-214.086	-375.6303	161.5443	1.753572	7.128709	3.001986
4584	-208.2452	-367.6897	159.4445	1.949521	9.074804	2.976624
4590	-195.8345	-356.2557	160.4212	2.192175	8.236754	2.745565
4596	-199.4769	-364.8086	165.3317	1.366452	4.152034	2.745565
4602	-214.8433	-380.0714	165.2281	1.400706	3.960964	2.903769
4608	-212.8809	-376.8094	163.9285	1.464392	3.907761	3.664657
4614	-197.0514	-358.2708	161.2194	2.04863	7.169221	2.995561
4620	-195.7994	-359.0783	163.2789	1.432865	2.268185	4.978217
4626	-194.4317	-357.3369	162.9052	1.72008	2.616775	4.832258
4632	-196.6186	-356.5915	159.9728	1.828854	4.621641	5.286558
4638	-193.0327	-354.3033	161.2705	1.87673	2.415223	5.75986
4644	-186.3699	-346.8068	160.437	1.846855	2.434898	6.220185
4650	-193.6164	-354.3483	160.7319	1.984162	3.025129	5.661913
4656	-191.3789	-352.0581	160.6792	1.984162	3.025129	5.690834
4662	-197.4692	-360.3169	162.8476	1.597599	6.066966	2.950528
4668	-195.547	-356.4286	160.8817	1.55027	4.56625	4.968067
4674	-194.9286	-358.2316	163.303	1.633735	4.927584	3.335845
4680	-195.2095	-358.7186	163.509	1.778599	4.929906	3.126895
4686	-210.4321	-375.0402	164.6081	1.260819	3.749313	3.480053
4692	-218.8175	-383.4982	164.6807	1.445232	4.79964	2.69935
4698	-205.5086	-368.5417	163.0331	1.542189	3.925092	4.123835
4704	-209.775	-373.4949	163.72	1.663651	4.963669	3.049493
4710	-215.5053	-373.1887	157.6835	1.722448	6.60107	5.51597
4716	-207.4249	-371.446	164.0211	1.416352	4.986273	3.003691
4722	-208.9418	-370.1502	161.2084	1.34639	7.798849	3.045693
4728	-207.2035	-372.0366	164.8331	1.244597	3.173139	3.693506
4734	-200.9235	-366.6396	165.7161	1.340057	3.173139	3.119911
4740	-203.1875	-366.2194	163.0319	1.340057	3.490613	4.484709
4746	-202.9143	-366.9234	164.0091	1.465646	3.290598	3.972679
4752	-231.3379	-393.6863	162.3484	1.604507	3.186628	4.889389
4758	-229.1301	-393.0144	163.8843	1.568799	4.421337	3.329897
4764	-199.1923	-361.4631	162.2708	1.657955	5.455371	3.616307
4770	-196.0581	-357.7677	161.7095	1.693137	5.596282	3.838731
4776	-196.4917	-357.3844	160.8927	1.555942	5.596282	4.381906
4782	-206.8226	-367.2105	160.3879	1.597381	6.059703	4.381906
4788	-196.184	-356.1885	160.0045	1.624459	6.784567	4.173227
4794	-207.0853	-371.031	163.9457	1.697786	3.667109	3.658911
4800	-207.0169	-367.5183	160.5014	1.593895	5.214704	4.794361
4806	-217.6812	-380.9686	163.2874	1.579194	4.439443	3.661569
4812	-213.0683	-378.2166	165.1483	1.407431	3.610333	3.157528
4818	-207.8566	-370.8458	162.9892	1.5331	5.001129	3.535345
4824	-205.9974	-366.7449	160.7475	1.851458	3.836896	5.279622
4830	-211.718	-375.9686	164.2506	1.354675	3.843648	3.578677
4836	-221.1441	-382.4218	161.2777	1.725348	6.40016	3.605226
4842	-202.6733	-363.635	160.9618	1.863364	6.40016	3.708272
