Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-3029.234	-3195.295	166.0606	1.547155	4.681919
582	-3033.826	-3199.721	165.8944	1.511711	4.793245
588	-3028.426	-3193.352	164.9255	1.459199	5.358109
594	-3039.181	-3204.552	165.3715	1.599575	5.039017
600	-3027.773	-3193.51	165.7371	1.420956	4.928618
606	-3036.465	-3202.056	165.5912	1.57664	4.928618
612	-3038.233	-3204.031	165.7982	1.35709	4.928618
618	-3032.998	-3199.111	166.1135	1.44929	4.703614
624	-3033.603	-3199.037	165.4334	1.44929	5.082403
630	-3041.183	-3207.18	165.9973	1.565802	4.707673
636	-3039.431	-3205.275	165.8436	1.552257	4.800527
642	-3031.783	-3197.638	165.855	1.45792	4.843457
648	-3025.069	-3191.159	166.0896	1.558548	4.659732
654	-3027.529	-3193.099	165.5702	1.563171	4.947216
660	-3040.377	-3206.156	165.7787	1.378826	4.927874
666	-3036.246	-3201.387	165.1409	1.541003	5.196749
672	-3039.182	-3205.201	166.0198	1.574909	4.690347
678	-3042.684	-3208.107	165.4238	1.797898	4.910622
684	-3041.41	-3207.244	165.8345	1.55573	4.803852
690	-3042.87	-3208.439	165.5696	1.527419	4.966048
696	-3039.495	-3205.146	165.6507	1.441109	4.966048
702	-3031.429	-3196.835	165.4065	1.573528	5.032903
708	-3032.998	-3198.808	165.8102	1.573528	4.808176
714	-3041.372	-3207.118	165.7468	1.642638	4.808176
720	-3045.42	-3211.458	166.0382	1.642638	4.64527
726	-3035.363	-3201.398	166.035	1.646186	4.64527
732	-3049.125	-3215.284	166.1591	1.412577	4.6976
738	-3042.722	-3207.889	165.1666	1.574671	5.165301
744	-3040.194	-3205.703	165.5084	1.403758	5.064771
750	-3049.862	-3214.959	165.0969	1.674103	5.15356
756	-3045.604	-3210.985	165.3806	1.592352	5.037647
762	-3036.637	-3202.817	166.1799	1.400906	4.692204
768	-3047.938	-3214.069	166.1305	1.45292	4.692204
774	-3052.44	-3218.224	165.7842	1.606901	4.805579
780	-3032.621	-3198.678	166.0565	1.507814	4.704729
786	-3040.456	-3206.063	165.6072	1.507814	4.955312
792	-3049.292	-3214.714	165.4221	1.709681	4.955312
798	-3056.333	-3222.353	166.0194	1.418544	4.77256
804	-3048.959	-3214.299	165.3401	1.650857	5.03042
810	-3049.717	-3215.985	166.2675	1.497884	4.591715
816	-3038.365	-3203.587	165.2223	1.470088	5.188445
822	-3036.118	-3201.645	165.527	1.540191	4.98309
828	-3028.426	-3193.943	165.5177	1.714447	4.899737
834	-3032.072	-3198.285	166.2129	1.629622	4.553897
840	-3034.362	-3200.738	166.3762	1.681213	4.435677
846	-3042.277	-3207.741	165.4642	1.470161	5.054397
852	-3040.624	-3206.082	165.4575	1.426894	5.080813
858	-3035.689	-3201.761	166.0714	1.468268	4.717134
864	-3048.216	-3214.12	165.9041	1.468268	4.810611
870	-3056.024	-3221.774	165.7502	1.634205	4.810611
876	-3052.475	-3218.07	165.5942	1.613376	4.908143
882	-3045.852	-3211.677	165.825	1.645926	4.762873
888	-3035.97	-3201.724	165.754	1.645926	4.802525
894	-3034.936	-3200.525	165.5889	1.70477	4.8649
900	-3046.957	-3213.141	166.1844	1.530546	4.621187
906	-3054.778	-3220.906	166.1277	1.591756	4.621187
912	-3050.209	-3215.666	165.4576	1.621446	4.980023
918	-3049.36	-3215.369	166.0093	1.494141	4.738267
924	-3050.49	-3215.982	165.4926	1.724209	4.908785
930	-3048.914	-3214.462	165.5477	1.630793	4.925197
936	-3038.405	-3204.219	165.8135	1.630793	4.777002
942	-3040.43	-3206.865	166.4349	1.503971	4.494478
948	-3037.801	-3203.571	165.7703	1.477819	4.880207
954	-3050.691	-3216.456	165.7655	1.59778	4.820679
960	-3048.079	-3213.357	165.2787	1.52453	5.128995
966	-3047.611	-3213.613	166.0026	1.55629	4.709593
972	-3040.896	-3207	166.104	1.448076	4.709593
978	-3045.431	-3211.073	165.6423	1.54521	4.916401
984	-3041.712	-3207.142	165.4296	1.386595	5.117596
990	-3035.845	-3201.868	166.0227	1.638843	4.655865
996	-3039.644	-3205.399	165.7556	1.448911	4.903581
1002	-3039.873	-3205.604	165.7309	1.475079	4.903581
1008	-3040.788	-3207.036	166.2479	1.373316	4.668926
1014	-3050.843	-3217.378	166.5356	1.476572	4.452254
1020	-3037.312	-3203.425	166.1127	1.599919	4.625422
1026	-3040.79	-3206.807	166.017	1.548846	4.705441
1032	-3037.802	-3203.838	166.036	1.528392	4.705441
1038	-3037.856	-3204.315	166.4594	1.679787	4.389518
1044	-3031.411	-3197.166	165.7546	1.606262	4.822406
1050	-3032.501	-3197.873	165.3717	1.543123	5.067832
1056	-3040.25	-3205.938	165.6874	1.605767	4.860105
1062	-3037.789	-3203.313	165.5243	1.667945	4.919396
1068	-3042.975	-3209.245	166.2701	1.485654	4.596696
1074	-3043.451	-3209.115	165.6639	1.696868	4.827032
1080	-3051.637	-3218.03	166.3937	1.394464	4.575833
1086	-3051.546	-3217.63	166.0839	1.588372	4.6475
1092	-3037.54	-3203.39	165.8503	1.38746	4.883372
1098	-3039.856	-3205.672	165.8157	1.623588	4.779466
1104	-3036.933	-3202.738	165.8055	1.552386	4.821757
1110	-3028.063	-3193.71	165.6476	1.484659	4.944927
1116	-3027.708	-3194.025	166.3163	1.642776	4.489044
1122	-3034.433	-3200.745	166.3117	1.647866	4.489044
1128	-3034.205	-3200.332	166.127	1.641433	4.596075
1134	-3036.154	-3202.422	166.2684	1.529647	4.574552
1140	-3033.965	-3200.025	166.0595	1.71086	4.598731
1146	-3048.155	-3214.105	165.9501	1.576369	4.728582
1152	-3044.259	-3209.926	165.6671	1.380707	4.988891
1158	-3044.517	-3210.074	165.5575	1.496435	4.988891
1164	-3029.769	-3195.439	165.67	1.481262	4.934212
1170	-3039.757	-3205.549	165.7916	1.35351	4.934212
1176	-3049.095	-3214.967	165.8723	1.312648	4.911269
1182	-3042.748	-3208.782	166.0334	1.30573	4.825232
1188	-3040.79	-3206.531	165.7411	1.615509	4.825232
1194	-3041.787	-3207.075	165.2875	1.516211	5.128377
1200	-3038.617	-3204.238	165.6212	1.516211	4.943136
1206	-3052.776	-3218.966	166.1901	1.611123	4.57625
1212	-3037.078	-3203.356	166.2788	1.515236	4.57625
1218	-3039.747	-3205.977	166.2301	1.512737	4.604903
1224	-3035.275	-3201.87	166.5951	1.432825	4.442006
1230	-3045.686	-3211.345	165.6586	1.432825	4.966022
1236	-3044.987	-3210.611	165.6236	1.556583	4.920913
1242	-3059.713	-3225.266	165.5534	1.514333	4.981814
1248	-3058.215	-3223.652	165.4374	1.640108	4.981814
1254	-3049.306	-3215.4	166.0945	1.627848	4.621269
1260	-3059.319	-3225.608	166.2894	1.649114	4.500911
1266	-3055.316	-3220.894	165.5782	1.661763	4.892513
1272	-3047.47	-3212.847	165.3772	1.50822	5.082807
1278	-3051.901	-3217.01	165.1093	1.545019	5.212182
1284	-3042.689	-3208.443	165.7533	1.610911	4.820757
1290	-3039.475	-3205.462	165.9867	1.57802	4.707274
1296	-3038.172	-3203.707	165.5354	1.407125	5.04803
1302	-3038.501	-3204.476	165.9748	1.540713	4.733234
1308	-3052.615	-3218.158	165.5426	1.497043	4.996799
1314	-3039.562	-3205.196	165.6344	1.3697	5.012965
1320	-3034.246	-3199.642	165.3958	1.611512	5.019392
1326	-3041.907	-3207.812	165.9043	1.660253	4.711232
1332	-3038.216	-3203.546	165.33	1.589772	5.067002
1338	-3041.143	-3206.754	165.6112	1.598289	4.906413
1344	-3037.29	-3203.072	165.7817	1.512064	4.855919
1350	-3033.806	-3199.448	165.6421	1.478279	4.951308
1356	-3042.602	-3207.897	165.2951	1.616874	5.072559
1362	-3049.831	-3216.217	166.3864	1.420431	4.566041
1368	-3031.277	-3196.814	165.5376	1.491227	5.002615
1374	-3024.893	-3191.11	166.2171	1.571708	4.581438
1380	-3033.644	-3199.433	165.789	1.49297	4.861866
1386	-3046.736	-3212.638	165.9014	1.488653	4.801407
1392	-3046.729	-3212.338	165.6092	1.613365	4.899788
1398	-3043.933	-3209.461	165.5285	1.701157	4.900343
1404	-3039.02	-3204.735	165.7149	1.395914	4.954259
1410	-3030.783	-3196.892	166.1084	1.503918	4.677707
1416	-3038.611	-3204.254	165.643	1.617087	4.879085
1422	-3052.187	-3218.29	166.103	1.543237	4.660203
1428	-3046.328	-3211.711	165.3833	1.53751	5.064264
1434	-3039.325	-3204.966	165.6408	1.53802	4.920968
1440	-3034.742	-3200.341	165.5995	1.582556	4.920968
1446	-3046.033	-3212.027	165.9934	1.513938	4.73682
1452	-3047.832	-3213.327	165.4944	1.511015	5.016307
1458	-3043.172	-3209.369	166.1969	1.511015	4.62441
1464	-3044.579	-3210.739	166.1595	1.632874	4.58222
1470	-3037.847	-3203.841	165.9948	1.666437	4.657457
1476	-3048.117	-3213.802	165.685	1.506385	4.91275
1482	-3053.884	-3219.197	165.3134	1.451716	5.147615
1488	-3051.332	-3216.98	165.6477	1.655169	4.857117
1494	-3046.403	-3211.741	165.3383	1.501423	5.107906
1500	-3037.787	-3203.66	165.8725	1.411733	4.858127
1506	-3033.329	-3199.03	165.7007	1.595245	4.858127
1512	-3029.571	-3195.616	166.0449	1.578464	4.674488
1518	-3022.521	-3188.45	165.9295	1.441066	4.810763
1524	-3035.751	-3201.141	165.39	1.510967	5.074289
1530	-3039.482	-3205.138	165.6566	1.510967	4.926192
1536	-3034.803	-3200.308	165.5049	1.510967	5.010542
1542	-3042.021	-3207.524	165.5029	1.500154	5.017286
1548	-3036.853	-3202.348	165.4949	1.508684	5.017286
1554	-3033.666	-3199.363	165.6965	1.618223	4.848718
1560	-3028.657	-3194.602	165.9449	1.573595	4.732913
1566	-3035.952	-3202.068	166.1156	1.392073	4.732913
1572	-3033.372	-3198.76	165.388	1.693726	4.982226
1578	-3025.469	-3191.203	165.7334	1.557168	4.859476
1584	-3034.903	-3200.655	165.7514	1.640121	4.80691
1590	-3036.769	-3202.046	165.2761	1.474256	5.15651
1596	-3046.081	-3211.376	165.2951	1.65535	5.053109
1602	-3039.201	-3204.647	165.4465	1.521632	5.037411
1608	-3032.209	-3198.18	165.9707	1.525427	4.743483
1614	-3034.41	-3200.527	166.1177	1.591294	4.627047
1620	-3040.221	-3205.815	165.5945	1.524924	4.95347
1626	-3039.854	-3205.57	165.7161	1.479351	4.909574
1632	-3037.879	-3203.467	165.5881	1.404873	5.019989
1638	-3035.079	-3200.475	165.3962	1.449587	5.102852
1644	-3042.828	-3208.489	165.661	1.705085	4.824548
1650	-3034.095	-3199.948	165.8527	1.520622	4.811905
1656	-3056.629	-3222.171	165.5421	1.600011	4.943987
1662	-3038.532	-3204.219	165.6877	1.443937	4.943987
1668	-3044.445	-3209.833	165.3884	1.488865	5.086689
1674	-3039.109	-3205.484	166.3746	1.508327	4.526052
1680	-3043.034	-3209.275	166.2404	1.508327	4.601411
1686	-3050.277	-3215.968	165.6906	1.600972	4.860783
1692	-3041.729	-3207.988	166.259	1.519108	4.58531
1698	-3032.341	-3197.47	165.1287	1.519108	5.214796
1704	-3029.024	-3195.274	166.2505	1.587103	4.554704
1710	-3031.162	-3196.523	165.361	1.592365	5.04848
1716	-3042.467	-3208.209	165.7414	1.72486	4.769746
1722	-3039.727	-3204.889	165.1622	1.517435	5.197156
1728	-3048.592	-3213.428	164.8363	1.559302	5.355666
1734	-3040.391	-3205.98	165.5886	1.417369	5.013098
1740	-3047.094	-3212.399	165.3053	1.40325	5.177618
1746	-3047.156	-3213.166	166.0095	1.442526	4.765349
1752	-3053.418	-3218.722	165.3043	1.618398	5.066718
1758	-3056.545	-3222.252	165.7074	1.580682	4.861857
1764	-3048.052	-3213.706	165.6541	1.64767	4.857323
1770	-3058.637	-3224.148	165.5113	1.460982	5.033032
1776	-3052.675	-3218.579	165.9039	1.569575	4.757906
1782	-3047.304	-3213.308	166.0041	1.477455	4.749928
1788	-3046.688	-3213.187	166.4981	1.361672	4.53482
1794	-3035.911	-3201.92	166.0084	1.638141	4.66423
1800	-3035.879	-3201.938	166.0597	1.482639	4.716147
1806	-3047.039	-3213.614	166.5747	1.611053	4.359707
1812	-3042.318	-3207.715	165.3969	1.450556	5.101986
1818	-3047.166	-3212.689	165.5229	1.644301	4.932144
1824	-3045.253	-3211.045	165.7919	1.374973	4.922594
1830	-3024.986	-3190.627	165.6409	1.595419	4.891336
1836	-3038.609	-3204.322	165.7136	1.517017	4.891336
1842	-3048.262	-3212.957	164.6953	1.517017	5.45501
1848	-3033.469	-3198.446	164.9771	1.646262	5.23379
1854	-3038.722	-3204.445	165.7232	1.526441	4.881071
1860	-3049.931	-3216.499	166.5679	1.394331	4.477991
1866	-3038.913	-3204.072	165.1592	1.661194	5.125502
1872	-3039.223	-3204.984	165.7606	1.330348	4.963894
1878	-3042.64	-3208.287	165.6462	1.601068	4.885467
1884	-3038.979	-3204.534	165.5548	1.52788	4.974017
1890	-3045.534	-3210.447	164.9128	1.578452	5.303656
1896	-3045.933	-3211.614	165.6814	1.610194	4.861224
1902	-3048.296	-3213.406	165.11	1.39375	5.290563
1908	-3044.041	-3209.219	165.1778	1.323251	5.290563
1914	-3029.255	-3194.39	165.1353	1.501247	5.220403
1920	-3030.002	-3196.437	166.4352	1.501247	4.495734
1926	-3033.525	-3199.091	165.5663	1.613922	4.923399
1932	-3040.121	-3206.109	165.9881	1.520085	4.736548
1938	-3040.466	-3206.249	165.7828	1.629652	4.794697
1944	-3047.94	-3213.654	165.714	1.500794	4.899536
1950	-3044.911	-3210.13	165.2192	1.84967	4.999121
1956	-3041.07	-3206.719	165.649	1.505344	4.93334
1962	-3029.937	-3195.713	165.7764	1.631907	4.797152
1968	-3025.304	-3191.295	165.991	1.480308	4.755782
1974	-3043.276	-3209.164	165.8884	1.433829	4.83755
1980	-3043.628	-3209.556	165.9276	1.549673	4.754978
1986	-3052.092	-3217.704	165.6121	1.465285	4.97482
1992	-3064.266	-3229.959	165.6928	1.523186	4.89967
1998	-3049.513	-3214.588	165.0753	1.621454	5.191996
2004	-3044.106	-3209.134	165.0284	1.577501	5.240274
2010	-3044.192	-3210.045	165.8532	1.529473	4.80699
2016	-3039.02	-3205.063	166.0438	1.56123	4.684019
2022	-3046.351	-3212.853	166.5019	1.560088	4.427302
2028	-3044.159	-3209.918	165.7598	1.560088	4.843263
2034	-3042.182	-3208.279	166.097	1.517566	4.676935
2040	-3042.471	-3208.639	166.168	1.345963	4.728333
2046	-3038.996	-3204.747	165.7507	1.483135	4.888343
2052	-3031.04	-3196.683	165.6429	1.599077	4.888343
2058	-3038.555	-3204.739	166.1843	1.568294	4.601624
2064	-3033.631	-3199.245	165.6142	1.568294	4.920106
2070	-3036.185	-3201.813	165.6281	1.64141	4.874993
2076	-3043.647	-3209.57	165.9227	1.3551	4.860381
2082	-3046.329	-3211.395	165.066	1.523208	5.247359
2088	-3055.72	-3221.094	165.3744	1.733324	4.970002
2094	-3045.573	-3210.688	165.1157	1.49125	5.236437
2100	-3037.835	-3203.226	165.391	1.56339	5.046677
2106	-3035.845	-3201.177	165.3321	1.592941	5.064222
2112	-3038.21	-3204.267	166.0572	1.695651	4.607704
2118	-3036.027	-3201.735	165.7079	1.514146	4.895968
2124	-3047.121	-3212.634	165.5136	1.726558	4.895968
2130	-3038.481	-3204.369	165.8885	1.647751	4.726448
2136	-3038.109	-3204.219	166.1103	1.535716	4.660042
2142	-3040.036	-3206.129	166.0923	1.654788	4.608714
2148	-3056.493	-3221.897	165.4034	1.485295	5.080196
2154	-3052.604	-3218.472	165.8674	1.355284	4.891058
2160	-3045.971	-3212.09	166.1187	1.601966	4.621001
2166	-3042.632	-3208.659	166.0274	1.482223	4.734419
2172	-3049.381	-3214.74	165.3581	1.570891	5.061073
2178	-3056.014	-3221.922	165.9083	1.524526	4.778837
2184	-3044.11	-3209.778	165.6685	1.617567	4.864616
2190	-3036.514	-3202.538	166.0239	1.575373	4.68784
2196	-3047.19	-3213.134	165.9445	1.670732	4.683441
2202	-3052.291	-3217.862	165.5715	1.535177	4.960974
2208	-3050.425	-3216.084	165.6596	1.392514	4.986829
2214	-3029.09	-3195.221	166.131	1.577446	4.626741
2220	-3031.886	-3198.017	166.131	1.577446	4.626741
2226	-3038.47	-3203.82	165.3496	1.553737	5.074603
2232	-3046.932	-3212.158	165.2259	1.534793	5.152906
2238	-3036.813	-3202.786	165.9737	1.486504	4.762176
2244	-3041.974	-3208.366	166.392	1.435826	4.554637
2250	-3034.725	-3200.948	166.2229	1.617266	4.554637
2256	-3024.184	-3190.217	166.0331	1.571377	4.68475
2262	-3029.281	-3195.286	166.0049	1.571377	4.700497
2268	-3030.986	-3197.452	166.4655	1.595034	4.429617
2274	-3031.382	-3197.167	165.7844	1.595034	4.811521
2280	-3036.332	-3202.191	165.8592	1.48797	4.825314
2286	-3032.162	-3197.94	165.7779	1.626162	4.799246
2292	-3034.973	-3200.546	165.5728	1.430019	5.015183
2298	-3039.173	-3204.698	165.5253	1.483708	5.013412
2304	-3023.894	-3189.419	165.5253	1.483708	5.013412
2310	-3049.983	-3215.354	165.3708	1.523679	5.078371
2316	-3037.713	-3203.615	165.9023	1.489141	4.800671
2322	-3035.143	-3201.071	165.9276	1.462255	4.800671
2328	-3037.782	-3203.397	165.6145	1.652887	4.876786
2334	-3043.747	-3209.29	165.5422	1.546883	4.97118
2340	-3043.405	-3209.052	165.6469	1.435422	4.97118
2346	-3032.928	-3198.416	165.4883	1.396421	5.079808
2352	-3040.935	-3206.566	165.6317	1.528123	4.931112
2358	-3042.735	-3208.737	166.0017	1.537345	4.719978
2364	-3038.193	-3203.488	165.2952	1.652461	5.054486
2370	-3054.52	-3220.306	165.7856	1.383473	4.921569
2376	-3058.648	-3224.616	165.968	1.394065	4.81424
2382	-3038.003	-3203.987	165.9845	1.413646	4.794627
2388	-3042.164	-3207.477	165.3127	1.473981	5.136396
2394	-3040.576	-3205.871	165.2944	1.764893	4.998827
2400	-3051.138	-3216.555	165.4178	1.523734	5.052272
2406	-3060.652	-3226.458	165.8057	1.291788	4.959566
2412	-3047.47	-3213.45	165.9803	1.39421	4.807294
2418	-3042.826	-3208.686	165.8598	1.645802	4.743506
2424	-3046.996	-3212.676	165.6801	1.563361	4.885986
2430	-3049.615	-3215.856	166.2404	1.403519	4.656942
2436	-3039.536	-3205.61	166.0743	1.627326	4.632866
2442	-3036.031	-3201.851	165.82	1.51894	4.831013
2448	-3034.801	-3200.397	165.5966	1.515077	4.957437
2454	-3034.295	-3199.421	165.1264	1.637167	5.155804
2460	-3030.074	-3196.265	166.1908	1.657201	4.552199
2466	-3035.932	-3202.355	166.4236	1.496715	4.504624
2472	-3041.432	-3206.658	165.2267	1.630327	5.103667
2478	-3040.527	-3206.469	165.9421	1.497909	4.77386
2484	-3035.771	-3201.843	166.0723	1.507769	4.695921
2490	-3044.053	-3210.196	166.1429	1.43281	4.695921
2496	-3051.645	-3216.961	165.3156	1.470481	5.136606
2502	-3058.976	-3224.16	165.1841	1.460196	5.214759
2508	-3049.739	-3215.648	165.9085	1.485384	4.799175
2514	-3037.368	-3203.555	166.1878	1.74535	4.509331
2520	-3050.356	-3216.841	166.4853	1.422482	4.509331
2526	-3049.178	-3215.365	166.1871	1.746082	4.509331
2532	-3049.099	-3215.228	166.1293	1.434406	4.702661
2538	-3042.883	-3208.77	165.8869	1.434406	4.838059
2544	-3044.908	-3210.884	165.9768	1.407153	4.802353
2550	-3055.077	-3221.065	165.9881	1.436631	4.780397
2556	-3053.312	-3218.947	165.635	1.436631	4.977133
2562	-3046.197	-3211.719	165.5218	1.597627	4.956501
2568	-3047.067	-3213.563	166.4963	1.491789	4.466305
2574	-3046.433	-3212.046	165.6127	1.679449	4.864348
2580	-3041.942	-3207.217	165.2752	1.577965	5.103453
2586	-3042.243	-3208.616	166.3733	1.579248	4.48975
2592	-3038.055	-3203.305	165.2497	1.304772	5.260764
2598	-3036.376	-3202.095	165.7184	1.48662	4.904497
2604	-3045.166	-3210.486	165.3202	1.448262	5.145676
2610	-3040.02	-3205.472	165.4524	1.727941	4.929339
2616	-3036.091	-3201.981	165.89	1.482356	4.811057
2622	-3050.572	-3216.319	165.7461	1.37517	4.947928
2628	-3043.808	-3209.435	165.6276	1.608099	4.892245
2634	-3042.825	-3208.68	165.8548	1.366182	4.892245
2640	-3034.98	-3200.658	165.6771	1.554468	4.892245
2646	-3031.669	-3197.792	166.1223	1.554468	4.643528
2652	-3035.559	-3201.727	166.1675	1.505962	4.643528
2658	-3035.972	-3202.149	166.1772	1.495639	4.643528
2664	-3040.582	-3205.944	165.362	1.433907	5.13006
2670	-3035.229	-3200.707	165.4781	1.683411	4.937288
2676	-3032.043	-3198.241	166.1971	1.460058	4.651102
2682	-3040.679	-3205.796	165.117	1.562448	5.198978
2688	-3041.601	-3207.275	165.6744	1.520924	4.91108
2694	-3037.222	-3202.209	164.987	1.570177	5.266892
2700	-3038.979	-3204.521	165.5414	1.551504	4.969261
2706	-3040.502	-3205.895	165.3928	1.549463	5.052856
2712	-3044.41	-3210.334	165.9234	1.669619	4.695798
2718	-3035.732	-3200.828	165.0961	1.565675	5.208913
2724	-3038.963	-3204.94	165.9763	1.637312	4.682652
2730	-3043.773	-3209.79	166.0169	1.593005	4.682652
2736	-3042.059	-3207.743	165.6837	1.608733	4.860702
2742	-3041.491	-3207.533	166.0412	1.687091	4.62099
2748	-3037.509	-3203.664	166.1548	1.619244	4.591862
2754	-3036.541	-3202.705	166.1641	1.553691	4.620516
2760	-3042.262	-3208.09	165.8277	1.383109	4.898289
2766	-3051.006	-3216.725	165.7183	1.498611	4.898289
2772	-3040.783	-3206.228	165.4446	1.554655	5.021447
2778	-3041.535	-3207.063	165.5273	1.643298	4.930197
2784	-3043.467	-3209.755	166.2882	1.605393	4.524066
2790	-3040.536	-3206.759	166.2231	1.375587	4.681589
2796	-3046.203	-3212.804	166.6006	1.500931	4.402739
2802	-3039.586	-3206.186	166.6001	1.304381	4.508592
2808	-3045.458	-3211.326	165.8688	1.676655	4.722825
2814	-3032.453	-3198.619	166.166	1.700029	4.544418
2820	-3035.998	-3201.228	165.2299	1.605769	5.114395
