Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3041.107	-3207.142	166.0355	0.0134932	0.0368521	0.0113832	0.006693	0.0200833	0.00735099	0.0549926	0.0729955	0.0180522	0.0471023	0.114082	0.00790199	0.132367	0.148634	0.0153343	0.0302193	0.0272776	0.0847261	0.0409958	0.0650956	0.00715789	0.00694685	0.0243124	0.0690989	0.0144409	0.135174	0.0105138	0.00243023	0.0597788	0.0352122	0.014628	0.0226962	0.00768658	0.101421	0.117045	0.027277	0.078288	0.0281699	0.0563691	0.0381874	0.212971	0.0549784	0.0105778	0.0134646	0.00032259	0.0759095	0.04869	0.0621599	0.227625	0.012593	0.0953207	0.021958	0.0676215	0.00506248	0.0318323	0.0741906	0.0809709	0.150922	0.0484448	0.0741637	0.0779665	0.0852405	0.056002	0.0413724	0.062255	0.0432146	0.0139614	0.0255969	0.00963864	0.00340243	0.0079348	0.0230483	0.0820148	0.0333254	0.0079517	0.00607878	0.00494275	0.00454651	0.00997532	0.0250899	0.0249865	0.0447482	0.0412747	0.159305	0.07968	0.0241413	0.204569	0.00406874	0.0067328	0.00753023	0.0605849	0.00134006	0.0824853	0.0343596	0.0388852	0.0183792	0.0234056	1.612332	0.00289411	0.0079043	0.00244155	0.00143556	0.00430761	0.00157669	0.0117952	0.0156566	0.00387197	0.0101028	0.0244692	0.00169488	0.0283911	0.03188	0.003289	0.00648165	0.00585069	0.0181727	0.00879308	0.0139622	0.00153528	0.00149001	0.0052147	0.0148208	0.00309739	0.0289931	0.00225509	0.000521253	0.0128218	0.00755257	0.00313751	0.00486805	0.00164867	0.0217535	0.0251047	0.00585057	0.0167918	0.00604209	0.0120905	0.00819071	0.0456796	0.0117922	0.0022688	0.002888	6.91915e-05	0.0162816	0.0104434	0.0133325	0.0488226	0.00270104	0.0204451	0.00470971	0.014504	0.00108584	0.00682763	0.0159129	0.0173672	0.0323709	0.0103908	0.0159072	0.0167228	0.018283	0.0120117	0.00887386	0.0133529	0.00926898	0.00299454	0.0054902	0.00206737	0.000729778	0.00170191	0.00494357	0.0175911	0.00714788	0.00170554	0.00130382	0.00106016	0.00097517	0.00213958	0.00538147	0.00535929	0.00959792	0.0088529	0.034169	0.0170903	0.00517799	0.0438774	0.000872693	0.0014441	0.00161514	0.0129947	0.000287425	0.0176921	0.0073697	0.00834039	0.0039421	0.0050202	4.662281
2196	-3047.193	-3213.053	165.8608	0.0173094	0.0261129	0.00520429	0.0059845	0.0388302	0.0207152	0.0497684	0.0736084	0.016569	0.0381308	0.0929389	0.0262644	0.159679	0.134126	0.0149948	0.0438691	0.0185867	0.0644878	0.0669839	0.0425377	0.0127511	0.00337689	0.0429493	0.0329617	0.0247736	0.0782535	0.0192994	0.00553851	0.0545501	0.0564119	0.0483545	0.0636293	0.0113353	0.121141	0.191414	0.0101666	0.0556889	0.0376354	0.0690962	0.0453092	0.226233	0.0352544	0.00830387	0.0179377	0.00288991	0.125848	0.0737508	0.0392354	0.134187	0.045442	0.177121	0.0157656	0.075325	0.00417181	0.0447665	0.0501028	0.101728	0.123773	0.037311	0.0510086	0.0217343	0.0834764	0.0328767	0.00677668	0.100918	0.0556208	0.020719	0.00124113	0.0412048	0.00876988	0.00374536	0.0256646	0.0594412	0.0306355	0.00654691	0.023648	0.0241031	0.0282364	0.013482	0.0161104	0.0453565	0.0513353	0.0200629	0.177059	0.115715	0.0386877	0.130665	0.005764	0.0311641	0.0532463	0.0472456	0.0179026	0.1025	0.00451767	0.0428176	0.0379974	0.00354866	1.4166	0.00356011	0.00537078	0.00107039	0.00123086	0.00798643	0.00426061	0.0102361	0.0151394	0.00340785	0.00784257	0.0191152	0.00540194	0.032842	0.0275864	0.00308406	0.0090228	0.00382282	0.0132636	0.013777	0.00874896	0.0026226	0.000694543	0.00883361	0.00677941	0.00509532	0.0160948	0.00396942	0.00113914	0.0112196	0.0116025	0.00994534	0.013087	0.00233139	0.0249157	0.0393692	0.00209101	0.0114538	0.00774068	0.0142114	0.00931899	0.0465305	0.00725097	0.0017079	0.00368934	0.000594384	0.0258838	0.0151687	0.00806975	0.027599	0.0093463	0.0364295	0.0032426	0.0154925	0.000858039	0.00920737	0.0103049	0.020923	0.0254571	0.00767395	0.0104912	0.00447022	0.017169	0.00676193	0.0013938	0.0207563	0.0114398	0.00426139	0.000255271	0.00847482	0.00180375	0.000770328	0.00527858	0.0122256	0.00630096	0.00134654	0.00486381	0.00495741	0.00580753	0.00277291	0.00331351	0.00932871	0.0105584	0.00412644	0.0364167	0.0237997	0.00795712	0.0268746	0.00118551	0.00640968	0.0109514	0.00971725	0.00368213	0.0210818	0.000929174	0.00880653	0.00781514	0.000729872	4.86203
2232	-3038.988	-3204.426	165.4379	0.0321214	0.0714122	0.0197634	0.0055239	0.0328651	0.00986742	0.0345502	0.0695174	0.0603104	0.0268267	0.0613896	0.0226383	0.147265	0.196891	0.0259091	0.0301664	0.0145279	0.0623671	0.0607077	0.0448073	0.00741955	0.00201097	0.0251721	0.0411177	0.014497	0.180165	0.00405011	0.0018391	0.0959074	0.0791715	0.0194255	0.0515143	0.0379635	0.0951211	0.175768	0.0212443	0.0886539	0.0356427	0.0155949	0.0557399	0.183162	0.0514993	0.0335433	0.025728	0.00158003	0.0895225	0.109062	0.0761859	0.151058	0.0319537	0.00406339	0.0140752	0.0222858	0.12216	0.0375333	0.0133638	0.0921491	0.0575631	0.022027	0.0129191	0.0139513	0.0906502	0.126789	0.0751766	0.0184506	0.135454	0.0532108	0.00118092	0.00669971	0.0105322	0.00945509	0.044572	0.0518391	0.00395125	0.100847	0.0122911	0.119384	0.0283029	0.00891665	0.0773538	0.00975525	0.0655882	0.0301534	0.0220042	0.028124	0.053849	0.0327976	0.0328545	0.0140726	0.0621182	0.0111359	0.0200605	0.0301298	0.09853	0.142435	0.0508564	0.0645443	1.629426	0.00644115	0.01432	0.00396306	0.00110768	0.00659029	0.00197867	0.00692819	0.01394	0.0120938	0.00537944	0.0123102	0.00453956	0.0295304	0.0394816	0.00519543	0.00604912	0.00291322	0.0125062	0.0121734	0.008985	0.00148781	0.000403251	0.00504765	0.00824514	0.00290701	0.0361277	0.00081215	0.000368787	0.0192319	0.0158759	0.00389531	0.0103299	0.00761265	0.0190742	0.035246	0.00426001	0.0177774	0.00714727	0.00312718	0.0111773	0.0367287	0.0103269	0.00672629	0.00515912	0.000316837	0.0179515	0.0218698	0.0152772	0.030291	0.00640753	0.000814813	0.00282243	0.00446887	0.0244962	0.00752638	0.00267978	0.0184782	0.0115429	0.00441697	0.00259062	0.00279759	0.0181777	0.0254245	0.0150748	0.00369981	0.0271619	0.0106701	0.000236805	0.00134346	0.00211198	0.00189599	0.00893783	0.0103951	0.000792325	0.0202224	0.00246468	0.0239395	0.00567545	0.00178801	0.0155114	0.00195618	0.0131521	0.00604653	0.0044124	0.00563959	0.0107981	0.00657676	0.00658815	0.00282192	0.0124563	0.00223303	0.00402265	0.00604179	0.0197578	0.0285619	0.010198	0.0129428	4.986899
2268	-3050.495	-3215.897	165.4021	0.0228022	0.0328621	0.0216058	0.0033034	0.0256071	0.022459	0.0261032	0.0995655	0.0119779	0.0249066	0.0938315	0.0391758	0.143815	0.202745	0.0216784	0.0389313	0.0208907	0.074039	0.0387754	0.045843	0.00547442	0.00640279	0.0537705	0.0302772	0.0266179	0.113719	0.0030685	0.00353151	0.102758	0.0927629	0.0354441	0.0726237	0.0124747	0.0900282	0.186009	0.0192062	0.117868	0.00610011	0.0517662	0.0641118	0.196988	0.0271921	0.0187503	0.0306653	0.00457764	0.0624374	0.134078	0.0519224	0.13089	0.0642177	0.00520102	0.0208569	0.0173705	0.080448	0.000162692	0.00492645	0.102884	0.0435838	0.0304052	0.0202457	0.00470847	0.0506061	0.200348	0.0673514	0.0183564	0.183857	0.02887	0.0576982	0.0209568	0.0120115	0.0599502	0.0313884	0.0643353	0.0154714	0.141938	0.00136683	0.161148	0.0118419	0.0123641	0.0428513	0.00530082	0.0640518	0.0276866	0.018192	0.0503071	0.0229161	0.0144567	0.0754997	0.0443056	0.0378426	0.0456281	0.0662698	0.0601489	0.111226	0.090021	0.0181099	0.0505992	1.367906	0.00443388	0.00639002	0.00420125	0.000642345	0.0049793	0.00436715	0.00507577	0.0193605	0.0023291	0.00484309	0.0182455	0.00761773	0.0279649	0.0394237	0.00421537	0.00757018	0.0040622	0.0143969	0.00753987	0.00891417	0.0010645	0.00124502	0.0104557	0.0058874	0.00517585	0.0221127	0.000596669	0.000686702	0.0199812	0.0180377	0.0068921	0.0141217	0.0024257	0.017506	0.0361695	0.00373464	0.0229193	0.00118617	0.0100659	0.0124665	0.0383044	0.0052875	0.00364598	0.00596286	0.000890122	0.0121409	0.0260714	0.0100963	0.0254515	0.0124871	0.00101134	0.00405561	0.00337769	0.0156431	3.16355e-05	0.000957946	0.0200058	0.00847486	0.00591229	0.00393678	0.000915561	0.00984034	0.0389576	0.0130965	0.0035694	0.0357509	0.00561377	0.0112194	0.00407505	0.00233563	0.0116573	0.00610347	0.01251	0.00300842	0.0275998	0.00026578	0.0313353	0.00230266	0.0024042	0.00833243	0.00103074	0.0124549	0.00538366	0.00353743	0.0097822	0.00445602	0.0028111	0.0146809	0.00861522	0.00735848	0.00887237	0.0128862	0.0116959	0.0216278	0.0175046	0.00352147	0.009839	5.142717
2304	-3049.111	-3214.678	165.5665	0.00502945	0.0259731	0.0152739	0.00577948	0.0351751	0.0299572	0.0303925	0.0451924	0.0085571	0.0286662	0.0683501	0.0198367	0.122454	0.19411	0.0126502	0.0277868	0.0225719	0.080085	0.0902146	0.072793	0.00600027	0.0105095	0.0533132	0.048408	0.0204986	0.105079	0.00718982	0.00306012	0.061457	0.0932501	0.0217959	0.0552835	0.00622449	0.0614468	0.156453	0.0284621	0.0947703	0.00821654	0.0229888	0.0488693	0.250474	0.0126947	0.0223593	0.0155945	0.00473434	0.122108	0.0907374	0.0208249	0.159941	0.0355453	0.07088	0.0584505	0.140443	0.0407831	0.142276	0.18289	0.103149	0.0327094	0.0283133	0.0183381	0.118231	0.0164985	0.00679222	0.0145251	0.085444	0.00364861	0.036563	0.0330956	0.00949392	0.168627	0.10382	0.0125769	0.00179059	0.0227207	0.155732	0.00172439	0.029138	0.00367475	0.0393626	0.0623602	0.0263671	0.0999424	0.00258617	0.013177	0.0988346	0.038206	0.0155192	0.0352137	0.0408521	0.0482138	0.0408931	0.0226116	0.0321233	0.00141883	0.101325	0.0363536	0.0372102	1.419838	0.00100108	0.00516976	0.00304017	0.00115036	0.00700137	0.00596277	0.00604942	0.00899523	0.00170323	0.0057058	0.0136046	0.00394836	0.0243736	0.0386363	0.00251793	0.00553076	0.00449278	0.0159404	0.0179566	0.0144889	0.00119431	0.00209184	0.0106116	0.00963528	0.0040801	0.0209153	0.00143108	0.000609096	0.0122326	0.0185608	0.00433833	0.0110038	0.00123894	0.0122306	0.0311408	0.00566518	0.0188634	0.00163545	0.00457575	0.0097271	0.0498552	0.0025268	0.00445047	0.00310397	0.000942337	0.0243048	0.0180607	0.00414505	0.0318352	0.00707504	0.0141082	0.0116342	0.0279543	0.00811759	0.028319	0.0364029	0.0205311	0.00651057	0.00563557	0.00365007	0.0235331	0.00328392	0.00135194	0.00289113	0.017007	0.00072623	0.00727762	0.00658744	0.0018897	0.033564	0.0206647	0.00250334	0.000356405	0.00452239	0.0309974	0.000343229	0.00579973	0.000731433	0.00783485	0.0124124	0.00524818	0.0198928	0.000514759	0.0026228	0.0196723	0.00760465	0.00308898	0.00700904	0.00813133	0.00959662	0.00813949	0.00450068	0.00639392	0.000282408	0.0201679	0.00723592	0.00740643	5.024039
2340	-3033.655	-3199.641	165.9861	0.0240359	0.0110202	0.0134735	0.00211629	0.0203836	0.0404696	0.0344656	0.0776758	0.0124816	0.0301748	0.0878186	0.0164023	0.186377	0.162706	0.0186805	0.0478089	0.0134486	0.100948	0.0430889	0.0614378	0.0144908	0.00276603	0.0606321	0.0335502	0.0278358	0.119905	0.00105733	0.000507759	0.0502589	0.0650454	0.0357695	0.0396686	0.0030114	0.0800298	0.140645	0.0260591	0.0999323	0.0348556	0.0259623	0.0511788	0.107831	0.0368546	0.0222634	0.0500438	0.0028224	0.0493873	0.102443	0.0695687	0.131811	0.0308705	0.069898	0.0144746	0.105849	0.0212704	0.135707	0.196233	0.168102	0.0471684	0.0125742	0.0379075	0.104925	0.0372107	0.00308529	0.0307745	0.0485308	0.00764121	0.0522862	0.0319121	0.0382838	0.138969	0.0404609	0.00827037	0.00793556	0.00450926	0.0940293	0.000405928	0.00711727	0.00114004	0.0625399	0.0522583	0.0212911	0.092353	0.0165968	0.0363301	0.0186975	0.0181997	0.0105048	0.0279348	0.032081	0.0450578	0.0209646	0.0106096	0.118681	0.0011961	0.0817085	0.0533155	0.0121889	1.551691	0.005091	0.00233417	0.0028538	0.000448249	0.00431743	0.00857179	0.0073001	0.0164524	0.0026437	0.00639127	0.0186007	0.00347414	0.0394762	0.0344624	0.00395669	0.0101263	0.00284852	0.0213815	0.00912659	0.013013	0.00306927	0.000585868	0.0128424	0.00710622	0.00589586	0.0253969	0.000223952	0.000107548	0.0106453	0.0137772	0.00757627	0.00840215	0.00063784	0.016951	0.0297898	0.00551954	0.0211665	0.0073827	0.00549903	0.0108401	0.0228395	0.00780611	0.00471558	0.0105997	0.000597808	0.0104606	0.0216982	0.0147352	0.0279186	0.00653863	0.014805	0.00306585	0.0224197	0.00450525	0.0287438	0.0415637	0.0356055	0.00999065	0.00266333	0.00802913	0.022224	0.00788155	0.00065349	0.00651829	0.0102792	0.00161847	0.0110747	0.00675924	0.00810882	0.0294348	0.00856996	0.00175173	0.00168082	0.000955099	0.0199162	8.5979e-05	0.0015075	0.000241471	0.0132465	0.0110688	0.00450964	0.0195611	0.00351534	0.00769502	0.00396029	0.00385485	0.002225	0.00591682	0.00679503	0.00954362	0.00444048	0.00224721	0.0251376	0.000253343	0.0173065	0.0112927	0.00258171	4.721249
2376	-3047.199	-3212.951	165.752	0.0119576	0.03044	0.00688206	0.000614541	0.0262098	0.0355077	0.0137219	0.0672998	0.0380552	0.0147325	0.0448503	0.0104304	0.171694	0.228605	0.00861381	0.0439986	0.00942698	0.0542406	0.0267435	0.0587044	0.00688633	0.00759571	0.0576478	0.0139335	0.0176575	0.0948034	0.00973041	0.00185204	0.0448847	0.0670727	0.00653247	0.0511957	0.0103999	0.0669224	0.166428	0.00676317	0.0853741	0.0231007	0.0170776	0.0375973	0.158112	0.0490781	0.0175161	0.0484405	0.00117313	0.0643544	0.131384	0.0679841	0.24092	0.00206946	0.00662939	0.0441192	0.108975	0.037796	0.144541	0.169566	0.0644289	0.0546495	0.00723601	0.0242399	0.148302	0.0222765	0.000643468	0.0185082	0.0702288	0.00261971	0.0466367	0.0281599	0.0150974	0.153167	0.0351238	0.038968	0.051224	0.0188836	0.118907	0.00598966	0.0542944	0.0229471	0.118536	0.0628652	0.0108415	0.0694589	0.0475577	0.00226533	0.0251291	0.0141833	0.00218307	0.0373119	0.0223714	0.0717422	0.00884929	0.0192813	0.201612	0.0376135	0.113965	0.060345	0.0190223	1.390484	0.00242227	0.0061663	0.00139412	0.000124489	0.00530937	0.00719287	0.00277967	0.0136331	0.00770892	0.0029844	0.00908543	0.0021129	0.0347805	0.046309	0.00174492	0.00891289	0.00190964	0.0109876	0.00541749	0.0118919	0.00139498	0.00153868	0.0116778	0.00282253	0.00357691	0.0192045	0.00197111	0.000375172	0.00909239	0.0135871	0.0013233	0.0103708	0.00210674	0.0135566	0.0337138	0.00137003	0.0172944	0.00467957	0.00345944	0.00761616	0.0320292	0.00994185	0.00354827	0.0098127	0.000237643	0.0130364	0.0266148	0.0137717	0.0488036	0.000419216	0.00134293	0.00893733	0.0220753	0.00765641	0.02928	0.0343494	0.0130515	0.0110705	0.00146582	0.00491033	0.0300419	0.0045126	0.000130349	0.00374926	0.0142264	0.000530681	0.00944731	0.00570441	0.00305831	0.0310273	0.00711512	0.00789383	0.0103766	0.00382529	0.0240872	0.00121334	0.0109985	0.00464845	0.0240122	0.0127347	0.00219618	0.0140704	0.00963387	0.000458893	0.00509045	0.00287315	0.00044223	0.00755836	0.00453182	0.014533	0.00179262	0.00390586	0.040841	0.00761946	0.0230862	0.0122242	0.00385338	4.936509
2412	-3037.259	-3203.62	166.3604	0.00340361	0.0398154	0.00321231	0.000477773	0.059664	0.0585087	0.0113747	0.0878589	0.024947	0.055445	0.0699933	0.0185739	0.137792	0.265223	0.0180636	0.0255412	0.0201183	0.0437704	0.0479963	0.0880224	0.00300566	0.0161522	0.0407738	0.024387	0.0226947	0.0994102	0.0197444	0.00143276	0.0667066	0.0594022	0.058464	0.0415553	0.0246259	0.0572069	0.13025	0.0160329	0.0700719	0.031756	0.0264727	0.0403097	0.13069	0.0309649	0.00884681	0.00544894	5.06775e-05	0.0632332	0.102848	0.0365454	0.127483	0.0309022	0.0101423	0.0441371	0.109197	0.0287048	0.079823	0.138278	0.152324	0.0250923	0.01278	0.00100297	0.11558	0.0208849	0.00180845	0.0159218	0.0692048	0.00586264	0.0472747	0.0183026	0.00619377	0.117416	0.0743795	0.0200756	0.0386054	0.0177508	0.103527	0.00718517	0.0164072	0.0176234	0.0281809	0.0516692	0.0114778	0.0650186	0.0148957	0.0140004	0.0336985	0.0145109	0.00811296	0.0285905	0.0227729	0.0378426	0.0158128	0.0068731	0.123329	0.0271534	0.140554	0.0556502	0.00555495	1.595726	0.000758303	0.00887064	0.000715683	0.000106445	0.0132928	0.0130354	0.00253421	0.0195744	0.00555803	0.0123528	0.0155941	0.00413816	0.0306993	0.0590901	0.00402446	0.00569043	0.00448223	0.00975178	0.0106933	0.0196108	0.000669643	0.00359861	0.00908417	0.00543327	0.00505624	0.022148	0.00439892	0.000319209	0.0148618	0.0132344	0.0130254	0.00925828	0.0054865	0.0127454	0.0290189	0.00357204	0.0156116	0.00707503	0.00589796	0.00898076	0.0291169	0.00689879	0.00197102	0.00121399	1.12907e-05	0.014088	0.0229138	0.00814209	0.0284024	0.00688482	0.00225965	0.00983348	0.0243284	0.00639525	0.0177841	0.0308074	0.0339369	0.00559041	0.0028473	0.000223456	0.0257505	0.00465303	0.000402911	0.00354727	0.0154184	0.00130616	0.0105325	0.0040777	0.00137994	0.0261597	0.0165713	0.00447273	0.00860104	0.00395477	0.0230652	0.00160081	0.00365542	0.00392638	0.00627853	0.0115116	0.00255719	0.0144858	0.00331868	0.00311921	0.00750782	0.00323294	0.00180752	0.00636978	0.00507367	0.0084311	0.003523	0.00153129	0.0274768	0.0060496	0.0313146	0.0123985	0.00123761	4.488453
2448	-3048.705	-3214.656	165.9513	0.0158184	0.0111491	0.00585337	0.00031023	0.0365885	0.0169474	0.0324694	0.0603406	0.00618266	0.0150266	0.0579113	0.00979363	0.104638	0.19433	0.0160271	0.0570724	0.0222676	0.0773651	0.0575114	0.0486942	0.00175735	0.00157116	0.0472745	0.0279393	0.0270821	0.108118	0.00440401	0.00230269	0.127417	0.0440071	0.0256956	0.0488912	0.0182814	0.0910075	0.122077	0.0140421	0.0609361	0.0236294	0.0299892	0.0647901	0.141695	0.0285213	0.0276493	0.0118066	0.00174987	0.0499703	0.0473597	0.0673336	0.228217	0.0108282	0.0401961	0.0246842	0.130643	0.0280039	0.081544	0.132697	0.190517	0.0563369	0.00175163	0.0146275	0.11786	0.0291776	0.00163809	0.0191339	0.0249764	0.00558022	0.0790828	0.0269267	0.0201821	0.10756	0.0920944	0.00767077	0.0477838	0.0269574	0.103874	0.0205261	0.0833004	0.047676	0.0667492	0.0656079	0.00992169	0.103247	0.0680396	0.0124725	0.00309276	0.0138419	0.0149972	0.00161993	0.0246798	0.0538641	0.0222309	0.0206618	0.121061	0.022347	0.162123	0.0499942	0.0180337	1.495006	0.00331607	0.00233724	0.00122706	6.50346e-05	0.00767018	0.00355275	0.00680668	0.0126494	0.00129609	0.00315009	0.0121402	0.00205308	0.0219357	0.0407381	0.00335982	0.0119643	0.00466803	0.0162183	0.0120563	0.010208	0.0003684	0.000329368	0.00991034	0.00585701	0.00567732	0.0226651	0.000923229	0.000482721	0.0267108	0.00922536	0.00538665	0.0102492	0.0038324	0.0190782	0.0255914	0.00294369	0.0127743	0.00495353	0.00628675	0.0135822	0.0297041	0.00597902	0.00579622	0.00247506	0.000366832	0.0104755	0.00992819	0.0141154	0.047842	0.00226996	0.00842646	0.00517463	0.0273871	0.00587056	0.0170944	0.0278177	0.0399387	0.0118101	0.0003672	0.00306642	0.0247074	0.00611661	0.000343399	0.00401111	0.0052359	0.0011698	0.0165784	0.00564474	0.00423086	0.0225483	0.0193061	0.00160805	0.0100171	0.00565118	0.0217754	0.00430295	0.0174626	0.00999449	0.0139929	0.0137536	0.00207992	0.021644	0.0142634	0.00261467	0.000648347	0.00290173	0.00314392	0.000339592	0.00517371	0.0112917	0.00466036	0.00433141	0.0253785	0.00468468	0.0339864	0.0104805	0.00378046	4.770225
2484	-3046.177	-3212.026	165.8494	0.00398956	0.00582462	0.0170183	0.00390481	0.0451735	0.0131867	0.0287807	0.0906576	0.0254946	0.0164448	0.110409	0.0407372	0.138752	0.158298	0.0144376	0.0228077	0.0182979	0.0692745	0.061625	0.0655072	0.00776778	0.013748	0.00871047	0.0495779	0.019899	0.0968971	0.0094534	0.018565	0.137331	0.0713853	0.0474666	0.0451063	0.00637768	0.12227	0.17265	0.0109172	0.10267	0.0293891	0.0594209	0.0335636	0.186038	0.0225439	0.0232586	0.0216787	0.00307267	0.0292504	0.106126	0.0459255	0.180689	0.0216894	0.0963672	0.0442523	0.0720101	0.0262338	0.0183448	0.0543153	0.00956394	0.127163	0.00646952	0.130864	0.0355127	0.127589	0.0591906	0.104798	0.0486774	0.0609477	0.0564495	0.00505129	0.00881472	0.0326093	0.0737254	0.00220697	0.0881622	0.0291513	0.0363688	0.0108951	0.000575941	0.0208597	0.0409902	0.031217	0.0364584	0.0486911	0.0311191	0.00256623	0.0881808	0.0198723	0.13548	0.00548598	0.0382298	0.0145087	0.010825	0.0155508	0.0974205	0.017231	0.0246184	0.0312759	0.0257555	1.631208	0.000838722	0.00122451	0.00357774	0.000820906	0.00949681	0.00277222	0.00605056	0.0190589	0.00535972	0.00345717	0.0232112	0.00856417	0.0291697	0.0332789	0.00303521	0.00479486	0.00384677	0.0145635	0.0129554	0.0137715	0.00163302	0.00289023	0.0018312	0.0104227	0.00418335	0.0203706	0.00198738	0.00390291	0.0288709	0.0150073	0.00997888	0.00948268	0.00134078	0.0257047	0.0362962	0.00229512	0.0215843	0.00617845	0.012492	0.00705605	0.0391106	0.00473939	0.00488964	0.00455751	0.000645966	0.0061493	0.0223108	0.0096549	0.0379862	0.00455975	0.0202592	0.00930315	0.0151387	0.00551512	0.00385663	0.0114187	0.00201062	0.0267333	0.00136008	0.0275115	0.00746581	0.0268229	0.0124436	0.0220317	0.0102334	0.012813	0.0118674	0.00106193	0.00185312	0.00685544	0.0154992	0.00046397	0.0185343	0.00612847	0.0076458	0.00229047	0.00012108	0.00438533	0.00861734	0.00656273	0.00766463	0.0102363	0.00654215	0.000539497	0.0185382	0.00417774	0.0284819	0.00115331	0.00803704	0.00305015	0.00227572	0.00326923	0.0204807	0.00362246	0.00517551	0.00657513	0.00541457	4.756706
