Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3031.411	-3197.166	165.7546	0.00592707	0.0248534	0.0142863	0.000796964	0.0121274	0.0354922	0.051623	0.0632585	0.034669	0.016036	0.0911621	0.0233259	0.132131	0.242438	0.0173137	0.0241268	0.041046	0.0860166	0.0329699	0.0500723	0.0117678	0.00977272	0.0270835	0.0203901	0.0187543	0.150721	0.00397024	0.010095	0.0936312	0.0337995	0.0377877	0.0752506	0.0119274	0.0713736	0.199463	0.0547736	0.119357	0.0189537	0.0289028	0.0349691	0.134896	0.0242569	0.0290884	0.0337502	0.00338918	0.0560633	0.0719242	0.0641336	0.125331	0.0322097	0.0955279	0.00462815	0.0156909	0.0567683	0.0756491	0.0974116	0.00178489	0.00386491	0.0530332	0.12221	0.00528503	0.0801699	0.0531359	0.0662707	0.0234058	0.0253264	0.0285374	0.0163978	0.168396	0.0429676	0.0222899	0.107092	0.04746	0.0153014	0.0183971	0.00783328	0.0659484	0.10635	0.00411646	0.0260959	0.0694938	0.0123179	0.0232869	0.0105906	0.000324428	0.00260139	0.0202063	0.15618	0.00113433	0.13694	0.0712298	0.0235806	0.14632	0.0311564	0.0247584	0.00979262	0.0176885	1.606262	0.00122907	0.00515374	0.00296249	0.000165263	0.00251481	0.00735986	0.0107048	0.0131176	0.00718914	0.00332532	0.0189039	0.00483698	0.0273994	0.0502733	0.00359027	0.00500306	0.00851152	0.0178369	0.00683682	0.0103833	0.00244024	0.00202652	0.00561618	0.0042282	0.00388899	0.0312542	0.00082329	0.00209335	0.0194159	0.00700884	0.00783586	0.0156044	0.00247333	0.0148004	0.0413616	0.0113582	0.0247504	0.00393033	0.00599344	0.00725138	0.0279728	0.00503005	0.00603193	0.00699863	0.000702799	0.0116256	0.0149146	0.0132991	0.0259894	0.00667918	0.0198092	0.000959719	0.00325375	0.0117718	0.015687	0.0201998	0.000370124	0.000801449	0.0109973	0.0253422	0.00109593	0.0166245	0.0110185	0.0137422	0.00485355	0.00525183	0.00591767	0.00340033	0.0349194	0.00891	0.00462215	0.0222072	0.00984157	0.00317298	0.00381491	0.00162435	0.0136754	0.0220532	0.00085361	0.00541138	0.0144106	0.0025543	0.00482891	0.00219613	6.72752e-05	0.000539438	0.00419008	0.0323863	0.000235221	0.0283966	0.0147706	0.0048898	0.0303416	0.00646075	0.00513403	0.00203065	0.00366798	4.822406
1080	-3051.637	-3218.03	166.3937	0.0161233	0.0223562	0.0135809	0.000218327	0.0651608	0.0198314	0.0183595	0.0971682	0.0160948	0.0388194	0.0926822	0.0241558	0.0959497	0.176087	0.0334086	0.0293346	0.0288607	0.0453946	0.0451119	0.0728518	0.0258037	0.0156914	0.0950535	0.0517098	0.0309628	0.106213	0.0258683	0.0127292	0.0519513	0.0928847	0.0205355	0.049057	0.00931513	0.0893203	0.129397	0.00426285	0.106888	0.0307508	0.0165677	0.0533969	0.16021	0.0220971	0.01741	0.0027317	0.0152081	0.0806046	0.044905	0.0306912	0.173168	0.0276192	0.00857941	0.0487727	0.0602968	0.0666594	0.00103571	0.0019138	0.0131018	0.0861644	0.00335458	0.0576096	0.0484089	0.0124563	0.0359235	0.0792287	0.112142	0.0170569	0.0202284	0.0554545	0.0601176	0.036899	0.0145562	0.0688926	0.0152115	0.086427	0.0746032	0.118789	0.0806318	0.0546848	0.00876655	0.0555028	0.0123842	0.0182309	0.0214614	0.122102	0.00503551	0.0166788	0.0189537	0.0472691	0.0072005	0.0294179	0.0766976	0.00457978	0.0872114	0.0159053	0.102156	0.00576644	0.0367611	1.394464	0.00352357	0.0048857	0.00296796	4.7713e-05	0.0142402	0.00433395	0.00401228	0.0212351	0.00351734	0.00848357	0.0202547	0.005279	0.0209688	0.0384819	0.00730111	0.00641077	0.00630721	0.00992052	0.00985874	0.015921	0.00563914	0.00342919	0.0207729	0.0113006	0.00676658	0.0232117	0.00565323	0.00278183	0.0113534	0.020299	0.00448782	0.0107209	0.00203572	0.01952	0.0282784	0.0009316	0.0233592	0.00672025	0.00362069	0.0116693	0.0350123	0.00482908	0.00380478	0.000596985	0.00332357	0.0176153	0.0098135	0.00670724	0.0378439	0.00603589	0.00187494	0.0106588	0.0131772	0.0145677	0.000226344	0.00041824	0.00286326	0.0188303	0.000733108	0.01259	0.0105793	0.00272218	0.00785069	0.0173146	0.0245075	0.0037276	0.00442071	0.012119	0.0131381	0.00806389	0.00318111	0.0150558	0.00332431	0.0188877	0.0163037	0.02596	0.0176212	0.0119508	0.00191584	0.0121295	0.00270643	0.00398417	0.00469016	0.0266841	0.00110046	0.00364497	0.00414212	0.0103302	0.00157359	0.00642897	0.0167615	0.00100086	0.0190591	0.00347593	0.022325	0.0012602	0.00803376	4.575833
1116	-3027.708	-3194.025	166.3163	0.0156882	0.0490694	0.00486284	0.00468318	0.0175613	0.00600394	0.0343147	0.0871665	0.0217755	0.0436463	0.0945923	0.0117077	0.15993	0.202522	0.0151528	0.0333715	0.0299251	0.106008	0.0324687	0.0353809	0.0180218	0.00582285	0.0542664	0.0231253	0.0362354	0.106653	0.00480482	0.00733154	0.0847647	0.0484447	0.0239628	0.0564566	0.000842364	0.0711849	0.0842276	0.0123362	0.149064	0.0180209	0.032037	0.0275127	0.113828	0.0491702	0.02065	0.0242257	0.00844722	0.0639466	0.134546	0.0595933	0.170607	0.0329641	0.00491711	0.0306815	0.0422542	0.0486515	0.00145183	0.00965392	0.0135836	0.1341	0.00900723	0.0372726	0.0376759	0.0294344	0.0225348	0.0782494	0.13933	0.035206	0.0189816	0.0197961	0.0244484	0.0134987	0.0109794	0.0646511	0.0385141	0.0622986	0.0806216	0.116318	0.0237273	0.024727	0.00682452	0.0674504	0.00569269	0.0301974	0.00956062	0.187799	0.00339433	0.0318457	0.00619761	0.0395712	0.0098661	0.00124441	0.112319	0.00950134	0.0640497	0.0246469	0.0818364	0.0140328	0.0615249	1.642776	0.00349477	0.0109309	0.00108327	0.00104325	0.00391203	0.00133747	0.00764411	0.0194176	0.00485082	0.00972285	0.0210718	0.00260806	0.0356267	0.0451147	0.00337551	0.00743399	0.00666624	0.0236149	0.00723287	0.00788162	0.00401463	0.00129712	0.0120886	0.00515151	0.00807197	0.0237584	0.00107034	0.00163321	0.0188826	0.0107918	0.00533807	0.0125765	0.000187649	0.0158575	0.0187629	0.00274806	0.0332061	0.00401441	0.0071367	0.00612886	0.0253568	0.0109534	0.00460009	0.00539662	0.00188174	0.014245	0.029972	0.0132753	0.0380052	0.00734324	0.00109536	0.00683474	0.00941275	0.0108378	0.000323416	0.00215055	0.00302594	0.0298727	0.00200649	0.00830302	0.00839286	0.00655695	0.00501995	0.0174312	0.0310378	0.00784265	0.00422843	0.00440987	0.00544623	0.00300703	0.00244582	0.014402	0.00857958	0.0138779	0.0179596	0.0259115	0.00528561	0.00550831	0.00152026	0.0150256	0.00126813	0.00672691	0.00212977	0.0418349	0.000756137	0.00709409	0.00138061	0.00881507	0.00219782	0.000277211	0.0250207	0.00211656	0.014268	0.00549046	0.0182302	0.00312602	0.0137056	4.489044
1152	-3044.259	-3209.926	165.6671	0.0134788	0.0185887	0.00570019	0.000450773	0.0292398	0.0534298	0.0242855	0.0539988	0.00546821	0.0419654	0.0791338	0.0216953	0.177081	0.159967	0.0132124	0.0245595	0.0311195	0.0387942	0.0414907	0.0864242	0.0112013	0.0177489	0.0547856	0.0445055	0.0493456	0.0945594	0.0157877	0.00235683	0.123053	0.0703166	0.0272677	0.0390539	0.00145984	0.152129	0.143863	0.0199094	0.113964	0.0494332	0.0197869	0.0494901	0.129598	0.0595603	0.00662441	0.0288718	0.0149855	0.0235302	0.0826946	0.0664572	0.140536	0.0590806	0.00951149	0.0411304	0.145943	0.125445	0.000738859	0.00519521	0.0284912	0.114962	0.0332858	0.0313944	0.0958251	0.00662244	0.0370175	0.0892048	0.114801	0.0237953	0.0268989	0.0410204	0.0435897	0.0286893	0.00575871	0.0592195	0.0442851	0.0876059	0.0889395	0.219015	0.0664627	0.0263678	0.0154785	0.0280444	0.0192338	0.00915547	0.0274817	0.137745	0.00613204	0.0557146	0.00128405	0.0769318	0.00706649	0.000579024	0.052892	0.0139357	0.108877	0.0187701	0.0951174	0.0152767	0.0259203	1.380707	0.00270176	0.00372601	0.00114258	9.03553e-05	0.00586098	0.0107097	0.00486791	0.0108238	0.00109608	0.00841176	0.015862	0.00434873	0.035495	0.0320646	0.00264837	0.00492284	0.00623777	0.00777611	0.00831662	0.0173233	0.00224525	0.00355769	0.0109815	0.00892092	0.00989109	0.018954	0.00316456	0.000472416	0.0246655	0.0140946	0.00546569	0.00782817	0.000292618	0.0304936	0.0288367	0.00399074	0.0228435	0.00990865	0.0039662	0.00992007	0.0259772	0.0119386	0.00132783	0.00578722	0.00300377	0.00471652	0.0165757	0.013321	0.0281699	0.0118424	0.00190653	0.0082444	0.0292535	0.0251448	0.000148101	0.00104136	0.00571093	0.0230436	0.00667198	0.00629287	0.0192077	0.00132744	0.00741998	0.0178807	0.0230114	0.00476965	0.00539177	0.00822235	0.00873735	0.00575063	0.00115431	0.0118703	0.00887675	0.0175602	0.0178275	0.0439005	0.0133221	0.00528531	0.0031026	0.00562138	0.00385533	0.00183517	0.00550858	0.0276103	0.00122914	0.0111677	0.000257382	0.0154206	0.00141644	0.000116063	0.010602	0.00279334	0.0218239	0.00376238	0.0190658	0.00306214	0.0051956	4.988891
1188	-3040.79	-3206.531	165.7411	0.0112654	0.0268036	0.00776774	0.00130594	0.0138754	0.0140031	0.0232667	0.0787091	0.0247709	0.0326557	0.0551895	0.00226699	0.141775	0.183917	0.0203146	0.036959	0.0199362	0.0627525	0.0364031	0.0633351	0.0168284	0.0207772	0.0168799	0.0377805	0.0346138	0.141224	0.0126729	0.00429454	0.0429765	0.0285617	0.0248905	0.111467	0.00252649	0.130512	0.221003	0.0198657	0.0942068	0.019641	0.0277791	0.0578007	0.148509	0.0345469	0.0179393	0.0175227	0.00607429	0.064486	0.128161	0.0490853	0.136835	0.0232037	0.00500487	0.0110946	0.0121788	0.0948627	0.00604541	0.117276	0.00418906	0.0315164	0.0521858	0.109417	0.0592685	0.0567053	0.0577857	0.0302546	0.0217138	0.0303215	0.0295489	0.00151596	0.190552	0.0610902	0.0328971	0.0901842	0.044301	0.0430312	0.0197774	0.0116363	0.0234803	0.11104	0.152304	0.0454893	0.054748	0.0114838	0.00873439	0.00262177	0.00732282	0.0127164	0.0168471	0.0926446	0.0175213	0.140949	0.0349789	0.0108724	0.205763	0.0322103	0.0386003	0.000555646	0.0300562	1.615509	0.00233468	0.00555489	0.00160982	0.000270648	0.00287558	0.00290205	0.00482189	0.016312	0.00513363	0.0067677	0.0114377	0.000469821	0.029382	0.0381157	0.00421007	0.00765953	0.00413166	0.0130051	0.00754433	0.0131258	0.00348759	0.00430594	0.00349825	0.00782978	0.00717351	0.0292678	0.00262638	0.000890017	0.00890663	0.00591924	0.0051584	0.0231009	0.000523599	0.0270479	0.0458015	0.00411705	0.0195238	0.00407049	0.00575705	0.0119788	0.0307777	0.00715963	0.0037178	0.00363147	0.00125886	0.0133643	0.0265605	0.0101726	0.0283583	0.00480884	0.00103723	0.00229929	0.00252398	0.0196597	0.00125287	0.0243047	0.000868156	0.00653159	0.0108152	0.022676	0.012283	0.0117518	0.0119757	0.00627009	0.00450005	0.00628395	0.00612383	0.000314174	0.0394908	0.0126606	0.00681773	0.0186901	0.0091811	0.00891796	0.00409874	0.00241156	0.00486616	0.0230125	0.031564	0.00942738	0.0113462	0.00237994	0.00181015	0.000543347	0.00151761	0.0026354	0.00349146	0.0192	0.00363119	0.0292108	0.00724916	0.00225325	0.042643	0.00667539	0.00799967	0.000115154	0.00622897	4.825232
1224	-3035.275	-3201.87	166.5951	0.00257654	0.022684	0.0101393	0.000610032	0.0266038	0.0155175	0.0244034	0.0373316	0.0094381	0.0209324	0.0798966	0.0206164	0.0810837	0.145988	0.0137605	0.0260024	0.0237052	0.0385991	0.0413463	0.0351143	0.0130559	0.0028529	0.04797	0.0469079	0.0260159	0.0898184	0.00679242	0.00583769	0.083651	0.0366577	0.0296596	0.0274833	0.00976513	0.0883729	0.151102	0.0186684	0.0852186	0.0236992	0.00935324	0.0550182	0.104842	0.0309252	0.0145957	0.0122999	0.000801163	0.115692	0.120461	0.0583857	0.224023	0.0214564	0.00790599	0.011066	0.00358438	0.102851	0.0124744	0.133761	1.55047e-05	0.0412406	0.061269	0.0919442	0.0714319	0.0383434	0.0321837	0.0289755	0.0480486	0.0227715	0.0157132	0.0128562	0.166419	0.0463176	0.043018	0.0783614	0.0279681	0.0362267	0.0476573	0.00842631	0.00718627	0.0950779	0.0690669	0.0332047	0.0906136	0.00204655	0.0126916	0.0114375	0.02973	0.00638273	0.013947	0.138572	0.0169683	0.0929999	0.0515405	0.00506276	0.185898	0.0621268	0.0428691	0.0148552	0.0311676	1.432825	0.00058004	0.00510669	0.00228259	0.000137332	0.00598913	0.00349336	0.00549378	0.00840422	0.00212474	0.00471238	0.0179866	0.00464123	0.0182539	0.0328654	0.00309781	0.00585375	0.00533659	0.00868957	0.00930802	0.00790505	0.0029392	0.000642254	0.0107992	0.0105601	0.0058568	0.0202202	0.00152913	0.0013142	0.0188318	0.00825252	0.00667708	0.00618713	0.00219836	0.0198948	0.0340167	0.0042027	0.0191847	0.00533525	0.00210563	0.0123859	0.0236024	0.006962	0.00328582	0.002769	0.000180361	0.026045	0.0271186	0.013144	0.0504328	0.00483033	0.00177982	0.00249122	0.000806928	0.0231542	0.00280829	0.0301127	3.49047e-06	0.00928422	0.0137931	0.0206988	0.016081	0.00863199	0.00724531	0.00652306	0.0108169	0.0051264	0.0035374	0.00289423	0.0374647	0.0104272	0.00968437	0.017641	0.00629629	0.00815548	0.0107288	0.00189696	0.0016178	0.0214043	0.0155486	0.00747515	0.0203992	0.000460725	0.00285717	0.00257485	0.00669291	0.0014369	0.00313979	0.0311958	0.00381997	0.0209365	0.011603	0.00113975	0.04185	0.0139862	0.00965084	0.00334425	0.00701655	4.442006
1260	-3059.319	-3225.608	166.2894	0.0171807	0.00386432	0.0110595	0.0107876	0.0236355	0.01667	0.0228103	0.0690927	0.0116057	0.0219241	0.0938052	0.0223248	0.131867	0.166186	0.0134439	0.0214795	0.0267532	0.0225314	0.0250993	0.0812519	0.0261889	0.0405605	0.0951256	0.0326474	0.0418991	0.112209	0.0067141	0.000233257	0.0568617	0.0550268	0.0296881	0.0327446	0.0162546	0.105497	0.149285	0.012842	0.17071	0.00914426	0.0264517	0.0435165	0.171722	0.0238323	0.00402272	0.0504695	0.000868857	0.103137	0.0857481	0.046966	0.1716	0.0329226	0.0395503	0.0236621	0.000136582	0.046695	0.00305774	0.0134249	0.126949	0.00966511	0.144059	0.0694218	0.0674082	0.0664674	0.0165847	0.0406234	0.0309447	0.0111615	0.0790364	0.0113571	0.0410007	0.0499127	0.0572945	0.0167782	0.0271719	0.00383381	0.0223452	0.00744325	0.0504873	0.0267074	0.0117854	0.0614778	0.0525693	0.0337136	0.000813469	0.0330803	0.0141858	0.0180198	0.0505922	0.097119	0.0290008	0.000234828	0.0405505	0.0103163	0.00843348	0.071329	0.182896	0.0252761	0.088075	1.649114	0.00381716	0.000858564	0.00245716	0.00239676	0.00525128	0.00370369	0.00506793	0.0153508	0.00257852	0.00487103	0.0208414	0.00496007	0.0292977	0.0369228	0.00298692	0.00477225	0.00594396	0.00500597	0.0055765	0.0180523	0.00581859	0.00901163	0.0211347	0.00725351	0.00930902	0.0249304	0.00149172	5.18245e-05	0.0126334	0.0122257	0.00659601	0.0072751	0.0036114	0.0234391	0.0331676	0.0028532	0.0379278	0.00203165	0.00587698	0.00966837	0.0381527	0.00529499	0.000893756	0.0112132	0.00019304	0.0229147	0.0190513	0.0104348	0.0381257	0.00731465	0.00878717	0.00525718	3.03454e-05	0.0103746	0.000679359	0.0029827	0.0282052	0.00214737	0.0320065	0.015424	0.0149766	0.0147675	0.00368474	0.0090256	0.0068752	0.00247983	0.0175601	0.00252329	0.00910942	0.0110895	0.0127295	0.00372774	0.00603698	0.000851786	0.0049646	0.00165372	0.0112171	0.00593379	0.00261845	0.013659	0.0116797	0.00749039	0.000180734	0.0073497	0.00315177	0.0040036	0.0112404	0.0215776	0.00644333	5.21734e-05	0.0090094	0.00229204	0.00187373	0.0158477	0.0406353	0.00561578	0.0195683	4.500911
1296	-3038.172	-3203.707	165.5354	0.00993274	0.0250273	0.0244208	0.00608505	0.0324442	0.011899	0.0342772	0.0469166	0.0189945	0.0182418	0.0738728	0.0121142	0.144268	0.178248	0.00789039	0.00272683	0.0322109	0.0538127	0.066071	0.0594936	0.0160539	0.0065742	0.073244	0.0391649	0.0139247	0.175849	0.0118855	0.00589991	0.117847	0.0871745	0.0244331	0.0525047	0.0277312	0.0817053	0.246116	0.0138984	0.102606	0.0285381	0.0273543	0.0532867	0.180923	0.0411142	0.0222903	0.0175211	0.00150633	0.0212328	0.106168	0.0419203	0.170776	0.0379916	0.156508	0.00846827	0.0114876	0.0909113	0.0135574	0.148737	0.00128394	0.00327663	0.0863976	0.14012	0.0768836	0.0618257	0.0444806	0.0434063	0.0197603	0.035157	0.021713	0.035192	0.299136	0.034203	0.0527206	0.0790036	0.0456933	0.017315	0.00954179	0.000982999	0.0220809	0.0529118	0.0170484	0.0593746	0.0440119	0.0287064	0.040839	0.00820456	0.00679662	0.0158802	0.0177586	0.104924	0.00425647	0.0908787	0.00301956	0.0273137	0.194117	0.00759614	0.0397259	0.0115984	0.00704196	1.407125	0.00196765	0.00495784	0.00483769	0.00120543	0.00642711	0.00235716	0.00679022	0.00929404	0.00376276	0.00361364	0.014634	0.00239979	0.028579	0.0353104	0.00156306	0.000540176	0.00638088	0.0106601	0.0130885	0.0117855	0.00318023	0.00130233	0.0145094	0.00775846	0.00275844	0.0348352	0.00235447	0.00116876	0.0233451	0.017269	0.00484012	0.010401	0.00549348	0.0161856	0.0487549	0.00275323	0.020326	0.00565332	0.0054188	0.0105559	0.0358403	0.00814461	0.00441565	0.00347088	0.0002984	0.00420617	0.0210316	0.00830429	0.0338302	0.00752602	0.0310038	0.00167754	0.00227565	0.0180093	0.00268569	0.0294644	0.000254345	0.000649091	0.0171151	0.0277573	0.0152304	0.0122475	0.00881147	0.00859866	0.00391447	0.00696451	0.00430129	0.00697143	0.0592579	0.00677552	0.0104438	0.0156504	0.0090517	0.00343005	0.0018902	0.000194729	0.00437416	0.0104817	0.00337725	0.0117619	0.00871862	0.00568665	0.00809009	0.0016253	0.00134639	0.00314583	0.00351793	0.0207852	0.000843195	0.0180028	0.000598167	0.00541077	0.0384539	0.00150477	0.00786959	0.00229761	0.00139499	5.04803
1332	-3038.216	-3203.546	165.33	0.0014259	0.0617976	0.00552469	0.00601443	0.0174959	0.0169117	0.0345267	0.0628916	0.0294603	0.0219097	0.0727137	0.0285244	0.122405	0.250626	0.0167209	0.0436286	0.0159488	0.0443318	0.0716369	0.0448245	0.00719303	0.00966272	0.0352877	0.0372386	0.0162264	0.183864	0.00463059	0.0100069	0.0678998	0.0896636	0.0258206	0.0423684	0.00840125	0.107824	0.164826	0.00246319	0.162304	0.0520294	0.0247112	0.0377433	0.187537	0.0378902	0.0112023	0.0174934	0.000766433	0.0603418	0.10215	0.0412388	0.202484	0.0699431	0.0178436	0.0258366	0.0207383	0.00554762	0.0139192	0.0155618	0.162687	0.0136546	0.121847	0.124915	0.0465342	0.13389	0.0298991	0.112033	0.0213546	0.021572	0.125617	0.0267137	0.0780516	0.0251867	0.0398522	0.00716467	0.0619679	0.00802965	0.0168737	0.0136604	0.0373522	0.00497445	0.0885069	0.0177408	0.0207517	0.0890304	0.0102844	0.0469074	0.000607125	0.0229129	0.0494259	0.130273	0.0450194	0.038935	0.0231799	0.0288557	0.0284181	0.081955	0.138995	0.0158569	0.0655387	1.589772	0.000281409	0.0121961	0.00109033	0.00118698	0.00345292	0.00333762	0.00681403	0.012412	0.00581415	0.00432401	0.0143504	0.00562944	0.0241574	0.0494623	0.00329996	0.00861033	0.00314758	0.00874912	0.0141379	0.00884636	0.00141958	0.00190699	0.00696422	0.00734924	0.00320236	0.0362865	0.000913872	0.00197492	0.0134004	0.0176956	0.00509584	0.00836163	0.00165803	0.0212797	0.0325293	0.000486125	0.0320315	0.0102683	0.00487689	0.00744884	0.0370114	0.00747784	0.00221084	0.00345242	0.00015126	0.0119088	0.0201598	0.0081387	0.0399613	0.0138036	0.00352153	0.00509899	0.00409281	0.00109485	0.00274702	0.0030712	0.0321071	0.0026948	0.0240471	0.0246527	0.00918376	0.0264239	0.00590075	0.0221103	0.00421445	0.00425735	0.0247911	0.00527208	0.0154039	0.00497073	0.00786504	0.00141399	0.0122297	0.00158469	0.00333012	0.00269595	0.00737166	0.000981735	0.0174673	0.00350124	0.00409546	0.0175706	0.00202968	0.00925743	0.000119819	0.00452199	0.00975446	0.0257101	0.00888483	0.00768404	0.00457467	0.00569482	0.00560847	0.0161742	0.0274314	0.00312944	0.0129344	5.067002
1368	-3031.277	-3196.814	165.5376	0.0113564	0.0338481	0.00748491	0.0102428	0.0422168	0.0287183	0.0415543	0.056835	0.0210462	0.0258667	0.0540862	0.0429935	0.158609	0.227812	0.0219463	0.0311926	0.0249781	0.0626905	0.0470266	0.103388	0.0119832	0.00636638	0.0543496	0.0279341	0.0218652	0.0676558	0.00445116	0.00343736	0.0514157	0.0364263	0.0365239	0.100345	0.0331902	0.104951	0.165357	0.021611	0.0821393	0.0245122	0.0398047	0.0530514	0.189984	0.0417107	0.0104119	0.0180593	0.00624488	0.076799	0.112396	0.0439936	0.109299	0.0413719	0.00560127	0.0343218	0.0156189	0.00732854	0.000577728	0.0033375	0.160843	0.0131565	0.151318	0.141658	0.0790625	0.0676022	0.0159795	0.108267	0.00432447	0.00438326	0.123891	0.0246086	0.070082	0.0184187	0.0411628	0.00365292	0.0247112	0.0190503	0.00560252	0.00771184	0.0681038	0.0128292	0.0734119	0.0565176	0.025098	0.046873	0.000426682	0.0539411	0.00538804	0.0262424	0.090813	0.183726	0.0588122	0.00585222	0.0450758	0.0385895	0.0378199	0.122833	0.134547	0.032224	0.0796855	1.491227	0.00227009	0.00676608	0.0014962	0.00204748	0.00843894	0.00574066	0.00830651	0.0113611	0.00420704	0.00517064	0.0108116	0.0085942	0.0317051	0.0455386	0.00438696	0.00623526	0.00499301	0.0125315	0.0094004	0.0206668	0.00239538	0.00127261	0.0108642	0.00558389	0.00437076	0.0135241	0.000889767	0.000687112	0.0102778	0.00728145	0.00730095	0.0200586	0.00663457	0.0209793	0.0330541	0.00431994	0.0164193	0.00489987	0.00795678	0.0106047	0.0379769	0.00833779	0.0020813	0.00360997	0.00124832	0.0153518	0.0224675	0.00879412	0.0218483	0.00827004	0.00111967	0.00686077	0.00312215	0.00146494	0.000115485	0.000667152	0.0321518	0.00262993	0.0302477	0.0283168	0.0158042	0.0135134	0.00319424	0.0216421	0.000864442	0.000876193	0.0247652	0.00491914	0.0140091	0.00368181	0.00822826	0.000730201	0.00493966	0.00380808	0.00111992	0.00154156	0.0136136	0.0025645	0.0146747	0.0112976	0.00501697	0.00936971	8.52918e-05	0.0107826	0.00107704	0.00524573	0.0181531	0.0367259	0.0117563	0.00116983	0.00901045	0.00771386	0.00756003	0.0245538	0.0268954	0.00644142	0.0159288	5.002615
