Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-580.9045	-751.9682	171.0637	2.572214	0.5337948
2772	-567.117	-738.2455	171.1285	2.480658	0.6302205
2778	-576.027	-747.5376	171.5106	2.127554	0.4964612
2784	-582.9453	-753.9604	171.0151	2.622394	0.5187987
2790	-586.3239	-757.3391	171.0152	2.622394	0.4836019
2796	-589.8614	-761.6435	171.782	1.712877	0.8173577
2802	-562.91	-734.7198	171.8099	1.783934	0.6640306
2808	-565.055	-736.4622	171.4072	2.186581	0.6640306
2814	-558.8715	-730.6498	171.7783	1.735974	0.7917011
2820	-564.5657	-734.4437	169.8779	3.70024	0.3462324
2826	-561.8637	-731.7417	169.8779	3.70024	0.3462324
2832	-565.0093	-734.3513	169.342	4.287593	0.4374535
2838	-563.1808	-734.6104	171.4296	2.197818	0.5769065
2844	-569.4043	-740.3568	170.9525	2.685316	0.5121196
2850	-561.1881	-732.6498	171.4616	2.176523	0.5004398
2856	-569.1527	-741.2852	172.1325	1.427518	0.7245473
2862	-567.5048	-739.6308	172.126	1.424948	0.7388175
2868	-569.5325	-741.38	171.8475	1.771792	0.6034462
2874	-578.0545	-750.094	172.0396	1.364114	0.9246163
2880	-585.8219	-757.8349	172.013	1.364114	0.9530588
2886	-583.2269	-755.1553	171.9284	1.205971	1.182117
2892	-566.5988	-738.5903	171.9915	1.348244	0.9914938
2898	-576.9787	-749.0937	172.1151	1.171661	1.043639
2904	-582.2542	-753.9732	171.7191	1.873072	0.6673152
2910	-568.0883	-740.3103	172.2221	1.346432	0.7104959
2916	-570.3009	-742.3421	172.0411	1.323071	0.96649
2922	-569.7809	-741.8833	172.1025	1.346485	0.8735964
2928	-571.8896	-743.7877	171.8981	1.661068	0.7258297
2934	-576.4964	-748.3989	171.9025	1.460536	0.9677094
2940	-574.4038	-746.5967	172.1929	1.17017	0.9677094
2946	-577.8391	-749.7849	171.9458	1.672338	0.6067849
2952	-579.2264	-750.3315	171.1051	2.509423	0.6166889
2958	-583.6186	-754.5997	170.9811	2.622119	0.6439949
2964	-569.4405	-741.3751	171.9346	1.604071	0.7572823
2970	-566.5724	-738.5878	172.0153	1.604071	0.6031653
2976	-563.9743	-734.2827	170.3085	3.30338	0.3939745
2982	-565.4369	-736.1449	170.708	2.929825	0.5126377
2988	-568.1196	-738.6208	170.5012	3.129761	0.4425318
2994	-562.4691	-734.0391	171.57	1.967389	0.759133
3000	-571.7782	-743.4783	171.7001	1.828871	0.7713692
3006	-563.5852	-735.5615	171.9763	1.583582	0.7246334
3012	-572.2954	-743.5988	171.3034	2.310645	0.617983
3018	-564.2918	-735.4156	171.1238	2.513821	0.5158993
3024	-574.0691	-745.2334	171.1643	2.47157	0.5344562
3030	-576.2802	-747.9962	171.7161	1.879562	0.6602935
3036	-565.7	-737.4264	171.7264	1.879562	0.6378268
3042	-575.2596	-746.2156	170.956	2.662193	0.6066295
3048	-566.4381	-737.8897	171.4517	2.177141	0.5714814
3054	-573.0381	-744.7038	171.6656	1.915502	0.6883453
3060	-575.3477	-747.2545	171.9068	1.69673	0.6433646
3066	-576.1807	-748.1103	171.9296	1.625142	0.7329459
3072	-575.5265	-747.3232	171.7967	1.625142	0.9046184
3078	-569.7408	-741.9404	172.1996	1.363653	0.7192945
3084	-576.3626	-747.887	171.5244	2.100008	0.5874545
3090	-573.3563	-745.4262	172.0699	1.476448	0.7458419
3096	-572.1215	-743.4878	171.3663	2.186075	0.7366328
3102	-576.1415	-747.6273	171.4858	2.086996	0.7031653
3108	-566.9498	-738.4689	171.5191	2.086996	0.6373878
3114	-564.4561	-735.9062	171.4501	2.149459	0.6520444
3120	-575.0482	-747.2232	172.175	1.311792	0.8276893
3126	-569.0668	-741.0701	172.0033	1.216219	1.106511
3132	-575.4913	-747.0993	171.608	1.832832	0.8829872
3138	-563.9769	-736.1288	172.1519	1.221876	0.9565523
3144	-563.0281	-735.2681	172.24	1.160066	0.9285534
3150	-563.8016	-736.0648	172.2632	1.1274	0.9387025
3156	-568.903	-740.9644	172.0613	1.563326	0.5867018
3162	-570.8294	-742.4546	171.6252	1.955608	0.6889442
3168	-572.0704	-743.2617	171.1913	2.382759	0.7009815
3174	-572.0137	-743.5003	171.4865	2.142607	0.5701215
3180	-562.1437	-733.4297	171.286	2.327438	0.6194683
3186	-562.5465	-734.3498	171.8033	1.781923	0.6808072
3192	-563.4199	-734.7782	171.3583	2.237055	0.6609335
3198	-571.998	-744.1932	172.1952	1.330399	0.7760714
3204	-568.6832	-740.7981	172.1149	1.380317	0.8169318
3210	-563.729	-736.0392	172.3102	1.180877	0.822269
3216	-559.3893	-731.2375	171.8482	1.592203	0.8835172
3222	-561.1591	-732.9983	171.8392	1.782485	0.5961799
3228	-563.6867	-734.8256	171.1388	2.489562	0.5730191
3234	-559.5041	-730.0016	170.4975	3.140618	0.495697
3240	-568.4087	-739.9989	171.5902	2.015837	0.6375598
3246	-566.7239	-737.9461	171.2221	2.415462	0.4834041
3252	-569.5623	-741.0417	171.4794	2.15519	0.4590753
3258	-575.1139	-746.3112	171.1974	2.425958	0.4188529
3264	-569.652	-741.2366	171.5846	2.039807	0.5874556
3270	-581.9958	-753.666	171.6702	1.810292	0.8356214
3276	-580.086	-752.1224	172.0364	1.502763	0.7565702
3282	-575.7141	-746.9155	171.2014	2.247577	0.8736137
3288	-566.9405	-739.115	172.1745	1.418079	0.6665765
3294	-561.7602	-733.6975	171.9373	1.595522	0.7658252
3300	-576.8244	-748.7598	171.9354	1.53851	0.8437778
3306	-571.9031	-743.7258	171.8227	1.717257	0.7554207
3312	-563.9049	-735.9188	172.0139	1.486091	0.8107561
3318	-555.5381	-727.4077	171.8696	1.705347	0.6994055
3324	-558.9567	-730.8186	171.862	1.652955	0.7908867
3330	-559.2571	-731.0281	171.771	1.743926	0.7908867
3336	-573.0522	-744.6407	171.5884	1.889202	0.8391097
3342	-566.9661	-738.3064	171.3404	2.287394	0.5755051
3348	-570.4979	-742.18	171.6821	1.887836	0.7080937
3354	-572.9611	-744.0156	171.0545	2.583675	0.4981181
3360	-580.8187	-752.7606	171.9419	1.603386	0.7475016
3366	-568.6009	-740.5015	171.9005	1.644737	0.7475016
3372	-565.8042	-738.0058	172.2017	1.236429	0.8861875
3378	-567.3598	-739.4565	172.0967	1.362613	0.8613522
3384	-569.5537	-741.9561	172.4025	1.05558	0.8628676
3390	-571.5265	-743.646	172.1195	1.290702	0.9174582
3396	-580.5072	-752.7717	172.2645	1.257754	0.7807878
3402	-564.81	-736.8778	172.0678	1.441641	0.7982811
3408	-568.3795	-740.0988	171.7193	1.79963	0.7854099
3414	-564.1556	-735.2366	171.0811	2.557032	0.4973835
3420	-563.1141	-734.078	170.9639	2.673059	0.4765402
3426	-567.7313	-739.6002	171.8689	1.746286	0.6149159
3432	-566.9803	-738.1893	171.2091	2.413741	0.5926617
3438	-565.3691	-736.3003	170.9313	2.698323	0.5682841
3444	-560.9341	-732.7586	171.8246	1.768359	0.665763
3450	-552.4514	-723.8882	171.4368	2.175084	0.623599
3456	-549.671	-721.7733	172.1023	1.438536	0.7541406
3462	-567.4962	-739.6001	172.1039	1.287666	0.9377312
3468	-568.589	-741.1355	172.5464	0.8450903	0.9377312
3474	-573.6182	-745.7128	172.0946	0.9742786	1.237908
3480	-560.2054	-732.1987	171.9932	1.090968	1.225017
3486	-572.5428	-744.4483	171.9055	1.365295	1.058831
3492	-567.899	-739.4238	171.5248	2.040282	0.7161796
3498	-568.6969	-740.252	171.5551	1.937393	0.8203851
3504	-569.7412	-741.9923	172.2511	1.13173	0.9469697
3510	-562.324	-734.4716	172.1476	1.201925	0.9815504
3516	-565.4183	-737.3547	171.9364	1.589793	0.7752865
3522	-562.5076	-734.8221	172.3145	1.20268	0.7877809
3528	-557.7839	-729.4199	171.636	1.881164	0.7877809
3534	-566.2381	-737.9951	171.7571	1.821876	0.6923248
3540	-563.7833	-735.4919	171.7087	1.873259	0.6869057
3546	-569.933	-741.9276	171.9946	1.39213	0.9428427
3552	-569.192	-740.343	171.151	2.423997	0.6993883
3558	-564.7665	-736.584	171.8175	1.667558	0.8298581
3564	-572.9558	-744.7725	171.8167	1.58349	0.9283986
3570	-566.6823	-738.6604	171.9781	1.573661	0.7375256
3576	-557.4351	-729.3323	171.8972	1.681033	0.6934972
3582	-555.7437	-727.5239	171.7802	1.834102	0.6172278
3588	-562.2973	-734.2175	171.9202	1.687272	0.6341754
3594	-566.9667	-737.7264	170.7597	2.876371	0.4684369
3600	-565.5234	-737.2271	171.7037	1.869578	0.7024023
3606	-566.3682	-738.3975	172.0293	1.335603	0.9657853
3612	-564.1152	-736.4881	172.3729	0.991988	0.9657853
3618	-564.6789	-736.7052	172.0262	0.991988	1.279927
3624	-572.8157	-744.9017	172.086	1.053913	1.177287
3630	-571.7635	-743.7606	171.9972	1.609625	0.6358671
3636	-569.373	-741.0577	171.6847	1.921842	0.6364798
3642	-556.4322	-727.9435	171.5113	2.121628	0.4505698
3648	-562.4709	-734.425	171.954	1.582425	0.7605458
3654	-564.6531	-736.7733	172.1203	1.507343	0.5760728
3660	-562.5094	-733.5671	171.0577	2.579192	0.4757453
3666	-569.6115	-740.6687	171.0573	2.579192	0.5296586
3672	-566.6647	-738.5121	171.8474	1.769849	0.6092616
3678	-572.3032	-743.6791	171.3759	2.248138	0.5888693
3684	-567.5271	-739.7416	172.2144	1.409572	0.5888693
3690	-563.5034	-734.8008	171.2974	2.21264	0.7974915
3696	-563.1428	-734.9383	171.7955	1.74796	0.7502831
3702	-569.2201	-740.4399	171.2198	2.402155	0.5954789
3708	-570.0914	-741.2952	171.2038	2.402155	0.6378666
3714	-580.2627	-751.3373	171.0746	2.563516	0.4959847
3720	-571.5429	-742.8503	171.3073	2.308056	0.614353
3726	-559.0284	-731.165	172.1366	1.449159	0.6796929
3732	-558.379	-729.4095	171.0304	2.606542	0.4764387
3738	-560.2314	-731.2852	171.0537	2.583353	0.4774588
3744	-567.7152	-738.3167	170.6015	3.036347	0.4871887
3750	-578.8541	-748.5452	169.6911	3.945566	0.4729846
3756	-567.8801	-738.5925	170.7124	2.924077	0.471992
3762	-576.9911	-747.6864	170.6952	2.939934	0.4624915
3768	-568.2406	-738.8168	170.5762	3.0369	0.6203594
3774	-570.7612	-742.7277	171.9665	1.63781	0.6414705
3780	-573.1451	-744.6124	171.4673	2.137001	0.6414705
3786	-563.0939	-734.5678	171.474	2.115481	0.6726304
3792	-569.2354	-740.6949	171.4595	2.149727	0.6301105
3798	-572.6285	-744.5043	171.8758	1.541124	0.9100501
3804	-565.2694	-737.1854	171.9159	1.521424	0.8870337
3810	-561.5312	-733.5447	172.0135	1.603449	0.6100317
3816	-570.1194	-742.1188	171.9993	1.5058	0.8039752
3822	-566.8189	-738.6213	171.8023	1.812191	0.6166551
3828	-567.5892	-739.3628	171.7736	1.807896	0.6877107
3834	-564.5695	-736.4026	171.8331	1.723546	0.7299354
3840	-571.0021	-742.7235	171.7214	1.723546	0.8782301
3846	-574.8692	-745.7505	170.8813	2.756355	0.5156438
3852	-573.173	-743.844	170.671	2.933979	0.3820192
3858	-572.6533	-742.7861	170.1328	3.411926	0.3138072
3864	-571.584	-742.0333	170.4494	3.114336	0.3310612
3870	-576.0102	-746.1871	170.1769	3.417822	0.3667723
3876	-574.0857	-745.083	170.9973	2.640845	0.5038499
3882	-585.7215	-757.1306	171.4091	2.227691	0.5266263
3888	-582.1961	-752.4334	170.2373	3.391887	0.4360962
3894	-566.442	-737.2118	170.7698	2.867398	0.5213951
3900	-566.3839	-737.0529	170.6691	2.968378	0.5187882
3906	-579.0491	-751.16	172.1109	1.526249	0.4785313
3912	-580.1767	-751.0382	170.8616	2.758612	0.6008364
3918	-579.0143	-750.5004	171.4861	2.151562	0.5149946
3924	-577.7493	-749.6285	171.8792	1.588903	0.8507548
3930	-579.0851	-751.3006	172.2155	1.281041	0.8151846
3936	-567.4509	-739.664	172.2131	1.424981	0.5055719
3942	-585.3436	-756.9799	171.6362	1.929723	0.7147309
3948	-576.9285	-748.4576	171.5292	2.06346	0.6664132
3954	-559.1588	-731.1994	172.0406	1.34389	0.9452222
3960	-560.1508	-731.9679	171.8172	1.534507	0.9794094
3966	-562.9471	-734.9876	172.0405	1.28169	1.009044
3972	-577.3845	-749.3783	171.9938	1.297732	1.039029
3978	-561.0729	-733.2168	172.1439	1.297732	0.8821249
3984	-574.7076	-747.006	172.2985	1.297732	0.6591345
3990	-563.8091	-735.2974	171.4883	2.107914	0.6591345
3996	-576.4577	-747.9217	171.464	2.145977	0.6282119
4002	-582.9031	-754.5686	171.6656	1.91069	0.6970835
4008	-581.7814	-753.6491	171.8677	1.68375	0.7380847
4014	-575.9906	-748.0967	172.1061	1.485401	0.6686682
4020	-569.6434	-740.9745	171.3312	2.287251	0.6060089
4026	-565.4703	-736.1138	170.6435	2.991581	0.540094
4032	-572.1593	-744.1777	172.0184	1.586972	0.6391999
4038	-566.0554	-737.7211	171.6656	1.933	0.6540318
4044	-569.632	-741.0464	171.4144	2.184204	0.6540318
4050	-566.264	-737.8782	171.6142	2.009348	0.5903216
4056	-577.7253	-749.9026	172.1773	1.334495	0.7951464
4062	-573.3453	-744.8832	171.5379	1.999982	0.7584329
4068	-581.9137	-753.1788	171.2651	2.372997	0.4953368
4074	-570.3336	-740.1483	169.8147	3.806738	0.4141615
4080	-578.6171	-748.3395	169.7224	3.907107	0.4372209
4086	-572.4251	-741.9383	169.5132	4.058354	0.3390714
4092	-572.1109	-742.4513	170.3404	3.242384	0.3515813
4098	-571.668	-741.7894	170.1214	3.459153	0.3489715
4104	-573.7385	-744.1509	170.4124	3.225472	0.5115915
4110	-577.4083	-747.7318	170.3235	3.290435	0.3978874
4116	-587.1249	-758.1492	171.0243	2.610239	0.458803
4122	-579.9888	-751.5492	171.5604	2.061637	0.5950541
4128	-569.3506	-740.9717	171.6211	1.947391	0.7105029
4134	-562.9009	-734.0528	171.1519	2.455296	0.6349066
4140	-561.3462	-732.757	171.4108	2.202254	0.6206113
4146	-562.2045	-733.8855	171.681	1.948399	0.5690141
4152	-594.4918	-766.5915	172.0997	1.374343	0.8436014
4158	-581.8733	-753.6074	171.734	1.724666	0.8621027
4164	-581.7575	-753.7018	171.9443	1.5765	0.7828481
4170	-571.8903	-743.8334	171.9431	1.67682	0.6016449
4176	-584.3644	-755.9407	171.5763	2.014397	0.6702399
4182	-577.6435	-749.1617	171.5182	2.103913	0.4157241
4188	-585.2282	-756.0684	170.8402	2.792162	0.4481105
4194	-578.5912	-750.0916	171.5004	2.137688	0.5031072
4200	-575.4703	-747.24	171.7697	1.857079	0.5792917
4206	-569.0488	-740.3522	171.3035	2.307256	0.6263927
4212	-564.5969	-735.9173	171.3204	2.307256	0.5759535
4218	-574.8024	-746.4141	171.6117	1.8956	0.8011307
4224	-565.456	-737.5599	172.1039	1.459134	0.7196433
4230	-569.5298	-741.0289	171.4991	2.074767	0.7012196
4236	-578.0883	-750.1084	172.0201	1.581553	0.6474631
4242	-569.1682	-739.5132	170.345	3.271461	0.4029515
4248	-576.8633	-747.7241	170.8608	2.777069	0.5116466
4254	-574.6627	-745.953	171.2903	2.330051	0.6003943
4260	-578.8196	-750.2036	171.384	2.189472	0.7020398
4266	-570.0691	-741.7924	171.7232	1.8566	0.6907025
4272	-569.8511	-741.719	171.8679	1.75215	0.6011478
4278	-571.6376	-743.2669	171.6292	2.006882	0.532356
4284	-571.2431	-742.6631	171.42	2.178276	0.6547245
4290	-567.9216	-739.6323	171.7107	1.720034	0.8945258
4296	-566.9128	-739.0361	172.1233	1.263286	0.9430308
4302	-564.7296	-736.6176	171.888	1.497411	0.9442673
4308	-572.8891	-745.128	172.2389	1.166148	0.9231445
4314	-567.2047	-739.6198	172.4152	1.079563	0.8175726
4320	-570.9534	-743.2238	172.2704	1.167115	0.8868714
4326	-578.9634	-751.1405	172.1771	1.190565	0.9628685
4332	-574.1282	-746.22	172.0918	1.325505	0.9096413
4338	-560.9939	-733.241	172.2471	1.170194	0.9096413
4344	-577.3316	-749.0817	171.7501	1.78108	0.7681368
4350	-571.0295	-743.0741	172.0445	1.542679	0.676972
4356	-565.6215	-737.3481	171.7266	1.742795	0.8492777
4362	-558.9741	-731.0112	172.0371	1.387772	0.9012077
4368	-555.0733	-726.9788	171.9055	1.646523	0.7371785
4374	-561.0156	-732.991	171.9754	1.558259	0.7645764
4380	-562.8512	-734.8214	171.9702	1.607489	0.6945527
4386	-560.3047	-732.3565	172.0518	1.466815	0.785832
4392	-566.1732	-737.9723	171.799	1.719593	0.785832
4398	-573.6445	-745.2285	171.584	2.039636	0.5899889
4404	-565.5336	-736.6695	171.1358	2.49789	0.4545556
4410	-570.5444	-741.853	171.3086	2.329382	0.4910903
4416	-565.9063	-737.2379	171.3316	2.30597	0.5168562
4422	-574.4207	-745.8641	171.4434	2.160436	0.6426168
4428	-582.737	-754.6222	171.8851	1.518891	0.9242565
4434	-585.4295	-757.0924	171.6629	1.901315	0.7176939
4440	-572.3356	-744.3403	172.0047	1.559495	0.7176939
4446	-571.2488	-743.4304	172.1815	1.263478	0.8781905
4452	-562.1268	-733.9841	171.8573	1.667772	0.7769067
4458	-569.4521	-740.902	171.4499	2.122932	0.7031074
4464	-561.1864	-732.828	171.6416	1.922962	0.7171062
4470	-573.6001	-745.7075	172.1074	1.367008	0.8430868
4476	-573.648	-745.4712	171.8232	1.65123	0.8430868
4482	-568.7455	-740.8069	172.0614	1.36509	0.8993148
4488	-579.0151	-751.562	172.5469	0.8949495	0.881827
4494	-574.2202	-746.3431	172.1229	1.248279	0.959226
4500	-561.0021	-733.1408	172.1387	1.248279	0.9426411
4506	-563.7122	-735.8553	172.1431	1.248279	0.9379214
4512	-574.3585	-746.4802	172.1217	1.059972	1.140532
4518	-572.5103	-744.8138	172.3035	0.9603959	1.065382
4524	-582.4903	-754.5312	172.0409	1.314801	0.9752874
4530	-570.3586	-742.2558	171.8972	1.522715	0.9067135
4536	-573.8161	-745.919	172.103	1.46347	0.7139211
4542	-573.4428	-745.3317	171.8889	1.723699	0.6217076
4548	-577.848	-749.6881	171.8401	1.600663	0.8831131
4554	-576.5214	-748.4342	171.9129	1.162681	1.232318
4560	-583.9471	-755.8687	171.9216	1.153921	1.232318
4566	-575.9761	-748.252	172.2759	1.335324	0.6251874
4572	-568.1176	-740.0333	171.9157	1.491993	0.9202425
4578	-569.7442	-742.033	172.2888	1.270818	0.7251485
4584	-568.0714	-740.2151	172.1437	1.396275	0.755421
4590	-558.9753	-730.4737	171.4983	2.11285	0.6252144
4596	-564.0198	-735.5318	171.5121	2.11285	0.5856826
4602	-570.9203	-742.3164	171.3962	2.19786	0.663587
4608	-580.6104	-751.0531	170.4427	3.176153	0.6045776
4614	-578.1503	-750.4888	172.3385	1.23768	0.6972241
4620	-569.4458	-741.583	172.1373	1.270753	0.9198877
4626	-571.69	-744.1331	172.4431	0.9781459	0.9052599
4632	-572.58	-743.8415	171.2615	2.159729	0.9052599
4638	-563.2197	-734.5037	171.284	2.30136	0.6805389
4644	-562.2017	-733.51	171.3083	2.326045	0.5448706
4650	-559.7112	-730.8766	171.1655	2.43597	0.6479527
4656	-572.4702	-744.0252	171.555	1.946496	0.8087393
4662	-578.5343	-750.7802	172.2459	1.341101	0.6773675
4668	-582.5504	-754.7227	172.1724	1.189647	0.9687545
4674	-576.2848	-748.288	172.0033	1.346544	0.9813102
4680	-579.4149	-751.354	171.9391	1.591786	0.7685758
4686	-585.1313	-756.9251	171.7938	1.721898	0.7898134
4692	-577.4041	-749.4153	172.0113	1.601378	0.6214894
4698	-576.9285	-748.8728	171.9443	1.207647	1.166793
4704	-585.095	-757.5577	172.4628	0.9814117	0.8791712
4710	-581.881	-753.9681	172.0871	1.338105	0.9008207
4716	-570.5152	-742.6341	172.1189	1.338105	0.8641655
4722	-566.9481	-739.0148	172.0666	1.422916	0.8241827
4728	-567.3448	-738.7442	171.3994	2.221045	0.5998934
4734	-564.2851	-735.7514	171.4664	2.143365	0.6288521
4740	-585.1021	-756.9295	171.8274	1.714161	0.7530578
4746	-580.8774	-752.03	171.1526	2.363389	0.7894552
4752	-576.0479	-747.0918	171.0439	2.591004	0.4608257
4758	-578.7124	-749.7487	171.0363	2.591004	0.5772616
4764	-571.1074	-742.1003	170.9929	2.607098	0.6509971
4770	-570.3664	-742.1268	171.7605	1.854035	0.6167137
4776	-579.4188	-750.7292	171.3104	2.326244	0.5281935
4782	-582.4479	-753.9259	171.478	2.102576	0.6893808
4788	-568.5427	-740.494	171.9513	1.602194	0.7347937
4794	-576.6396	-748.5112	171.8716	1.731462	0.6443934
4800	-570.1842	-741.8998	171.7156	1.908979	0.5869092
4806	-564.0858	-735.9664	171.8806	1.657678	0.7578676
4812	-568.8108	-740.2973	171.4864	2.109011	0.6606932
4818	-568.328	-739.7267	171.3986	2.238476	0.5232952
4824	-565.3386	-736.7132	171.3746	2.242812	0.6089498
4830	-564.2364	-736.2908	172.0543	1.490996	0.747393
4836	-562.8526	-734.5689	171.7163	1.854556	0.7064452
4842	-566.4563	-738.4489	171.9926	1.578316	0.7064452
4848	-573.4266	-745.5228	172.0962	1.410768	0.8014934
4854	-567.6136	-739.5616	171.948	1.507299	0.8661746
4860	-573.8487	-745.4112	171.5625	2.022527	0.681042
4866	-573.4136	-744.9936	171.58	2.005664	0.6799014
4872	-576.2722	-748.2501	171.9779	1.583325	0.7224541
4878	-574.4548	-746.3248	171.87	1.60913	0.8372848
4884	-575.0032	-747.1043	172.1011	1.407472	0.7993684
4890	-575.8133	-747.8912	172.0779	1.407472	0.829448
4896	-571.7955	-743.6268	171.8312	1.621931	0.8686438
4902	-586.9557	-758.7383	171.7826	1.805746	0.6748631
4908	-571.6574	-743.2155	171.5581	2.042827	0.6490117
4914	-574.0881	-745.5966	171.5084	2.118739	0.57771
4920	-570.2393	-741.8597	171.6203	1.954751	0.6991621
4926	-567.3432	-738.9018	171.5585	2.016553	0.6991621
4932	-579.1349	-750.6555	171.5206	2.090942	0.624419
4938	-587.3037	-759.1378	171.8341	1.650697	0.830207
4944	-585.4327	-757.2148	171.7821	1.852322	0.5443901
4950	-572.802	-744.2651	171.4631	2.160825	0.5889935
4956	-579.8267	-751.8685	172.0418	1.500541	0.7518636
4962	-575.5692	-747.5527	171.9835	1.500541	0.8311027
4968	-572.6771	-744.8841	172.207	1.394176	0.6485138
4974	-562.1229	-733.491	171.3681	2.259704	0.5752714
4980	-569.4424	-740.789	171.3466	2.286765	0.5501728
4986	-572.1655	-743.3908	171.2253	2.410012	0.4631329
4992	-569.9321	-740.7368	170.8047	2.83337	0.4941926
4998	-570.2961	-741.8668	171.5707	2.065622	0.5309883
5004	-579.2964	-750.9864	171.69	1.823309	0.7931057
5010	-576.0767	-748.2743	172.1977	1.401119	0.6536535
5016	-575.5122	-747.2604	171.7482	1.693031	0.8825648
5022	-578.1775	-750.347	172.1695	1.315887	0.8294189
5028	-575.1993	-747.235	172.0357	1.315887	0.9794791
5034	-568.8616	-740.4256	171.564	2.0002	0.7176754
5040	-576.5669	-748.8706	172.3037	1.250926	0.7331129
5046	-571.0162	-742.6999	171.6837	1.922304	0.6377325
5052	-567.5592	-739.4947	171.9354	1.670562	0.6377325
5058	-568.5358	-739.997	171.4613	2.129961	0.6691701
5064	-571.9731	-743.3523	171.3792	2.255684	0.5414468
5070	-569.8125	-741.2117	171.3992	2.238099	0.5204975
5076	-565.9891	-737.6741	171.6849	1.83762	0.7803835
5082	-565.2094	-736.8058	171.5965	1.83762	0.8907617
5088	-567.9689	-739.5067	171.5378	2.065143	0.6445392
5094	-564.7677	-736.0678	171.3001	2.286239	0.6785886
5100	-573.107	-744.0612	170.9542	2.678406	0.4492869
5106	-571.0998	-742.2657	171.1659	2.412404	0.6934292
5112	-570.9861	-741.6659	170.6798	2.936192	0.6127735
5118	-578.5049	-749.6966	171.1917	2.405239	0.657485
5124	-583.7768	-755.0023	171.2255	2.405239	0.5633034
5130	-577.8528	-749.05	171.1972	2.337032	0.7638325
5136	-570.6088	-741.9591	171.3503	2.228351	0.6928475
5142	-575.9557	-747.3529	171.3972	2.239953	0.4786084
5148	-574.7699	-746.5797	171.8098	1.812321	0.5950274
5154	-573.2592	-745.5575	172.2984	1.337826	0.5317428
5160	-580.6438	-752.7979	172.1541	1.421182	0.6987909
5166	-573.9629	-745.3031	171.3401	2.290744	0.5626347
5172	-577.3589	-748.6744	171.3155	2.322636	0.5012456
5178	-578.0447	-749.6993	171.6546	1.905537	0.7243253
5184	-574.7765	-746.6146	171.8381	1.722014	0.7243253
5190	-589.3609	-760.6096	171.2487	2.388543	0.5210886
5196	-585.0524	-756.3013	171.2489	2.388543	0.4819806
5202	-578.1394	-748.9045	170.7651	2.863224	0.5734135
5208	-587.7711	-759.6026	171.8315	1.635038	0.8527121
5214	-574.9785	-746.9565	171.978	1.635038	0.6205222
5220	-575.071	-746.8189	171.7479	1.801315	0.7414885
5226	-570.271	-741.8666	171.5956	1.989567	0.680779
5232	-570.7747	-741.8317	171.0571	2.551568	0.6314754
5238	-589.4425	-760.7524	171.3099	2.311362	0.5975962
5244	-576.3421	-747.6519	171.3099	2.311362	0.5975962
5250	-573.0219	-744.6087	171.5868	1.944803	0.7676052
5256	-566.9459	-738.8698	171.9239	1.665204	0.6732724
5262	-566.9155	-738.8367	171.9212	1.564688	0.8288025
5268	-570.9268	-742.6251	171.6983	1.744884	0.8802841
5274	-567.6497	-739.5547	171.905	1.671534	0.6965883
5280	-575.371	-746.7626	171.3916	2.228675	0.6006233
5286	-563.2432	-735.202	171.9589	1.66139	0.6006233
5292	-562.7776	-734.4958	171.7182	1.905075	0.5912054
5298	-566.0298	-736.7201	170.6904	2.934743	0.4235856
5304	-562.5875	-734.4767	171.8892	1.74879	0.4906474
5310	-562.0489	-733.8792	171.8303	1.724784	0.7323235
5316	-578.3291	-750.2252	171.8961	1.65731	0.7349425
5322	-579.1509	-751.4566	172.3057	1.177809	0.8317977
5328	-575.7739	-747.9865	172.2126	1.170953	0.9462647
5334	-576.3676	-748.6475	172.2799	1.059595	0.9917719
5340	-567.1918	-739.3682	172.1764	1.104158	1.049558
5346	-580.0354	-752.0752	172.0398	1.142891	1.139704
5352	-580.1547	-751.7228	171.5681	2.065589	0.548501
5358	-567.6686	-739.0893	171.4208	2.162011	0.6853337
5364	-576.225	-747.7134	171.4884	2.100091	0.6744427
5370	-568.0124	-739.4605	171.4481	2.189872	0.5089309
5376	-571.2748	-742.7512	171.4764	2.160535	0.5251044
5382	-571.1363	-742.4663	171.3301	2.307153	0.521715
5388	-580.8926	-752.1362	171.2435	2.307153	0.7392308
5394	-573.1952	-745.101	171.9058	1.698518	0.641597
5400	-569.1541	-740.1332	170.9792	2.658473	0.4841939
5406	-579.2641	-750.0022	170.7381	2.89938	0.5177861
5412	-572.2836	-741.9209	169.6373	3.991458	0.4347732
5418	-568.0397	-739.5872	171.5476	2.023234	0.7065986
5424	-569.4481	-741.36	171.9119	1.691019	0.6447937
5430	-567.6928	-739.5346	171.8418	1.780807	0.5932419
5436	-568.8894	-740.7316	171.8421	1.780807	0.5922932
5442	-571.2033	-742.0936	170.8903	2.735046	0.5843141
5448	-569.6516	-740.5565	170.9049	2.716506	0.4141135
5454	-570.7185	-742.4731	171.7546	1.878337	0.5527973
5460	-565.0511	-736.1515	171.1004	2.534379	0.4598892
5466	-572.4696	-743.6367	171.1672	2.470887	0.5063038
5472	-573.569	-744.252	170.6829	2.946856	0.4381596
5478	-578.4661	-750.4205	171.9545	1.666011	0.5999513
5484	-565.6035	-736.6973	171.0938	2.53207	0.5824242
5490	-577.174	-748.5294	171.3554	2.270466	0.5824242
5496	-570.2689	-741.5883	171.3194	2.310749	0.5657638
