Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-573.1193	-744.3702	171.2509	2.386887	0.5140838
2772	-572.8177	-742.7233	169.9055	3.724304	0.4383297
2778	-564.3363	-736.2614	171.9251	1.561815	0.8275845
2784	-576.9352	-749.0697	172.1345	1.31439	0.8736903
2790	-578.389	-749.7434	171.3543	2.240392	0.6621155
2796	-573.4648	-745.4608	171.996	1.573668	0.7085671
2802	-585.235	-757.105	171.8701	1.671925	0.7523854
2808	-579.2492	-751.3415	172.0923	1.449678	0.7523854
2814	-584.1992	-756.3099	172.1106	1.390928	0.8086815
2820	-563.4712	-735.2387	171.7674	1.841606	0.6305175
2826	-560.6953	-732.4584	171.7631	1.842695	0.6381737
2832	-554.6042	-725.8808	171.2766	2.354091	0.5636648
2838	-565.1865	-737.0117	171.8251	1.794159	0.6034293
2844	-561.8848	-732.2515	170.3667	3.249688	0.4028624
2850	-565.4886	-736.1885	170.6999	2.937769	0.515466
2856	-566.0417	-737.2063	171.1646	2.473049	0.515466
2862	-570.9637	-742.7283	171.7647	1.839178	0.6426345
2868	-575.932	-747.2577	171.3257	2.25472	0.6896063
2874	-587.201	-758.4797	171.2787	2.340251	0.6045342
2880	-583.2812	-754.5383	171.2571	2.340251	0.6567158
2886	-577.0149	-748.8008	171.7859	1.800022	0.6794421
2892	-579.3328	-750.8189	171.486	2.152079	0.5019109
2898	-570.0643	-741.2838	171.2195	2.376723	0.6591193
2904	-572.218	-743.7721	171.5541	2.082341	0.5298134
2910	-564.5876	-736.0697	171.4821	2.153884	0.5332975
2916	-567.9951	-739.5072	171.5121	2.074691	0.6777832
2922	-566.3782	-737.7148	171.3367	2.281636	0.6063206
2928	-565.4879	-736.58	171.0921	2.543976	0.5328931
2934	-559.3001	-730.353	171.0528	2.543976	0.6578317
2940	-557.2085	-729.3067	172.0982	1.498615	0.6578317
2946	-558.536	-730.0243	171.4882	2.135417	0.5900226
2952	-567.8891	-739.8682	171.9791	1.512866	0.8211219
2958	-573.0524	-744.7974	171.745	1.561372	1.024613
2964	-569.6874	-741.7465	172.0591	1.378942	0.8862447
2970	-578.2862	-750.4201	172.1338	1.351782	0.8291817
2976	-575.8341	-747.5613	171.7272	1.904169	0.5606046
2982	-568.758	-740.6474	171.8894	1.633729	0.779514
2988	-563.8403	-735.7253	171.885	1.587767	0.8451267
2994	-561.3844	-732.2761	170.8916	2.743347	0.5408407
3000	-557.903	-729.4738	171.5709	2.048271	0.6038973
3006	-569.827	-740.7737	170.9466	2.687657	0.4574662
3012	-558.2775	-729.3946	171.1172	2.520628	0.4874117
3018	-566.6201	-738.7173	172.0972	1.407285	0.8048143
3024	-570.8625	-742.8016	171.9391	1.689591	0.5719215
3030	-564.8511	-736.5514	171.7003	1.784319	0.830447
3036	-568.5695	-740.1816	171.6122	1.812526	0.9013696
3042	-570.4168	-742.0595	171.6428	1.864585	0.8010398
3048	-577.5413	-749.7233	172.1821	1.262431	0.8787882
3054	-580.9996	-753.2908	172.2912	1.222168	0.7930045
3060	-577.6607	-749.5762	171.9156	1.587214	0.8070856
3066	-572.2332	-744.1488	171.9156	1.587214	0.8070856
3072	-583.1883	-754.6022	171.4139	2.159475	0.7021772
3078	-582.9264	-754.2589	171.3326	2.191407	0.7783783
3084	-590.4052	-761.9284	171.5232	1.877813	0.9275306
3090	-579.1078	-751.2088	172.101	1.399745	0.8098007
3096	-570.7948	-742.5268	171.732	1.751444	0.8318478
3102	-569.8743	-741.5313	171.657	1.751444	0.9193674
3108	-578.4026	-749.4213	171.0187	2.61423	0.5529246
3114	-578.003	-749.087	171.084	2.55018	0.5456916
3120	-566.5711	-738.2891	171.718	1.914239	0.5563842
3126	-577.7029	-749.2224	171.5195	2.09823	0.60791
3132	-582.2021	-753.4868	171.2847	2.271507	0.7306416
3138	-581.591	-753.0701	171.4791	1.971967	0.8711428
3144	-573.0498	-744.6669	171.6171	1.971967	0.6733078
3150	-575.7793	-747.8236	172.0443	1.361703	0.9220663
3156	-571.8129	-743.4738	171.661	1.791406	0.8695853
3162	-571.556	-743.4572	171.9012	1.701893	0.6442965
3168	-568.8565	-740.503	171.6464	1.9004	0.7451252
3174	-569.2023	-741.1987	171.9965	1.535184	0.7675371
3180	-566.5791	-738.3173	171.7383	1.6957	0.8908848
3186	-573.8329	-746.0485	172.2156	1.20011	0.9114124
3192	-574.7592	-746.7166	171.9574	1.030881	1.304383
3198	-582.5986	-754.5858	171.9872	1.001035	1.304383
3204	-585.247	-757.705	172.458	0.6848225	1.174755
3210	-575.1701	-746.9581	171.788	1.696564	0.8304903
3216	-573.8917	-745.6086	171.7169	1.80359	0.7832035
3222	-576.3776	-748.0945	171.7169	1.80359	0.7832035
3228	-571.4089	-743.2013	171.7925	1.61939	0.9156291
3234	-579.5574	-751.7352	172.1778	1.234082	0.9156291
3240	-582.9375	-755.2194	172.2819	1.057546	0.9917736
3246	-572.5525	-744.6898	172.1373	1.26664	0.9243279
3252	-581.0666	-753.1052	172.0386	1.505208	0.749654
3258	-579.0489	-751.1423	172.0933	1.472605	0.71476
3264	-576.1586	-747.8884	171.7298	1.683219	0.9143367
3270	-572.2564	-744.0474	171.7911	1.826518	0.6083636
3276	-574.2068	-745.071	170.8641	2.76425	0.4333372
3282	-569.7506	-741.4697	171.7191	1.918804	0.5109825
3288	-567.569	-738.5184	170.9494	2.675558	0.4232071
3294	-572.7789	-744.5209	171.7419	1.882978	0.5857631
3300	-561.8797	-733.7379	171.8583	1.645304	0.8060635
3306	-561.4303	-733.3925	171.9622	1.541359	0.8060635
3312	-561.0132	-733.1294	172.1162	1.303503	0.9069658
3318	-559.9056	-731.7484	171.8427	1.61965	0.8576827
3324	-559.8625	-731.8643	172.0017	1.460649	0.8576827
3330	-558.8006	-730.7992	171.9985	1.347819	0.9847999
3336	-563.0387	-735.0927	172.054	1.553706	0.6336488
3342	-563.8791	-736.071	172.1919	1.280393	0.8456913
3348	-563.8889	-735.2588	171.3698	2.264765	0.5433058
3354	-554.6106	-727.0232	172.4126	1.081691	0.8181503
3360	-561.6031	-733.4296	171.8265	1.650642	0.8397121
3366	-561.7244	-733.6083	171.8838	1.562629	0.8764934
3372	-562.0236	-734.0781	172.0545	1.511624	0.7145018
3378	-569.5734	-741.81	172.2367	1.312717	0.7412411
3384	-568.4308	-740.2767	171.8459	1.760318	0.6372162
3390	-564.0143	-735.3137	171.2994	2.305892	0.6393666
3396	-567.3821	-738.3116	170.9295	2.670618	0.6507763
3402	-570.6682	-742.3228	171.6547	1.880248	0.7628213
3408	-566.3837	-737.9921	171.6085	1.952233	0.7233905
3414	-573.0111	-745.0681	172.057	1.406178	0.8567218
3420	-579.4686	-751.393	171.9244	1.538781	0.8567218
3426	-558.1691	-729.9329	171.7639	1.869672	0.5494832
3432	-555.7059	-727.4589	171.753	1.869672	0.593132
3438	-561.2761	-732.0658	170.7897	2.838421	0.5739585
3444	-555.2874	-727.2098	171.9224	1.61495	0.7593133
3450	-564.6608	-736.6096	171.9489	1.588465	0.7593133
3456	-555.0217	-725.9717	170.95	2.670609	0.5994487
3462	-564.1683	-735	170.8317	2.804945	0.4733313
3468	-577.2376	-747.982	170.7445	2.893153	0.4842257
3474	-568.6452	-739.6292	170.984	2.653563	0.5169357
3480	-565.648	-736.875	171.227	2.409466	0.4716954
3486	-563.0276	-734.8864	171.8587	1.779321	0.4934722
3492	-563.572	-734.6217	171.0497	2.578014	0.5756138
3498	-565.8042	-736.8473	171.043	2.59376	0.4746236
3504	-582.0903	-753.6703	171.58	1.798317	0.9517869
3510	-566.7955	-738.6703	171.8748	1.720744	0.6605382
3516	-579.6632	-751.0752	171.412	2.196004	0.6329743
3522	-568.6316	-739.7925	171.161	2.44574	0.6360687
3528	-572.5276	-744.3115	171.7839	1.791855	0.6980529
3534	-571.3175	-742.8142	171.4967	2.141318	0.4923915
3540	-569.6678	-741.084	171.4162	2.211847	0.5744951
3546	-571.7497	-743.2292	171.4795	2.151658	0.5612174
3552	-566.9612	-738.4188	171.4576	2.164938	0.5937007
3558	-566.2137	-737.9989	171.7853	1.837224	0.5937007
3564	-569.0401	-740.9728	171.9327	1.637689	0.7072812
3570	-560.2295	-732.126	171.8965	1.673881	0.7072812
3576	-572.0918	-743.6302	171.5384	2.094632	0.5523051
3582	-573.0344	-744.4241	171.3897	2.230288	0.6013884
3588	-559.9616	-731.6421	171.6805	1.946022	0.5801993
3594	-561.6301	-733.2728	171.6427	1.928192	0.706457
3600	-566.1382	-737.7591	171.621	1.755587	0.9536037
3606	-569.4563	-740.6617	171.2054	2.414383	0.6018878
3612	-570.3578	-741.6595	171.3017	2.293162	0.6618137
3618	-572.2892	-744.1311	171.8419	1.76162	0.6433506
3624	-564.1273	-735.8842	171.7568	1.879031	0.5345195
3630	-575.2121	-746.7074	171.4953	2.132033	0.5771044
3636	-561.2647	-732.7194	171.4547	2.133067	0.675865
3642	-559.002	-730.6365	171.6346	1.970886	0.6389237
3648	-571.0549	-742.8575	171.8026	1.823949	0.5798772
3654	-568.965	-740.6771	171.7122	1.917759	0.5668766
3660	-566.9587	-738.5921	171.6334	1.964961	0.6545789
3666	-574.116	-745.7811	171.6651	1.964961	0.5661613
3672	-567.0931	-739.1905	172.0973	1.408783	0.8026846
3678	-562.5751	-734.5217	171.9466	1.593718	0.7549258
3684	-561.1228	-733.0822	171.9595	1.540431	0.8108409
3690	-561.3514	-733.3155	171.9641	1.535831	0.8108409
3696	-575.5904	-747.5416	171.9512	1.462811	0.9132787
3702	-560.2433	-731.6163	171.373	2.192938	0.7148279
3708	-561.6581	-733.488	171.8299	1.736044	0.7148279
3714	-564.5723	-736.6238	172.0514	1.555804	0.634828
3720	-557.7806	-729.352	171.5714	2.058293	0.5679908
3726	-572.8341	-744.4003	171.5662	1.980181	0.7458669
3732	-576.2884	-747.801	171.5125	2.04247	0.7324625
3738	-564.3421	-735.3668	171.0247	2.605841	0.5640834
3744	-567.3045	-738.6645	171.36	2.2778	0.4870406
3750	-572.1189	-743.3821	171.2632	2.220966	0.8310205
3756	-581.1577	-753.4461	172.2883	1.323153	0.624484
3762	-585.7698	-757.7781	172.0082	1.505894	0.7919543
3768	-576.2215	-748.3538	172.1323	1.37306	0.8036985
3774	-569.6654	-741.3835	171.7181	1.830817	0.7419135
3780	-566.2074	-738.2274	172.02	1.510423	0.7693392
3786	-571.7519	-743.7262	171.9743	1.510423	0.8303462
3792	-585.4213	-757.7262	172.3049	1.17974	0.8303462
3798	-583.0042	-755.0859	172.0817	1.319792	0.9270204
3804	-593.8584	-765.8083	171.9499	1.06702	1.28102
3810	-579.9906	-752.1889	172.1983	1.350114	0.7426892
3816	-573.2717	-745.5256	172.2539	1.038042	1.038628
3822	-587.6121	-759.6313	172.0193	1.068148	1.222292
3828	-575.4864	-747.8338	172.3474	0.8878111	1.092073
3834	-565.8661	-738.0982	172.2322	0.9919083	1.102291
3840	-571.6707	-743.9923	172.3216	1.110055	0.8934769
3846	-561.0568	-733.347	172.2902	1.192655	0.8326306
3852	-570.0402	-742.4327	172.3924	1.00188	0.9347622
3858	-570.3161	-742.4629	172.1468	1.00188	1.169631
3864	-581.3322	-753.5808	172.2486	0.8789486	1.188028
3870	-572.0582	-744.4905	172.4323	0.8789486	1.01985
3876	-577.3159	-749.4825	172.1665	1.293004	0.8610985
3882	-575.7324	-748.0436	172.3112	1.130488	0.8819921
3888	-570.7974	-743.0297	172.2322	1.209481	0.8819921
3894	-576.6113	-748.6102	171.9989	1.493908	0.8200082
3900	-565.9475	-737.7383	171.7908	1.806983	0.6557266
3906	-561.167	-732.9094	171.7424	1.809568	0.7372102
3912	-578.1933	-750.4067	172.2134	1.204825	0.9085949
3918	-577.9003	-750.0938	172.1934	1.347309	0.754273
3924	-577.6724	-749.8632	172.1908	1.238196	0.8965668
3930	-585.1617	-757.5392	172.3775	1.013707	0.9380682
3936	-580.7004	-752.8552	172.1548	1.381975	0.7600594
3942	-573.7584	-745.8122	172.0538	1.381975	0.8888207
3948	-583.5245	-755.4156	171.891	1.381975	1.056726
3954	-591.4178	-763.7485	172.3307	1.047504	0.9519193
3960	-583.6424	-755.3222	171.6798	1.838826	0.7858261
3966	-575.3512	-746.8237	171.4725	1.959754	0.8928037
3972	-574.7973	-746.3604	171.5631	1.981719	0.74818
3978	-566.2389	-737.6622	171.4233	2.199936	0.5912327
3984	-567.1772	-739.1062	171.929	1.701504	0.5643519
3990	-562.3889	-734.0193	171.6304	1.976753	0.6349081
3996	-577.3186	-748.7026	171.384	2.216565	0.6498329
4002	-575.4215	-746.9091	171.4876	2.125693	0.619786
4008	-579.3983	-751.1736	171.7752	1.838124	0.619786
4014	-574.1981	-745.3127	171.1147	2.517926	0.5545432
4020	-585.3557	-757.187	171.8314	1.558836	0.9391493
4026	-579.134	-751.0338	171.8998	1.61862	0.786077
4032	-573.6377	-745.6332	171.9956	1.578139	0.701603
4038	-580.4041	-752.6424	172.2383	1.35111	0.6726562
4044	-565.5849	-737.5173	171.9324	1.583376	0.7896704
4050	-564.339	-735.8557	171.5168	2.120925	0.5150804
4056	-565.293	-736.9017	171.6086	1.980043	0.6741934
4062	-566.5601	-738.4687	171.9087	1.623992	0.7660606
4068	-561.0806	-732.8773	171.7966	1.830673	0.5772667
4074	-575.7913	-747.6133	171.822	1.784355	0.6369055
4080	-563.4762	-735.1311	171.6549	1.853441	0.7997375
4086	-562.3213	-734.2244	171.9031	1.634451	0.7589717
4092	-558.2475	-729.8664	171.6189	1.889287	0.7999543
4098	-558.9095	-730.3279	171.4185	2.133993	0.7364745
4104	-561.1644	-733.2621	172.0977	1.454267	0.7372507
4110	-555.2042	-726.8259	171.6217	1.946259	0.7114175
4116	-574.1184	-745.1061	170.9876	2.65043	0.4933786
4122	-576.8692	-748.3113	171.4421	2.118796	0.7230785
4128	-585.1626	-757.1559	171.9933	1.432073	0.9006015
4134	-584.2294	-756.4356	172.2062	1.263822	0.8484998
4140	-586.844	-758.0716	171.2276	2.222899	0.8718009
4146	-583.2285	-754.6325	171.404	2.222899	0.5786459
4152	-575.0788	-746.7737	171.6949	1.928841	0.5895875
4158	-574.3268	-745.9681	171.6413	1.904331	0.7470064
4164	-571.4176	-742.7877	171.3701	2.206308	0.6968495
4170	-561.8592	-733.3206	171.4614	2.171718	0.5519081
4176	-577.5074	-749.7994	172.292	1.201993	0.8185474
4182	-574.3757	-746.5965	172.2208	1.273208	0.8185474
4188	-562.0479	-734.0314	171.9835	1.587509	0.7062022
4194	-564.252	-735.9892	171.7373	1.885241	0.5937096
4200	-575.2318	-746.2687	171.0369	2.600799	0.5144354
4206	-570.8041	-742.5422	171.738	1.863555	0.647655
4212	-570.4877	-742.2969	171.8092	1.624322	0.8913708
4218	-571.1079	-742.9919	171.8839	1.549605	0.8913708
4224	-572.3555	-744.5177	172.1622	1.365249	0.7735222
4230	-561.0483	-733.213	172.1646	1.397242	0.7214512
4236	-563.9328	-735.3168	171.3841	2.211005	0.6614516
4242	-573.226	-745.357	172.131	1.491241	0.5945193
4248	-567.9631	-739.9569	171.9938	1.49998	0.8187531
4254	-570.0187	-742.1039	172.0852	1.375094	0.8601696
4260	-577.0676	-749.2673	172.1997	1.243479	0.880344
4266	-566.2135	-738.2105	171.997	1.443332	0.8836073
4272	-572.3329	-744.6576	172.3247	1.115636	0.8836073
4278	-576.9188	-749.4308	172.512	0.8693894	0.9485483
4284	-584.9337	-757.0769	172.1432	1.254501	0.9310418
4290	-572.2791	-744.4515	172.1724	1.254501	0.8988468
4296	-571.8127	-744.0691	172.2564	1.255565	0.7948894
4302	-570.9231	-743.0342	172.1111	1.315749	0.8989163
4308	-574.7733	-746.2049	171.4317	2.097672	0.7708356
4314	-573.3137	-745.1103	171.7965	1.505258	1.029078
4320	-586.8123	-758.801	171.9888	1.070216	1.24621
4326	-581.4569	-753.8274	172.3705	1.08323	0.867958
4332	-571.4881	-743.3118	171.8237	1.752726	0.6967432
4338	-575.0736	-746.3468	171.2731	2.263811	0.7598907
4344	-569.9452	-741.7742	171.829	1.522966	0.9791004
4350	-575.3611	-746.8354	171.4743	2.118784	0.6655044
4356	-564.9206	-736.0777	171.1571	2.461496	0.6054355
4362	-568.9786	-740.8564	171.8778	1.681121	0.726239
4368	-584.1676	-755.9762	171.8086	1.656247	0.8546879
4374	-579.4095	-750.8453	171.4358	2.162709	0.6541895
4380	-577.7803	-749.4352	171.6549	1.88724	0.7521906
4386	-570.1114	-741.8842	171.7728	1.768986	0.7527769
4392	-581.3647	-753.1834	171.8187	1.768986	0.6759749
4398	-567.3022	-738.5469	171.2447	2.28958	0.7637476
4404	-574.1536	-745.0876	170.934	2.697409	0.5604685
4410	-576.9414	-748.2594	171.318	2.280557	0.6542099
4416	-572.8115	-744.9717	172.1602	1.42353	0.683542
4422	-567.4368	-739.1778	171.741	1.866276	0.6347332
4428	-568.6125	-740.3294	171.7169	1.866276	0.6845882
4434	-570.0522	-741.3616	171.3094	2.322624	0.5572728
4440	-563.7917	-735.4942	171.7025	1.929553	0.5572728
4446	-570.9223	-742.4599	171.5376	1.961478	0.8118779
4452	-562.7499	-734.5524	171.8025	1.808914	0.6247523
4458	-563.1662	-734.8103	171.6441	1.848493	0.8203424
4464	-565.3626	-737.2646	171.902	1.68733	0.672967
4470	-559.4543	-730.8644	171.4101	2.009482	0.9070987
4476	-551.8258	-723.4776	171.6518	1.968319	0.6009084
4482	-561.536	-733.0163	171.4802	1.968319	0.8740567
4488	-565.4672	-737.4891	172.022	1.360276	0.947616
4494	-573.8235	-745.6473	171.8238	1.360276	1.138411
4500	-581.4171	-753.6751	172.258	1.266676	0.7774262
4506	-565.7074	-737.8268	172.1193	1.186244	1.025374
4512	-574.8435	-746.4529	171.6094	1.914721	0.7782207
4518	-576.6209	-748.3948	171.7739	1.857625	0.5597232
4524	-567.1479	-738.7654	171.6175	2.014052	0.5597232
4530	-555.9398	-727.7875	171.8476	1.755309	0.6446129
4536	-563.7476	-735.8794	172.1319	1.39497	0.7743405
4542	-565.3507	-737.0364	171.6857	1.920505	0.6372404
4548	-561.0098	-732.7547	171.7449	1.875882	0.5990917
4554	-565.9934	-738.2131	172.2197	1.265993	0.8290165
4560	-559.3936	-731.6246	172.2311	0.9529256	1.138507
4566	-563.461	-735.462	172.001	1.482276	0.8321297
4572	-574.4205	-746.2646	171.8441	1.788849	0.5527541
4578	-571.8784	-741.7878	169.9094	3.725932	0.4635799
4584	-570.002	-741.0489	171.0469	2.59056	0.5179194
4590	-569.1292	-739.4989	170.3698	3.214296	0.3530711
4596	-564.2605	-734.4268	170.1663	3.462302	0.4340137
4602	-563.258	-734.7905	171.5325	2.077983	0.6268772
4608	-566.7382	-738.7147	171.9765	1.416727	0.9359153
4614	-566.7323	-738.3366	171.6043	1.899934	0.8051404
4620	-571.6399	-743.9541	172.3142	1.207591	0.781457
4626	-566.4669	-738.6631	172.1962	1.226595	0.9034776
4632	-561.2859	-733.4461	172.1602	1.226595	0.9427575
4638	-566.4963	-737.7108	171.2145	2.382696	0.6570539
4644	-577.0492	-747.965	170.9158	2.712155	0.57496
4650	-573.308	-744.7617	171.4537	2.161644	0.6145133
4656	-569.2576	-741.3117	172.0541	1.413513	0.8514397
4662	-566.8409	-739.1208	172.2799	1.301405	0.6880653
4668	-573.3767	-745.5081	172.1314	1.35296	0.8306858
4674	-570.6423	-742.0608	171.4184	2.200206	0.6053283
4680	-568.3218	-740.2539	171.9321	1.672131	0.641648
4686	-565.2593	-737.6267	172.3674	1.123957	0.8219109
4692	-568.5199	-740.6654	172.1455	1.332481	0.8386625
4698	-567.9708	-739.3504	171.3796	2.23986	0.6029597
4704	-571.3248	-743.1723	171.8475	1.741992	0.6726197
4710	-558.716	-730.5041	171.7882	1.753871	0.7523026
4716	-558.1789	-729.9151	171.7362	1.793323	0.7704966
4722	-564.1712	-735.4415	171.2704	2.332592	0.6445998
4728	-566.214	-736.819	170.6051	3.031731	0.474592
4734	-560.9005	-731.1466	170.246	3.376062	0.4156636
4740	-562.5397	-733.6692	171.1295	2.496238	0.4253577
4746	-566.3025	-737.1106	170.8081	2.803798	0.6233335
4752	-560.8943	-732.684	171.7896	1.841293	0.5624939
4758	-562.6573	-734.4008	171.7435	1.842949	0.6784625
4764	-556.5609	-728.3071	171.7462	1.886274	0.5550205
4770	-563.4911	-734.6804	171.1893	2.414125	0.6436371
4776	-557.3697	-729.2836	171.9139	1.678377	0.667031
4782	-560.7418	-732.953	172.2112	1.276582	0.8264153
4788	-563.2518	-735.0555	171.8038	1.624573	0.8972861
4794	-559.1377	-730.9631	171.8253	1.639081	0.855258
4800	-562.4949	-734.4346	171.9397	1.489112	0.8967717
4806	-561.6093	-733.7295	172.1201	1.411716	0.7672551
4812	-564.1552	-735.2244	171.0693	2.566528	0.5351036
4818	-559.0226	-730.5674	171.5448	2.069148	0.6182553
4824	-564.6356	-736.2844	171.6488	1.932475	0.6881119
4830	-561.6822	-733.494	171.8118	1.743772	0.7315328
4836	-561.8604	-732.9961	171.1357	2.454754	0.6707278
4842	-569.0558	-740.0184	170.9626	2.675461	0.4928057
4848	-574.0565	-745.1721	171.1156	2.505977	0.5965238
4854	-570.3866	-741.5133	171.1268	2.509304	0.5328676
4860	-570.9175	-742.0588	171.1413	2.494716	0.5328676
4866	-568.0963	-739.2372	171.1409	2.497059	0.5083346
4872	-568.7902	-739.6808	170.8906	2.747398	0.5083346
4878	-562.679	-733.8915	171.2125	2.41527	0.5753406
4884	-572.6084	-744.5151	171.9066	1.721181	0.5753406
4890	-561.5937	-733.4818	171.8881	1.726179	0.6172941
4896	-570.2241	-742.3525	172.1284	1.488099	0.6113466
4902	-578.9038	-750.2138	171.31	2.324623	0.5429818
4908	-579.3969	-750.6694	171.2725	2.35983	0.5559582
4914	-562.1466	-733.5764	171.4298	2.20385	0.5489505
4920	-570.6373	-742.2488	171.6115	2.026584	0.4932635
4926	-566.0739	-736.5114	170.4375	3.200541	0.4932635
4932	-559.6816	-730.5856	170.9041	2.731413	0.4644416
4938	-558.9	-729.9124	171.0125	2.623013	0.4644416
4944	-569.5916	-741.2287	171.6371	1.996876	0.546836
4950	-576.607	-748.1742	171.5672	2.015675	0.6851818
4956	-572.95	-744.65	171.7	1.829724	0.770286
4962	-574.8443	-746.5674	171.7231	1.749647	0.8451575
4968	-566.8153	-739.1995	172.3843	0.9242049	1.022574
4974	-576.5399	-748.6861	172.1462	1.14864	1.035833
4980	-591.0632	-763.0224	171.9592	1.245797	1.119692
4986	-579.4938	-751.5647	172.071	1.353437	0.9017152
4992	-571.1265	-742.8606	171.7342	1.838134	0.7039942
4998	-565.2815	-736.711	171.4295	2.164958	0.6627371
5004	-572.8555	-744.2933	171.4378	2.16503	0.644815
5010	-568.6498	-740.4717	171.8219	1.770997	0.6658715
5016	-570.1434	-741.0619	170.9185	2.713001	0.5598678
5022	-564.5354	-736.694	172.1586	1.357892	0.788666
5028	-572.4592	-743.7358	171.2766	2.239953	0.788666
5034	-568.9864	-740.5274	171.5409	2.086021	0.5785046
5040	-566.0708	-737.7182	171.6474	1.990247	0.5150444
5046	-567.1659	-737.7226	170.5567	3.078863	0.4648512
5052	-569.6612	-739.8534	170.1922	3.442096	0.4575347
5058	-561.6861	-732.4827	170.7966	2.84154	0.497433
5064	-566.0143	-738.0413	172.027	1.573236	0.6505973
5070	-575.2559	-746.2176	170.9617	2.674083	0.4667346
5076	-581.1966	-752.7147	171.5181	2.056152	0.7005635
5082	-574.7684	-746.1062	171.3378	2.273025	0.6262448
5088	-570.8464	-742.7155	171.8691	1.722197	0.6690249
5094	-569.2846	-741.124	171.8393	1.681053	0.7833662
5100	-570.052	-741.1764	171.1244	2.513637	0.4936164
5106	-569.5196	-740.727	171.2075	2.430602	0.4936164
5112	-575.7736	-747.0876	171.314	2.31051	0.587012
5118	-584.6632	-756.4327	171.7695	1.784944	0.7333602
5124	-560.4837	-732.5196	172.036	1.483629	0.7844881
5130	-559.9287	-731.6683	171.7396	1.773208	0.7937012
5136	-559.1525	-730.9187	171.7662	1.837857	0.6421279
5142	-556.2045	-728.0304	171.8259	1.704092	0.7699095
5148	-558.6552	-730.445	171.7899	1.809919	0.6515018
5154	-561.48	-733.0382	171.5582	2.01809	0.6969882
5160	-575.7711	-747.3664	171.5953	2.01809	0.6196254
5166	-574.3285	-745.4142	171.0858	2.551203	0.5242903
5172	-587.8496	-759.4699	171.6204	2.0128	0.5514932
5178	-571.6903	-743.2608	171.5706	1.9617	0.7666363
5184	-580.0685	-751.5308	171.4623	2.115844	0.693808
5190	-596.0159	-767.5065	171.4907	2.145507	0.5318654
5196	-580.8648	-752.2749	171.4101	2.211586	0.5962288
5202	-589.0006	-760.8879	171.8873	1.621613	0.7989423
5208	-584.4271	-756.3881	171.961	1.487118	0.8745899
5214	-564.7419	-734.7505	170.0086	3.627854	0.529213
5220	-580.9301	-752.0411	171.1109	2.526201	0.477862
5226	-577.3655	-748.4924	171.1268	2.507167	0.4559525
5232	-567.4382	-739.0213	171.5831	1.978176	0.7223815
5238	-571.3644	-743.2075	171.843	1.738546	0.6875077
5244	-570.8619	-742.632	171.7701	1.855837	0.5823024
5250	-567.2894	-738.3599	171.0705	2.526128	0.6582557
5256	-568.5784	-740.5309	171.9525	1.601628	0.733844
5262	-570.494	-742.3495	171.8555	1.693745	0.7415094
5268	-567.9349	-739.7298	171.7949	1.693745	0.8253249
5274	-572.5588	-744.6375	172.0787	1.529467	0.6326373
5280	-572.0648	-744.0021	171.9373	1.670819	0.6326373
5286	-580.0328	-751.79	171.7572	1.670819	0.897644
5292	-570.0043	-741.7424	171.7381	1.737837	0.8412163
5298	-577.1541	-748.4138	171.2597	2.336284	0.6595833
5304	-582.2542	-753.4054	171.1512	2.468289	0.6027494
5310	-572.6689	-744.0121	171.3432	2.261003	0.6418861
5316	-572.7584	-745.0594	172.301	1.237522	0.7575402
5322	-569.9096	-741.8127	171.9031	1.716373	0.602828
5328	-561.6701	-732.9967	171.3266	2.294004	0.5995066
5334	-564.6699	-736.418	171.7481	1.881076	0.5699716
5340	-569.8697	-741.4002	171.5305	1.98123	0.7951672
5346	-564.8899	-737.2599	172.37	1.193469	0.7188862
5352	-561.2952	-733.2886	171.9935	1.497456	0.8224336
5358	-561.9035	-733.7164	171.8129	1.749526	0.7205956
5364	-584.0205	-755.9183	171.8978	1.700486	0.6546967
5370	-582.7236	-754.7663	172.0427	1.417786	0.8599698
5376	-572.705	-744.2941	171.589	2.047696	0.5271245
5382	-569.4579	-740.3845	170.9267	2.711327	0.4912574
5388	-574.6297	-744.735	170.1052	3.494587	0.3740516
5394	-574.2249	-744.9988	170.7739	2.859944	0.4551092
5400	-568.9641	-740.4989	171.5347	2.095586	0.4400064
5406	-573.922	-744.0277	170.1057	3.512638	0.4069411
5412	-582.7281	-751.3402	168.6121	4.753781	0.2156352
5418	-568.5098	-739.0697	170.56	3.063704	0.5898663
5424	-568.9945	-740.0728	171.0784	2.55603	0.4579619
5430	-565.4445	-736.9797	171.5352	2.069459	0.6408746
5436	-554.0332	-726.2006	172.1674	1.36167	0.7712278
5442	-565.7333	-737.5643	171.831	1.609996	0.8828602
5448	-569.126	-740.9215	171.7955	1.829683	0.5847173
5454	-555.5813	-726.2125	170.6312	3.001401	0.4490579
5460	-572.8546	-743.9752	171.1206	2.462877	0.6839751
5466	-567.0773	-738.2085	171.1312	2.487877	0.6040289
5472	-572.2685	-744.1746	171.9061	1.731867	0.5098584
5478	-571.7975	-742.4676	170.67	2.968059	0.4948327
5484	-578.6133	-750.5799	171.9665	1.614018	0.68939
5490	-574.0947	-746.0744	171.9797	1.614018	0.6641936
5496	-581.1778	-752.4407	171.2629	2.340175	0.6443229
5502	-567.9804	-739.3484	171.368	2.179545	0.744109
