Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1583.103	-1755.064	171.9607	0.9909084	1.397794
2784	-1605.842	-1777.8	171.9585	0.960886	1.422804
2790	-1600.209	-1772.104	171.8946	0.976984	1.459397
2796	-1596.077	-1768.17	172.0934	0.976984	1.303501
2802	-1586.479	-1758.104	171.6251	1.046086	1.608125
2808	-1588.124	-1760.263	172.1397	0.8001103	1.405614
2814	-1582.554	-1754.507	171.953	1.036478	1.368202
2820	-1576.038	-1747.81	171.7726	1.255933	1.338857
2826	-1578.823	-1751.064	172.2411	0.9534617	1.2001
2832	-1583.56	-1755.301	171.7408	1.067565	1.507122
2838	-1577.333	-1749.126	171.7932	0.9167819	1.579743
2844	-1584.501	-1756.155	171.6542	0.9039428	1.689106
2850	-1581.699	-1753.652	171.953	0.8820315	1.48683
2856	-1587.685	-1759.569	171.8835	0.8880899	1.534279
2862	-1597.647	-1769.272	171.6245	0.8925288	1.718155
2868	-1581.272	-1753.221	171.9492	1.026893	1.378731
2874	-1582.978	-1754.644	171.6662	0.9326592	1.660172
2880	-1579.542	-1751.434	171.8919	0.9944696	1.448107
2886	-1581.369	-1753.198	171.8288	0.9944696	1.495917
2892	-1578.74	-1750.464	171.7237	1.245911	1.385275
2898	-1579.424	-1751.282	171.8579	1.132433	1.367775
2904	-1580.683	-1752.557	171.8738	1.08931	1.388969
2910	-1580.832	-1752.453	171.6202	1.254781	1.45836
2916	-1574.293	-1746.168	171.8745	0.926525	1.512472
2922	-1589.993	-1761.931	171.9376	0.9322791	1.460639
2928	-1589.923	-1762.016	172.0929	0.7647185	1.467702
2934	-1591.325	-1763.135	171.8097	1.102487	1.428469
2940	-1582.71	-1754.96	172.2506	0.7105826	1.385611
2946	-1582.204	-1754.289	172.0852	1.022987	1.272591
2952	-1583.286	-1755.509	172.2224	0.9691377	1.202656
2958	-1580.913	-1752.679	171.7656	1.120549	1.448507
2964	-1579.809	-1751.657	171.8476	1.017762	1.464099
2970	-1583.353	-1755.158	171.8047	1.017762	1.496508
2976	-1591.609	-1763.406	171.7964	1.351352	1.243863
2982	-1589.772	-1761.732	171.9597	1.137794	1.281737
2988	-1587.046	-1759.06	172.0139	0.8507575	1.46411
2994	-1599.604	-1771.371	171.7673	1.066491	1.487999
3000	-1576.423	-1748.153	171.7304	0.983599	1.576922
3006	-1568.856	-1740.955	172.0994	0.983599	1.29323
3012	-1583.211	-1755.412	172.2014	0.8790365	1.295019
3018	-1581.622	-1753.712	172.09	0.7938078	1.44857
3024	-1586.082	-1757.972	171.8898	1.1633	1.317946
3030	-1583.932	-1756.007	172.0747	0.9954381	1.303699
3036	-1582.37	-1754.383	172.0131	0.9238715	1.409146
3042	-1573.703	-1745.727	172.0233	1.032101	1.31565
3048	-1583.015	-1755.057	172.0418	1.019121	1.311156
3054	-1581.921	-1754.237	172.3169	0.7398321	1.311156
3060	-1588.727	-1760.812	172.0853	0.9756268	1.311156
3066	-1579.1	-1750.904	171.8039	1.029201	1.48848
3072	-1585.691	-1757.225	171.5334	1.029201	1.686051
3078	-1587.864	-1759.742	171.8777	0.9704666	1.477158
3084	-1587.738	-1759.614	171.876	0.9704666	1.478396
3090	-1589.117	-1760.858	171.7409	1.10581	1.478396
3096	-1587.599	-1759.478	171.879	1.121082	1.360042
3102	-1583.707	-1755.721	172.0145	0.9853168	1.360042
3108	-1584.973	-1756.788	171.8149	1.1031	1.424015
3114	-1581.816	-1753.714	171.8983	0.9893936	1.447089
3120	-1582.391	-1754.519	172.1284	0.919489	1.32163
3126	-1583.151	-1755.329	172.1774	0.8649205	1.325788
3132	-1593.046	-1764.725	171.679	1.073343	1.548793
3138	-1590.121	-1762.017	171.8955	0.8534724	1.550764
3144	-1588.626	-1760.654	172.0278	1.022388	1.319812
3150	-1595.042	-1767.292	172.2506	0.8523192	1.276415
3156	-1584.699	-1756.438	171.7394	1.155337	1.442159
3162	-1587.748	-1759.334	171.5858	1.12687	1.578056
3168	-1577.781	-1749.536	171.7548	1.218533	1.381927
3174	-1579.482	-1751.191	171.7097	1.258249	1.386777
3180	-1586.693	-1758.719	172.0257	0.947691	1.380806
3186	-1580.706	-1752.608	171.9023	0.947691	1.475711
3192	-1591.429	-1763.154	171.7248	1.075212	1.513393
3198	-1598.37	-1770.198	171.8273	1.01618	1.480697
3204	-1596.018	-1767.657	171.6395	1.269709	1.432471
3210	-1584.532	-1756.636	172.1046	0.8334673	1.407572
3216	-1583.7	-1755.248	171.5486	1.112558	1.61553
3222	-1597.191	-1768.564	171.3731	1.140043	1.721383
3228	-1586.374	-1758.382	172.0082	1.01298	1.343087
3234	-1587.591	-1759.367	171.7755	1.101067	1.455722
3240	-1587.03	-1759.016	171.9862	0.9282761	1.426486
3246	-1592.424	-1764.149	171.7255	1.334185	1.315679
3252	-1585.273	-1757.024	171.751	1.159497	1.430026
3258	-1585.953	-1757.972	172.0183	0.8522047	1.45973
3264	-1584.389	-1756.458	172.0689	0.8995985	1.384509
3270	-1579.107	-1751.012	171.9052	0.8820273	1.522628
3276	-1584.928	-1756.511	171.5831	1.006878	1.666583
3282	-1595.157	-1767.061	171.9047	1.190484	1.28408
3288	-1582.349	-1754.053	171.7035	1.007026	1.579427
3294	-1580.026	-1751.716	171.6901	1.246255	1.41111
3300	-1576.443	-1748.283	171.8395	0.9296354	1.536267
3306	-1582.272	-1753.999	171.727	0.7943974	1.713877
3312	-1590.716	-1762.445	171.7287	1.020319	1.55118
3318	-1581.878	-1753.715	171.8373	0.9116212	1.55118
3324	-1595.507	-1767.363	171.8559	0.975532	1.489784
3330	-1584.935	-1756.844	171.9095	0.9648791	1.457239
3336	-1591.195	-1762.917	171.7222	0.9550576	1.603699
3342	-1585.986	-1757.91	171.9246	0.8948986	1.498572
3348	-1585.198	-1756.927	171.7291	1.090734	1.498572
3354	-1575.022	-1746.822	171.7996	1.119349	1.423317
3360	-1578.642	-1750.481	171.8387	0.9472323	1.523765
3366	-1590.918	-1762.737	171.8191	0.9669408	1.523765
3372	-1597.298	-1769.309	172.0109	0.841897	1.473039
3378	-1592.396	-1764.131	171.7349	1.05486	1.520949
3384	-1601.234	-1773.091	171.8572	0.9656269	1.496208
3390	-1592.851	-1764.743	171.8924	0.9686122	1.467424
3396	-1594.09	-1766.189	172.0982	0.9686122	1.306389
3402	-1603.678	-1775.825	172.1469	0.8465646	1.36447
3408	-1591.973	-1763.991	172.0178	0.935919	1.396118
3414	-1584.36	-1756.326	171.9652	0.8995491	1.464408
3420	-1598.152	-1770.188	172.0356	1.000557	1.331063
3426	-1606.036	-1777.483	171.4465	1.14265	1.667427
3432	-1584.449	-1756.615	172.166	0.8759944	1.326074
3438	-1582.836	-1754.602	171.7665	0.9193895	1.59732
3444	-1582.715	-1754.646	171.9317	0.9670446	1.438633
3450	-1581.024	-1752.996	171.9717	0.8670847	1.483871
3456	-1582.124	-1753.891	171.7674	1.14452	1.428899
3462	-1580.115	-1752.195	172.0805	0.7763469	1.468672
3468	-1586.252	-1757.779	171.5269	0.9490107	1.747185
3474	-1590.091	-1762.096	172.0056	0.6763061	1.593697
3480	-1588.77	-1760.526	171.7555	0.8970798	1.621468
3486	-1598.355	-1770.431	172.076	0.9936638	1.30411
3492	-1586.522	-1758.293	171.7715	1.0552	1.493356
3498	-1583.939	-1755.611	171.6726	0.956397	1.638582
3504	-1589.718	-1761.782	172.0637	0.8721205	1.409774
3510	-1606.051	-1778.119	172.068	0.7184756	1.519283
3516	-1583.241	-1755.19	171.9491	0.899694	1.476525
3522	-1587.789	-1759.321	171.5317	1.229456	1.543339
3528	-1588.845	-1760.819	171.9744	0.9310537	1.433444
3534	-1580.145	-1752.148	172.0025	1.034438	1.330499
3540	-1583.062	-1754.954	171.8922	1.037261	1.415041
3546	-1585.099	-1756.963	171.8638	0.904657	1.536669
3552	-1576.022	-1748.133	172.1114	0.8003567	1.427358
3558	-1594.548	-1766.506	171.9585	0.8225836	1.526578
3564	-1588.556	-1760.53	171.9737	0.8225836	1.515229
3570	-1576.062	-1747.927	171.8651	1.107668	1.381431
3576	-1575.58	-1747.535	171.9553	1.054352	1.352246
3582	-1582.732	-1754.507	171.7755	1.230711	1.356162
3588	-1582.171	-1753.9	171.7281	0.9055714	1.635083
3594	-1579.141	-1750.73	171.5892	1.119558	1.580915
3600	-1577.725	-1749.546	171.8205	0.9400102	1.542624
3606	-1582.96	-1754.957	171.9965	0.9713466	1.385153
3612	-1583.93	-1755.99	172.0595	0.8199125	1.452482
3618	-1585.213	-1757.214	172.0015	0.8787952	1.452482
3624	-1586.604	-1758.435	171.8308	0.9663601	1.515425
3630	-1595.507	-1767.433	171.9261	0.9287242	1.472075
3636	-1590.736	-1762.871	172.135	0.9716952	1.273819
3642	-1590.505	-1762.465	171.9602	0.961344	1.421117
3648	-1588.954	-1760.612	171.6578	1.223847	1.452831
3654	-1579.254	-1751.358	172.1037	0.9813437	1.291611
3660	-1582.444	-1754.123	171.6794	0.9958178	1.605207
3666	-1575.601	-1747.524	171.9227	0.939878	1.466193
3672	-1582.174	-1753.882	171.7083	1.000225	1.580943
3678	-1583.837	-1755.755	171.9182	1.095608	1.349005
3684	-1581.542	-1753.392	171.8497	1.055859	1.433484
3690	-1577.42	-1749.465	172.0446	0.8720577	1.424565
3696	-1588.289	-1759.882	171.5928	1.290716	1.45255
3702	-1589.434	-1761.37	171.9363	1.131097	1.30623
3708	-1573.622	-1745.354	171.7321	1.196184	1.416658
3714	-1585.239	-1757.174	171.9352	0.8831048	1.499421
3720	-1586.14	-1758.136	171.9964	0.8831048	1.453095
3726	-1586.401	-1758.466	172.0644	0.8581079	1.419925
3732	-1576.892	-1748.788	171.8958	0.9720806	1.462182
3738	-1580.868	-1752.761	171.8923	0.9814731	1.457717
3744	-1588.277	-1760.079	171.8028	1.068615	1.459517
3750	-1592.068	-1763.891	171.8228	1.217783	1.32859
3756	-1586.058	-1757.982	171.9241	0.9631255	1.447452
3762	-1584.568	-1756.517	171.9484	0.9631255	1.428837
3768	-1593.232	-1765.164	171.9321	0.9793965	1.428837
3774	-1588.651	-1760.345	171.6939	0.9143278	1.653426
3780	-1593.02	-1765.122	172.1026	0.7834117	1.446652
3786	-1591.791	-1763.584	171.7938	0.9866165	1.527925
3792	-1588.191	-1760.142	171.9502	1.022288	1.381497
3798	-1595.599	-1767.479	171.8799	1.035652	1.425732
3804	-1596.236	-1767.903	171.6672	1.15831	1.494652
3810	-1573.852	-1746.156	172.3042	0.8192667	1.258978
3816	-1572.879	-1745.09	172.2105	0.8185162	1.335751
3822	-1581.944	-1753.925	171.9813	0.8927915	1.457295
3828	-1580.442	-1752.481	172.0392	0.8141446	1.472182
3834	-1567.156	-1738.951	171.7957	1.138258	1.411844
3840	-1572.516	-1744.546	172.03	0.8568205	1.447352
3846	-1564.588	-1736.437	171.8494	1.089121	1.408049
3852	-1569.184	-1741.009	171.8247	0.9755871	1.513142
3858	-1584.565	-1756.586	172.0214	1.194596	1.182451
3864	-1580.762	-1752.973	172.2107	1.042635	1.148917
3870	-1577.952	-1750.09	172.1376	1.138124	1.129317
3876	-1584.515	-1756.66	172.1455	1.051392	1.198077
3882	-1581.937	-1753.846	171.9086	0.9892157	1.439382
3888	-1579.368	-1751.332	171.9641	0.9892157	1.396461
3894	-1583.239	-1755.089	171.8494	1.102624	1.39763
3900	-1577.127	-1749.069	171.9418	0.9362625	1.454433
3906	-1584.285	-1756.192	171.9065	1.037462	1.403756
3912	-1584.221	-1756.245	172.0236	1.08407	1.273107
3918	-1587.873	-1759.861	171.9878	0.8935982	1.451768
3924	-1584.435	-1756.633	172.198	0.8408808	1.328208
3930	-1594.359	-1766.557	172.198	0.8408808	1.328208
3936	-1586.929	-1759.14	172.2112	0.8045913	1.346036
3942	-1580.322	-1752.257	171.9352	0.8045913	1.556742
3948	-1593.389	-1765.324	171.9352	0.8045913	1.556742
3954	-1589.731	-1761.674	171.9438	0.9183121	1.466525
3960	-1579.702	-1751.41	171.7079	0.9783802	1.597143
3966	-1575.096	-1747.048	171.9517	1.041254	1.365424
3972	-1588.289	-1759.995	171.7053	1.025015	1.564934
3978	-1601.172	-1772.815	171.6422	0.9427284	1.670148
3984	-1590.23	-1762.174	171.9446	0.8972228	1.481775
3990	-1591.218	-1763.422	172.2042	0.8972228	1.278015
3996	-1587.273	-1759.152	171.8791	0.8972228	1.530812
4002	-1598.945	-1770.722	171.7768	1.093047	1.460787
4008	-1599.244	-1770.817	171.5724	1.179159	1.549888
4014	-1591.084	-1762.882	171.7979	1.045119	1.481013
4020	-1591.719	-1763.881	172.162	0.9144394	1.298462
4026	-1588.58	-1760.553	171.9731	0.8223246	1.515851
4032	-1590.226	-1762.02	171.7941	1.02148	1.501654
4038	-1578.455	-1750.382	171.9274	0.9990818	1.417309
4044	-1587.188	-1759.499	172.3111	0.833886	1.241256
4050	-1594.946	-1767.008	172.062	0.9781454	1.327881
4056	-1589.726	-1761.991	172.2645	0.868624	1.251635
4062	-1583.722	-1755.214	171.4921	1.199138	1.594299
4068	-1584.273	-1756.393	172.1203	0.986553	1.273691
4074	-1590.964	-1762.408	171.4443	1.274131	1.575494
4080	-1588.058	-1759.654	171.5964	1.004505	1.658763
4086	-1591.695	-1763.637	171.9427	1.025871	1.384622
4092	-1594.819	-1766.661	171.8426	0.8504408	1.591692
4098	-1585.689	-1757.407	171.7183	1.068493	1.523214
4104	-1590.608	-1762.522	171.9137	0.8959168	1.505965
4110	-1593.343	-1765.057	171.7141	0.9815998	1.590302
4116	-1594.984	-1766.967	171.9825	0.9975583	1.375607
4122	-1589.272	-1761.066	171.7939	1.138703	1.412878
4128	-1588.503	-1760.49	171.9879	0.9408901	1.415494
4134	-1580.685	-1752.651	171.9666	0.9399346	1.432621
4140	-1583.321	-1755.049	171.7279	1.163326	1.444841
4146	-1594.843	-1766.632	171.7889	1.065366	1.472559
4152	-1599.031	-1771.121	172.0906	0.9113619	1.358204
4158	-1603.798	-1775.602	171.804	0.9617394	1.538804
4164	-1584.09	-1755.88	171.7899	1.080148	1.460635
4170	-1580.879	-1752.756	171.8768	1.032964	1.430229
4176	-1587.63	-1759.455	171.8255	1.072444	1.439328
4182	-1593.227	-1765.052	171.8245	0.9329164	1.544925
4188	-1593.659	-1765.887	172.2287	0.9383066	1.223494
4194	-1593.581	-1765.636	172.0546	0.8155119	1.459516
4200	-1592.857	-1764.923	172.0666	0.7623496	1.489286
4206	-1592.82	-1764.944	172.1237	0.844091	1.384612
4212	-1592.621	-1764.668	172.0467	0.9346336	1.374517
4218	-1592.797	-1764.778	171.9816	0.9346336	1.425173
4224	-1592.9	-1764.882	171.9816	0.9346336	1.425173
4230	-1577.233	-1749.173	171.9405	0.9130327	1.472994
4236	-1581.797	-1753.424	171.6271	1.130224	1.545241
4242	-1579.113	-1751.13	172.0169	0.9990219	1.347201
4248	-1576.236	-1748.205	171.9692	1.075953	1.323962
4254	-1576.225	-1748.16	171.9347	1.110515	1.323962
4260	-1581.732	-1753.879	172.1476	0.9635633	1.270168
4266	-1590.523	-1762.308	171.7857	0.9316986	1.5744
4272	-1582.132	-1753.916	171.7841	1.133339	1.424513
4278	-1587.88	-1759.685	171.8046	0.847685	1.621268
4284	-1587.207	-1759.239	172.0326	0.9595594	1.366065
4290	-1583.028	-1755.015	171.9874	1.12273	1.27126
4296	-1585.565	-1757.527	171.9622	0.7713476	1.560562
4302	-1593.925	-1766.075	172.1495	0.8514811	1.358526
4308	-1597.897	-1770.092	172.1948	0.8052846	1.358526
4314	-1588.182	-1760.259	172.0766	0.8052846	1.450343
4320	-1582.192	-1754.057	171.8653	1.092805	1.39287
4326	-1582.157	-1753.847	171.6893	0.8605761	1.694728
4332	-1576.285	-1748.19	171.9053	1.136415	1.326895
4338	-1591.157	-1763.089	171.9321	1.027458	1.391654
4344	-1579.618	-1751.656	172.0374	0.7962954	1.486662
4350	-1601.501	-1773.311	171.8095	0.9263479	1.560791
4356	-1588.634	-1760.517	171.8826	1.166632	1.321111
4362	-1589.762	-1761.473	171.7111	1.099124	1.505775
4368	-1591.099	-1762.891	171.7912	1.317818	1.274993
4374	-1594.585	-1766.552	171.9675	0.866335	1.487583
4380	-1593.523	-1765.473	171.9501	0.8839519	1.487583
4386	-1579.871	-1751.774	171.903	1.089315	1.366038
4392	-1588.692	-1760.808	172.1155	0.8762785	1.366038
4398	-1583.449	-1755.185	171.7363	1.055372	1.519583
4404	-1574.519	-1746.442	171.9235	1.119498	1.325813
4410	-1584.183	-1755.814	171.631	1.335004	1.389973
4416	-1589.047	-1761.01	171.9626	0.9997291	1.389452
4422	-1596.596	-1768.673	172.0777	0.9549591	1.333902
4428	-1584.754	-1756.737	171.9825	0.9631417	1.402441
4434	-1580.786	-1752.776	171.9902	0.8879399	1.454207
4440	-1570.551	-1742.665	172.1137	0.8873059	1.358888
4446	-1574.861	-1746.711	171.8504	1.151298	1.358888
4452	-1582.789	-1754.529	171.7398	0.922938	1.614195
4458	-1577.467	-1749.576	172.1091	0.8091587	1.422489
4464	-1578.931	-1750.871	171.9405	1.112464	1.317745
4470	-1604.188	-1776.456	172.2676	0.7599103	1.33543
4476	-1593.931	-1765.878	171.9463	0.9677908	1.42685
4482	-1588.751	-1760.589	171.8373	1.076931	1.42685
4488	-1588.22	-1760.244	172.0242	1.076931	1.278505
4494	-1587.212	-1759.373	172.1615	0.8060858	1.384104
4500	-1578.262	-1750.369	172.1073	0.878926	1.370441
4506	-1578.726	-1750.904	172.1783	0.878926	1.313884
4512	-1575.381	-1747.415	172.0339	0.7410434	1.528919
4518	-1581.434	-1753.171	171.7375	1.08208	1.498725
4524	-1596.622	-1768.57	171.948	0.878381	1.493283
4530	-1584.66	-1756.516	171.8561	1.030527	1.447933
4536	-1581.074	-1753.155	172.0807	0.9467785	1.338021
4542	-1593.002	-1764.806	171.8043	1.041654	1.478827
4548	-1592.47	-1764.364	171.8935	1.030137	1.419524
4554	-1594.274	-1765.939	171.6655	1.178153	1.481097
4560	-1579.717	-1751.273	171.5561	0.9097348	1.75416
4566	-1596.16	-1767.567	171.4073	1.058753	1.75416
4572	-1577.034	-1748.982	171.948	0.8404633	1.521338
4578	-1588.35	-1759.986	171.6367	0.9934337	1.637744
4584	-1583.552	-1755.771	172.2196	0.8060544	1.338232
4590	-1580.104	-1752.058	171.954	1.041915	1.363065
4596	-1592.41	-1764.258	171.848	1.128426	1.378663
4602	-1590.256	-1762.349	172.0926	0.9198208	1.34995
4608	-1580.895	-1752.847	171.9523	0.9884586	1.406256
4614	-1578.732	-1750.492	171.7596	1.318073	1.300683
4620	-1589.96	-1762.201	172.2408	0.8174685	1.312283
4626	-1587.747	-1759.751	172.0038	1.090939	1.283745
4632	-1582.481	-1754.364	171.8833	0.9059244	1.521216
4638	-1586.97	-1758.552	171.5827	1.207881	1.521216
4644	-1576.679	-1748.459	171.7808	1.072466	1.473361
4650	-1580.973	-1752.552	171.579	1.09272	1.607827
4656	-1579.365	-1751.362	171.9966	0.9170459	1.427103
4662	-1594.138	-1765.982	171.8441	0.9501544	1.517619
4668	-1590.943	-1762.844	171.9011	1.03817	1.407425
4674	-1587.985	-1759.934	171.9495	0.817049	1.537223
4680	-1600.283	-1772.136	171.8527	0.878836	1.563786
4686	-1593.042	-1764.813	171.7702	1.028034	1.514632
4692	-1583.263	-1755.516	172.2529	0.8133623	1.305703
4698	-1586.751	-1758.924	172.1735	0.9778295	1.236768
4704	-1578.841	-1750.568	171.7278	0.8158708	1.698549
4710	-1596.829	-1768.598	171.7686	0.9860797	1.546976
4716	-1584.068	-1756.023	171.9553	0.8143252	1.534918
4722	-1579.902	-1751.958	172.0558	0.952184	1.353523
4728	-1574.713	-1746.588	171.8748	1.000705	1.456395
4734	-1587.138	-1758.897	171.7593	1.039722	1.514077
4740	-1596.239	-1768.289	172.0499	0.7974655	1.476396
4746	-1588.708	-1760.646	171.9374	0.9709562	1.431303
4752	-1601.692	-1773.464	171.772	1.037542	1.506225
4758	-1604.397	-1776.409	172.0122	1.037542	1.320178
4764	-1581.307	-1753.081	171.7738	0.9427592	1.575021
4770	-1584.014	-1755.735	171.7209	0.9427592	1.613507
4776	-1588.19	-1760.033	171.8435	1.151218	1.364386
4782	-1600.465	-1772.312	171.8463	0.7922484	1.630298
4788	-1594.313	-1766.055	171.7427	0.9200792	1.614102
4794	-1599.028	-1770.881	171.8528	1.025542	1.454264
4800	-1584.61	-1756.621	172.0109	0.8669069	1.454264
4806	-1592.178	-1764.028	171.8494	0.8579791	1.581297
4812	-1583.996	-1755.881	171.8851	0.9139252	1.513983
4818	-1582.807	-1754.598	171.7902	1.108908	1.438542
4824	-1573.362	-1745.388	172.0259	0.9760841	1.35826
4830	-1596.226	-1768.141	171.9153	1.130089	1.323968
4836	-1585.05	-1756.978	171.9289	0.9827962	1.428738
4842	-1582.359	-1754.206	171.8466	1.102139	1.400173
4848	-1589.527	-1761.224	171.6971	0.89842	1.662461
4854	-1579.46	-1751.134	171.6747	1.043352	1.573977
4860	-1588.21	-1760.102	171.8928	1.043352	1.409838
4866	-1584.821	-1756.868	172.0471	0.9075902	1.395312
4872	-1597.961	-1769.983	172.0223	0.8235823	1.478012
4878	-1598.203	-1770.077	171.874	0.9850678	1.468886
4884	-1592.588	-1764.318	171.7303	1.206091	1.41057
4890	-1588.927	-1760.444	171.5177	1.254039	1.535882
4896	-1577.998	-1750.069	172.0708	0.9140477	1.371743
4902	-1578.088	-1750.052	171.9641	1.022297	1.370631
4908	-1578.689	-1750.503	171.8141	1.194411	1.353927
4914	-1579.437	-1751.444	172.0068	0.8291295	1.485583
4920	-1579.594	-1751.369	171.7753	1.052284	1.492688
4926	-1564.515	-1736.241	171.7261	1.052284	1.529438
4932	-1562.68	-1734.716	172.036	0.8624687	1.438491
4938	-1570.036	-1742.153	172.1166	0.7956267	1.426859
4944	-1587.002	-1758.81	171.8072	0.9357043	1.555655
4950	-1584.677	-1756.645	171.9681	0.9638209	1.413116
4956	-1582.597	-1754.544	171.9467	0.9052282	1.474204
4962	-1589.416	-1761.314	171.8983	0.9791502	1.45493
4968	-1595.411	-1767.36	171.9493	0.7634531	1.575547
4974	-1581.599	-1753.511	171.9127	1.023538	1.40977
4980	-1576.201	-1748.148	171.9477	0.9060121	1.472805
4986	-1587.72	-1759.426	171.7062	1.240253	1.403227
4992	-1584.364	-1756.463	172.0993	0.9706691	1.30385
4998	-1578.163	-1750.288	172.1243	1.009145	1.251695
5004	-1580.887	-1752.894	172.0077	0.9583468	1.38653
5010	-1593.579	-1765.333	171.7533	1.032921	1.523634
5016	-1583.778	-1755.463	171.6851	1.02379	1.580644
5022	-1573.561	-1745.549	171.9871	0.9192892	1.432707
5028	-1586.465	-1758.119	171.6542	1.081313	1.561206
5034	-1598.013	-1769.88	171.8673	0.951874	1.498988
5040	-1583.094	-1754.956	171.8623	1.025944	1.446713
5046	-1578.374	-1750.476	172.1024	0.7801763	1.449202
5052	-1580.439	-1752.532	172.0922	0.9779094	1.303701
5058	-1576.043	-1747.782	171.7383	1.096294	1.487513
5064	-1582.998	-1755.076	172.0778	0.8318331	1.429543
5070	-1590.75	-1762.597	171.8475	0.9829112	1.490528
5076	-1594.834	-1766.746	171.9118	0.9829112	1.441729
5082	-1591.626	-1763.573	171.9474	1.02956	1.378039
5088	-1594.984	-1766.674	171.6898	1.211223	1.437841
5094	-1582.547	-1754.497	171.95	0.9497969	1.437841
5100	-1579.839	-1751.507	171.6683	1.175244	1.48119
5106	-1583.685	-1755.707	172.0213	1.056182	1.297791
5112	-1577.284	-1748.769	171.4851	1.10437	1.667069
5118	-1587.997	-1759.67	171.6732	0.9159156	1.667069
5124	-1594.38	-1766.092	171.7118	1.134154	1.479057
5130	-1590.451	-1762.2	171.7489	1.134154	1.450918
5136	-1600.252	-1771.803	171.5511	0.9498587	1.729626
5142	-1600.039	-1771.612	171.5722	0.9022103	1.748139
5148	-1590.413	-1762.424	172.0109	1.020528	1.334868
5154	-1592.404	-1764.655	172.2509	0.816371	1.304991
5160	-1593.513	-1765.422	171.9089	1.135266	1.324923
5166	-1587.257	-1759.543	172.2859	0.6089174	1.427824
5172	-1575.833	-1747.685	171.8524	0.8389201	1.592869
5178	-1585.756	-1757.666	171.9101	0.9310576	1.482402
5184	-1585.691	-1757.492	171.8007	1.019256	1.498418
5190	-1572.922	-1744.74	171.8177	0.9759902	1.518063
5196	-1580.232	-1752.214	171.9827	0.9590018	1.405489
5202	-1578.486	-1750.371	171.8857	0.9988404	1.449487
5208	-1578.165	-1749.912	171.7474	0.9988404	1.55321
5214	-1576.31	-1748.081	171.7715	0.9498287	1.571513
5220	-1583.812	-1755.757	171.9449	0.9833852	1.415945
5226	-1579.435	-1751.541	172.1065	0.931269	1.32972
5232	-1579.469	-1751.321	171.852	1.186737	1.32972
5238	-1581.793	-1753.416	171.623	1.258061	1.453823
5244	-1583.225	-1754.741	171.5166	1.268705	1.526045
5250	-1582.395	-1754.212	171.8167	0.9662682	1.526045
5256	-1583.179	-1755.001	171.8217	0.961203	1.526045
5262	-1590.026	-1762.006	171.9805	0.9491852	1.414848
5268	-1582.954	-1754.596	171.642	0.9563495	1.660552
5274	-1586.384	-1758.213	171.8286	1.098034	1.417332
5280	-1585.242	-1757.551	172.3094	0.8141013	1.258837
5286	-1594.328	-1765.825	171.4973	1.258726	1.54762
5292	-1596.207	-1767.985	171.7781	0.9925544	1.535174
5298	-1589.063	-1760.922	171.8597	1.061957	1.421094
5304	-1586.388	-1758.247	171.8588	0.8415892	1.586261
5310	-1581.063	-1753.223	172.16	0.84201	1.357629
5316	-1582.555	-1754.309	171.7542	1.035928	1.520717
5322	-1580.396	-1752.399	172.003	0.7859363	1.519915
5328	-1594.194	-1766.26	172.0654	0.8738953	1.407104
5334	-1586.386	-1758.253	171.8673	1.011229	1.454101
5340	-1596.667	-1768.626	171.9586	0.8666518	1.494048
5346	-1603.825	-1776.083	172.2574	0.8960133	1.234786
5352	-1607.173	-1779.126	171.9531	0.9213495	1.457159
5358	-1599.811	-1771.51	171.6988	1.176419	1.457159
5364	-1583.439	-1755.483	172.0445	0.913967	1.392417
5370	-1579.6	-1751.467	171.8663	1.108813	1.379606
5376	-1582.405	-1754.422	172.0165	0.9584634	1.379606
5382	-1597.304	-1768.983	171.6791	1.192142	1.460331
5388	-1590.841	-1762.766	171.9247	0.9455857	1.460331
5394	-1599.298	-1770.941	171.643	1.042616	1.597651
5400	-1591.124	-1763.064	171.94	1.089362	1.336651
5406	-1592.089	-1764.298	172.2098	0.9198469	1.254781
5412	-1593.305	-1765.159	171.8536	0.9405876	1.517631
5418	-1580.636	-1752.418	171.7822	1.119981	1.436233
5424	-1581.678	-1753.795	172.117	0.9416854	1.31298
5430	-1590.247	-1762.079	171.8314	1.043158	1.457106
5436	-1591.664	-1763.681	172.0171	0.9234757	1.406352
5442	-1594.401	-1766.297	171.896	0.957344	1.473246
5448	-1596.579	-1768.279	171.7002	1.196171	1.441211
5454	-1586.199	-1758.468	172.2693	0.8292299	1.279708
5460	-1587.208	-1758.894	171.6861	1.026363	1.578056
5466	-1573.118	-1744.937	171.8186	1.058263	1.455422
5472	-1578.134	-1749.748	171.6139	1.036769	1.622947
5478	-1571.444	-1743.549	172.1047	0.9494515	1.316612
5484	-1582.595	-1754.618	172.0221	0.8369102	1.468263
5490	-1584.921	-1756.59	171.6691	1.224929	1.443358
5496	-1580.381	-1752.439	172.0575	0.8341582	1.443358
5502	-1583.586	-1755.408	171.8224	0.8377816	1.615457
5508	-1589.126	-1760.954	171.8284	1.028409	1.470589
5514	-1583.063	-1754.958	171.8959	0.8932099	1.521311
5520	-1592.477	-1764.332	171.8552	0.9340655	1.521311
