Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1582.412	-1754.147	171.7341	1.157168	1.444764
2778	-1574.055	-1745.763	171.7089	1.157168	1.463992
2784	-1577.989	-1750.188	172.1991	0.7913978	1.365797
2790	-1576.669	-1748.51	171.8409	0.98988	1.490246
2796	-1571.286	-1743.213	171.9265	1.199773	1.258511
2802	-1577.882	-1749.893	172.0108	0.9506083	1.390208
2808	-1583.544	-1755.448	171.9037	1.319386	1.17878
2814	-1585.255	-1756.739	171.4834	1.140764	1.642316
2820	-1585.612	-1757.904	172.2916	0.7954541	1.288368
2826	-1571.898	-1743.862	171.9639	0.9950251	1.392156
2832	-1581.199	-1752.828	171.6282	1.17036	1.514878
2838	-1582.411	-1754.253	171.8419	1.16117	1.357909
2844	-1580.464	-1752.578	172.1144	0.8919326	1.354658
2850	-1579.628	-1751.475	171.8471	0.9840434	1.490008
2856	-1581.985	-1753.795	171.8103	1.00394	1.502711
2862	-1595.23	-1767.173	171.9431	0.952289	1.441237
2868	-1584.671	-1756.771	172.1009	0.8978027	1.360757
2874	-1583.429	-1755.203	171.7741	1.226287	1.360757
2880	-1588.996	-1760.939	171.9425	1.002167	1.403246
2886	-1583.6	-1755.788	172.1875	1.009977	1.19762
2892	-1585.862	-1757.6	171.7387	1.162072	1.437584
2898	-1595.354	-1766.784	171.4303	1.162072	1.665243
2904	-1595.002	-1766.477	171.4749	1.22828	1.585945
2910	-1594.09	-1765.974	171.8838	0.9989657	1.450908
2916	-1581.978	-1753.875	171.897	0.9205043	1.500165
2922	-1592.639	-1764.701	172.0621	0.7740764	1.484238
2928	-1584.116	-1756.11	171.9939	0.8691562	1.465498
2934	-1584.362	-1756.37	172.0081	0.8567246	1.46406
2940	-1580.522	-1752.292	171.7705	0.9322293	1.585076
2946	-1591.85	-1763.684	171.8337	0.8732327	1.58176
2952	-1599.104	-1771.334	172.2304	0.941482	1.219422
2958	-1592.032	-1764.179	172.1462	0.7824557	1.413869
2964	-1591.878	-1763.894	172.0153	0.7824557	1.513294
2970	-1592.458	-1764.466	172.0077	0.8312837	1.483312
2976	-1588.515	-1760.498	171.9829	0.8312837	1.50195
2982	-1591.955	-1764.002	172.0466	0.9234053	1.383403
2988	-1600.43	-1772.223	171.7936	0.8712766	1.612408
2994	-1595.048	-1766.94	171.8912	0.9271724	1.499534
3000	-1584.621	-1756.502	171.8804	0.9379408	1.499534
3006	-1594.465	-1766.66	172.1947	0.7973184	1.364745
3012	-1583.096	-1755.137	172.0411	0.9879689	1.336782
3018	-1585.754	-1757.603	171.8489	1.012254	1.467296
3024	-1589.773	-1761.814	172.0417	0.9071604	1.399882
3030	-1588.982	-1760.898	171.9162	0.8696766	1.52356
3036	-1577.491	-1749.234	171.7428	1.043517	1.52356
3042	-1592.911	-1764.928	172.0165	0.862391	1.453454
3048	-1600.987	-1772.956	171.9696	1.156034	1.258635
3054	-1586.807	-1758.85	172.0426	1.011686	1.316509
3060	-1571.605	-1743.487	171.8828	1.213511	1.283427
3066	-1579.234	-1751.565	172.3313	0.766499	1.278749
3072	-1578.366	-1750.395	172.029	0.766499	1.514505
3078	-1575.116	-1747.157	172.0415	0.8734057	1.425956
3084	-1573.967	-1745.75	171.7825	0.9900525	1.533735
3090	-1575.74	-1747.818	172.0781	0.8603283	1.407615
3096	-1582.605	-1754.404	171.7992	1.074056	1.458136
3102	-1582.252	-1754.189	171.9375	0.8952432	1.48861
3108	-1573.275	-1745.166	171.8908	0.9881832	1.453721
3114	-1574.863	-1746.746	171.8827	0.8918888	1.532071
3120	-1580.458	-1752.282	171.8245	1.078763	1.435218
3126	-1575.346	-1746.87	171.5243	1.143217	1.611046
3132	-1579.414	-1751.116	171.7015	0.9724871	1.60606
3138	-1599.999	-1771.798	171.7987	0.874874	1.60606
3144	-1589.807	-1761.891	172.0836	0.8255369	1.429836
3150	-1588.676	-1760.551	171.8748	1.03546	1.429836
3156	-1580.153	-1752.365	172.2122	0.7975945	1.350652
3162	-1579.163	-1751.328	172.1658	0.915554	1.294468
3168	-1588.563	-1760.704	172.1413	0.7968018	1.40687
3174	-1581.118	-1753.224	172.1062	0.9694257	1.299275
3180	-1583.381	-1755.265	171.8839	0.9879195	1.459186
3186	-1582.87	-1754.825	171.9549	0.8891856	1.480032
3192	-1580.534	-1752.65	172.1165	0.9868939	1.276571
3198	-1589.408	-1761.344	171.9363	0.9976094	1.411576
3204	-1584.893	-1756.844	171.951	0.9976094	1.400146
3210	-1589.869	-1761.922	172.0536	0.9952443	1.320941
3216	-1593.495	-1765.441	171.9457	0.8863779	1.489098
3222	-1595.711	-1767.823	172.1124	0.9340182	1.322809
3228	-1595.956	-1767.73	171.7742	1.03702	1.504936
3234	-1595.317	-1766.795	171.4774	1.138416	1.648337
3240	-1588.5	-1760.349	171.8492	1.050978	1.437556
3246	-1580.112	-1751.924	171.8128	1.005872	1.499373
3252	-1583.779	-1755.562	171.7832	1.07026	1.473148
3258	-1579.651	-1751.431	171.7798	1.145057	1.418872
3264	-1577.585	-1749.68	172.0944	0.8289675	1.418872
3270	-1570.927	-1743.018	172.0911	0.832383	1.418872
3276	-1569.46	-1741.241	171.7811	0.9329343	1.576843
3282	-1583.125	-1754.779	171.6543	1.209412	1.466295
3288	-1581.451	-1753.403	171.9525	1.044437	1.362321
3294	-1578.976	-1751.275	172.2984	0.7885649	1.288259
3300	-1591.117	-1762.865	171.7473	0.8518457	1.659526
3306	-1584.489	-1756.164	171.6744	0.8745922	1.695473
3312	-1589.206	-1761.504	172.2981	0.8000443	1.279468
3318	-1600.429	-1771.916	171.488	1.442214	1.421407
3324	-1583.763	-1755.678	171.9155	0.9206802	1.48613
3330	-1584.337	-1756.497	172.1599	0.810379	1.382078
3336	-1593.454	-1765.132	171.6777	1.222692	1.438468
3342	-1598.363	-1770.311	171.9488	0.9623105	1.429178
3348	-1588.259	-1760.227	171.9676	0.9434054	1.429178
3354	-1589.802	-1761.639	171.8377	1.035059	1.458499
3360	-1590.702	-1762.44	171.738	1.058678	1.515797
3366	-1581.957	-1753.638	171.6806	1.174419	1.472491
3372	-1583.037	-1755.009	171.9717	0.8822889	1.472491
3378	-1583.671	-1755.735	172.0639	0.7871058	1.473363
3384	-1591.657	-1763.831	172.1737	0.848201	1.341943
3390	-1590.393	-1762.423	172.0303	1.068837	1.280121
3396	-1581.747	-1753.929	172.1823	0.9066944	1.288243
3402	-1586.418	-1758.64	172.2217	1.001705	1.175138
3408	-1577.541	-1749.441	171.9002	1.043647	1.403879
3414	-1594.722	-1766.613	171.8917	0.8770165	1.536337
3420	-1585.653	-1757.814	172.1614	0.9223601	1.292554
3426	-1576.91	-1748.908	171.998	1.003903	1.358332
3432	-1583.33	-1755.183	171.8524	0.9805761	1.488626
3438	-1590.136	-1761.765	171.6291	1.065251	1.591259
3444	-1598.002	-1769.776	171.7745	1.103599	1.454552
3450	-1595.189	-1766.797	171.6079	1.250847	1.470658
3456	-1586.34	-1758.148	171.8084	1.048403	1.470658
3462	-1587.641	-1759.525	171.8838	0.8993315	1.52573
3468	-1586.421	-1758.186	171.7643	0.9553519	1.572717
3474	-1590.543	-1762.505	171.9623	0.8642982	1.493039
3480	-1579.596	-1751.466	171.8703	1.118517	1.368904
3486	-1581.925	-1753.796	171.8703	1.118517	1.368904
3492	-1589.212	-1761.189	171.9766	0.8523313	1.491162
3498	-1596.795	-1769.098	172.3039	0.8523313	1.232118
3504	-1580.126	-1752.3	172.1744	0.8686427	1.325208
3510	-1585.215	-1757.317	172.1019	0.8220643	1.418317
3516	-1582.914	-1754.868	171.9546	0.8464842	1.511972
3522	-1591.336	-1763.182	171.8457	0.9560594	1.511972
3528	-1584.811	-1757.099	172.2886	0.7969274	1.289686
3534	-1581.366	-1753.483	172.1171	0.9446015	1.31055
3540	-1581.259	-1753.095	171.8359	0.9446015	1.527803
3546	-1584.019	-1756.237	172.2179	1.026934	1.156402
3552	-1589.177	-1761.01	171.833	1.061929	1.441598
3558	-1578.458	-1750.491	172.0331	0.8612468	1.441598
3564	-1572.65	-1744.716	172.0662	0.8276502	1.441598
3570	-1580.932	-1752.845	171.9135	0.8053578	1.572201
3576	-1580.558	-1752.381	171.8235	1.149761	1.381273
3582	-1580.235	-1752.296	172.0616	0.8691297	1.413686
3588	-1590.523	-1762.55	172.0268	0.961069	1.369469
3594	-1594.134	-1765.964	171.83	1.158382	1.369469
3600	-1587.411	-1759.068	171.6574	1.200656	1.470473
3606	-1576.383	-1748.062	171.6788	1.070721	1.55081
3612	-1581.821	-1753.323	171.5021	0.9272193	1.779692
3618	-1584.646	-1756.736	172.0896	0.7225394	1.500298
3624	-1594.053	-1766.089	172.036	0.7132296	1.546656
3630	-1584.732	-1756.481	171.749	1.006173	1.546656
3636	-1594.256	-1765.968	171.7121	0.9613902	1.606396
3642	-1585.181	-1757.328	172.1476	1.032436	1.212524
3648	-1585.755	-1757.351	171.5959	1.259509	1.473297
3654	-1582.192	-1753.983	171.791	1.065896	1.470588
3660	-1590.884	-1763.006	172.1227	0.8464354	1.383539
3666	-1588.022	-1759.907	171.8851	1.084877	1.383539
3672	-1588.068	-1759.476	171.4085	1.124969	1.706891
3678	-1582.339	-1753.928	171.5892	0.9439687	1.706891
3684	-1584.126	-1756.098	171.9726	0.9028091	1.456369
3690	-1581.353	-1753.301	171.9479	0.9276261	1.456369
3696	-1578.185	-1750.194	172.009	0.9276261	1.409442
3702	-1587.419	-1759.58	172.1613	0.9276261	1.288344
3708	-1582.005	-1753.992	171.9866	0.9981942	1.371859
3714	-1580.757	-1752.69	171.9325	0.8385647	1.534192
3720	-1585.457	-1757.446	171.9885	1.013134	1.358538
3726	-1577.975	-1750.103	172.1282	0.9609457	1.288226
3732	-1587.309	-1758.992	171.6829	1.125152	1.507549
3738	-1579.525	-1751.726	172.201	0.7850777	1.369096
3744	-1585.355	-1757.513	172.1586	0.8081204	1.384856
3750	-1591.284	-1763.482	172.198	0.742459	1.403277
3756	-1578.226	-1750.397	172.1715	0.8054246	1.376775
3762	-1588.447	-1760.304	171.8562	1.100382	1.394101
3768	-1580.041	-1752.185	172.1439	0.7911789	1.409072
3774	-1576.879	-1748.932	172.0536	0.8832086	1.409072
3780	-1572.323	-1744.121	171.7981	1.059393	1.47014
3786	-1577.648	-1749.556	171.9077	0.9611609	1.461463
3792	-1572.388	-1744.36	171.9723	0.8963464	1.461463
3798	-1576.145	-1748.187	172.0421	0.8256406	1.461463
3804	-1574.116	-1746.25	172.1338	0.9868048	1.262345
3810	-1574.974	-1746.993	172.0189	0.9868048	1.35533
3816	-1575.124	-1747.283	172.1587	0.8324813	1.366016
3822	-1591.481	-1763.427	171.9459	0.8362713	1.525904
3828	-1583.765	-1756.033	172.2677	0.906538	1.217255
3834	-1588.673	-1760.966	172.2931	0.8810356	1.217255
3840	-1593.507	-1765.844	172.3378	0.7303306	1.301471
3846	-1586.733	-1758.615	171.8824	1.133608	1.347449
3852	-1583.155	-1755.15	171.9944	0.9228036	1.424414
3858	-1597.549	-1769.324	171.775	0.8961711	1.607982
3864	-1596.005	-1767.878	171.8722	1.013925	1.448296
3870	-1605.338	-1777.4	172.0618	0.9099469	1.382022
3876	-1581.48	-1753.239	171.7591	1.007617	1.538078
3882	-1587.412	-1759.383	171.9708	1.007617	1.376836
3888	-1580.771	-1752.556	171.7842	1.025317	1.506191
3894	-1586.422	-1757.944	171.5225	1.041119	1.685376
3900	-1577.994	-1750.185	172.191	0.8864587	1.297497
3906	-1591.778	-1763.687	171.9087	0.8224472	1.563459
3912	-1591.919	-1763.737	171.8184	0.9138555	1.563459
3918	-1587.758	-1759.63	171.8722	1.122947	1.363897
3924	-1584.039	-1756.163	172.1241	0.941278	1.307505
3930	-1578.888	-1750.642	171.7539	1.036119	1.52074
3936	-1587.023	-1758.743	171.72	1.190497	1.430334
3942	-1580.553	-1752.429	171.876	0.9020853	1.529535
3948	-1580.301	-1752.38	172.0795	0.8872983	1.385722
3954	-1601.08	-1772.761	171.6817	0.9463582	1.639226
3960	-1597.097	-1769.026	171.9287	0.9520129	1.452429
3966	-1596.732	-1768.447	171.7152	1.026441	1.556577
3972	-1585.15	-1757.105	171.9551	1.154832	1.271565
3978	-1581.589	-1753.73	172.1419	0.9675586	1.271565
3984	-1589.597	-1761.305	171.7085	1.108017	1.501099
3990	-1605.237	-1777	171.7631	1.052291	1.501826
3996	-1598.277	-1770.098	171.8209	1.107854	1.415719
4002	-1585.888	-1757.431	171.5435	1.220261	1.541321
4008	-1576.323	-1748.201	171.8783	1.01611	1.442005
4014	-1568.538	-1740.567	172.0288	0.8893738	1.42353
4020	-1578.531	-1750.456	171.9248	0.8961621	1.497471
4026	-1578.355	-1750.296	171.9412	0.8796745	1.497471
4032	-1568.536	-1740.331	171.7957	1.012929	1.506908
4038	-1575.692	-1747.433	171.7417	1.012929	1.547055
4044	-1566.685	-1738.858	172.1729	0.8701266	1.325213
4050	-1583.227	-1755.308	172.0812	0.8594042	1.405946
4056	-1585.466	-1757.351	171.8851	0.8709853	1.545607
4062	-1581.817	-1753.595	171.7785	1.207722	1.37162
4068	-1585.129	-1757.238	172.1094	0.7737692	1.44858
4074	-1584.74	-1756.852	172.1118	0.7969364	1.429538
4080	-1578.841	-1750.603	171.7624	0.8888893	1.622343
4086	-1575.05	-1746.617	171.5674	1.039374	1.654572
4092	-1586.098	-1757.888	171.7899	0.9338372	1.569737
4098	-1593.717	-1765.389	171.6723	1.046458	1.573458
4104	-1594.359	-1766.148	171.7887	1.046458	1.486947
4110	-1582.767	-1754.557	171.7898	0.8849135	1.605319
4116	-1591.033	-1762.692	171.6592	1.207042	1.464344
4122	-1603.398	-1775.092	171.6936	1.095882	1.521288
4128	-1589.55	-1761.397	171.8472	0.9870928	1.487591
4134	-1584.874	-1756.722	171.8472	0.9870928	1.487591
4140	-1571.614	-1743.627	172.0129	0.8633149	1.455439
4146	-1584.824	-1756.616	171.7923	1.084532	1.455439
4152	-1590.069	-1761.818	171.7485	1.070675	1.499019
4158	-1584.232	-1756.227	171.9956	0.954526	1.398965
4164	-1595.368	-1767.37	172.0025	0.9841404	1.370402
4170	-1579.464	-1751.704	172.2391	0.7238598	1.384895
4176	-1579.967	-1752.128	172.1608	0.9131339	1.30049
4182	-1583.228	-1755.32	172.0914	0.8759126	1.385263
4188	-1578.226	-1750.226	172.0002	0.8889057	1.445795
4194	-1586.451	-1758.348	171.897	0.8889057	1.523665
4200	-1575.488	-1747.419	171.9315	0.8539904	1.523665
4206	-1579.618	-1751.771	172.1535	0.8710648	1.340032
4212	-1573.783	-1745.962	172.1794	0.844828	1.340032
4218	-1575.616	-1747.601	171.9847	1.000922	1.371182
4224	-1574.681	-1746.659	171.9778	1.00781	1.371182
4230	-1576.16	-1748.193	172.0335	1.024591	1.313468
4236	-1597.249	-1768.92	171.6706	0.9527691	1.642647
4242	-1586.696	-1758.67	171.9749	0.8442351	1.498446
4248	-1597.094	-1769.239	172.1447	0.864246	1.35235
4254	-1580.654	-1752.624	171.97	0.9094384	1.453292
4260	-1585.48	-1757.245	171.7644	1.187889	1.398012
4266	-1585.875	-1757.796	171.9216	0.8926721	1.502504
4272	-1584.376	-1756.399	172.0224	0.8413298	1.46474
4278	-1583.527	-1755.309	171.7818	1.027376	1.506495
4284	-1590.391	-1762.303	171.9118	0.8727475	1.524525
4290	-1586.893	-1758.59	171.6973	1.087779	1.524525
4296	-1593.272	-1765.192	171.9201	1.061124	1.374674
4302	-1579.355	-1751.396	172.0409	0.8851952	1.41737
4308	-1594.248	-1766.118	171.8702	0.9001308	1.535246
4314	-1598.11	-1769.987	171.8773	0.972233	1.476071
4320	-1586.981	-1758.848	171.8666	1.022829	1.445789
4326	-1593.009	-1764.64	171.6306	0.9781461	1.653104
4332	-1589.857	-1761.384	171.5267	1.082154	1.653104
4338	-1581.178	-1753.135	171.9568	1.058671	1.347607
4344	-1595.119	-1767.203	172.0841	0.8477553	1.4126
4350	-1585.556	-1757.426	171.8703	0.8654815	1.560575
4356	-1580.802	-1752.567	171.7654	0.967786	1.562798
4362	-1578.832	-1750.743	171.9108	0.8212195	1.562798
4368	-1568.768	-1740.479	171.7111	1.025192	1.560551
4374	-1572.946	-1744.791	171.8448	0.8912512	1.560551
4380	-1570.334	-1742.557	172.2222	0.866613	1.288099
4386	-1574.516	-1746.367	171.8506	0.8128906	1.612676
4392	-1573.014	-1744.844	171.8299	0.9454144	1.531671
4398	-1588.263	-1760.363	172.0992	0.7687714	1.45996
4404	-1582.517	-1754.261	171.7441	1.00105	1.55401
4410	-1591.598	-1763.468	171.8694	0.9674663	1.485685
4416	-1591.983	-1763.96	171.9766	0.8596633	1.485685
4422	-1588.555	-1760.313	171.7582	1.052895	1.505075
4428	-1589.528	-1761.198	171.6699	1.183167	1.474088
4434	-1590.602	-1762.505	171.9036	0.9967977	1.437416
4440	-1584.223	-1756.351	172.1281	0.8742761	1.357671
4446	-1587.298	-1759.103	171.8055	1.109148	1.426548
4452	-1585.481	-1757.539	172.0585	1.047303	1.274613
4458	-1577.412	-1749.225	171.8123	0.9120264	1.569217
4464	-1583.034	-1754.959	171.9256	0.9330611	1.469184
4470	-1583.286	-1755.458	172.1727	0.9765504	1.238526
4476	-1591.119	-1762.957	171.8376	1.018833	1.470904
4482	-1596.275	-1767.937	171.6618	1.07131	1.562889
4488	-1585.618	-1757.306	171.6879	1.055202	1.555513
4494	-1584.834	-1756.759	171.9249	0.8917265	1.500712
4500	-1584.605	-1756.407	171.8019	0.9873144	1.521361
4506	-1589.823	-1761.953	172.1301	0.8126695	1.403635
4512	-1581.313	-1753.086	171.7734	1.11891	1.443772
4518	-1591.611	-1763.68	172.0697	0.7927051	1.464828
4524	-1589.861	-1762.132	172.2701	0.7889316	1.310996
4530	-1583.146	-1754.885	171.7387	0.9343955	1.606681
4536	-1587.418	-1759.473	172.0547	0.9394342	1.364473
4542	-1583.083	-1755.003	171.9193	0.9461744	1.464015
4548	-1587.129	-1758.907	171.7778	1.027411	1.509409
4554	-1584.544	-1756.188	171.6439	1.058348	1.58549
4560	-1586.217	-1758.077	171.8603	0.9417084	1.511823
4566	-1591.436	-1763.163	171.7277	0.8002336	1.709379
4572	-1583.412	-1755.229	171.8173	1.009137	1.493488
4578	-1586.934	-1759.094	172.1599	0.8681635	1.337214
4584	-1589.821	-1761.698	171.8767	0.8978285	1.532137
4590	-1599.915	-1771.9	171.9846	0.766909	1.547185
4596	-1594.488	-1766.598	172.1103	0.9109567	1.342924
4602	-1602.097	-1773.962	171.8645	0.9678347	1.489071
4608	-1598.802	-1770.826	172.0238	1.020496	1.324537
4614	-1582.843	-1754.853	172.0099	0.9311362	1.406004
4620	-1581.429	-1753.473	172.0438	0.8970918	1.406004
4626	-1584.077	-1755.845	171.7672	1.190339	1.393935
4632	-1568.399	-1740.312	171.9139	1.042762	1.393935
4638	-1585.702	-1757.616	171.9139	1.042762	1.393935
4644	-1579.386	-1751.493	172.1066	1.020397	1.257094
4650	-1590.966	-1763.039	172.0735	0.8877324	1.390111
4656	-1583.27	-1755.162	171.892	1.060709	1.396986
4662	-1577.085	-1749.202	172.1166	0.8481126	1.387039
4668	-1584.738	-1756.689	171.9506	1.014859	1.387039
4674	-1591.009	-1763.064	172.0555	0.8153546	1.458921
4680	-1573.704	-1745.908	172.2045	0.8153546	1.343056
4686	-1574.058	-1745.842	171.7836	0.9953239	1.529054
4692	-1576.081	-1747.993	171.912	0.8663623	1.529054
4698	-1585.265	-1757.009	171.7444	1.034465	1.529054
4704	-1585.588	-1757.361	171.7728	1.296353	1.307063
4710	-1606.183	-1777.645	171.4619	1.296353	1.546655
4716	-1582.693	-1754.577	171.8846	0.8700551	1.546655
4722	-1572.847	-1744.663	171.8162	1.011938	1.492265
4728	-1580.701	-1752.523	171.8217	0.9941333	1.501519
4734	-1578.374	-1750.132	171.7572	0.956005	1.577463
4740	-1585.966	-1757.582	171.6159	1.055221	1.608187
4746	-1591.904	-1763.702	171.7982	0.9884631	1.523259
4752	-1579.629	-1751.379	171.7492	1.021543	1.535071
4758	-1589.708	-1761.729	172.0211	0.9829601	1.356688
4764	-1567.648	-1739.462	171.8139	1.043869	1.469903
4770	-1576.045	-1748.042	171.997	0.8601742	1.469903
4776	-1577.625	-1749.758	172.1327	0.9612504	1.284331
4782	-1582.571	-1754.682	172.1104	0.8148524	1.417233
4788	-1580.869	-1753.048	172.179	1.073294	1.149872
4794	-1588.702	-1760.601	171.8988	1.024004	1.420169
4800	-1579.016	-1751.037	172.021	1.069949	1.286818
4806	-1580.675	-1752.253	171.5776	1.023728	1.658431
4812	-1584.73	-1756.81	172.0804	0.9178062	1.361211
4818	-1579.415	-1751.525	172.1099	0.8880935	1.361211
4824	-1590.038	-1761.749	171.7118	0.9986921	1.57948
4830	-1597.42	-1769.099	171.6788	1.174966	1.473464
4836	-1595.536	-1767.659	172.1233	0.9928143	1.266038
4842	-1584.353	-1756.304	171.9502	0.946117	1.440528
4848	-1593.883	-1765.575	171.6923	1.090401	1.526337
4854	-1593.942	-1765.808	171.8661	0.9163005	1.526337
4860	-1593.748	-1765.626	171.8785	1.069644	1.400535
4866	-1586.12	-1758.204	172.0834	0.9185057	1.358251
4872	-1599.708	-1771.659	171.9507	0.875699	1.493297
4878	-1588.382	-1760.526	172.1437	0.790778	1.409558
4884	-1589.637	-1761.483	171.8459	0.8060269	1.620941
4890	-1592.619	-1764.568	171.949	0.9547696	1.434795
4896	-1590.691	-1762.255	171.5635	1.274793	1.486535
4902	-1577.969	-1750.016	172.0474	0.8650942	1.427733
4908	-1596.03	-1767.769	171.7395	0.9707416	1.57967
4914	-1588.78	-1760.805	172.0256	1.019168	1.324167
4920	-1594.536	-1766.377	171.8407	1.108729	1.399664
4926	-1594.498	-1766.26	171.7627	1.212029	1.380774
4932	-1584.406	-1756.323	171.917	1.138108	1.316146
4938	-1575.791	-1747.711	171.9195	1.026099	1.402536
4944	-1574.077	-1745.994	171.9165	1.084739	1.358954
4950	-1574.247	-1746.059	171.8121	0.9962953	1.507057
4956	-1581.316	-1753.307	171.9907	0.8450707	1.485946
4962	-1579.775	-1751.535	171.7599	1.076639	1.485946
4968	-1576.398	-1748.408	172.0098	0.9907435	1.359432
4974	-1580.955	-1752.873	171.918	1.027859	1.402316
4980	-1595.081	-1766.658	171.5765	1.215117	1.520558
4986	-1591.349	-1763.067	171.7183	1.044292	1.541171
4992	-1583.132	-1754.75	171.6178	1.044292	1.614741
4998	-1582.227	-1753.966	171.7395	0.9224589	1.614741
5004	-1588.53	-1760.264	171.7331	1.007433	1.55743
5010	-1577.482	-1749.126	171.6441	1.277847	1.422823
5016	-1582.311	-1754.2	171.8884	1.068589	1.393662
5022	-1584.807	-1756.649	171.8425	0.9176204	1.542909
5028	-1583.453	-1755.188	171.7349	0.8899616	1.641381
5034	-1589.538	-1761.427	171.8888	0.9264637	1.501846
5040	-1587.638	-1759.726	172.0887	0.8906224	1.375978
5046	-1598.671	-1770.515	171.8442	1.186892	1.335857
5052	-1590.555	-1762.762	172.207	0.7717564	1.374469
5058	-1584.065	-1755.941	171.8761	0.9419507	1.499784
5064	-1586.247	-1758.023	171.776	0.9513959	1.567047
5070	-1593.691	-1765.686	171.9946	0.853382	1.476764
5076	-1589.259	-1761.106	171.8476	1.179813	1.338743
5082	-1576.616	-1748.289	171.6731	0.9043288	1.675379
5088	-1583.085	-1755.477	172.3921	0.7555148	1.237021
5094	-1582.863	-1755.042	172.1788	0.88136	1.311564
5100	-1588.958	-1761.088	172.1293	0.8662274	1.362989
5106	-1589.817	-1761.403	171.5858	1.066879	1.621527
5112	-1591.3	-1763.455	172.1545	0.896382	1.319112
5118	-1595.739	-1768.052	172.3132	0.8230793	1.24838
5124	-1587.633	-1759.481	171.8483	1.063862	1.42835
5130	-1583.864	-1755.576	171.7129	1.080398	1.518396
5136	-1592.182	-1763.928	171.7456	0.8270412	1.678124
5142	-1589.979	-1761.857	171.8775	0.8091847	1.595718
5148	-1586.727	-1758.629	171.9016	0.9422866	1.480325
5154	-1579.298	-1751.228	171.9306	0.9132578	1.480325
5160	-1584.106	-1756.111	172.0043	0.9090998	1.427268
5166	-1586.009	-1757.864	171.8551	0.9189821	1.532559
5172	-1588.763	-1760.425	171.6616	0.999874	1.615146
5178	-1586.312	-1758.234	171.9218	1.099406	1.343135
5184	-1586.064	-1757.829	171.7655	1.000074	1.538941
5190	-1593.608	-1765.323	171.7152	0.9703066	1.597683
5196	-1599.906	-1772.034	172.1278	0.9703066	1.280891
5202	-1596.081	-1768.319	172.2382	0.8593513	1.280891
5208	-1592.822	-1764.491	171.6691	1.032837	1.585754
5214	-1598.021	-1769.768	171.7474	1.063374	1.505308
5220	-1590.254	-1761.714	171.4599	1.171722	1.637225
5226	-1592.676	-1764.54	171.8644	1.137538	1.358653
5232	-1595.496	-1767.434	171.9386	1.081342	1.3441
5238	-1584.351	-1756.118	171.7667	1.052488	1.498973
5244	-1589.846	-1761.396	171.5495	1.092433	1.629331
5250	-1592.207	-1764.275	172.068	0.9522467	1.343785
5256	-1580.966	-1753.147	172.1806	0.8535005	1.332232
5262	-1590.154	-1761.78	171.6259	0.9208089	1.697309
5268	-1582.672	-1754.781	172.1089	0.8743087	1.372833
5274	-1581.455	-1753.601	172.1453	0.9231697	1.304964
5280	-1569.962	-1741.964	172.0017	0.9436	1.40272
5286	-1585.577	-1757.63	172.0534	1.134405	1.206177
5292	-1584.932	-1756.787	171.8556	0.9689701	1.494906
5298	-1585.949	-1757.829	171.8794	1.176254	1.316025
5304	-1587.142	-1759.148	172.006	1.046172	1.318263
5310	-1583.974	-1756.037	172.0625	0.9896702	1.318263
5316	-1586.46	-1758.434	171.9743	0.9091363	1.450257
5322	-1587.184	-1759.3	172.116	0.8711322	1.369719
5328	-1590.492	-1762.421	171.9289	0.9499841	1.453788
5334	-1571.806	-1744.064	172.2586	0.9008981	1.229713
5340	-1582.112	-1753.591	171.4789	1.119562	1.660654
5346	-1577.811	-1749.443	171.6313	0.9536662	1.670096
5352	-1579.28	-1751.172	171.8924	1.002923	1.441239
5358	-1587.091	-1758.859	171.7684	1.120387	1.446476
5364	-1573.878	-1745.94	172.0622	0.797859	1.466755
5370	-1573.132	-1744.962	171.8302	1.031701	1.466755
5376	-1581.903	-1753.784	171.8805	0.9720567	1.473803
5382	-1586.021	-1757.75	171.7299	0.9048933	1.634299
5388	-1588.326	-1760.304	171.9781	1.018446	1.362558
5394	-1593.185	-1764.851	171.6665	1.206058	1.459545
5400	-1583.112	-1755.231	172.1188	0.9737448	1.285466
5406	-1587.972	-1759.764	171.7921	0.9795338	1.53445
5412	-1584.974	-1756.678	171.7033	1.075137	1.529404
5418	-1588.952	-1760.935	171.983	0.7934191	1.529404
5424	-1608.897	-1780.595	171.6973	1.057165	1.547132
5430	-1609.269	-1781.292	172.0239	0.7709885	1.515105
5436	-1589.235	-1761.387	172.1518	0.821122	1.380228
5442	-1591.939	-1764.221	172.2821	0.821122	1.275708
5448	-1595.696	-1767.244	171.5478	0.987592	1.705383
5454	-1582.652	-1754.467	171.8153	1.079439	1.441758
5460	-1589.973	-1761.479	171.5061	1.133183	1.631444
5466	-1588.41	-1760.403	171.9929	0.9380984	1.413757
5472	-1583.474	-1755.469	171.9957	0.9775625	1.38094
5478	-1587.027	-1758.837	171.8102	0.9775625	1.522467
5484	-1605.007	-1776.804	171.7965	1.095922	1.443559
5490	-1587.764	-1759.838	172.0743	0.8893273	1.388226
5496	-1573.927	-1745.98	172.0535	0.8645134	1.423474
5502	-1586.972	-1758.779	171.8068	1.185158	1.366883
5508	-1577.166	-1749.228	172.0613	0.8521612	1.426817
5514	-1587.702	-1759.582	171.8805	0.8955799	1.530944
