Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-193.7532	-354.019	160.2658	0.2641247	10.33226	1.366034	4.476612
300	-181.9654	-346.0269	164.0614	0.2246485	7.120609	2.126333	2.516588
306	-180.53	-344.1256	163.5957	0.1701489	7.37978	1.613628	3.08096
312	-181.7692	-344.4597	162.6904	0.1511691	9.017546	1.787822	3.157699
318	-176.4676	-339.9013	163.4337	0.1952062	10.79871	1.880737	2.252186
324	-191.3559	-352.6454	161.2895	0.4031403	5.67563	4.051483	3.311076
330	-175.7595	-338.5924	162.8329	0.1153482	7.912506	1.880737	3.282058
336	-177.5778	-339.0842	161.5063	0.1864369	7.815726	1.251062	4.388782
342	-189.4744	-349.1561	159.6816	0.2750331	5.822455	3.096329	4.808041
348	-211.5429	-370.66	159.1171	0.26891	6.726505	3.257983	4.808041
354	-173.2137	-334.7816	161.5678	0.2494481	6.648512	2.607142	3.819657
360	-178.6268	-337.7513	159.1245	0.2343954	4.990936	2.746409	5.561545
366	-174.9402	-331.5331	156.593	0.2012235	6.593876	2.406247	6.72653
372	-171.7295	-332.4371	160.7076	0.1274934	11.73871	2.534869	3.38259
378	-170.1817	-331.8502	161.6685	0.1284739	8.231433	2.401653	3.579632
384	-175.6853	-335.9664	160.2811	0.1181727	19.76437	3.271437	1.999443
390	-182.6603	-344.5431	161.8828	0.1779477	11.30985	2.657636	2.650567
396	-188.3295	-349.0144	160.6849	0.3264897	7.375895	1.688528	4.624566
402	-178.4833	-340.8584	162.375	0.12173	10.41478	1.857821	3.040613
408	-170.9652	-334.2102	163.245	0.1001578	6.778607	2.342375	3.046939
414	-172.4536	-333.7808	161.3271	0.1021911	14.10967	3.293677	2.153256
420	-188.2743	-349.1119	160.8375	0.5324098	7.257044	1.569203	4.517541
426	-182.5339	-344.5177	161.9839	0.201286	6.329662	1.572407	4.280579
432	-186.5691	-351.0809	164.5118	0.5022574	5.455491	3.330066	1.744371
438	-179.2212	-339.7175	160.4963	0.2593146	15.75063	2.790362	2.640057
444	-179.8031	-335.2174	155.4143	0.2271792	12.99673	4.086142	5.244154
450	-186.1876	-345.8335	159.6459	0.2271792	6.581035	4.556994	3.833344
456	-186.4445	-344.707	158.2625	0.2418767	8.309159	3.517234	4.800212
462	-184.3621	-344.5489	160.1868	0.1089454	7.69771	2.635318	4.422138
468	-195.4281	-354.964	159.5359	0.1021568	7.36456	1.963923	5.238147
474	-188.7911	-350.1192	161.3282	0.1427371	8.74587	1.29542	4.291329
480	-190.1879	-351.6884	161.5006	0.1420836	6.946717	1.826935	4.291329
486	-198.3358	-358.927	160.5913	0.1690222	6.564361	1.758062	4.917402
492	-191.7485	-353.5789	161.8304	0.2511239	7.557978	3.613475	2.847934
498	-187.5761	-350.7509	163.1748	0.1517565	8.297756	1.820322	3.00565
504	-177.9839	-340.2121	162.2282	0.3116205	8.799794	2.867574	2.736006
510	-166.7619	-328.3655	161.6036	0.4133843	12.01222	2.637085	2.561506
516	-183.8929	-344.8078	160.9149	0.1148648	12.01222	3.310001	2.755075
522	-197.2217	-358.8324	161.6107	0.2852148	7.686847	2.29457	3.706306
528	-201.0157	-361.4398	160.4241	0.1469936	10.2254	2.26285	3.964152
534	-208.3492	-368.8502	160.501	0.2053058	9.477557	4.10452	2.953353
540	-190.9482	-351.8733	160.9251	0.1613199	4.628818	3.619923	4.219774
546	-181.7316	-343.1102	161.3786	0.4116469	7.83527	2.742791	3.473416
552	-202.5919	-362.7814	160.1895	0.6003268	9.993056	3.744301	3.015318
558	-210.1034	-372.8913	162.7878	0.2894951	6.870125	3.224691	2.650414
564	-210.4895	-371.7501	161.2606	0.5938587	5.471109	5.793182	2.206163
570	-222.1994	-381.6666	159.4671	0.6477848	8.157427	3.462253	3.954121
576	-210.6633	-375.4894	164.8261	0.5795148	1.822424	3.088969	3.140997
582	-201.8671	-364.1459	162.2787	0.3111351	6.277808	2.556874	3.49651
588	-199.2355	-361.2953	162.0598	0.2880019	4.109503	3.984068	3.453997
594	-218.9743	-377.6138	158.6395	0.614302	5.025317	7.752031	2.750204
600	-206.0143	-368.5783	162.564	0.2105721	8.210457	2.300632	3.068219
606	-193.1599	-354.6611	161.5011	0.1306966	12.03536	2.300632	2.997566
612	-203.3462	-364.0971	160.751	0.2295477	10.27691	3.359182	3.076099
618	-202.7794	-363.1505	160.3711	0.2502399	6.429494	2.666425	4.520395
624	-203.1914	-364.6673	161.476	0.1200935	12.89109	2.87913	2.518099
630	-204.67	-361.9157	157.2457	0.1955923	10.73022	2.214883	5.649471
636	-198.2618	-357.4462	159.1844	0.2527571	8.732692	1.708171	5.200265
642	-187.8907	-348.376	160.4853	0.1200524	8.831827	3.546948	3.477706
648	-196.7084	-355.7878	159.0794	0.1560732	7.029009	2.948465	4.992486
654	-194.9824	-357.1888	162.2064	0.2288684	11.99862	2.961198	2.090741
660	-183.2867	-344.0811	160.7943	0.2830213	6.168081	2.339234	4.514271
666	-179.5837	-342.8117	163.228	0.1147277	4.492825	2.745255	3.468441
672	-163.9777	-327.1891	163.2113	0.1221063	2.899155	1.806612	4.581735
678	-172.7777	-335.5216	162.7439	0.1397	7.085331	2.161721	3.350579
684	-171.0931	-332.4333	161.3402	0.1157059	5.94218	2.860001	4.064347
690	-172.894	-334.7629	161.869	0.1157059	6.760286	1.902597	4.099383
696	-179.9652	-341.1627	161.1975	0.1230088	6.760286	2.566774	4.099383
702	-182.118	-344.1076	161.9896	0.1162265	3.851178	3.645412	3.879701
708	-194.2601	-354.7867	160.5266	0.2521357	9.85847	3.765752	3.035894
714	-186.7352	-347.7939	161.0586	0.1424158	11.01788	3.651412	2.62289
720	-182.516	-343.68	161.164	0.2676257	9.136244	3.207407	3.127041
726	-193.5645	-354.8614	161.2969	0.1870999	8.159234	2.921837	3.474862
732	-200.1694	-362.2454	162.076	0.2736339	6.896476	3.141027	3.134375
738	-189.6381	-353.0925	163.4544	0.390764	5.357275	2.712269	2.919664
744	-189.2754	-350.8686	161.5932	0.2763685	3.457965	2.557549	4.768449
750	-183.1841	-346.4657	163.2816	0.2593139	4.367114	3.11168	3.177675
756	-179.2658	-339.6007	160.3349	0.2593139	7.556219	3.158695	3.987627
762	-185.7095	-348.4891	162.7796	0.618299	3.422724	1.582762	4.470954
768	-208.067	-369.0164	160.9494	1.313697	4.272015	1.95759	4.606378
774	-201.7936	-361.3533	159.5596	0.3476203	6.212099	2.751097	4.927089
780	-180.3455	-341.2651	160.9196	0.6595991	8.249042	2.395684	3.70546
786	-173.0563	-334.3632	161.3069	0.361933	7.007457	2.009144	4.158608
792	-174.6658	-338.3436	163.6778	0.318178	2.500765	2.331123	4.076973
798	-178.7929	-341.8224	163.0295	0.3721095	5.342061	3.90475	2.464197
804	-181.6952	-344.7226	163.0274	0.2985715	6.420241	4.131863	2.03949
810	-182.5568	-342.8838	160.327	0.2606821	12.57306	4.394284	2.253474
816	-190.6631	-349.9021	159.2391	0.2667935	8.120929	4.378517	3.78571
822	-196.3521	-355.206	158.8539	0.2667935	7.127303	5.891558	3.359746
828	-187.2012	-348.8169	161.6157	0.2667935	5.974721	3.637073	3.359746
834	-187.2239	-348.3272	161.1033	0.1337866	7.261687	3.802776	3.310878
840	-190.6414	-349.9346	159.2932	0.2667935	10.78564	2.999433	4.018851
846	-205.6553	-364.6836	159.0283	0.2667935	9.534933	2.461095	4.70352
852	-184.0542	-345.9365	161.8823	0.1343693	8.451804	3.391571	2.813129
858	-177.5108	-339.3887	161.8778	0.1302373	8.451804	3.391571	2.818357
864	-173.1167	-334.6604	161.5437	0.1134702	6.784611	3.391571	3.423276
870	-174.8772	-333.8419	158.9647	0.1134702	10.81338	4.503387	3.423276
876	-167.7944	-328.8511	161.0568	0.1134702	7.402531	4.446986	2.932813
882	-170.7146	-332.9479	162.2332	0.1134702	7.402531	4.627257	2.083482
888	-182.0174	-343.4397	161.4223	0.1259548	9.208477	3.814387	2.674403
894	-189.8304	-351.198	161.3676	0.364317	12.11597	2.730872	2.661227
900	-176.6959	-338.8064	162.1105	0.1376822	9.340366	4.143493	1.988866
906	-193.823	-354.3526	160.5296	0.3521989	11.98635	3.718157	2.599743
912	-192.1518	-353.2696	161.1178	0.1067276	6.662706	3.827951	3.451934
918	-195.7264	-357.9474	162.221	0.1227878	6.652996	3.576095	2.940122
924	-188.4973	-348.6027	160.1054	0.1181554	6.139151	2.195234	5.078663
930	-191.4399	-351.6255	160.1856	0.3834746	6.288322	2.593051	4.626443
936	-192.5563	-349.5038	156.9474	0.2420205	6.288322	3.401666	6.045745
942	-196.4006	-352.8701	156.4695	0.2482407	7.215869	5.192239	5.101377
948	-204.665	-365.159	160.494	0.3603214	6.024803	2.414317	4.634359
954	-196.6161	-360.0889	163.4728	0.1474113	2.784195	1.335783	4.731163
960	-202.5532	-362.9709	160.4177	0.1179528	7.369485	1.335783	5.087882
966	-204.9464	-362.4014	157.455	0.09199566	8.013537	2.147759	6.143133
972	-183.9542	-342.0445	158.0903	0.206382	5.67424	5.377501	4.499778
978	-181.9623	-340.5817	158.6194	0.206382	5.989158	4.945338	4.360992
984	-191.9184	-350.2516	158.3332	0.1882011	5.543039	4.941907	4.653887
990	-187.4122	-341.3636	153.9514	0.1882011	10.16135	4.879284	6.097415
996	-180.9936	-340.9202	159.9266	0.1882011	3.865101	5.792784	3.78491
1002	-173.9834	-336.1468	162.1634	0.2984714	4.985519	5.792784	1.969125
1008	-157.779	-316.3297	158.5507	0.2225227	12.4146	5.792784	2.544525
1014	-175.5765	-336.7166	161.1401	0.352837	9.369489	4.013743	2.550749
1020	-188.4614	-350.2086	161.7472	0.2710039	9.83035	3.882342	2.202004
1026	-175.5202	-338.1385	162.6183	0.2207485	9.83035	3.896939	1.635609
1032	-196.5912	-357.5757	160.9845	0.13159	11.85258	3.995259	2.302965
1038	-196.7649	-360.3007	163.5358	0.1419534	5.932937	3.597254	2.302965
1044	-168.0578	-333.3346	165.2768	0.1611137	3.66847	1.882741	3.02744
1050	-165.8918	-329.3814	163.4896	0.208695	8.887278	1.882741	2.609845
1056	-164.6346	-327.7084	163.0737	0.1666776	9.989005	2.1314	2.504344
1062	-179.1443	-342.0249	162.8806	0.2122126	8.497707	2.1314	2.914295
1068	-159.8621	-324.1639	164.3018	0.3361065	6.720119	2.27329	2.309119
1074	-199.6526	-360.4506	160.798	0.5151631	8.08748	1.782736	4.243416
1080	-182.8243	-344.9172	162.0929	0.1599394	10.84458	1.529862	3.299404
1086	-184.4178	-344.6912	160.2734	0.2765601	11.61747	2.374159	3.663322
1092	-186.0559	-347.3516	161.2958	0.2805373	6.782266	2.268471	4.118174
1098	-171.277	-331.4399	160.1629	0.2751758	11.66596	1.679019	4.118174
1104	-174.0439	-335.158	161.1142	0.1105624	13.2057	2.281886	3.056181
1110	-188.397	-350.203	161.8059	0.2485388	7.158985	2.245275	3.766582
1116	-191.6148	-354.3769	162.7622	0.1532649	9.498688	1.250925	3.33233
1122	-181.2964	-345.6243	164.3278	0.1532649	5.281386	1.450455	3.315174
1128	-180.2242	-342.7414	162.5172	0.1215625	11.49092	2.03455	2.644703
1134	-187.5626	-350.7761	163.2134	0.2428141	9.398762	2.03455	2.554329
1140	-204.6563	-364.9924	160.3361	0.414409	9.643701	4.330927	2.754983
1146	-198.1147	-359.269	161.1543	0.3488014	6.2404	4.905332	2.754983
1152	-186.5991	-348.554	161.9548	0.1143724	6.02634	1.774434	4.310245
1158	-189.403	-352.5055	163.1025	0.1060689	3.722783	1.865857	4.310245
1164	-181.5055	-344.0398	162.5344	0.3414496	4.289615	3.210904	3.536092
1170	-176.2419	-339.3066	163.0647	0.4091166	5.826997	3.600395	2.461638
1176	-190.5395	-349.9475	159.408	0.3682165	11.85295	4.8483	2.608652
1182	-183.9137	-348.1204	164.2066	0.2752225	3.73027	3.488963	2.608652
1188	-189.3355	-349.0143	159.6788	0.2718353	10.58614	6.527626	1.643972
1194	-185.9517	-344.9848	159.0331	0.3484894	10.29272	6.527626	2.097277
1200	-181.3262	-340.5147	159.1885	0.4176476	11.61821	6.28197	1.835792
1206	-177.8335	-336.734	158.9005	0.354197	13.80387	6.51774	1.48137
1212	-190.0311	-348.3823	158.3512	0.2337679	11.0374	6.619139	2.399589
1218	-180.5569	-340.4489	159.892	0.2492224	7.521496	5.372633	2.966124
1224	-174.1844	-334.3966	160.2121	0.2384486	8.122189	4.387883	3.228877
1230	-169.2018	-330.3957	161.1939	0.2384486	5.780625	4.387883	3.236448
1236	-167.1755	-328.7648	161.5893	0.2384486	6.31714	3.744058	3.236448
1242	-191.7267	-352.2343	160.5076	0.3160402	5.339866	4.185994	3.834147
1248	-178.7518	-341.5576	162.8058	0.2979275	7.37109	3.546211	2.301673
1254	-181.048	-342.684	161.6361	0.2593437	6.700729	4.283772	2.770361
1260	-189.2827	-351.5202	162.2375	0.1069508	8.901516	2.215288	3.223545
1266	-192.8057	-356.3246	163.5189	0.136192	4.880256	1.621428	3.816814
1272	-182.6269	-345.791	163.1642	0.1145622	7.629983	2.834637	2.573799
1278	-179.4245	-342.7478	163.3233	0.2057702	10.75687	2.834637	1.687278
1284	-182.2832	-344.5222	162.239	0.1534047	10.75687	3.758107	1.836204
1290	-171.6416	-335.0555	163.4139	0.3189362	10.75687	2.639514	1.681134
1296	-175.5288	-337.6147	162.0859	0.3384935	7.883211	3.352976	2.719564
1302	-170.538	-333.1548	162.6168	0.3848785	6.56684	3.235405	2.770634
1308	-166.174	-326.8011	160.6271	0.5511294	8.36437	2.973439	3.577926
1314	-152.9289	-313.9718	161.0428	0.7447711	8.36437	2.384104	3.566256
1320	-167.212	-330.4247	163.2127	0.5689317	6.939222	2.176192	2.842922
1326	-160.4462	-323.832	163.3858	0.3516528	7.107847	3.548706	1.95651
1332	-181.8466	-341.4996	159.653	0.5763009	13.58341	4.687148	2.116994
1338	-198.7491	-358.6042	159.8552	0.2986293	12.51187	3.425293	3.127367
1344	-195.0832	-355.198	160.1148	0.2462346	10.40829	4.671727	2.63007
1350	-220.568	-378.8471	158.2791	0.5777285	10.51926	4.615494	3.541265
1356	-201.0742	-363.4221	162.3479	0.2751788	5.090395	4.852767	2.438111
1362	-185.9887	-347.1074	161.1188	0.3101243	7.338512	4.176252	2.955771
1368	-176.6849	-339.3534	162.6686	0.3101243	7.338512	3.598446	2.356457
1374	-197.9519	-358.9541	161.0023	0.7757053	10.81096	4.059835	2.035612
1380	-189.5654	-347.7439	158.1785	0.1978216	8.167233	5.422875	3.824606
1386	-169.4782	-333.0832	163.605	0.2834702	3.300622	3.813158	2.941245
1392	-179.0402	-343.417	164.3768	0.2834702	4.471774	3.916665	1.939091
1398	-183.308	-347.1416	163.8336	0.298451	3.934688	4.586414	2.052448
1404	-192.249	-353.3695	161.1205	0.1336277	14.45323	2.196312	2.893241
1410	-184.5713	-347.3196	162.7483	0.5117981	5.992846	4.127863	2.212421
1416	-193.6516	-355.4958	161.8442	0.3038874	6.557946	4.127863	2.74932
1422	-194.7774	-355.1283	160.3509	0.109528	11.93561	2.366262	3.66553
1428	-191.3876	-354.809	163.4213	0.383632	4.882079	2.508286	3.21164
1434	-210.017	-368.5193	158.5023	0.207997	8.84442	3.162581	4.773519
1440	-212.5661	-370.4288	157.8626	0.207997	6.231378	4.776599	4.816973
1446	-203.7637	-365.1695	161.4058	0.3923285	5.304975	3.208807	3.845768
1452	-213.7418	-371.2381	157.4963	0.2346203	4.614977	4.189037	5.773462
1458	-185.7345	-347.7049	161.9704	0.2725044	4.614977	2.565235	4.166281
1464	-182.7724	-343.5643	160.792	0.2461399	9.226556	3.145453	3.377494
1470	-186.6695	-346.1579	159.4884	0.2741862	9.39722	4.429832	3.337483
1476	-184.5777	-344.3034	159.7257	0.7271171	10.09288	5.889525	1.850744
1482	-207.4898	-370.2066	162.7168	0.4147051	6.401403	3.81831	2.37353
1488	-190.0457	-352.2932	162.2475	0.2182503	7.447024	2.386755	3.376634
1494	-175.1535	-338.8145	163.661	0.1391769	6.175859	2.414519	2.890543
1500	-185.1913	-348.1817	162.9905	0.1580841	8.110239	3.575504	2.064808
1506	-182.7846	-348.6186	165.834	0.2374429	3.400087	3.222682	1.89145
1512	-195.5248	-358.2686	162.7438	0.2980195	7.632964	2.077813	3.175044
1518	-193.0833	-354.7076	161.6244	0.2980195	7.632964	3.032879	3.272314
1524	-184.051	-347.0335	162.9825	0.2193297	10.96731	1.60111	2.663081
1530	-168.4601	-331.7763	163.3163	0.1322681	9.715252	1.601365	2.759465
1536	-182.388	-342.0787	159.6907	0.5774755	17.82906	2.022588	3.113464
1542	-184.5691	-344.7857	160.2166	0.8033484	6.815202	1.632388	4.782091
1548	-196.0552	-356.8101	160.7549	0.5877985	10.82323	2.330631	3.36767
1554	-182.3944	-342.4199	160.0255	0.3873757	12.11566	1.920068	3.919836
1560	-189.7166	-352.608	162.8914	0.3070557	6.976929	2.991351	2.691571
1566	-177.2464	-337.6544	160.408	0.3093052	5.892501	2.083784	4.929963
1572	-172.8284	-334.811	161.9825	0.2670956	7.687982	2.579402	3.333829
1578	-181.5146	-344.3261	162.8115	0.6418207	5.109083	3.508698	2.750498
1584	-180.4603	-344.7374	164.2771	0.1395819	6.229704	2.003876	2.750498
1590	-170.0916	-331.8105	161.7189	0.1100753	7.534197	2.003876	3.946917
1596	-176.7577	-339.1943	162.4366	0.1849166	7.534197	2.003876	3.489009
1602	-187.0262	-348.7648	161.7386	0.1164689	12.2208	1.935238	3.050715
1608	-186.1929	-346.8091	160.6162	0.1164689	11.05502	2.479437	3.594989
1614	-196.1775	-358.0798	161.9023	0.1328012	12.06698	1.924009	2.976079
1620	-192.2785	-354.4722	162.1937	0.1033529	8.459582	2.682419	3.069723
1626	-194.8558	-355.7898	160.934	0.1033529	11.47494	2.939782	3.069723
1632	-195.8284	-355.6917	159.8633	0.1033529	11.08369	3.389696	3.505912
1638	-193.2542	-352.3516	159.0974	0.09454411	11.08369	3.674576	3.78977
1644	-180.8735	-342.2767	161.4032	0.1182235	9.772749	2.806765	3.181853
1650	-177.1398	-339.7045	162.5647	0.1182235	10.2725	1.582324	3.121336
1656	-183.1589	-346.3505	163.1917	0.1917014	9.414417	2.21388	2.484566
1662	-199.709	-359.9256	160.2167	0.2593081	9.630012	3.297383	3.53614
1668	-198.7826	-358.1133	159.3307	0.3919881	13.42175	2.789703	3.607045
1674	-192.5715	-354.3336	161.7622	0.2400717	5.536898	2.378156	4.138128
1680	-181.3206	-345.1613	163.8407	0.2587269	5.068037	1.690043	3.462445
1686	-173.2637	-338.242	164.9783	0.3705064	3.496712	1.201163	3.546514
1692	-178.4051	-343.8501	165.445	0.2277486	3.496712	2.174677	2.775113
1698	-180.962	-342.5488	161.5868	0.3517858	12.0106	3.086063	2.328881
1704	-194.6171	-355.568	160.9509	0.1092535	11.19131	2.169996	3.560215
1710	-178.0636	-339.5352	161.4716	0.2715253	7.08266	1.731181	4.256314
1716	-188.6509	-349.3636	160.7127	0.4247962	11.19227	2.20651	3.493711
1722	-173.3293	-337.2017	163.8724	0.2463804	5.376909	1.758628	3.318838
1728	-170.563	-330.4763	159.9133	0.2463804	17.94654	1.758628	3.318838
1734	-159.7685	-322.0794	162.3108	0.1350302	7.714488	2.728827	3.12313
1740	-166.3995	-328.2462	161.8467	0.2989065	7.198125	2.255536	3.698676
1746	-169.0348	-331.1634	162.1287	0.2706832	7.771744	2.321104	3.378234
1752	-175.8035	-336.3663	160.5629	0.2013415	14.70269	2.302497	3.085845
1758	-165.1644	-327.6436	162.4791	0.1955809	8.804592	2.151582	3.085845
1764	-171.4268	-334.2394	162.8127	0.3346194	5.785713	2.924089	3.085845
1770	-182.0598	-343.9291	161.8692	0.2572448	5.872312	6.299185	1.540975
1776	-179.2991	-342.4752	163.1762	0.2832972	3.969325	2.790954	3.550011
1782	-170.4607	-333.1115	162.6508	0.3705325	4.925732	3.911202	2.826634
1788	-177.4039	-336.7463	159.3423	0.2475334	15.57719	3.236268	3.101229
1794	-170.6744	-331.5544	160.8801	0.2672271	7.926021	2.758715	3.816358
1800	-176.2764	-340.4264	164.15	0.1466506	6.770448	3.216685	1.899521
1806	-180.3926	-343.2671	162.8745	0.1205751	9.85975	3.092856	2.073294
1812	-183.7568	-342.8991	159.1424	0.2420357	11.31737	6.626247	1.81353
1818	-187.1045	-344.5636	157.4591	0.1913853	12.4918	6.284718	2.917382
1824	-177.6323	-335.3324	157.7001	0.212956	12.68159	5.968886	2.917382
1830	-176.4263	-334.418	157.9917	0.2383933	8.677256	6.267298	3.308182
1836	-172.9217	-330.7851	157.8634	0.2694024	8.677256	6.245817	3.378009
1842	-180.85	-338.3995	157.5495	0.3297534	13.12528	6.718222	2.401074
1848	-167.4009	-326.7907	159.3898	0.3042403	13.58516	5.705868	1.791592
1854	-185.9079	-349.5473	163.6393	0.232773	6.92595	2.561194	2.554499
1860	-186.9	-348.1926	161.2926	0.3207292	15.65741	1.77185	2.752429
1866	-184.6888	-347.9742	163.2854	0.1635294	4.971238	1.817757	3.794884
1872	-183.3212	-344.4691	161.148	0.2951608	6.420775	2.032685	4.416724
1878	-187.015	-347.742	160.727	0.3212112	7.160748	2.10971	4.416724
1884	-190.2264	-352.0312	161.8048	0.1382736	9.651628	2.870039	2.916219
1890	-193.7078	-357.0492	163.3415	0.1382736	9.651628	2.370194	2.273299
1896	-181.92	-346.5601	164.6401	0.1585708	4.43725	3.28817	2.273299
1902	-180.7118	-347.7641	167.0523	0.1547306	3.268343	1.717117	2.194238
1908	-186.2834	-350.3361	164.0527	0.274553	9.073965	1.717117	2.276699
1914	-185.4098	-350.594	165.1843	0.1127164	3.842078	1.90605	3.03358
1920	-164.4977	-327.6259	163.1281	0.2401697	6.627969	1.90605	3.330685
1926	-171.6687	-335.0071	163.3383	0.37332	4.855545	4.184586	2.249057
1932	-185.5762	-345.4778	159.9016	0.2034376	6.865925	3.678113	4.132878
1938	-184.4914	-344.8548	160.3634	0.1802651	8.839941	3.501008	3.538792
1944	-183.7415	-344.6186	160.8771	0.2053718	7.707072	2.949936	3.792884
1950	-187.0469	-348.3882	161.3413	0.3432743	6.062347	3.336904	3.626652
1956	-189.1538	-351.4157	162.2619	0.3632746	3.973646	2.416452	4.242185
1962	-182.5622	-341.2454	158.6832	0.2453251	8.095185	5.462257	3.497888
1968	-190.9508	-349.7341	158.7833	0.2535929	8.095185	4.273751	4.11974
1974	-182.3211	-346.1173	163.7961	0.2182144	7.703177	1.353667	3.010304
1980	-195.5709	-355.1316	159.5607	0.4134694	11.58357	1.762799	4.347575
1986	-190.5447	-351.3793	160.8347	0.1536713	12.12696	1.762799	3.677154
1992	-195.2375	-355.8297	160.5922	0.5507466	9.397271	2.554901	3.62629
1998	-184.2838	-343.5254	159.2416	0.537435	6.45449	1.468881	5.645961
2004	-179.7136	-337.3404	157.6269	0.3987568	6.852359	1.626311	6.421743
2010	-179.1909	-336.1415	156.9506	0.6646373	7.034913	0.8982642	6.995099
2016	-190.4551	-348.8193	158.3642	0.2658435	5.518577	1.012686	6.756591
2022	-185.8128	-342.1665	156.3537	0.5501114	9.844931	2.011491	6.21063
2028	-191.7676	-350.8018	159.0342	0.1511497	7.984988	1.81547	5.434281
2034	-186.8536	-346.6106	159.757	0.1541777	7.374483	1.270227	5.467869
2040	-188.1236	-349.0924	160.9688	0.2134028	7.265498	1.270227	4.78829
2046	-178.1989	-339.2043	161.0054	0.1308611	9.27551	1.561173	4.223849
2052	-177.6144	-340.1098	162.4954	0.1205614	7.915571	1.781781	3.534107
2058	-174.1801	-336.7791	162.599	0.1647473	8.321628	1.607295	3.459381
2064	-192.4609	-356.1762	163.7153	0.3515974	7.786175	2.690757	2.125017
2070	-187.2613	-346.8297	159.5685	0.2640718	11.60872	4.25838	2.977627
