Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-203.5108	-363.8069	160.296	0.0999376	9.632189	4.275938	3.005138
444	-207.6824	-368.1785	160.4961	0.2346878	7.398039	1.607497	4.821801
450	-189.8974	-352.4932	162.5958	0.1647277	6.296697	1.103879	4.228435
456	-184.6257	-346.85	162.2243	0.1979068	6.296697	1.039738	4.45587
462	-186.6262	-348.6102	161.984	0.3128791	6.296697	0.9920675	4.553191
468	-180.9982	-337.2778	156.2795	0.2580077	7.279039	0.5483006	7.706745
474	-163.8953	-325.0789	161.1835	0.1885247	5.77336	1.051288	5.170931
480	-170.622	-333.2708	162.6488	0.2017957	5.324708	1.082071	4.451028
486	-185.4756	-347.3747	161.8991	0.2855001	7.889353	1.695919	3.839175
492	-190.0794	-352.8582	162.7788	0.1840378	5.286046	1.398189	4.219924
498	-211.1085	-369.7899	158.6814	0.2984788	10.17303	1.306815	5.400947
504	-198.9784	-359.2078	160.2294	0.1203245	7.338152	1.973887	4.843523
510	-188.822	-347.844	159.022	0.4840363	7.338152	2.817637	4.843523
516	-181.7699	-342.3797	160.6098	0.1166628	7.338152	1.556907	4.865983
522	-178.011	-338.7425	160.7315	0.09543785	7.338152	2.339747	4.370654
528	-180.2412	-342.2155	161.9743	0.1074652	7.982036	2.593427	3.356769
534	-191.781	-352.1429	160.3619	0.1074652	7.982036	2.603606	4.279312
540	-186.8866	-348.9628	162.0762	0.08986666	8.22823	2.533043	3.287431
546	-197.1333	-356.8413	159.708	0.1302263	6.672308	3.09004	4.662237
552	-183.1211	-345.9679	162.8467	0.2945405	5.273394	2.120603	3.708025
558	-187.445	-349.27	161.8249	0.5415426	8.508314	3.18069	2.715544
564	-202.7695	-362.5171	159.7476	0.1185149	9.423996	1.880463	4.730186
570	-189.0085	-350.824	161.8156	1.016085	6.806892	4.169788	2.227251
576	-193.2961	-353.6696	160.3735	0.8372027	14.42852	2.671179	2.633675
582	-177.0483	-341.5098	164.4615	0.4485678	5.895287	2.177586	2.43291
588	-193.2528	-357.8517	164.5989	0.1538979	2.866248	2.038334	3.654951
594	-168.8525	-332.9084	164.0559	0.1498073	7.325582	1.920955	2.641428
600	-184.3564	-347.3096	162.9532	0.1565384	7.688055	1.684341	3.354386
606	-178.189	-342.5178	164.3288	0.1580549	5.330093	2.340868	2.763918
612	-190.1995	-351.7351	161.5356	0.1164463	10.15841	2.364892	3.290458
618	-175.1392	-338.2922	163.1531	0.115232	6.840159	2.100924	3.220641
624	-187.8821	-349.891	162.0089	0.3634905	6.892378	3.421787	2.953773
630	-176.1418	-341.0887	164.9468	0.3320542	3.290331	2.489121	2.90533
636	-193.4413	-356.0304	162.5891	0.2442776	3.129416	2.254396	4.520814
642	-185.3655	-344.9599	159.5944	0.573988	6.553233	2.682794	4.734492
648	-167.0123	-329.7197	162.7074	0.23232	5.578391	2.860838	3.305604
654	-175.3876	-334.1097	158.7221	0.2428497	18.79156	1.962591	3.790753
660	-178.3974	-340.9118	162.5144	0.327724	5.424969	2.200503	3.790753
666	-174.8706	-335.779	160.9084	0.6487372	9.650853	1.769433	3.790753
672	-185.7947	-346.6246	160.8298	0.4104949	4.415764	2.378761	4.896893
678	-201.6116	-362.7676	161.156	0.4104949	4.415764	2.781919	4.488732
684	-197.5027	-358.6386	161.1359	0.2484641	5.644172	3.024461	4.09221
690	-174.7495	-337.7463	162.9968	0.0954653	9.548128	1.775555	2.904442
696	-183.9309	-346.984	163.0531	0.268411	7.081236	1.869091	3.266038
702	-180.0238	-340.7759	160.7521	0.169666	7.820782	4.076908	3.202894
708	-187.4728	-346.4458	158.973	0.2357005	6.582335	2.156756	5.550458
714	-166.7361	-328.943	162.2069	0.2437512	7.787627	1.481097	3.832578
720	-171.3655	-331.6282	160.2628	0.2731112	11.64571	1.533358	4.148824
726	-171.242	-332.645	161.403	0.3727681	6.02836	1.15926	4.819974
732	-185.8354	-344.6077	158.7724	0.3389925	5.465105	1.159328	6.431073
738	-176.8883	-339.4823	162.594	0.2311752	5.465105	1.478262	4.201898
744	-171.5599	-333.7766	162.2167	0.2807887	7.531716	2.958029	2.998731
750	-167.9616	-328.3435	160.3819	0.1413838	10.89441	3.68305	3.038676
756	-167.8181	-328.241	160.4229	0.1147306	8.640801	4.42708	3.038676
762	-184.8045	-343.452	158.6475	0.1147306	12.59531	4.42708	3.344018
768	-181.0171	-342.7663	161.7492	0.1161365	11.11163	2.076614	3.156291
774	-187.5489	-347.7724	160.2235	0.1396516	8.109118	2.322127	4.470664
780	-201.7961	-365.2185	163.4224	0.2099627	8.756562	2.661254	2.18925
786	-206.8984	-369.6785	162.7801	0.1485391	8.591644	3.977321	1.821006
792	-201.9853	-367.2162	165.2309	0.2364045	3.940412	3.681816	1.757927
798	-208.7293	-374.0292	165.2999	0.278566	5.263891	2.912382	1.708472
804	-208.333	-371.471	163.138	0.1142088	7.586877	3.72232	2.034137
810	-210.7086	-370.8054	160.0968	0.1233661	16.49484	3.57211	2.377216
816	-209.1576	-371.7393	162.5817	0.2040572	5.500228	4.277047	2.567205
822	-200.9194	-362.1614	161.2421	0.355643	7.142623	4.611462	2.636994
828	-195.8583	-356.4092	160.5509	0.421086	8.104297	4.048539	3.124877
834	-192.4196	-357.5328	165.1132	0.1767575	4.520857	3.414704	1.833597
840	-188.8882	-355.4401	166.5519	0.2251312	2.235879	2.75796	2.288434
846	-177.9102	-341.0808	163.1706	0.2234748	9.274552	2.75796	2.161827
852	-186.4749	-349.4109	162.936	0.2121221	6.932419	2.352402	3.119421
858	-183.372	-343.1589	159.7869	0.118302	16.65104	2.890387	2.968685
864	-197.5791	-358.8619	161.2829	0.249182	9.28956	2.288932	3.576435
870	-179.4522	-340.0908	160.6386	0.2543521	17.73146	2.89131	2.204779
876	-181.0959	-342.7665	161.6706	0.1985412	13.23698	1.59036	3.079285
882	-184.6321	-346.9601	162.3281	0.1491981	10.09276	2.460456	2.751302
888	-181.228	-344.2622	163.0343	0.1210226	7.218293	2.83641	2.751302
894	-188.4902	-349.5482	161.058	0.1263355	4.788589	1.605284	5.243447
900	-188.7783	-350.4211	161.6427	0.1182011	7.475451	1.120933	4.499781
906	-189.9162	-352.6297	162.7135	0.1643549	5.093123	1.237203	4.414683
912	-186.3619	-346.8925	160.5307	0.1053121	10.92057	4.14648	2.684583
918	-193.8016	-352.7154	158.9139	0.3660284	15.6425	4.074664	2.773306
924	-196.6999	-356.4084	159.7085	0.2550919	7.785585	5.60909	2.867471
930	-200.8938	-362.5962	161.7023	0.4812295	8.056343	2.715793	3.20773
936	-213.7455	-377.5364	163.7909	0.9178608	3.361045	2.722354	3.079486
942	-197.9807	-359.2664	161.2857	0.1719409	11.92284	2.253053	3.149524
948	-203.1944	-363.8717	160.6774	0.1360628	10.91694	3.206977	3.145381
954	-204.2525	-364.8264	160.5739	0.3571298	8.932626	3.126502	3.511932
960	-201.8517	-361.837	159.9853	0.3023585	8.035476	4.219558	3.443199
966	-191.6362	-350.858	159.2217	0.2941109	6.929074	3.473288	4.566339
972	-196.4724	-355.371	158.8986	0.2062924	6.836981	5.001225	3.955636
978	-205.7004	-364.129	158.4286	0.08710861	13.46392	3.876949	3.669925
984	-191.8708	-356.3502	164.4794	0.2895887	5.649841	1.829818	2.807458
990	-188.4896	-350.7774	162.2878	0.2467193	9.872298	1.897344	3.100437
996	-180.0421	-342.2628	162.2207	0.1263989	10.96829	3.278103	2.14317
1002	-201.459	-358.5719	157.1128	0.2397566	9.845155	4.745132	4.453051
1008	-192.2492	-350.6412	158.392	0.2456069	9.760745	4.508617	3.873166
1014	-184.1247	-344.3706	160.2459	0.1460483	6.714459	3.872961	3.894848
1020	-189.8646	-348.4309	158.5663	0.1958729	6.714459	3.449161	5.051685
1026	-187.5133	-348.9575	161.4442	0.2754056	9.153436	2.921839	3.122016
1032	-198.0503	-357.1129	159.0626	0.3480793	12.59855	3.123057	3.725345
1038	-194.1735	-354.7243	160.5508	0.260644	6.848879	3.724896	3.705321
1044	-190.5156	-354.6632	164.1476	0.1354414	3.787857	2.959915	3.029583
1050	-190.7965	-351.6583	160.8618	0.09392584	10.16711	3.497477	3.029583
1056	-191.8019	-352.3331	160.5312	0.1125151	18.75376	2.913732	2.209986
1062	-206.58	-363.9492	157.3692	0.1125151	24.53556	4.983092	2.209986
1068	-194.5895	-355.5113	160.9219	0.1125151	14.59086	3.364618	2.28312
1074	-203.2111	-363.4469	160.2358	0.09671094	14.59086	3.364618	2.721956
1080	-192.286	-353.4367	161.1507	0.1394759	11.07518	3.601879	2.587451
1086	-199.1169	-361.2308	162.1139	0.1394759	8.784726	4.368998	1.965972
1092	-200.9759	-361.0165	160.0406	0.1109378	15.59462	4.485111	1.965972
1098	-186.9692	-347.2487	160.2795	0.1034577	14.69328	4.485111	1.959167
1104	-194.5936	-354.3753	159.7817	0.1034577	12.4251	3.052784	3.51924
1110	-201.2615	-362.6199	161.3584	0.1034577	10.50068	2.352699	3.344525
1116	-199.2398	-359.5717	160.3319	0.09449238	9.118577	3.258514	3.690007
1122	-198.6369	-358.6069	159.97	0.1114094	10.23816	1.607461	4.610066
1128	-183.1049	-344.7779	161.673	0.1005159	7.52935	2.26104	3.832329
1134	-190.9033	-352.1758	161.2724	0.124272	9.633186	1.861294	3.833679
1140	-201.8204	-361.3591	159.5387	0.4541712	14.90902	1.743697	3.833679
1146	-184.9665	-348.9008	163.9343	0.2318309	7.486905	1.680226	2.773228
1152	-166.0824	-330.1513	164.069	0.1574605	7.486905	2.085912	2.485455
1158	-171.439	-333.6435	162.2045	0.1574605	10.64671	2.593298	2.630992
1164	-176.1896	-340.0099	163.8203	0.2732337	8.057918	1.841233	2.581022
1170	-202.6447	-359.1801	156.5354	0.2438983	11.25114	3.231041	5.366144
1176	-189.685	-349.1914	159.5064	0.2396214	7.654385	3.286507	4.374603
1182	-198.9729	-361.9694	162.9965	0.09045835	6.781027	3.176994	2.697275
1188	-198.2618	-361.1797	162.918	0.1236614	7.295693	2.91089	2.755796
1194	-185.1997	-348.4796	163.2799	0.09246116	4.767257	3.760773	2.755796
1200	-181.8679	-343.4973	161.6294	0.1312959	12.1919	2.526105	2.755796
1206	-192.5263	-355.0152	162.4889	0.2989959	10.37778	2.00722	2.781831
1212	-186.7451	-349.479	162.734	0.2772748	8.405111	2.30329	2.880468
1218	-199.2153	-358.0148	158.7995	0.09506847	12.08571	4.491765	3.313438
1224	-204.1295	-364.004	159.8746	0.09506847	15.19614	2.872949	3.14649
1230	-199.0925	-359.8864	160.7939	0.1070631	10.51041	3.482564	3.00494
1236	-189.2623	-349.8445	160.5822	0.1107854	12.13014	3.199795	3.00494
1242	-200.2852	-360.2154	159.9301	0.351876	12.94234	3.990606	2.635006
1248	-184.1845	-347.4723	163.2878	0.1439141	9.623303	2.393588	2.295174
1254	-191.5258	-351.4107	159.8849	0.1137398	9.623303	2.330341	4.364716
1260	-193.7018	-352.9064	159.2045	0.09583982	13.18015	3.934941	3.221683
1266	-194.2231	-356.1507	161.9276	0.1126904	9.085272	2.123521	3.418182
1272	-178.5287	-341.9563	163.4276	0.2510146	8.023708	1.713824	2.920532
1278	-179.564	-343.3726	163.8086	0.1402287	6.549647	2.048707	2.920532
1284	-180.6745	-343.2465	162.5719	0.3146944	4.410971	5.396463	2.156086
1290	-181.5907	-345.1731	163.5824	0.3157726	5.886916	3.626316	2.156086
1296	-179.179	-336.7844	157.6054	0.2223538	14.58221	5.494546	2.950838
1302	-190.5689	-349.9045	159.3355	0.4379829	14.38236	4.816372	2.194252
1308	-189.9639	-350.5545	160.5906	0.3400003	7.227311	2.669061	4.151128
1314	-186.4142	-345.7062	159.292	0.1874229	7.02615	6.628722	2.728991
1320	-184.8141	-342.4704	157.6563	0.1874229	4.98385	6.239403	4.464643
1326	-183.972	-344.3118	160.3398	0.1874229	3.068424	4.7967	4.411503
1332	-189.4949	-348.9319	159.437	0.1874229	4.956152	5.110607	4.103796
1338	-189.3476	-348.7716	159.424	0.3377308	11.78043	2.346862	4.103796
1344	-192.3902	-352.9767	160.5865	0.2653529	11.63092	3.211493	2.990218
1350	-197.2295	-357.778	160.5486	0.3263711	4.286829	4.924688	3.703589
1356	-196.52	-355.1046	158.5846	0.2428334	5.52205	7.318815	3.117206
1362	-194.8821	-360.1976	165.3155	0.1790523	5.038498	1.931943	2.485941
1368	-183.7114	-345.9864	162.275	0.272781	3.775575	3.011159	4.016338
1374	-182.7455	-345.5573	162.8118	0.3372585	3.329157	3.305252	3.665515
1380	-190.3414	-354.6263	164.2849	0.4039886	2.403596	5.246016	1.939094
1386	-174.0739	-335.3977	161.3239	0.2720346	3.980213	7.35784	1.876238
1392	-193.0687	-354.275	161.2063	0.3789319	9.178063	3.058669	3.115429
1398	-188.7948	-347.055	158.2602	0.4372403	9.178063	5.801918	3.201276
1404	-189.5836	-351.9867	162.4031	0.6158804	6.622722	3.771661	2.412393
1410	-183.9904	-344.043	160.0525	0.239378	7.040781	6.431306	2.341887
1416	-182.6454	-343.0635	160.4181	0.6721955	7.53889	3.825466	3.317694
1422	-182.6146	-344.4969	161.8823	0.2370426	8.707165	4.185848	2.193315
1428	-189.2323	-348.6146	159.3822	0.2637592	8.481475	3.545544	4.104909
1434	-201.0806	-360.4275	159.3469	0.8856498	7.831505	3.797606	3.766019
1440	-186.4082	-346.6994	160.2912	0.1421982	9.674825	1.949976	4.324123
1446	-191.7331	-353.8284	162.0952	0.2733219	5.55424	1.675349	4.324123
1452	-186.8874	-344.4923	157.6049	0.2015443	8.847863	3.927739	4.85023
1458	-194.8856	-353.1009	158.2153	0.2015443	7.73949	3.733968	4.85023
1464	-198.8099	-356.2218	157.4119	0.2593808	9.242386	3.686142	4.982196
1470	-191.3786	-351.0075	159.6289	0.2227606	6.455768	3.459916	4.50045
1476	-199.9102	-358.4759	158.5657	0.6555317	6.846532	2.205735	5.453778
1482	-189.0932	-347.3858	158.2927	0.1728051	8.333462	5.29912	3.808442
1488	-195.5932	-355.2013	159.608	0.5289594	7.465793	3.421594	4.119185
1494	-201.9394	-358.9724	157.033	0.416872	11.95429	4.709114	4.046047
1500	-193.6812	-355.0073	161.3261	0.2234338	11.95429	2.971496	2.654254
1506	-204.8489	-364.4978	159.6489	0.3276796	11.95429	3.542281	3.257738
1512	-200.8389	-362.1471	161.3082	0.2545095	9.209062	2.830394	3.257738
1518	-200.3	-357.909	157.609	0.1403503	5.020671	2.678399	6.468039
1524	-207.9052	-367.7128	159.8076	0.1729259	6.509792	3.403498	4.446221
1530	-209.036	-367.5925	158.5565	0.221345	8.038149	7.378983	2.447153
1536	-190.9263	-351.8808	160.9545	0.2572312	7.651743	5.470204	2.208723
1542	-196.2829	-356.7121	160.4291	0.2768798	7.651743	5.858317	2.284358
1548	-188.4155	-348.3507	159.9353	0.293094	5.358047	7.951355	1.891201
1554	-187.349	-347.6277	160.2787	0.2458429	7.252962	5.393183	2.787736
1560	-189.6252	-349.0749	159.4498	0.21901	12.53727	4.118104	2.998923
1566	-173.55	-334.7919	161.2419	0.1636457	13.3127	2.860836	2.576435
1572	-190.0035	-351.2636	161.2601	0.1201562	7.461569	1.607515	4.4433
1578	-180.942	-341.5113	160.5693	0.09947285	14.37906	1.781502	3.497594
1584	-184.9815	-345.4616	160.4801	0.1231224	17.1939	2.234962	2.868916
1590	-175.5317	-340.044	164.5123	0.2122261	5.667015	1.764764	2.868916
1596	-180.6047	-343.4174	162.8127	0.3764083	7.734192	2.582272	2.758908
1602	-195.7322	-356.9141	161.1819	0.5417357	7.734192	3.422918	3.135252
1608	-175.1765	-338.0314	162.8549	0.1793634	10.29375	1.509205	2.950682
1614	-201.5866	-363.446	161.8594	0.3559523	9.242123	3.000235	2.757338
1620	-198.9661	-359.46	160.4939	0.1414281	14.1106	2.307795	3.248721
1626	-215.327	-371.7428	156.4159	0.08733231	14.1106	2.617853	5.415241
1632	-219.1278	-379.0451	159.9173	0.1040666	6.365221	3.195631	4.576281
1638	-215.3007	-376.625	161.3244	0.1404789	5.732255	2.443178	4.352233
1644	-210.4981	-369.4893	158.9912	0.2627528	8.389932	1.77065	5.336605
1650	-195.3012	-357.101	161.7998	0.1601044	11.8508	2.851338	2.492896
1656	-194.9989	-356.6284	161.6295	0.1601044	11.10478	2.145451	3.161616
1662	-195.347	-355.1387	159.7917	0.1774267	12.29436	1.706886	4.264876
1668	-191.3971	-352.4957	161.0986	0.1194623	7.030914	2.262737	4.264876
1674	-187.8396	-348.2846	160.445	0.3049308	8.260851	3.108952	3.769838
1680	-231.8405	-391.7838	159.9433	0.5077607	9.493718	2.69884	3.923019
1686	-228.6991	-389.4628	160.7637	0.1295726	9.493718	1.985039	4.078189
1692	-185.9651	-347.2137	161.2486	0.1104772	9.876271	2.233835	3.59296
1698	-181.3432	-343.8151	162.4719	0.1104772	7.176801	2.01006	3.59296
1704	-175.5333	-340.1042	164.5709	0.1157578	4.913546	3.063827	2.322667
1710	-171.4592	-332.4868	161.0277	0.5037437	13.3533	2.7519	2.559148
1716	-176.5785	-337.4492	160.8707	0.5230491	11.72311	2.793703	2.899024
1722	-178.1904	-341.3651	163.1747	0.5267403	5.455769	2.922372	2.849884
1728	-173.7986	-337.8262	164.0276	0.2126944	4.667535	3.583032	2.360171
1734	-174.9592	-334.1442	159.1851	0.3110877	13.44655	2.715742	3.776985
1740	-173.1747	-334.5871	161.4124	0.4235741	8.039556	2.094617	3.776985
1746	-170.561	-330.5246	159.9636	0.1659557	16.10634	1.969728	3.45597
1752	-163.8408	-324.9811	161.1403	0.3209673	10.7798	1.833328	3.596714
1758	-178.6484	-339.3158	160.6674	0.3114072	10.32057	2.096089	3.808197
1764	-189.6677	-348.4307	158.763	0.1664851	10.32057	3.43027	4.216716
1770	-180.4226	-342.6566	162.2341	0.2938875	7.199388	3.174772	2.931386
1776	-181.1366	-340.8776	159.7409	0.1099149	8.635055	5.205924	2.984714
1782	-189.6605	-349.5006	159.84	0.289771	7.78562	2.505678	4.568969
1788	-189.2394	-349.6099	160.3705	0.3096258	7.78562	2.409348	4.313162
1794	-193.4938	-353.7581	160.2644	0.148744	7.78562	2.676386	4.313162
1800	-200.5369	-362.2242	161.6873	0.3417406	7.508325	2.245343	3.698914
1806	-189.4994	-352.1778	162.6784	0.2313818	9.96067	2.277227	2.624929
1812	-208.3323	-366.9571	158.6248	0.2084787	2.730651	5.648934	5.016933
1818	-185.6398	-346.7925	161.1526	0.3513472	6.814018	4.863748	2.624664
1824	-182.5334	-345.8769	163.3435	0.1605738	1.882046	5.375936	2.878711
1830	-192.3929	-351.9187	159.5258	0.2849678	8.770417	5.372699	2.878711
1836	-179.9122	-342.4121	162.4999	0.2849678	4.786814	3.193043	3.438871
1842	-166.445	-328.124	161.679	0.2282132	7.11902	2.936181	3.460708
1848	-174.9481	-334.9185	159.9703	0.2333464	6.455149	2.06238	5.084343
1854	-173.2205	-334.3149	161.0944	0.2503384	7.974992	3.222887	3.421473
1860	-167.7429	-328.612	160.8691	0.2784064	9.130578	3.212018	3.293791
1866	-164.3477	-324.942	160.5943	0.1971325	6.816677	4.529409	3.255166
1872	-170.6758	-333.6561	162.9803	0.1774867	3.990297	3.142429	3.513683
1878	-155.5113	-319.6119	164.1007	0.3477039	2.359876	2.418835	3.830443
1884	-156.6865	-322.8283	166.1418	0.2523451	2.435871	2.688014	2.474851
1890	-195.3718	-357.7209	162.3492	0.2378577	8.786865	4.020819	1.97519
1896	-186.2062	-349.3829	163.1766	0.1743921	8.786865	3.756306	1.629152
1902	-191.8415	-357.3185	165.477	0.1472681	3.953123	2.984143	2.117492
1908	-184.7811	-348.596	163.8149	0.445074	4.130409	2.925615	2.940551
1914	-178.155	-339.3361	161.1811	0.2143511	6.223725	3.990309	3.370966
1920	-181.0253	-339.4128	158.3875	0.3125079	14.14448	4.438848	3.127447
1926	-187.1264	-348.3122	161.1857	0.1096006	6.137879	2.645806	4.2259
1932	-191.9575	-356.2519	164.2944	0.246599	3.801359	3.508781	2.532402
1938	-199.8221	-360.3603	160.5382	0.1671144	11.36106	4.553827	2.301904
1944	-194.2348	-351.4429	157.2081	0.208099	15.39146	4.392189	3.724021
1950	-188.3903	-348.8224	160.432	0.1128002	14.45143	3.074439	2.791063
1956	-181.5055	-341.4484	159.9429	0.2421717	14.45143	3.917722	2.492771
1962	-185.4385	-347.548	162.1095	0.1260353	10.91231	4.191477	1.607036
1968	-193.2755	-354.7055	161.43	0.1645589	12.37356	4.397444	1.607799
1974	-184.4078	-344.1981	159.7903	0.8418661	12.84062	4.43088	2.152754
1980	-193.4107	-353.5008	160.0901	0.4461841	17.30397	2.606148	2.66826
1986	-183.5079	-343.5835	160.0756	0.2137105	17.30397	3.509737	2.256053
1992	-189.9626	-352.7532	162.7906	0.1132092	9.198559	3.030653	2.318918
1998	-195.241	-355.9674	160.7265	0.4195596	8.602991	4.091714	2.882723
2004	-180.1856	-341.1924	161.0068	0.2839069	6.199572	3.962681	3.454952
2010	-205.0115	-365.0764	160.0649	0.2821892	9.931031	3.329008	3.533981
2016	-210.8736	-370.2401	159.3665	0.2821892	9.35911	3.106871	4.174383
2022	-208.7728	-365.2115	156.4387	0.2656872	9.487281	4.780308	4.864253
2028	-226.6211	-386.6763	160.0552	0.2823464	5.966184	2.282013	5.0117
2034	-173.8169	-334.637	160.8201	0.5794616	5.082235	1.323701	5.194724
2040	-167.5201	-330.3762	162.8561	0.4063666	5.082235	1.464929	4.070744
2046	-174.5043	-335.1909	160.6866	0.2140264	9.570881	1.998864	4.05109
2052	-173.7888	-334.6704	160.8816	0.2140264	7.035847	4.22027	3.20316
2058	-183.8313	-344.8226	160.9913	0.2491803	8.403684	4.22027	2.792025
2064	-179.9833	-341.663	161.6797	0.3442725	7.746096	2.334545	3.595382
2070	-169.7545	-329.6966	159.9422	0.2940814	5.88224	1.882754	5.310624
2076	-169.801	-327.5022	157.7012	0.1087218	5.856236	2.122839	6.51183
