Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-594.2851	-767.1534	172.8683	0.5516957	0.9066108
264	-606.5674	-779.6281	173.0607	0.3816007	0.881299
270	-606.1786	-778.4266	172.248	1.37839	0.5806035
276	-603.2509	-776.4834	173.2325	0.2184145	0.8712655
282	-596.9017	-769.8604	172.9587	0.3938395	0.9785316
288	-603.4732	-776.568	173.0948	0.1468841	1.086101
294	-594.6547	-767.8692	173.2145	0.1339686	0.982682
300	-594.4535	-767.8287	173.3752	0.103586	0.8377186
306	-595.2656	-768.1875	172.9219	0.5354311	0.8637224
312	-605.4981	-778.5369	173.0388	0.2312543	1.059477
318	-607.2098	-780.0196	172.8098	0.5776062	0.9421847
324	-603.8758	-776.9096	173.0339	0.4373229	0.8470608
330	-601.2755	-774.8011	173.5256	0.03296622	0.7268534
336	-591.4288	-764.554	173.1252	0.07531311	1.123737
342	-590.9037	-763.919	173.0153	0.237195	1.076034
348	-606.706	-779.8595	173.1535	0.100057	1.075003
354	-590.684	-763.8022	173.1182	0.005392988	1.19138
360	-603.8627	-777.0334	173.1707	0.01560354	1.136458
366	-609.2905	-782.627	173.3365	0.08508667	0.9048545
372	-604.9778	-778.2402	173.2623	0.2385876	0.8095206
378	-594.9167	-768.2449	173.3282	0.01580322	0.987227
384	-590.9446	-764.2419	173.2973	0.02921047	1.004745
390	-599.1519	-771.9696	172.8177	0.5114719	1.002156
396	-607.367	-780.2894	172.9225	0.4661965	0.9408106
402	-601.7938	-774.6242	172.8304	0.4560656	1.043884
408	-598.0042	-771.2712	173.2669	0.04732992	1.016875
414	-591.6004	-764.7994	173.199	0.1152938	1.016875
420	-596.7767	-769.8235	173.0468	0.2789284	1.005491
426	-591.72	-764.8139	173.0939	0.108435	1.122022
432	-597.4509	-770.5308	173.0799	0.07907428	1.160681
438	-595.1948	-768.4366	173.2417	0.01742495	1.069804
444	-593.1335	-766.3915	173.258	0.00116087	1.069804
450	-602.8631	-776.1222	173.259	0.0001126122	1.069804
456	-601.4552	-774.5085	173.0532	0.1075726	1.159024
462	-597.2488	-770.3746	173.1258	0.1921505	1.013252
468	-593.9142	-767.1293	173.2151	0.05513795	1.059332
474	-602.4413	-775.4912	173.0499	0.1523401	1.122113
480	-589.1419	-762.3695	173.2276	0.1596816	0.9422929
486	-597.7486	-770.7339	172.9853	0.5109678	0.8155313
492	-593.2315	-766.2477	173.0162	0.400852	0.9098663
498	-583.9321	-757.2525	173.3203	0.09676308	0.9098663
504	-591.3294	-764.6769	173.3474	0.09676308	0.8791374
510	-584.9745	-757.8276	172.8531	0.4303064	1.046777
516	-586.7159	-759.6724	172.9565	0.4841436	0.8832172
522	-585.9953	-759.1552	173.1599	0.2298375	0.9396273
528	-590.4403	-763.5239	173.0836	0.1986483	1.04794
534	-591.532	-764.6411	173.1091	0.1731146	1.04794
540	-596.4646	-769.522	173.0575	0.3133174	0.9596563
546	-595.4217	-768.4997	173.078	0.297108	0.9551626
552	-597.8404	-770.9453	173.1048	0.3169179	0.9046634
558	-599.5771	-772.5996	173.0225	0.2447085	1.062223
564	-603.7708	-776.7913	173.0205	0.461258	0.8340189
570	-588.9417	-762.1646	173.2229	0.1447108	0.9629627
576	-597.5471	-770.8707	173.3236	0.07997462	0.9247703
582	-595.37	-768.8039	173.4339	0.02084735	0.8667689
588	-598.6514	-771.7854	173.1339	0.2865203	0.9061296
594	-602.5833	-775.8229	173.2396	0.1434111	0.9467985
600	-599.3212	-772.5904	173.2691	0.1138763	0.9467985
606	-607.0899	-780.481	173.3911	0.01864318	0.9179929
612	-610.6551	-783.9538	173.2987	0.1303684	0.8964423
618	-602.9347	-776.1482	173.2135	0.2358742	0.8731025
624	-611.1318	-783.469	172.3372	1.151459	0.8253728
630	-603.8379	-776.8803	173.0424	0.1180543	1.15933
636	-602.8287	-775.6664	172.8378	0.3828265	1.105496
642	-601.3849	-774.5879	173.2031	0.1211383	1.007065
648	-590.8745	-763.9691	173.0947	0.238308	0.9983144
654	-595.0708	-767.9507	172.8799	0.4780561	0.9729146
660	-593.3584	-766.5656	173.2072	0.3035482	0.796514
666	-596.2876	-769.6625	173.3748	0.150903	0.7759513
672	-596.6871	-770.1135	173.4264	0.07628397	0.8072596
678	-592.7756	-765.7816	173.006	0.3790683	0.9446473
684	-605.477	-777.8258	172.3487	0.7394914	1.221606
690	-595.5911	-768.7077	173.1166	0.3853555	0.8081644
696	-605.1876	-777.9155	172.7279	0.8747401	0.6452073
702	-594.8357	-767.9121	173.0764	0.2037384	1.049935
708	-603.8433	-776.4402	172.5969	0.769593	0.9641259
714	-604.5767	-777.1779	172.6012	0.8396977	0.8829326
720	-592.9262	-763.9841	171.058	2.21985	1.052161
726	-591.6545	-764.7458	173.0913	0.09646872	1.135149
732	-602.4718	-775.7089	173.2371	0.09614412	0.9980704
738	-600.1428	-773.4906	173.3478	0.02318565	0.9594142
744	-591.176	-764.3633	173.1873	0.01830834	1.119088
750	-593.2827	-766.706	173.4233	0.06065407	0.8312442
756	-591.8509	-764.8435	172.9927	0.4290572	0.9047155
762	-591.995	-765.0667	173.0718	0.2788451	0.980492
768	-596.6847	-769.9371	173.2524	0.2657372	0.7865165
774	-591.7884	-764.8129	173.0245	0.4647307	0.8245635
780	-598.4617	-771.4638	173.0021	0.4647307	0.8523883
786	-595.5491	-768.8992	173.3501	0.08914648	0.8848584
792	-586.2462	-759.4245	173.1782	0.1991049	0.9527977
798	-591.1705	-764.0837	172.9132	0.2098277	1.191868
804	-593.8688	-766.9298	173.0611	0.4322761	0.8193563
810	-598.6798	-772.1392	173.4594	0.02845111	0.8263431
816	-596.1	-769.5813	173.4813	0.007711354	0.8248177
822	-604.5018	-777.8138	173.312	0.07674243	0.940744
828	-597.8618	-770.8392	172.9774	0.08105481	1.246678
834	-595.8952	-769.1468	173.2515	0.151816	0.9249904
840	-594.0988	-766.9011	172.8023	0.3775373	1.142189
846	-594.4438	-767.2704	172.8266	0.498151	1.006522
852	-592.8535	-765.7456	172.8921	0.4069145	1.031783
858	-594.9688	-767.4197	172.4509	1.008726	0.8609968
864	-601.799	-775.0954	173.2964	0.1762398	0.8452217
870	-587.0528	-760.3389	173.286	0.1722522	0.8625727
876	-593.1573	-766.3162	173.1589	0.307194	0.8532155
882	-595.7539	-768.5506	172.7967	0.5870049	0.9460813
888	-583.4011	-756.5303	173.1291	0.2545655	0.9460813
894	-583.2405	-756.7087	173.4682	0.01527853	0.8318966
900	-582.9582	-756.3756	173.4174	0.05981366	0.8396155
906	-594.6844	-767.924	173.2396	0.02360591	1.066014
912	-601.9269	-774.8086	172.8817	0.6418035	0.7790807
918	-599.195	-771.5718	172.3768	1.073221	0.8723492
924	-586.2805	-759.1487	172.8681	0.6143072	0.8331307
930	-590.8948	-763.575	172.6803	0.6176942	1.032794
936	-582.1609	-755.4255	173.2647	0.2092418	0.8437198
942	-581.7161	-755.0538	173.3377	0.181811	0.7845921
948	-584.1	-757.1559	173.056	0.4089628	0.8546263
954	-587.4314	-760.9763	173.5449	0.02350768	0.7105656
960	-589.0147	-762.0145	172.9999	0.2064733	1.118421
966	-591.6382	-764.918	173.2798	0.1116627	0.9378419
972	-586.0975	-759.078	172.9804	0.2457511	1.100369
978	-587.0404	-760.2428	173.2025	0.1895624	0.9371874
984	-587.2803	-760.3426	173.0623	0.2833038	0.9855418
990	-594.1415	-767.4306	173.2892	0.08094247	0.9603616
996	-600.6615	-772.1366	171.4752	1.85054	1.005568
1002	-598.3137	-771.4318	173.1181	0.2236232	0.9894842
1008	-599.9501	-771.6752	171.7251	1.81785	0.7510125
1014	-587.4675	-760.3317	172.8643	0.4656003	1.001416
1020	-591.4989	-764.677	173.1781	0.1528234	1.000337
1026	-600.9284	-774.0101	173.0817	0.3898045	0.8466663
1032	-598.0751	-770.9786	172.9036	0.4661838	0.9607293
1038	-593.9491	-767.1823	173.2332	0.1532503	0.9432021
1044	-601.4106	-773.109	171.6984	1.770085	0.8503827
1050	-597.3182	-770.2956	172.9774	0.2461392	1.10281
1056	-587.1221	-760.5532	173.4311	0.09211773	0.7794129
1062	-590.4529	-763.6491	173.1962	0.2272586	0.9027391
1068	-585.8515	-758.9477	173.0962	0.08488857	1.141105
1074	-591.8024	-764.7195	172.9171	0.5034763	0.9059369
1080	-596.0128	-767.557	171.5442	1.777646	1.009417
1086	-589.0237	-762.4184	173.3947	0.117152	0.7949939
1092	-589.8727	-763.1612	173.2884	0.2459465	0.7635809
1098	-598.2331	-771.1129	172.8798	0.3628047	1.085251
1104	-590.2642	-762.9083	172.644	0.7101403	0.9768253
1110	-611.4163	-784.1442	172.7279	0.5680243	1.034784
1116	-611.5676	-784.8017	173.2341	0.1362473	0.9601156
1122	-595.1121	-768.1099	172.9978	0.1977905	1.128107
1128	-597.1739	-769.4293	172.2555	0.9822397	1.089767
1134	-595.3969	-767.1052	171.7083	1.790867	0.8117832
1140	-599.1279	-772.5477	173.4198	0.02438565	0.8791464
1146	-608.6913	-779.5441	170.8527	2.33292	1.137027
1152	-598.3442	-771.2057	172.8616	0.2864926	1.170201
1158	-604.405	-777.6541	173.2491	0.2055484	0.8668803
1164	-602.7621	-775.9838	173.2217	0.2118064	0.8914492
1170	-607.1122	-779.9487	172.8364	0.5105983	0.9841412
1176	-607.7192	-780.8859	173.1667	0.15239	1.012138
1182	-597.7225	-770.9799	173.2574	0.06168601	1.012138
1188	-610.3643	-783.6479	173.2836	0.04668582	1.000953
1194	-596.4115	-769.7589	173.3475	0.09108937	0.8856366
1200	-597.4114	-770.6321	173.2208	0.1239436	0.9864896
1206	-593.091	-766.4117	173.3207	0.02365021	0.9868164
1212	-603.7297	-776.7049	172.9752	0.2244686	1.124425
1218	-595.2979	-768.0148	172.7169	0.8745222	0.6688611
1224	-590.5281	-761.9985	171.4703	2.02614	0.8152934
1230	-602.273	-773.8825	171.6094	1.906398	0.7896405
1236	-595.2091	-766.8226	171.6135	1.807031	0.9060416
1242	-594.6653	-767.7507	173.0854	0.405235	0.8227972
1248	-588.0379	-761.3762	173.3383	0.05729109	0.9333781
1254	-595.9838	-768.2345	172.2508	1.169893	0.9059044
1260	-591.6649	-764.369	172.7041	0.8066925	0.7964896
1266	-593.9176	-766.3594	172.4418	1.155458	0.6568958
1272	-593.4551	-766.8074	173.3523	0.135636	0.8262838
1278	-590.7119	-764.1786	173.4667	0.007265281	0.8436506
1284	-592.1042	-765.5012	173.397	0.08686974	0.8313612
1290	-602.8985	-776.0444	173.146	0.1781183	1.007175
1296	-593.9466	-767.4078	173.4611	0.1075592	0.710167
1302	-586.9227	-760.245	173.3223	0.09903826	0.9051668
1308	-600.0377	-772.5833	172.5456	0.961617	0.8012661
1314	-594.0116	-767.1497	173.1381	0.3517214	0.8238159
1320	-598.2935	-771.6748	173.3814	0.07248355	0.8678142
1326	-601.3707	-774.5291	173.1585	0.2954236	0.8678142
1332	-590.6872	-763.8481	173.1609	0.2907435	0.870419
1338	-594.2528	-767.5941	173.3413	0.1228532	0.8555862
1344	-591.183	-764.2438	173.0608	0.1836036	1.083536
1350	-592.0889	-765.1815	173.0926	0.3959906	0.8254597
1356	-605.2248	-778.2377	173.0128	0.3246469	0.9937679
1362	-591.9814	-765.2804	173.2991	0.02142734	1.010743
1368	-601.5063	-774.5041	172.9977	0.2728404	1.059031
1374	-603.8752	-776.8431	172.968	0.3026222	1.059031
1380	-598.7448	-771.8843	173.1395	0.3481285	0.8265952
1386	-596.9055	-770.3221	173.4166	0.06547766	0.8336316
1392	-604.2444	-777.2433	172.9989	0.4411563	0.8838929
1398	-599.3662	-772.6123	173.2461	0.1486613	0.934238
1404	-604.9879	-778.1725	173.1846	0.2889287	0.8442234
1410	-622.5929	-795.2845	172.6916	0.5725348	1.065143
1416	-617.6839	-790.2864	172.6025	0.8195205	0.9044177
1422	-613.0391	-786.1001	173.0609	0.430739	0.8215044
1428	-590.1204	-763.5134	173.393	0.1242332	0.787709
1434	-586.9927	-760.0923	173.0997	0.4175804	0.787709
1440	-595.5725	-768.3624	172.7898	0.7710752	0.723034
1446	-598.7351	-771.6027	172.8676	0.6188219	0.8281245
1452	-595.8252	-768.9434	173.1182	0.1161069	1.09293
1458	-603.82	-776.9287	173.1087	0.268263	0.9531629
1464	-588.7242	-761.8069	173.0827	0.3555072	0.8860002
1470	-591.2419	-764.5291	173.2873	0.06095802	0.9829071
1476	-590.5027	-763.6829	173.1802	0.2593599	0.8844827
1482	-596.6464	-769.8484	173.202	0.2593599	0.8589115
1488	-600.0563	-773.1174	173.0611	0.3209666	0.9478274
1494	-592.2153	-765.1413	172.926	0.3209666	1.081184
1500	-601.1644	-774.4406	173.2762	0.05416966	1.00091
1506	-600.3817	-773.6429	173.2612	0.1217117	0.9469102
1512	-610.0867	-783.6366	173.5499	0.04497815	0.6617705
1518	-607.0879	-779.8373	172.7494	0.4071073	1.162828
1524	-589.2202	-762.3972	173.177	0.0205241	1.126353
1530	-592.9838	-766.3274	173.3436	0.1638414	0.8009135
1536	-587.5781	-760.887	173.3088	0.04168469	0.9805844
1542	-597.2352	-770.2686	173.0334	0.1269064	1.159454
1548	-598.284	-771.4242	173.1402	0.06550026	1.11901
1554	-596.1677	-769.52	173.3523	0.05110206	0.9248996
1560	-599.1405	-772.5603	173.4198	0.02490805	0.8785474
1566	-609.5249	-782.6923	173.1674	0.1295822	1.03374
1572	-600.7322	-773.804	173.0718	0.3289066	0.9278025
1578	-601.2409	-774.1627	172.9218	0.4938674	0.9114151
1584	-594.0556	-767.161	173.1053	0.31038	0.9114151
1590	-601.7682	-775.0432	173.275	0.3054587	0.6896066
1596	-597.4442	-770.7762	173.332	0.2325492	0.7170772
1602	-605.0516	-778.1316	173.08	0.203054	1.047169
1608	-599.342	-772.1151	172.7732	0.4446328	1.108051
1614	-590.7452	-763.8091	173.0639	0.2152413	1.050879
1620	-600.7153	-773.9043	173.189	0.09018379	1.050879
1626	-611.3909	-784.3579	172.967	0.3548383	1.009355
1632	-598.8519	-772.2331	173.3812	0.06524019	0.8764812
1638	-594.8185	-768.1524	173.3339	0.02690328	0.9700022
1644	-591.4397	-764.8093	173.3696	0.05984188	0.8960623
1650	-594.3179	-767.4919	173.174	0.4362189	0.627679
1656	-597.1793	-770.3899	173.2106	0.1238682	0.9968007
1662	-606.0666	-779.2922	173.2256	0.05562964	1.048893
1668	-599.7738	-773.0006	173.2268	0.1000048	1.004468
1674	-588.9237	-762.2891	173.3653	0.08265574	0.87471
1680	-606.5315	-779.6634	173.1319	0.2987302	0.8946823
1686	-603.2762	-776.6745	173.3983	0.002771111	0.9274608
1692	-586.7545	-760.1471	173.3926	0.006486429	0.9295475
1698	-592.557	-765.8776	173.3205	0.1135348	0.8907798
1704	-597.6528	-770.5589	172.9061	0.4276722	0.9974935
1710	-598.7698	-772.1324	173.3625	0.03591238	0.93029
1716	-592.8876	-765.993	173.1054	0.2496381	0.9759153
1722	-605.2797	-778.4916	173.2119	0.07609676	1.042431
1728	-602.7954	-773.7995	171.0041	2.242652	1.08143
1734	-601.4715	-774.4116	172.9402	0.3394132	1.050483
1740	-600.962	-773.4592	172.4972	0.9340359	0.8939486
1746	-614.1213	-786.6968	172.5755	1.028673	0.6418762
1752	-612.5683	-785.0309	172.4626	1.141528	0.6418762
1758	-600.9081	-772.8319	171.9238	1.700585	0.5876743
1764	-599.6903	-772.1808	172.4904	1.104496	0.6616919
1770	-593.1134	-766.2215	173.1081	0.4871073	0.6611598
1776	-603.1533	-776.4765	173.3233	0.2762305	0.6521163
1782	-590.2058	-763.4047	173.1989	0.234718	0.8912464
1788	-597.045	-769.7338	172.6889	0.6499648	0.9924136
1794	-593.1954	-766.3329	173.1374	0.2922601	0.8957387
1800	-601.5982	-774.4706	172.8724	0.4026818	1.054779
1806	-602.9618	-775.7205	172.7587	0.4458364	1.120081
1812	-600.7755	-773.3167	172.5413	0.6839863	1.101242
1818	-597.0453	-770.1718	173.1265	0.0592059	1.136984
1824	-597.0488	-770.1317	173.0829	0.1028203	1.136984
1830	-597.4732	-770.3635	172.8904	0.6222554	0.7939755
1836	-603.1999	-776.2609	173.061	0.4237189	0.8302615
1842	-595.5646	-767.8945	172.33	1.051123	0.9488094
1848	-592.3467	-765.28	172.9332	0.6498411	0.6847719
1854	-597.5215	-770.8695	173.3481	0.2227219	0.7065912
1860	-605.5383	-777.2165	171.6782	1.946872	0.5851587
1866	-593.9951	-767.1914	173.1964	0.1839608	0.9496326
1872	-597.2135	-770.1335	172.92	0.5490941	0.8496439
1878	-605.7847	-778.9298	173.1452	0.3853749	0.7691223
1884	-612.3102	-785.1053	172.7951	0.4796584	1.055025
1890	-591.1072	-764.3681	173.2609	0.1699233	0.8944776
1896	-585.5577	-758.9238	173.3661	0.06472644	0.8944776
1902	-589.5775	-762.8646	173.2872	0.09864437	0.9438427
1908	-598.7076	-772.1459	173.4383	0.03351819	0.8462761
1914	-601.2635	-774.3169	173.0534	0.418387	0.8462761
1920	-592.7354	-765.9272	173.1918	0.05353953	1.082667
1926	-580.8601	-754.2648	173.4047	0.009308558	0.9133053
1932	-586.009	-759.0981	173.0892	0.02601286	1.198659
1938	-590.3166	-763.542	173.2253	0.03118427	1.072269
1944	-588.5534	-761.6556	173.1022	0.2512576	0.9775396
1950	-593.0412	-766.1897	173.1485	0.1186269	1.062289
1956	-584.2106	-757.6994	173.4887	0.0202677	0.7988478
1962	-595.5933	-768.4936	172.9003	0.2725365	1.14841
1968	-602.1802	-775.1434	172.9633	0.4436497	0.9210738
1974	-599.1307	-772.3511	173.2204	0.1836663	0.9241956
1980	-599.0178	-772.2341	173.2163	0.1421938	0.9724486
1986	-602.2902	-775.1962	172.906	0.2768328	1.139539
1992	-604.0141	-776.8596	172.8455	0.3649059	1.114792
1998	-611.7018	-784.4635	172.7617	0.3649059	1.188819
2004	-602.0234	-775.1135	173.0901	0.3265575	0.9103455
2010	-595.7495	-768.7727	173.0232	0.05322995	1.231578
2016	-595.1762	-768.0845	172.9083	0.4881062	0.9324584
2022	-594.5222	-767.6452	173.1229	0.2735144	0.9324584
2028	-595.212	-767.9393	172.7273	0.5421613	1.06008
2034	-595.3165	-768.5775	173.261	0.008455653	1.06008
2040	-591.9808	-765.151	173.1702	0.05407256	1.102162
2046	-598.1937	-771.5127	173.319	0.02089733	0.9913242
2052	-595.705	-768.5065	172.8016	0.6331166	0.8900782
2058	-598.109	-771.3349	173.2259	0.1382792	0.9664984
2064	-587.2315	-760.6691	173.4376	0.1413751	0.6922288
2070	-589.5062	-761.2285	171.7223	1.723119	0.8777332
2076	-597.1581	-770.0689	172.9108	0.2612876	1.149085
2082	-598.9505	-771.9171	172.9666	0.5382075	0.804487
2088	-598.522	-771.5973	173.0753	0.4294805	0.804487
2094	-606.9644	-779.6015	172.6371	0.9114677	0.7424764
2100	-583.8282	-756.4946	172.6664	0.8822047	0.7424764
2106	-587.6519	-760.8584	173.2065	0.2515081	0.8629044
2112	-593.2105	-766.5791	173.3685	0.03981136	0.9195034
2118	-594.9792	-767.8628	172.8836	0.6605987	0.7491279
2124	-595.9972	-769.2772	173.28	0.1068959	0.9426525
2130	-594.4849	-767.631	173.1461	0.2553736	0.9270017
2136	-598.1843	-771.5083	173.324	0.2536081	0.6946339
2142	-597.4731	-769.7791	172.306	1.256726	0.7201443
2148	-599.5854	-772.902	173.3166	0.2582758	0.6995314
2154	-598.7561	-771.5637	172.8076	0.6300699	0.886667
2160	-601.701	-774.649	172.948	0.5026355	0.8716492
2166	-598.3165	-771.4499	173.1334	0.3189148	0.8696241
2172	-601.3231	-774.5937	173.2706	0.2125865	0.8322487
2178	-600.9439	-772.9767	172.0329	1.435977	0.8498886
2184	-596.1361	-769.2289	173.0928	0.2255995	1.012806
2190	-591.8037	-765.0957	173.292	0.07669199	0.961876
2196	-591.345	-764.2287	172.8837	0.3340379	1.1081
2202	-587.8464	-761.2782	173.4318	0.09072846	0.7803558
2208	-595.7058	-768.5524	172.8466	0.4859701	0.9986852
2214	-598.2124	-771.538	173.3256	0.006990882	0.9986852
2220	-597.8145	-771.0384	173.2239	0.04137938	1.064032
2226	-606.7707	-780.1238	173.3531	0.125788	0.8375191
2232	-602.4797	-775.3108	172.8311	0.3519985	1.139311
2238	-599.7287	-772.8748	173.1461	0.1256078	1.057999
2244	-605.4947	-778.4608	172.9661	0.6014267	0.7121946
2250	-592.7953	-766.1041	173.3089	0.1713565	0.8358946
2256	-591.6135	-764.6741	173.0605	0.3473449	0.9200227
2262	-593.7206	-766.9312	173.2106	0.2487637	0.8613213
2268	-592.1361	-765.5577	173.4216	0.09587273	0.7873724
2274	-600.7787	-773.927	173.1483	0.1698553	1.013068
2280	-598.0494	-771.2473	173.1979	0.1202761	1.013068
2286	-603.8284	-777.148	173.3196	0.1726822	0.8207172
2292	-603.6157	-776.0976	172.4819	0.8090244	1.039577
2298	-596.4008	-769.4211	173.0202	0.1708319	1.132185
2304	-595.811	-769.1473	173.3363	0.01313892	0.9816305
2310	-602.3894	-775.3705	172.981	0.5133462	0.8180027
2316	-598.2802	-770.9929	172.7127	0.7650397	0.8389729
2322	-597.6561	-768.2994	170.6433	2.330255	1.316278
2328	-597.0465	-767.7483	170.7017	2.330255	1.268615
2334	-592.1155	-762.9227	170.8072	2.330255	1.179428
2340	-588.7549	-761.8607	173.1057	0.1556451	1.067696
2346	-593.5796	-766.7159	173.1363	0.3558656	0.8208757
2352	-592.9649	-765.9344	172.9695	0.5741645	0.7498989
2358	-592.5331	-764.9684	172.4353	0.934544	0.9606497
2364	-591.9316	-765.2386	173.307	0.0517893	0.9720738
2370	-595.181	-768.2948	173.1137	0.2713467	0.9446145
2376	-593.838	-767.0507	173.2128	0.04275717	1.073183
2382	-595.4194	-768.7239	173.3045	0.1223193	0.8989723
2388	-596.0873	-769.1708	173.0835	0.113538	1.126819
2394	-595.9384	-769.2755	173.3371	0.000668811	0.9934784
2400	-588.4483	-761.795	173.3467	0.0002253659	0.984197
2406	-597.6068	-770.8952	173.2883	0.004359946	1.037899
2412	-607.5907	-780.751	173.1603	0.05501253	1.110324
2418	-604.2005	-777.5385	173.3379	0.1478428	0.8289455
2424	-599.8336	-773.1666	173.333	0.1995064	0.766329
2430	-602.8297	-775.5481	172.7184	0.5580211	1.053442
2436	-602.8398	-775.7267	172.8869	0.7251409	0.6231774
2442	-590.1444	-763.3049	173.1606	0.1516768	1.01886
2448	-591.5219	-764.7671	173.2452	0.2256078	0.847473
2454	-596.5495	-769.6043	173.0549	0.332959	0.9416982
2460	-597.835	-770.7212	172.8862	0.7102215	0.6585807
2466	-602.4781	-775.728	173.25	0.2880158	0.7583455
2472	-598.8039	-772.1979	173.3941	0.2126048	0.6360982
2478	-593.7303	-766.8729	173.1426	0.4553872	0.6552936
2484	-601.576	-774.6889	173.1129	0.07608317	1.134013
2490	-591.0511	-764.1816	173.1305	0.3200094	0.8717483
2496	-594.1996	-767.333	173.1334	0.3171002	0.8717483
2502	-587.2169	-760.0806	172.8637	0.6038867	0.8513787
2508	-596.3393	-769.5699	173.2306	0.2369958	0.8513787
2514	-594.3712	-767.3655	172.9943	0.1459542	1.176992
2520	-583.1209	-756.1949	173.0739	0.04044882	1.199338
2526	-590.7597	-764.1607	173.401	0.04045299	0.8822872
2532	-597.0127	-770.2108	173.1981	0.1685074	0.9639839
2538	-600.1839	-773.0885	172.9046	0.2038905	1.204371
2544	-596.0708	-767.1782	171.1074	2.17757	1.045281
2550	-594.6071	-767.4904	172.8834	0.4451887	1.002736
2556	-599.5994	-772.8868	173.2874	0.1482077	0.8890169
2562	-595.4025	-768.2666	172.8641	0.1251993	1.303552
2568	-599.0716	-771.8772	172.8056	0.602503	0.9197888
2574	-592.0284	-765.481	173.4526	0.07655982	0.7711127
2580	-591.8957	-764.8928	172.9971	0.5578969	0.7325079
2586	-603.9435	-777.3072	173.3638	0.1197984	0.831718
2592	-607.0463	-780.0792	173.0329	0.4507212	0.831718
2598	-597.8011	-770.9578	173.1567	0.1934641	0.9808935
2604	-597.1716	-770.2529	173.0812	0.251754	0.9982938
2610	-600.6813	-773.7578	173.0765	0.1654917	1.085826
2616	-599.1796	-772.2746	173.095	0.2396611	0.9966363
2622	-585.8957	-759.1523	173.2566	0.1652268	0.9045434
2628	-585.0562	-758.2239	173.1677	0.1406421	1.022708
2634	-575.2849	-748.2108	172.9259	0.321696	1.080642
2640	-589.1435	-762.2351	173.0916	0.1271865	1.107137
2646	-595.7494	-768.1704	172.4211	0.7977275	1.107137
2652	-586.8251	-759.4869	172.6617	0.5776554	1.088223
2658	-590.6588	-763.8923	173.2335	0.3188169	0.7367204
2664	-595.3179	-768.544	173.2261	0.1653549	0.9378584
2670	-588.8455	-761.9197	173.0742	0.3043243	0.9515958
2676	-588.636	-761.7162	173.0802	0.298305	0.9515958
2682	-594.5143	-767.7118	173.1975	0.2029621	0.9281037
2688	-593.226	-766.2963	173.0703	0.2758783	0.9850166
2694	-595.5745	-768.6447	173.0703	0.2758783	0.9850166
2700	-599.3009	-772.5822	173.2813	0.06484625	0.9850166
2706	-602.9981	-776.1364	173.1383	0.1662163	1.0264
