Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5784	-610.7861	-783.9369	173.1508	0.1763903	1.004083
5790	-603.1486	-776.3538	173.2052	0.1279673	0.9980956
5796	-604.2214	-777.4235	173.2022	0.03756687	1.087889
5802	-601.5398	-774.8804	173.3406	0.05155167	0.9370151
5808	-596.8804	-769.9574	173.077	0.4117173	0.8252064
5814	-612.174	-785.1394	172.9654	0.04034809	1.29017
5820	-605.3551	-778.7057	173.3506	0.0112442	0.9689143
5826	-596.1458	-769.2934	173.1476	0.2142884	0.9689143
5832	-586.3759	-759.5702	173.1943	0.2142884	0.9192521
5838	-586.2449	-759.2258	172.9809	0.2598885	1.086919
5844	-589.1524	-762.2339	173.0815	0.1133903	1.128747
5850	-600.1905	-773.158	172.9676	0.2827053	1.078124
5856	-607.9285	-781.0303	173.1018	0.1484412	1.078124
5862	-592.6559	-766.0819	173.426	0.06661367	0.8203104
5868	-607.6209	-780.8753	173.2544	0.01738348	1.057858
5874	-593.4817	-766.7356	173.2539	0.1755979	0.8959947
5880	-609.5944	-780.6676	171.0732	2.20618	1.050644
5886	-601.1553	-771.6029	170.4476	2.296107	1.494768
5892	-595.0965	-765.859	170.7625	2.296107	1.246534
5898	-590.3722	-763.5985	173.2262	0.2472468	0.8442259
5904	-591.5273	-764.6748	173.1475	0.04339068	1.132339
5910	-599.1518	-772.275	173.1232	0.386337	0.7980738
5916	-606.8828	-780.0022	173.1194	0.3902091	0.7980738
5922	-596.2679	-769.3449	173.077	0.4858539	0.7199299
5928	-592.4589	-765.5817	173.1228	0.1122643	1.092237
5934	-588.7947	-761.8928	173.0981	0.1369164	1.092237
5940	-605.7129	-778.9333	173.2204	0.3549508	0.6987545
5946	-599.6089	-771.5201	171.9112	1.631689	0.7509931
5952	-597.2419	-770.6049	173.363	0.06054052	0.9026679
5958	-596.6523	-770.0046	173.3523	0.02770505	0.9499803
5964	-593.4356	-766.1911	172.7555	0.6167518	0.9581256
5970	-593.7096	-766.811	173.1014	0.1360854	1.089974
5976	-595.3017	-768.5759	173.2742	0.0688945	0.9881575
5982	-587.9295	-761.2189	173.2894	0.2433868	0.7658375
5988	-590.0055	-763.2472	173.2417	0.2214727	0.8567696
5994	-591.2053	-764.2057	173.0004	0.2693301	1.059876
6000	-605.7098	-778.6108	172.901	0.5449383	0.8771294
6006	-599.4698	-772.5814	173.1116	0.2909384	0.9258508
6012	-602.5181	-775.8256	173.3075	0.1240858	0.8935773
6018	-600.3674	-773.3443	172.9769	0.3354174	1.018774
6024	-595.861	-768.6019	172.741	0.6171695	0.972776
6030	-597.458	-770.6074	173.1494	0.2943402	0.8796636
6036	-592.9821	-766.2954	173.3133	0.144356	0.8633519
6042	-606.1654	-778.1706	172.0052	1.542635	0.7435552
6048	-600.0637	-772.9099	172.8463	0.6698717	0.7892075
6054	-591.4177	-763.9325	172.5148	1.002682	0.7874048
6060	-587.2671	-760.6191	173.352	0.1194957	0.8466671
6066	-593.8372	-766.4406	172.6034	0.7695789	0.9573867
6072	-595.2533	-768.7663	173.513	0.0351555	0.7430834
6078	-596.8562	-769.5369	172.6806	0.8476775	0.7722825
6084	-593.2796	-766.2032	172.9236	0.4466663	0.960248
6090	-595.583	-768.7604	173.1774	0.2060446	0.9463681
6096	-604.1362	-776.974	172.8378	0.6573932	0.8169165
6102	-602.9745	-775.4464	172.4719	1.069552	0.7531908
6108	-597.209	-769.9887	172.7798	0.7751475	0.7326213
6114	-593.1515	-766.5228	173.3713	0.1816823	0.7357217
6120	-585.4571	-758.5083	173.0511	0.2558589	1.023996
6126	-591.2084	-764.3873	173.1789	0.233625	0.9148975
6132	-601.5836	-774.4473	172.8638	0.2923171	1.163174
6138	-588.7645	-761.8082	173.0437	0.2239701	1.061732
6144	-590.1868	-763.388	173.2012	0.002458055	1.120841
6150	-601.8094	-775.1602	173.3508	0.004212093	0.9759611
6156	-596.4318	-769.7852	173.3534	0.001610216	0.9759611
6162	-591.1197	-764.3625	173.2428	0.0544581	1.033436
6168	-582.8077	-756.0365	173.2288	0.06854451	1.033436
6174	-592.8271	-766.1105	173.2834	0.1048962	0.9411698
6180	-594.5884	-767.9792	173.3908	0.07331561	0.8556315
6186	-600.4367	-773.3589	172.9222	0.08149377	1.291811
6192	-608.5361	-781.6875	173.1514	0.2646883	0.9109735
6198	-602.6407	-775.9316	173.2909	0.06931494	0.9705991
6204	-604.4293	-777.6248	173.1955	0.3390317	0.7633131
6210	-589.6915	-762.9236	173.2321	0.2206868	0.8690648
6216	-597.1247	-770.351	173.2263	0.2265037	0.8690648
6222	-596.9725	-769.7514	172.7789	0.4437529	1.103648
6228	-583.8	-756.5576	172.7577	0.5843248	0.9892349
6234	-590.334	-763.63	173.296	0.1926407	0.8253145
6240	-602.4738	-775.3491	172.8753	0.2999157	1.146297
6246	-599.0282	-771.7397	172.7114	0.5080994	1.106454
6252	-597.5097	-767.7794	170.2697	2.471535	1.496622
6258	-608.3471	-778.5049	170.1578	2.471535	1.579531
6264	-598.8811	-768.5709	169.6898	2.598015	1.821562
6270	-599.7426	-769.9852	170.2425	2.598015	1.421082
6276	-608.6697	-778.5963	169.9266	2.598015	1.655344
6282	-609.2706	-779.1972	169.9266	2.598015	1.655344
6288	-606.1439	-776.0704	169.9266	2.598015	1.655344
6294	-607.1226	-780.1578	173.0351	0.3305371	0.9649768
6300	-603.941	-776.8622	172.9212	0.3847513	1.025053
6306	-598.4908	-771.783	173.2922	0.2559039	0.743232
6312	-598.6821	-771.8641	173.182	0.2538751	0.8887325
6318	-597.3758	-770.3841	173.0082	0.2538751	1.067019
6324	-601.9615	-771.7374	169.7759	2.63848	1.733527
6330	-606.2484	-776.2715	170.023	2.63848	1.555918
6336	-601.5982	-771.1608	169.5626	2.686253	1.848375
6342	-602.4644	-772.0824	169.618	2.686253	1.810269
6348	-612.8355	-782.4534	169.618	2.686253	1.810269
6354	-608.708	-778.1069	169.3989	2.728933	1.930622
6360	-601.9512	-771.4915	169.5403	2.728933	1.834373
6366	-601.3624	-770.0624	168.7001	2.728933	2.385932
6372	-606.8852	-776.7524	169.8672	2.728933	1.603735
6378	-598.4514	-767.7541	169.3028	2.728933	1.995148
6384	-608.7117	-781.4381	172.7263	0.5183486	1.083301
6390	-600.5754	-769.8454	169.27	2.728933	2.01695
6396	-610.3891	-779.8591	169.4701	2.728933	1.882424
6402	-596.5753	-766.2037	169.6284	2.728933	1.77346
6408	-597.673	-767.5482	169.8752	2.641802	1.660773
6414	-609.7032	-779.5784	169.8752	2.641802	1.660773
6420	-611.5444	-781.7306	170.1861	2.641802	1.430803
6426	-616.7009	-785.6722	168.9713	2.641802	2.268673
6432	-599.2433	-770.0294	170.7861	2.434795	1.105196
6438	-594.8463	-767.7523	172.906	0.3792849	1.045051
6444	-585.9056	-758.9832	173.0776	0.2678182	0.9857509
6450	-589.2138	-762.5	173.2862	0.07879013	0.9657087
6456	-594.5023	-767.3744	172.8721	0.3957664	1.061602
6462	-593.7249	-766.7919	173.0669	0.1671745	1.093106
6468	-599.9716	-773.3073	173.3357	0.1671745	0.8069868
6474	-600.4553	-773.5846	173.1293	0.1731738	1.028438
6480	-601.68	-774.6335	172.9535	0.3489459	1.028438
6486	-595.09	-768.294	173.204	0.09845874	1.028438
6492	-597.505	-770.3768	172.8718	0.4283237	1.030655
6498	-597.3697	-770.3709	173.0012	0.2940454	1.035441
6504	-599.2485	-772.7033	173.4548	0.04417829	0.8120735
6510	-593.0684	-766.4139	173.3455	0.00461251	0.981036
6516	-599.7447	-773.1915	173.4467	0.02415046	0.8474262
6522	-608.1273	-781.0724	172.9452	0.170552	1.198178
6528	-592.6476	-765.9022	173.2547	0.1487839	0.9248744
6534	-598.2602	-771.4995	173.2393	0.2586512	0.8133376
6540	-603.7231	-776.6589	172.9358	0.3661542	1.028916
6546	-600.0039	-773.1137	173.1098	0.4255108	0.7621905
6552	-604.4802	-777.7597	173.2795	0.2848494	0.7173559
6558	-601.5759	-774.0711	172.4953	1.085973	0.6880968
6564	-600.9559	-773.9401	172.9841	0.498058	0.8334498
6570	-602.6252	-775.4966	172.8714	0.07652961	1.336855
6576	-597.0299	-770.2912	173.2612	0.07024823	0.9998105
6582	-597.6056	-770.787	173.1814	0.136432	1.013411
6588	-600.7154	-774.0053	173.29	0.02354458	1.01763
6594	-595.2261	-768.3781	173.152	0.1615323	1.01763
6600	-601.6971	-775.0433	173.3462	0.1187985	0.8545854
6606	-607.2193	-779.9621	172.7428	0.601325	0.9870641
6612	-626.9375	-799.8668	172.9293	0.6892672	0.6055754
6618	-607.7594	-781.2602	173.5008	0.1087786	0.6290921
6624	-604.9168	-778.3354	173.4186	0.001178628	0.9068536
6630	-602.4221	-775.7783	173.3562	0.118284	0.8429599
6636	-603.7636	-776.9916	173.228	0.1982475	0.8996398
6642	-606.0468	-779.2868	173.24	0.1721474	0.9152893
6648	-618.0116	-791.1506	173.139	0.1988384	0.9934476
6654	-611.5119	-784.7395	173.2276	0.04895544	1.053392
6660	-597.347	-770.5991	173.2521	0.02210293	1.055607
6666	-609.7203	-783.0363	173.3159	0.0009263523	1.014308
6672	-608.4146	-781.812	173.3974	0.0007249133	0.9306003
6678	-606.3874	-779.5817	173.1943	0.0005694687	1.128736
6684	-600.4372	-773.5971	173.1599	0.0007499073	1.15916
6690	-600.4327	-773.8533	173.4206	0.01470607	0.8893506
6696	-600.4235	-773.7659	173.3424	0.01445265	0.9740578
6702	-590.1163	-763.4182	173.3019	0.0549866	0.9740578
6708	-595.7871	-768.8239	173.0367	0.5351829	0.7046726
6714	-593.2242	-766.4994	173.2753	0.2454526	0.7829392
6720	-597.3893	-770.5042	173.1148	0.2454526	0.9705696
6726	-595.8275	-768.8961	173.0686	0.2454526	1.017127
6732	-594.3404	-767.6366	173.2962	0.159196	0.8659965
6738	-594.9954	-768.2192	173.2238	0.2868902	0.796533
6744	-601.2532	-774.3931	173.1399	0.1977026	0.9936423
6750	-606.7698	-780.0196	173.2498	0.1940926	0.8794335
6756	-595.6014	-768.7669	173.1655	0.226558	0.9371196
6762	-598.6266	-771.783	173.1564	0.226558	0.9468982
6768	-602.6569	-776.0387	173.3818	0.09702577	0.837647
6774	-606.0445	-779.0962	173.0517	0.1986627	1.077985
6780	-603.9253	-776.9215	172.9962	0.1269793	1.191765
6786	-593.1756	-766.1308	172.9552	0.1680245	1.191765
6792	-588.9743	-762.0621	173.0879	0.4128674	0.8097907
6798	-588.401	-761.7894	173.3884	0.1017896	0.8233698
6804	-591.6684	-764.6454	172.977	0.4421406	0.9075883
6810	-601.0693	-774.4825	173.4132	0.0644323	0.8391423
6816	-600.8344	-773.2882	172.4539	1.097147	0.7387147
6822	-601.249	-774.4829	173.2339	0.06517624	1.031735
6828	-594.4022	-767.3085	172.9063	0.1015811	1.2884
6834	-590.722	-763.8554	173.1334	0.06210462	1.128198
6840	-594.162	-766.7516	172.5896	0.6058999	1.128198
6846	-590.8923	-764.0304	173.1382	0.2392778	0.9526664
6852	-581.6889	-754.9817	173.2928	0.08332435	0.9540575
6858	-586.8859	-760.2057	173.3199	0.05628076	0.9540575
6864	-591.3879	-764.7925	173.4046	0.01583477	0.90619
6870	-589.2896	-762.7199	173.4303	0.02327536	0.868132
6876	-589.7389	-762.9247	173.1858	0.02243934	1.11673
6882	-586.2131	-759.6425	173.4294	0.03179756	0.8590586
6888	-586.4557	-759.7191	173.2634	0.2335932	0.8146119
6894	-595.6397	-768.5718	172.9321	0.5478012	0.8362983
6900	-593.8772	-767.0025	173.1253	0.3546313	0.8362983
6906	-604.9714	-777.8577	172.8863	0.5774313	0.8560833
6912	-608.2462	-781.2872	173.0411	0.3504545	0.9377308
6918	-596.5372	-769.7691	173.2319	0.1265328	0.9724838
6924	-599.6544	-772.2704	172.616	0.9006725	0.788528
6930	-594.1325	-767.4417	173.3092	0.1295663	0.8854268
6936	-595.3648	-768.4399	173.0752	0.2570087	0.9991217
6942	-595.5062	-768.5734	173.0672	0.3076664	0.9553716
6948	-597.4057	-770.4163	173.0106	0.5255333	0.761062
6954	-594.2191	-767.614	173.3949	0.05997818	0.8666313
6960	-593.2016	-765.9873	172.7857	0.5395731	1.005984
6966	-592.4684	-765.367	172.8986	0.4689451	0.9630566
6972	-595.0306	-768.3652	173.3346	0.1474853	0.8335398
6978	-595.8784	-769.0926	173.2142	0.2139885	0.8973897
6984	-603.9778	-777.1372	173.1594	0.2420541	0.9270295
6990	-599.4618	-772.5988	173.137	0.2151382	0.9788748
6996	-592.4085	-765.4866	173.0782	0.04952991	1.187866
7002	-596.6003	-769.34	172.7397	0.6886559	0.8972342
7008	-590.558	-763.7691	173.2111	0.1339151	0.9861566
7014	-590.7194	-763.8333	173.1139	0.2310921	0.9861566
7020	-585.1453	-758.2641	173.1189	0.1741954	1.037543
7026	-578.5338	-751.6168	173.083	0.208877	1.038642
7032	-582.6971	-756.1264	173.4293	0.0733122	0.8072795
7038	-590.5443	-763.771	173.2266	0.08977725	1.014751
7044	-591.8628	-764.1249	172.2621	1.291393	0.7348233
7050	-603.6115	-777.1498	173.5383	0.05489414	0.6651799
7056	-608.0465	-781.0856	173.0391	0.4085976	0.8751124
7062	-602.2867	-774.9967	172.71	0.4384364	1.169888
7068	-597.4263	-770.8071	173.3808	0.1603533	0.7536773
7074	-605.1348	-778.2395	173.1047	0.02113151	1.189467
7080	-592.1669	-765.5258	173.3589	0.1825037	0.7533184
7086	-591.3712	-764.4592	173.0879	0.07364653	1.158345
7092	-587.2958	-760.1173	172.8216	0.2395733	1.244405
7098	-588.4201	-761.746	173.3259	0.05484767	0.949188
7104	-584.6255	-757.9799	173.3544	0.05449627	0.9189528
7110	-597.4166	-770.725	173.3084	0.2475583	0.7310501
7116	-588.9956	-761.9285	172.9329	0.609113	0.7524382
7122	-590.823	-764.0566	173.2336	0.2531487	0.8277784
7128	-596.2125	-769.0247	172.8122	0.5820836	0.9347525
7134	-592.6286	-765.8557	173.2271	0.2911606	0.7862724
7140	-597.494	-770.5475	173.0535	0.2450744	1.032165
7146	-599.1317	-772.3151	173.1834	0.278883	0.85786
7152	-594.4739	-767.805	173.3311	0.05089829	0.9478328
7158	-596.7028	-769.9547	173.2518	0.2059002	0.8632765
7164	-590.5435	-763.9765	173.433	0.1010517	0.7641239
7170	-600.7378	-773.6185	172.8807	0.4450838	1.005491
7176	-609.5637	-782.5793	173.0156	0.3554705	0.9594118
7182	-608.4416	-781.7761	173.3345	0.158776	0.8194358
7188	-595.5477	-768.9871	173.4394	0.03620684	0.8416192
7194	-594.1429	-767.3724	173.2294	0.1583773	0.9417077
7200	-583.9157	-756.8068	172.891	0.2745926	1.154797
7206	-598.8601	-771.74	172.8799	0.2218757	1.21011
7212	-587.0358	-760.063	173.0271	0.1436482	1.15023
7218	-579.7614	-752.8693	173.108	0.2197412	1.003574
7224	-590.3107	-763.2887	172.978	0.2177753	1.127978
7230	-594.1206	-767.0986	172.978	0.2177753	1.127978
7236	-586.9206	-760.1008	173.1802	0.06372336	1.084052
7242	-590.3578	-763.4804	173.1226	0.3781926	0.8096764
7248	-596.9482	-770.0354	173.0872	0.1971861	1.04589
7254	-601.3691	-774.6281	173.259	0.1599467	0.9077891
7260	-612.5627	-784.5435	171.9809	1.426319	0.9207627
7266	-607.8429	-780.8292	172.9863	0.3951869	0.9483704
7272	-603.5522	-776.4927	172.9405	0.1270312	1.239032
7278	-593.4459	-766.5038	173.058	0.3072367	0.9654794
7284	-587.2573	-759.8851	172.6278	0.8994762	0.7737979
7290	-591.5434	-764.7668	173.2233	0.1837072	0.9209546
7296	-593.3826	-766.466	173.0834	0.3235122	0.9210601
7302	-587.6099	-760.9151	173.3052	0.126597	0.8933812
7308	-601.0263	-773.8224	172.7961	0.7289295	0.7769114
7314	-596.9279	-770.0084	173.0805	0.324212	0.9234712
7320	-594.608	-768.117	173.509	0.01789738	0.7743162
7326	-582.7941	-756.0036	173.2095	0.03874968	1.079962
7332	-596.6888	-769.1302	172.4415	0.8730837	1.016603
7338	-587.6984	-760.5238	172.8254	0.5465552	0.9584683
7344	-594.7895	-768.1013	173.3118	0.2914489	0.6438957
7350	-605.2205	-778.2346	173.0141	0.354876	0.9615774
7356	-600.8904	-774.1049	173.2144	0.1453408	0.9710784
7362	-597.5442	-770.5947	173.0505	0.1749595	1.101041
7368	-598.5273	-771.6034	173.0761	0.0867185	1.157279
7374	-603.2697	-776.3617	173.092	0.3187784	0.9168314
7380	-595.006	-767.9445	172.9384	0.1673371	1.206693
7386	-596.568	-769.9257	173.3577	0.1000674	0.863189
7392	-605.956	-779.2471	173.2911	0.1186962	0.917895
7398	-600.9667	-774.2696	173.3029	0.1069181	0.917895
7404	-596.0198	-769.3285	173.3087	0.1992503	0.8001905
7410	-590.9844	-764.0603	173.0759	0.1264825	1.12201
7416	-592.9567	-766.3398	173.3831	0.1057373	0.825131
7422	-591.5287	-764.446	172.9174	0.3716439	1.041417
7428	-602.5556	-775.5865	173.0308	0.364923	0.9331856
7434	-596.7106	-768.3822	171.6716	1.794923	0.8526804
7440	-592.8238	-765.9373	173.1135	0.2440853	0.9733666
7446	-587.4785	-760.0409	172.5624	0.9659501	0.7722213
7452	-587.7726	-760.975	173.2024	0.184907	0.9422706
7458	-581.8521	-755.0955	173.2434	0.1129388	0.9746575
7464	-588.3716	-761.5412	173.1696	0.06325397	1.094231
7470	-592.9501	-766.4038	173.4537	0.0983338	0.7370977
7476	-598.6142	-771.861	173.2468	0.08932086	0.9951211
7482	-598.6281	-772.0484	173.4203	0.0847008	0.8041589
7488	-589.7395	-762.8415	173.1021	0.332926	0.8897046
7494	-590.3665	-763.4084	173.042	0.2824212	1.006842
7500	-600.2596	-773.0536	172.794	0.4399855	1.093214
7506	-593.0497	-766.1936	173.1439	0.2645756	0.9193722
7512	-606.1535	-779.2725	173.119	0.2318118	0.9803049
7518	-604.6147	-778.0908	173.4762	0.1020535	0.6935774
7524	-595.2974	-768.241	172.9436	0.1928348	1.180302
7530	-593.4335	-766.7608	173.3273	0.1174668	0.8784372
7536	-593.3426	-766.4383	173.0957	0.2707494	0.9641741
7542	-591.5151	-764.7956	173.2805	0.03105401	1.019569
7548	-595.6711	-768.9474	173.2763	0.03519745	1.019569
7554	-601.3144	-774.4778	173.1633	0.1184384	1.048371
7560	-586.049	-759.3848	173.3359	0.1358884	0.8463725
7566	-593.7935	-767.005	173.2115	0.1343445	0.9853653
7572	-592.9095	-765.8235	172.9141	0.4317517	0.9853653
7578	-594.6858	-768.0859	173.4002	0.1316725	0.7672354
7584	-588.7118	-761.759	173.0472	0.5030081	0.7399243
7590	-582.0927	-755.4088	173.3161	0.1437947	0.8606649
7596	-594.8606	-768.0475	173.1869	0.425191	0.6229314
7602	-602.4395	-775.4792	173.0397	0.2351294	1.055024
7608	-599.389	-772.3612	172.9721	0.5507974	0.7798281
7614	-613.9408	-786.8034	172.8626	0.6364677	0.811996
7620	-603.9891	-777.4896	173.5006	0.01047465	0.7961022
7626	-604.9032	-778.2478	173.3446	0.04668993	0.9379774
7632	-591.8864	-765.2597	173.3733	0.1745337	0.7435614
7638	-602.7651	-775.4708	172.7057	0.8769677	0.6855689
7644	-599.1079	-771.7545	172.6466	0.9248657	0.7055017
7650	-607.0507	-779.1173	172.0666	1.481507	0.7431965
7656	-601.4711	-774.4412	172.9701	0.5841873	0.7335744
7662	-594.7276	-768.1163	173.3887	0.1854862	0.700684
7668	-591.858	-764.984	173.126	0.2697925	0.9331626
7674	-600.7845	-773.6135	172.829	0.5668201	0.9331626
7680	-606.6498	-779.7007	173.0509	0.5668201	0.6079452
7686	-588.5987	-761.7287	173.13	0.3568539	0.8276157
7692	-585.4447	-758.459	173.0143	0.4725672	0.8276157
7698	-592.979	-765.5841	172.6051	0.6376743	1.085092
7704	-595.7292	-765.8169	170.0877	2.533889	1.585228
7710	-595.9509	-765.9551	170.0042	2.533889	1.645684
7716	-600.9163	-770.7799	169.8637	2.533889	1.745346
7722	-600.6121	-771.089	170.4769	2.533889	1.285995
7728	-593.4449	-766.5069	173.0619	0.122364	1.138222
7734	-590.4508	-763.8504	173.3996	0.03748848	0.8873264
7740	-593.7125	-766.7651	173.0526	0.3321251	0.9450301
7746	-589.5555	-762.4347	172.8792	0.2054689	1.224652
7752	-590.9936	-764.0275	173.0339	0.2628087	1.033961
7758	-589.4899	-762.1727	172.6828	0.6403714	1.008117
7764	-597.3577	-770.3572	172.9995	0.2156938	1.11039
7770	-600.9641	-773.4845	172.5204	1.005154	0.7761415
7776	-593.7257	-766.7419	173.0162	0.3488789	0.9656073
7782	-589.9266	-762.8537	172.9271	0.2766939	1.120696
7788	-606.6932	-779.6097	172.9165	0.3919897	1.022538
7794	-603.3404	-775.3238	171.9834	1.435326	0.9080048
7800	-607.8635	-780.531	172.6675	0.8571477	0.7774785
7806	-602.7779	-774.6413	171.8633	1.709987	0.70226
7812	-600.8347	-773.7188	172.8841	0.3286755	1.112574
7818	-596.5804	-769.4236	172.8431	0.3472951	1.132741
7824	-598.6438	-771.783	173.1392	0.051262	1.132741
7830	-595.8678	-769.0742	173.2064	0.2919732	0.8128207
7836	-596.8386	-768.2241	171.3855	2.187373	0.7030226
7842	-599.0455	-772.2555	173.21	0.289697	0.8111886
7848	-602.4861	-775.6087	173.1226	0.2464289	0.9614803
7854	-615.852	-787.1269	171.2749	2.119297	0.9348794
7860	-607.4862	-780.1983	172.7121	0.6153585	1.003777
7866	-607.9446	-781.1955	173.2509	0.2728263	0.7787479
7872	-594.7218	-768.0345	173.3127	0.132936	0.8775112
7878	-592.9107	-766.0614	173.1507	0.2071412	0.9730423
7884	-593.3248	-766.1593	172.8345	0.4655893	1.030687
7890	-592.5708	-765.7569	173.186	0.1297934	1.015362
7896	-589.5724	-762.8743	173.3018	0.01399369	1.015362
7902	-588.8663	-762.0669	173.2007	0.01075542	1.113837
7908	-594.0462	-767.4466	173.4005	0.09187324	0.820645
7914	-607.9255	-780.5899	172.6644	0.851089	0.7900765
7920	-599.2598	-772.5634	173.3036	0.2115396	0.7906144
7926	-594.1538	-766.3673	172.2135	1.367461	0.6885921
7932	-598.8908	-771.5431	172.6523	0.8244165	0.8402456
7938	-594.2512	-767.1568	172.9056	0.6070399	0.7939928
7944	-603.3414	-776.3062	172.9649	0.1283569	1.217375
7950	-595.9299	-768.9172	172.9873	0.2267519	1.111461
7956	-594.5477	-766.9808	172.4332	1.134382	0.712075
7962	-598.4592	-770.5391	172.08	1.440517	0.7832214
7968	-596.458	-769.1551	172.6971	0.9303667	0.5767606
7974	-599.3183	-772.2675	172.9492	0.5058868	0.8663727
7980	-595.423	-768.306	172.883	0.293648	1.145019
7986	-596.9986	-770.2263	173.2276	0.1007099	1.002925
7992	-602.7024	-775.8942	173.1918	0.1735534	0.965297
7998	-607.7576	-779.1508	171.3932	2.040879	0.8907673
8004	-602.2377	-775.0626	172.8249	0.4180249	1.084939
8010	-598.9808	-770.5603	171.5795	1.802484	0.9478891
8016	-604.7499	-777.8155	173.0656	0.2588295	1.006837
8022	-616.6588	-789.764	173.1052	0.282222	0.9421219
8028	-599.0136	-772.1079	173.0942	0.2528393	0.9840757
8034	-601.4959	-774.114	172.6181	0.413356	1.269025
8040	-596.2724	-767.2726	171.0002	2.21213	1.113055
8046	-591.8016	-762.7944	170.9929	2.258813	1.076784
8052	-589.3815	-762.7419	173.3604	0.03551776	0.9330406
8058	-586.2846	-759.4117	173.1271	0.3894825	0.7886268
8064	-588.2596	-761.5347	173.2751	0.08629861	0.969404
8070	-592.4692	-765.9393	173.4701	0.002422294	0.8453734
8076	-594.9303	-767.9002	172.9699	0.3055905	1.054371
8082	-596.748	-769.7604	173.0124	0.2882076	1.030191
8088	-605.1259	-777.8599	172.734	0.6554732	0.9398942
8094	-592.4122	-765.7509	173.3387	0.04997614	0.9408128
8100	-588.4718	-760.9446	172.4728	1.049889	0.7801225
8106	-592.9659	-765.4296	172.4638	0.9865762	0.8719671
8112	-589.2695	-761.8771	172.6076	0.9865762	0.6632265
8118	-598.4585	-771.2592	172.8007	0.6946446	0.8167226
8124	-589.0564	-762.3363	173.2799	0.1594062	0.8848231
8130	-589.9731	-762.6345	172.6614	0.5522117	1.111828
8136	-589.4943	-762.5089	173.0146	0.1434396	1.161433
8142	-594.664	-767.5545	172.8905	0.3890373	1.050549
8148	-587.2562	-760.4665	173.2103	0.05898578	1.060256
8154	-585.9504	-759.2431	173.2927	0.1172464	0.9178022
8160	-598.4656	-771.1952	172.7296	0.6769392	0.9214544
8166	-595.3272	-768.3013	172.9741	0.5841424	0.7273332
8172	-591.6331	-764.6785	173.0455	0.3800483	0.9004583
8178	-598.3743	-771.1744	172.8	0.4281912	1.098491
8184	-595.3855	-768.7656	173.3801	0.0766267	0.8644222
8190	-599.2287	-772.4599	173.2311	0.03521232	1.063032
8196	-606.2059	-779.5632	173.3573	0.1033118	0.8597867
8202	-593.9031	-767.296	173.3929	0.1014325	0.8180113
8208	-581.094	-754.299	173.205	0.174427	0.9505551
8214	-585.8951	-759.0325	173.1374	0.1269141	1.06492
8220	-582.5337	-755.7767	173.243	0.02137179	1.06492
8226	-581.5448	-754.6497	173.1049	0.1594196	1.06492
8232	-586.8593	-759.7866	172.9273	0.186252	1.200054
8238	-585.4411	-758.6331	173.192	0.1664439	0.9725012
8244	-597.444	-770.3398	172.8957	0.589414	0.8297582
8250	-592.8852	-765.9356	173.0504	0.3567092	0.9208219
8256	-602.0407	-775.1053	173.0646	0.3484625	0.9143325
8262	-600.5816	-773.7049	173.1232	0.3046599	0.8977605
8268	-589.1511	-762.2774	173.1262	0.2273736	0.977406
8274	-593.8438	-766.3163	172.4725	1.052965	0.7763159
8280	-593.1935	-766.2442	173.0508	0.5406353	0.6688536
8286	-590.1615	-763.6432	173.4817	0.05315544	0.7628872
8292	-594.9028	-768.125	173.2222	0.1133518	0.995688
8298	-599.6378	-772.8227	173.1849	0.1226848	1.02347
8304	-606.1724	-779.5043	173.3319	0.07786868	0.9180061
8310	-594.557	-767.4845	172.9275	0.1477102	1.232573
8316	-591.3642	-764.5941	173.2299	0.09127034	1.01008
8322	-593.9457	-767.0611	173.1154	0.1169837	1.094646
8328	-597.3974	-770.4977	173.1002	0.0701813	1.150559
8334	-586.8108	-760.2441	173.4334	0.01972819	0.8687207
8340	-581.4432	-754.6685	173.2253	0.1963079	0.904813
8346	-587.0649	-760.2484	173.1835	0.2164055	0.9287054
8352	-595.7965	-768.9554	173.159	0.01831009	1.144484
8358	-589.4215	-762.8587	173.4372	0.05566204	0.8199836
8364	-588.3762	-761.2646	172.8884	0.6229398	0.7956612
8370	-596.0678	-765.9423	169.8745	2.562749	1.717464
8376	-597.6045	-768.102	170.4976	2.562749	1.245099
8382	-595.5624	-765.3955	169.8331	2.562749	1.746532
8388	-587.0612	-757.3524	170.2912	2.562749	1.410737
8394	-592.3301	-762.4825	170.1524	2.562749	1.516174
8400	-602.2779	-771.5941	169.3163	2.562749	2.096192
8406	-597.5655	-767.5707	170.0053	2.562749	1.624104
8412	-605.0941	-775.1402	170.046	2.562749	1.594549
8418	-598.2962	-768.6476	170.3514	2.562749	1.363634
8424	-599.8346	-769.8459	170.0113	2.562749	1.619767
8430	-602.9563	-773.1787	170.2224	2.507215	1.505383
8436	-604.0284	-773.925	169.8966	2.507215	1.740914
8442	-604.3394	-774.3919	170.0525	2.507215	1.630085
8448	-604.9476	-774.5427	169.5951	2.507215	1.947824
8454	-619.2305	-788.5727	169.3422	2.749052	1.955298
8460	-608.7938	-777.9514	169.1576	2.858063	2.005839
8466	-605.2418	-773.872	168.6302	2.858063	2.3484
8472	-603.3008	-772.5042	169.2034	2.858063	1.975279
8478	-598.1068	-767.4299	169.323	2.858063	1.894615
