Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-1229.107	-1393.362	164.2548	1.970955	2.657809	3.904975
300	-1223.869	-1390.693	166.8243	1.331417	1.35332	3.543705
306	-1219.255	-1385.588	166.3333	1.506182	1.525763	3.627251
312	-1224.245	-1390.027	165.7826	1.673293	3.020662	2.971949
318	-1228.398	-1395.481	167.0838	1.436159	2.601677	2.57838
324	-1239.897	-1404.666	164.7686	1.90581	2.787254	3.571242
330	-1240.745	-1406.377	165.6313	1.681442	2.285776	3.491573
336	-1217.016	-1382.629	165.6128	1.420016	2.565645	3.491573
342	-1220.118	-1386.045	165.9267	1.438859	1.555136	3.883677
348	-1220.056	-1387.533	167.4763	1.438859	2.17086	2.600461
354	-1220.485	-1386.58	166.0951	1.78139	2.085191	3.278509
360	-1221.51	-1386.652	165.1421	1.902008	2.052256	3.782661
366	-1215.378	-1382.135	166.7566	1.460374	1.982197	3.13779
372	-1228.296	-1395.051	166.7551	1.673772	1.636398	3.217259
378	-1216.396	-1382.222	165.8261	1.784546	1.775661	3.615055
384	-1218.766	-1384.533	165.7666	1.789043	2.328155	3.324411
390	-1218.31	-1384.238	165.9283	1.47877	1.631172	3.816144
396	-1218.179	-1383.775	165.596	1.622884	1.624245	3.928181
402	-1220.313	-1387.397	167.0842	1.410062	1.912586	3.013819
408	-1211.899	-1377.242	165.3426	1.820506	1.856915	3.82663
414	-1214.236	-1380.936	166.7003	1.496184	1.866452	3.218673
420	-1213.175	-1380.416	167.2405	1.156709	1.66568	3.218673
426	-1229.722	-1396.257	166.5348	1.26393	1.99851	3.37525
432	-1220.326	-1386.705	166.3788	1.463151	2.435722	3.091054
438	-1225.346	-1391.319	165.9728	1.431155	1.80651	3.716853
444	-1224.309	-1391.766	167.4568	1.360224	2.274802	2.596866
450	-1223.32	-1387.918	164.5988	1.749591	1.588283	4.442961
456	-1225.949	-1391.087	165.1379	1.906044	1.717045	3.975155
462	-1211.593	-1376.863	165.2691	1.785766	1.71412	3.970596
468	-1211.268	-1376.553	165.2853	1.604621	1.71412	4.064808
474	-1232.975	-1395.739	162.764	1.958643	1.743711	5.262812
480	-1213.618	-1378.759	165.1408	1.907637	1.898476	3.868648
486	-1214.727	-1381.811	167.0842	1.443388	1.898476	3.002276
492	-1206.533	-1373.175	166.6424	1.614532	2.843791	2.591369
498	-1217.323	-1382.239	164.9161	1.920656	2.547531	3.616232
504	-1217.21	-1383.222	166.0119	1.686072	2.569798	3.09694
510	-1206.165	-1372.459	166.2934	1.697814	2.141299	3.177417
516	-1216.656	-1383.64	166.984	1.468151	1.616348	3.215383
522	-1221.33	-1385.927	164.597	2.045569	1.495899	4.329094
528	-1218.889	-1384.242	165.353	1.800725	1.288808	4.156738
534	-1225.514	-1390.605	165.0911	1.818127	2.707943	3.480678
540	-1231.564	-1396.374	164.8107	2.117555	2.681913	3.484731
546	-1228.135	-1392.108	163.9726	2.117555	2.650184	3.986971
552	-1215.687	-1382.087	166.3996	1.744658	2.334374	2.970725
558	-1217.639	-1383.045	165.4067	1.617943	1.578891	4.065103
564	-1206.495	-1372.18	165.6857	1.665589	1.74267	3.784034
570	-1211.535	-1377.226	165.6911	1.70819	1.655926	3.806393
576	-1227.645	-1393.429	165.7846	1.53588	1.554894	3.909705
582	-1218.347	-1383.674	165.3278	1.872027	2.274811	3.563754
588	-1208.256	-1374.761	166.5045	1.661206	2.185254	3.047277
594	-1229.632	-1396.472	166.8406	1.490655	1.399401	3.414324
600	-1221.899	-1388.612	166.7125	1.454919	1.513335	3.443482
606	-1219.397	-1386.203	166.8058	1.229567	1.415281	3.577654
612	-1227.295	-1392.913	165.6183	1.403339	1.194092	4.285368
618	-1218.498	-1383.981	165.4833	1.493449	1.246302	4.281264
624	-1223.81	-1390.933	167.123	1.372979	1.843249	3.054292
630	-1219.141	-1386.08	166.938	1.296334	1.991035	3.122202
636	-1218.288	-1385.387	167.0992	1.296334	1.82457	3.125339
642	-1218.922	-1385.186	166.2643	1.536216	1.80414	3.487963
648	-1217.116	-1382.8	165.6841	1.459558	1.539558	4.019624
654	-1219.441	-1383.697	164.2564	1.738923	1.37189	4.76244
660	-1226.95	-1391.982	165.0325	1.806244	1.844497	4.019624
666	-1216.492	-1381.557	165.0652	1.688066	2.095902	3.924675
672	-1213.392	-1379.366	165.9747	1.669757	2.570713	3.128302
678	-1219.866	-1386.326	166.4604	1.55068	2.209505	3.125104
684	-1219.5	-1386.037	166.5362	1.703717	1.980639	3.125104
690	-1229.831	-1395.947	166.1157	1.405693	2.82416	3.050544
696	-1216.412	-1383.197	166.7849	1.405693	1.661672	3.342926
702	-1222.667	-1388.388	165.721	1.599778	1.705015	3.8233
708	-1222.853	-1388.775	165.9222	1.664496	1.762516	3.63658
714	-1226.625	-1393.311	166.6857	1.459078	2.299449	2.991424
720	-1215.161	-1381.511	166.35	1.507531	2.319453	3.151006
726	-1210.974	-1378.054	167.08	1.191388	1.848432	3.184944
732	-1212.299	-1379.264	166.9651	1.587338	2.337052	2.721473
738	-1209.123	-1375.436	166.3133	1.513415	2.14589	3.272022
744	-1218.311	-1383.756	165.4451	1.513415	2.008002	3.857376
750	-1218.941	-1384.754	165.814	1.721005	1.666908	3.721807
756	-1215.437	-1380.762	165.3255	1.780674	1.695544	3.951887
762	-1224.466	-1390.21	165.7435	1.684001	2.140231	3.50953
768	-1221.793	-1389.148	167.355	1.458124	2.062696	2.729885
774	-1229.841	-1395.044	165.2028	1.69528	1.98616	3.904619
780	-1229.788	-1393.788	163.9999	1.994919	2.109573	4.348335
786	-1233.559	-1399.493	165.9341	1.41197	1.668697	3.829645
792	-1217.423	-1383.552	166.1294	1.700034	2.065625	3.317728
798	-1219.301	-1384.958	165.657	1.540052	2.454031	3.460865
804	-1212.344	-1378.388	166.0431	1.539565	1.687143	3.682515
810	-1217.77	-1383.837	166.0668	1.557694	2.027266	3.460489
816	-1223.199	-1389.799	166.5995	1.359641	1.872733	3.354937
822	-1229.948	-1395.925	165.9775	1.375856	2.39106	3.406225
828	-1219.546	-1385.218	165.6722	1.625676	1.813158	3.774205
834	-1227.285	-1393.174	165.8887	1.743488	2.220408	3.342726
840	-1220.806	-1386.109	165.3035	1.869301	2.10357	3.678736
846	-1220.545	-1385.809	165.2643	1.79765	2.857924	3.303155
852	-1214.997	-1380.507	165.5102	1.79765	2.109387	3.597087
858	-1214.996	-1381.922	166.9259	1.412155	1.940007	3.090844
864	-1226.096	-1391.894	165.7977	1.404636	2.108855	3.658574
870	-1233.3	-1398.818	165.5182	1.479745	1.578185	4.080702
876	-1225.907	-1392.205	166.2975	1.506871	2.148223	3.283879
882	-1219.313	-1384.193	164.8808	1.917016	2.355169	3.750057
888	-1226.035	-1391.12	165.0843	1.917016	2.253948	3.690976
894	-1225.156	-1392.02	166.8638	1.399696	2.83567	2.592312
900	-1233.472	-1399.443	165.9715	1.705309	1.582422	3.688647
906	-1233.049	-1398.431	165.3821	1.705309	2.051746	3.758018
912	-1224.661	-1392.109	167.4481	1.503854	2.293996	2.500996
918	-1235.301	-1401.794	166.4929	1.503854	2.535746	2.938282
924	-1232.447	-1398.202	165.755	1.614804	2.044468	3.59881
930	-1221.812	-1388.837	167.0253	1.604239	1.999459	2.880021
936	-1223.073	-1389.506	166.4331	1.448554	2.005611	3.322334
942	-1223.909	-1389.251	165.3426	1.746508	2.70126	3.379295
948	-1231.707	-1398.566	166.8584	1.204126	1.901756	3.276968
954	-1207.513	-1373.813	166.2997	1.57862	2.568315	2.989948
960	-1219.676	-1387.007	167.3318	1.344447	2.472503	2.561606
966	-1223.965	-1390.1	166.1346	1.846455	2.60033	2.908843
972	-1237.982	-1404.119	166.1369	1.780157	2.664311	2.908843
978	-1234.253	-1400.626	166.3729	1.638415	2.570023	2.908843
984	-1225.636	-1391.428	165.792	1.797172	2.170299	3.397436
990	-1218.115	-1383.314	165.1992	1.814611	2.440245	3.575694
996	-1217.166	-1382.239	165.0724	1.984261	2.397392	3.575694
1002	-1215.653	-1379.936	164.2825	1.895138	1.974515	4.321369
1008	-1216.437	-1382.057	165.6207	1.642718	1.896942	3.745761
1014	-1214.923	-1380.223	165.2992	1.580386	1.940802	3.94119
1020	-1218.605	-1383.901	165.2961	1.580386	1.958379	3.932914
1026	-1225.929	-1391.344	165.4151	1.307246	1.981672	4.007762
1032	-1217.74	-1384.381	166.6411	1.662099	1.855535	3.161873
1038	-1215.163	-1382.884	167.7211	1.2636	1.817011	2.775164
1044	-1205.748	-1372.716	166.9689	1.509789	1.985261	2.979543
1050	-1206.704	-1373.395	166.6907	1.348307	1.618399	3.457163
1056	-1217.809	-1384.127	166.3176	1.336835	2.123965	3.386322
1062	-1211.862	-1377.747	165.8852	1.772586	2.12062	3.386322
1068	-1219.941	-1383.927	163.9857	1.98763	2.173708	4.324221
1074	-1216.838	-1383.004	166.1664	1.685183	2.711724	2.919733
1080	-1217.8	-1382.662	164.8618	1.685183	3.257206	3.371178
1086	-1218.315	-1384.742	166.427	1.639878	2.441622	2.952772
1092	-1222.797	-1388.717	165.9195	1.763134	2.352733	3.234966
1098	-1218.471	-1385.811	167.3401	1.170853	2.128969	2.873415
1104	-1223.54	-1390.025	166.4853	1.630901	2.665314	2.787445
1110	-1214.714	-1380.785	166.0701	1.460831	2.92901	2.981981
1116	-1213.502	-1380.714	167.2115	1.498464	1.840951	2.927191
1122	-1206.7	-1373.285	166.5855	1.247851	2.690693	2.943387
1128	-1209.771	-1376.077	166.3059	1.592755	2.349562	3.1086
1134	-1215.428	-1380.813	165.3851	1.887107	2.62252	3.317938
1140	-1224.619	-1390.558	165.9393	1.820411	2.299423	3.220887
1146	-1232.366	-1398.734	166.3687	1.205956	1.919994	3.552086
1152	-1221.748	-1388.921	167.1728	1.415792	2.021303	2.891597
1158	-1217.223	-1384.196	166.9729	1.484675	2.228074	2.845728
1164	-1219.593	-1386.146	166.5531	1.553229	2.228074	3.057185
1170	-1225.217	-1392.209	166.9923	1.179998	2.417435	2.903791
1176	-1225.422	-1392.086	166.6645	1.436837	2.481133	2.908144
1182	-1223.475	-1390.736	167.2602	1.479288	2.069577	2.770668
1188	-1222.902	-1388.9	165.9976	1.595365	2.227607	3.361539
1194	-1224.709	-1391.378	166.669	1.314477	3.099443	2.602381
1200	-1219.97	-1385.748	165.778	1.760015	2.946156	2.967407
1206	-1220.86	-1387.691	166.8312	1.549565	2.368216	2.80725
1212	-1218.459	-1384.913	166.4537	1.329638	1.719554	3.547284
1218	-1213.679	-1379.55	165.8715	1.646567	1.9848	3.547284
1224	-1227.219	-1394.474	167.255	1.328278	1.90205	2.966696
1230	-1226.626	-1393.314	166.6877	1.283798	1.806531	3.386524
1236	-1218.462	-1384.72	166.2582	1.557903	1.42592	3.698622
1242	-1223.457	-1389.825	166.3682	1.429094	1.42592	3.709488
1248	-1213.206	-1380.775	167.5688	1.362308	2.345777	2.481653
1254	-1216.517	-1383.5	166.9828	1.385803	2.405124	2.792195
1260	-1218.482	-1384.652	166.1694	1.536569	2.278424	3.265087
1266	-1225.509	-1391.979	166.4697	1.593659	2.20853	3.094517
1272	-1228.441	-1394.608	166.1675	1.55084	2.660631	3.030514
1278	-1234.36	-1400.792	166.4318	1.55084	2.67853	2.86056
1284	-1214.74	-1381.83	167.0902	1.45804	2.112912	2.86056
1290	-1213.686	-1380.494	166.808	1.622245	1.71376	3.170584
1296	-1221.947	-1387.519	165.5729	1.429019	1.507665	4.11863
1302	-1216.727	-1383.471	166.7434	1.688442	2.274407	2.833219
1308	-1211.15	-1377.054	165.9036	1.973937	2.229344	3.192614
1314	-1215.086	-1382.134	167.0487	1.393974	2.424296	2.735268
1320	-1204.044	-1370.761	166.7167	1.545028	2.424296	2.845475
1326	-1209.07	-1375.573	166.5034	1.730718	2.644581	2.728087
1332	-1208.811	-1375.359	166.5477	1.48906	2.232899	3.095841
1338	-1210.879	-1377.893	167.0145	1.341866	1.913304	3.095841
1344	-1216.577	-1381.926	165.3482	1.696497	1.932977	3.850971
1350	-1222.593	-1388.879	166.2858	1.56102	1.9582	3.370689
1356	-1230.676	-1397.507	166.8307	1.56102	2.634554	2.637382
1362	-1221.204	-1388.035	166.8307	1.56102	2.634554	2.637382
1368	-1222.629	-1389.906	167.2766	1.549831	2.230069	2.618711
1374	-1229.676	-1396.469	166.7936	1.725856	1.983418	2.956154
1380	-1226.892	-1393.566	166.6739	1.747548	2.081411	2.956154
1386	-1223.393	-1389.996	166.6027	1.641626	2.859884	2.589209
1392	-1216.047	-1382.617	166.5693	1.482722	1.726407	3.386302
1398	-1225.225	-1392.15	166.9249	1.517998	2.186573	2.879782
1404	-1220.468	-1387.256	166.7887	1.351229	1.981124	3.184214
1410	-1225.923	-1392.388	166.4651	1.541779	2.194335	3.13658
1416	-1229.877	-1396.337	166.4598	1.183278	1.83036	3.564452
1422	-1220.688	-1387.669	166.9818	1.348812	1.829142	3.161227
1428	-1228.261	-1393.945	165.6835	1.569172	2.497776	3.40273
1434	-1225.614	-1389.313	163.6989	1.95505	2.411011	4.370617
1440	-1238.579	-1402.059	163.4794	2.099485	4.143846	3.41894
1446	-1244.619	-1408.745	164.1254	2.032043	4.097169	3.104813
1452	-1224.597	-1389.809	165.2123	1.67631	2.42219	3.658788
1458	-1229.889	-1397.066	167.1767	1.115453	2.075092	3.037525
1464	-1210.9	-1376.982	166.0813	1.421331	1.808279	3.65877
1470	-1213.406	-1379.529	166.123	1.178866	2.086357	3.613941
1476	-1205.437	-1371.97	166.5338	1.233571	1.620843	3.613941
1482	-1216.809	-1380.791	163.9817	1.923516	2.414306	4.226596
1488	-1212.857	-1376.17	163.3139	2.028874	1.970594	4.792503
1494	-1210.206	-1372.496	162.2905	2.244143	2.745911	4.810821
1500	-1209.444	-1374.917	165.4729	1.757536	2.254426	3.557767
1506	-1215.937	-1381.201	165.264	1.804912	2.106278	3.737244
1512	-1225.257	-1390.77	165.5132	1.702246	2.106278	3.652497
1518	-1225.613	-1392.161	166.5487	1.629775	2.299409	2.971208
1524	-1210.323	-1376.12	165.7967	1.733727	2.255673	3.381788
1530	-1218.788	-1383.754	164.9653	1.733727	1.421681	4.339109
1536	-1233.533	-1398.786	165.2535	1.575616	1.41031	4.271983
1542	-1218.709	-1383.274	164.5651	1.719568	1.954747	4.271983
1548	-1215.268	-1380.065	164.7966	1.847429	1.624256	4.255645
1554	-1229.167	-1393.692	164.5245	1.94656	1.795495	4.256613
1560	-1220.241	-1385.049	164.8084	1.722679	1.425669	4.431655
1566	-1216.429	-1380.157	163.7275	1.761446	1.465498	4.992391
1572	-1229.309	-1395.677	166.3681	1.753293	2.199726	3.065134
1578	-1231.328	-1396.958	165.6292	1.753293	2.464583	3.34599
1584	-1211.96	-1378.252	166.2911	1.767816	2.450743	2.952043
1590	-1218.066	-1383.638	165.5723	1.54734	3.057061	3.151157
1596	-1217.274	-1383.59	166.3161	1.54734	2.12079	3.265192
1602	-1226.012	-1392.868	166.8561	1.534685	2.852904	2.502446
1608	-1228.618	-1394.434	165.8158	1.814052	3.396482	2.637335
1614	-1221.547	-1386.718	165.1713	1.928273	3.42651	2.942193
1620	-1211.852	-1377.998	166.1459	1.503177	2.418348	3.216019
1626	-1216.57	-1380.611	164.0408	1.79271	1.704049	4.667127
1632	-1210.421	-1373.954	163.5336	1.79271	1.758863	4.919662
1638	-1218.145	-1382.234	164.0883	1.914826	1.989022	4.411718
1644	-1216.586	-1381.285	164.6989	1.831633	2.899717	3.589539
1650	-1207.746	-1373.361	165.6144	1.734418	2.114452	3.570337
1656	-1223.646	-1389.291	165.6452	1.645641	2.337256	3.474295
1662	-1219.738	-1385.189	165.451	1.74439	2.226052	3.594614
1668	-1220.576	-1386.037	165.4607	1.732627	2.619118	3.366306
1674	-1215.331	-1380.373	165.0418	1.561502	1.634402	4.272966
1680	-1215.162	-1381.426	166.264	1.658056	1.502093	3.593074
1686	-1221.596	-1385.309	163.713	1.909692	1.238679	5.044065
1692	-1228.943	-1391.858	162.9158	1.909692	1.4945	5.343597
1698	-1223.46	-1386.257	162.7972	2.021587	1.501196	5.343597
1704	-1225.107	-1391.498	166.3911	1.59623	1.895153	3.325157
1710	-1207.354	-1373.963	166.6097	1.476117	2.359127	2.990961
1716	-1215.445	-1379.375	163.9297	1.861854	1.791737	4.64149
1722	-1214.076	-1379.172	165.0958	1.595336	1.533131	4.280555
1728	-1220.591	-1386.231	165.6406	1.559103	1.533131	3.991257
1734	-1211.344	-1377.205	165.8614	1.709844	1.82808	3.607479
1740	-1212.353	-1378.634	166.2811	1.61202	1.997523	3.320379
1746	-1215.644	-1382.542	166.8978	1.493913	1.997523	3.024399
1752	-1222.656	-1388.255	165.5987	1.646551	2.115063	3.630097
1758	-1213.377	-1380.365	166.9881	1.353453	1.920896	3.10016
1764	-1213.78	-1380.836	167.0567	1.353453	1.920896	3.059211
1770	-1215.291	-1381.898	166.6065	1.410294	1.577747	3.493857
1776	-1222.562	-1389.235	166.6732	1.354091	1.850549	3.327875
1782	-1225.124	-1391.265	166.1408	1.400175	1.882883	3.593213
1788	-1224.274	-1390.997	166.7236	1.38436	1.882883	3.261298
1794	-1220.17	-1386.791	166.6214	1.448028	1.889113	3.280369
1800	-1210.667	-1375.49	164.823	1.96432	2.098543	3.903678
1806	-1217.375	-1382.094	164.7193	1.975034	2.098543	3.95696
1812	-1213.948	-1378.947	164.9986	1.975034	2.549727	3.535376
1818	-1216.096	-1382.316	166.2202	1.768945	2.123531	3.189211
1824	-1221.859	-1387.119	165.2598	1.857284	3.797509	2.706089
1830	-1234.108	-1399.563	165.4548	1.880618	2.754971	3.202426
1836	-1241.05	-1408.001	166.9517	1.60285	1.828595	3.028011
1842	-1219.483	-1385.672	166.1893	1.5732	2.571163	3.057651
1848	-1218.229	-1385.32	167.0909	1.487856	2.544286	2.577542
1854	-1225.501	-1392.605	167.104	1.360408	2.544286	2.648221
1860	-1223.212	-1389.804	166.5919	1.244352	2.438506	3.09279
1866	-1217.55	-1381.894	164.3439	2.012473	2.978123	3.645082
1872	-1207.084	-1371.526	164.4424	1.995288	2.450484	3.902318
1878	-1214.504	-1379.836	165.332	1.886008	2.450484	3.450668
1884	-1229.825	-1395.182	165.357	1.886008	2.93486	3.150503
1890	-1220.352	-1386.424	166.0725	1.6035	1.927447	3.488683
1896	-1221.847	-1387.944	166.0976	1.739745	1.446825	3.674244
1902	-1219.981	-1385.768	165.7877	1.5996	1.854841	3.698536
1908	-1221.776	-1388.739	166.9633	1.336881	2.534079	2.755255
1914	-1213.778	-1380.479	166.7005	1.48381	2.308713	2.962076
1920	-1227.645	-1395.236	167.5905	1.149798	2.027551	2.795751
1926	-1224.4	-1391.027	166.6278	1.149798	2.03183	3.368094
1932	-1226.594	-1393.281	166.6872	1.517758	2.03183	3.115431
1938	-1231.936	-1398.161	166.2246	1.668201	2.03183	3.300352
1944	-1240.527	-1403.278	162.751	2.205784	2.03183	4.973365
1950	-1227.426	-1391.685	164.2597	2.13366	1.713262	4.347068
1956	-1222.303	-1386.964	164.6617	2.098968	2.007283	3.971218
1962	-1228.727	-1395.589	166.862	1.201809	1.5005	3.511517
1968	-1219.656	-1386.747	167.0905	1.222549	1.869795	3.147519
1974	-1214.591	-1380.887	166.2961	1.466869	2.492612	3.104254
1980	-1219.386	-1386.043	166.6567	1.466869	2.545701	2.855662
1986	-1221.185	-1387.548	166.3633	1.459171	1.904705	3.416341
1992	-1221.909	-1387.914	166.0046	1.66196	2.169771	3.35227
1998	-1219.624	-1386.618	166.994	1.642813	2.036357	2.853322
2004	-1227.106	-1393.775	166.6687	1.307114	2.272414	3.108619
2010	-1227.839	-1395.47	167.6314	1.336433	2.106975	2.607396
2016	-1220.987	-1388.167	167.1799	1.623937	2.271002	2.607396
2022	-1230.902	-1397.783	166.8817	1.393929	2.29353	2.916227
2028	-1221.714	-1388.779	167.0646	1.414329	2.715257	2.533311
2034	-1224.478	-1389.398	164.9201	1.870901	2.71851	3.543448
2040	-1223.157	-1389.343	166.1855	1.565728	2.641641	3.022209
2046	-1235.64	-1398.674	163.0346	2.08763	2.56525	4.583105
2052	-1219.257	-1384.073	164.8167	1.687945	1.727146	4.276271
2058	-1221.386	-1387.635	166.2498	1.627205	1.380843	3.68945
2064	-1219.096	-1385.007	165.9109	1.545753	2.057705	3.540598
2070	-1207.332	-1373.1	165.7685	1.844016	2.404773	3.245662
2076	-1214.708	-1381.298	166.5904	1.460892	2.592463	2.87114
2082	-1218.662	-1384.906	166.2442	1.659652	2.051803	3.282026
2088	-1221.908	-1388.38	166.4721	1.415435	1.825286	3.424756
2094	-1218.538	-1384.996	166.4576	1.627658	2.717486	2.774512
2100	-1224.249	-1390.987	166.7372	1.675321	2.982833	2.407184
2106	-1215.842	-1381.714	165.872	1.695255	2.380345	3.286809
2112	-1213.575	-1379.468	165.8934	1.718241	2.459023	3.214058
2118	-1223.902	-1389.645	165.7435	1.805212	1.835177	3.616451
2124	-1216.519	-1382.614	166.0947	1.710247	1.835177	3.467239
2130	-1231.746	-1398.295	166.5486	1.312075	1.431744	3.669451
2136	-1225.927	-1390.166	164.2389	1.814767	1.078239	4.893671
2142	-1219.201	-1384.128	164.9276	2.00169	2.371051	3.664882
2148	-1230.682	-1397.006	166.3246	1.705601	2.371051	3.017176
2154	-1216.871	-1384.437	167.5659	1.186411	1.909579	2.860138
2160	-1216.626	-1381.607	164.9811	1.611554	1.893069	4.132159
2166	-1224.698	-1390.985	166.2871	1.710486	1.826131	3.359736
2172	-1214.738	-1381.628	166.8906	1.615803	1.556056	3.218959
2178	-1221.737	-1388.534	166.7967	1.302552	1.843147	3.289881
2184	-1221.12	-1387.931	166.8113	1.38954	1.753142	3.28305
2190	-1232.612	-1399.499	166.887	1.570727	1.702262	3.161094
2196	-1228.586	-1394.135	165.549	1.880189	2.601322	3.237858
2202	-1224.468	-1390.005	165.5379	1.452609	1.470459	4.146262
2208	-1213.922	-1380.294	166.3727	1.452609	1.805147	3.47291
2214	-1223.918	-1390.889	166.971	1.255301	2.737931	2.675589
2220	-1236.564	-1402.505	165.9407	1.701347	2.961364	2.89554
2226	-1247.651	-1414.926	167.2745	1.429282	2.127538	2.757044
2232	-1235.316	-1401.904	166.5882	1.55393	2.769908	2.707669
2238	-1221.696	-1388.292	166.5961	1.713398	1.998265	3.073134
2244	-1230.452	-1394.588	164.1359	1.657574	2.227307	4.395534
2250	-1216.12	-1383.121	167.0012	1.576069	2.128699	2.833371
2256	-1214.188	-1380.795	166.6069	1.648653	2.544465	2.776156
2262	-1214.633	-1381.292	166.6581	1.672515	2.002509	3.057934
2268	-1233.558	-1397.8	164.2411	1.937952	3.042528	3.710434
2274	-1221.866	-1388.854	166.9884	1.422207	1.910336	3.065238
2280	-1216.363	-1379.546	163.1829	2.245082	2.606704	4.3877
2286	-1234.659	-1397.6	162.9405	2.135987	2.12663	4.853955
2292	-1230.81	-1395.095	164.2851	1.822018	1.706557	4.512189
2298	-1229.906	-1394.359	164.4534	1.726641	1.633609	4.512189
2304	-1224.021	-1391.423	167.4028	1.531639	1.930352	2.736602
2310	-1225.844	-1391.226	165.3822	1.739828	1.702104	3.939057
2316	-1226.107	-1391.112	165.005	1.808201	2.039136	3.922863
2322	-1219.07	-1383.875	164.8045	1.900167	2.147698	3.922863
2328	-1203.953	-1370.142	166.1885	1.552274	1.563125	3.662797
2334	-1207.977	-1373.403	165.4253	1.767657	1.901696	3.783645
2340	-1209.288	-1374.767	165.4796	1.713368	1.901696	3.783645
2346	-1216.195	-1381.965	165.7698	1.634082	1.661781	3.80037
2352	-1211.431	-1377.205	165.7745	1.249557	1.567664	4.071817
2358	-1220.605	-1386.686	166.0818	1.473144	2.007562	3.512573
2364	-1211.217	-1378.072	166.8548	1.473861	2.025306	3.045489
2370	-1208.744	-1374.86	166.1162	1.672121	2.852149	2.873085
2376	-1209.659	-1373.717	164.0574	2.129876	2.672581	3.918559
2382	-1219.497	-1384.049	164.552	1.985401	2.051584	4.073398
2388	-1214.163	-1378.564	164.4017	2.022727	2.050403	4.138403
2394	-1210.208	-1375.188	164.9802	1.730799	1.939862	4.03807
2400	-1211.882	-1377.564	165.6818	1.696767	1.939862	3.654396
2406	-1210.866	-1375.755	164.889	1.800593	2.690227	3.618804
2412	-1231.317	-1396.504	165.1873	1.541206	1.119277	4.493035
