Iteration	Posterior	Likelihood	Prior	tree_length
1146	-706.0036	-872.423	166.4194	5.288717
1152	-706.9495	-872.8264	165.8769	5.587454
1158	-695.8518	-863.2176	167.3658	4.763201
1164	-694.5813	-860.1616	165.5802	5.750135
1170	-701.5829	-868.2451	166.6623	5.154425
1176	-702.8759	-869.6641	166.7883	5.084616
1182	-705.8775	-871.3815	165.504	5.79187
1188	-709.0646	-875.187	166.1224	5.452465
1194	-706.8479	-872.9703	166.1224	5.452465
1200	-708.0803	-875.1041	167.0238	4.953801
1206	-720.2244	-887.086	166.8616	5.043945
1212	-714.6458	-881.8367	167.1908	4.860824
1218	-707.6284	-874.8192	167.1908	4.860824
1224	-708.1944	-873.3586	165.1643	5.977511
1230	-710.0839	-875.2481	165.1643	5.977511
1236	-724.8537	-891.444	166.5902	5.19431
1242	-710.6767	-877.4472	166.7704	5.094512
1248	-713.2401	-879.7885	166.5484	5.217439
1254	-717.2618	-884.2123	166.9505	4.994579
1260	-720.7556	-886.6896	165.934	5.556081
1266	-700.2304	-867.1423	166.9119	5.015986
1272	-709.4122	-875.6664	166.2542	5.37985
1278	-718.6933	-885.1875	166.4942	5.247409
1284	-716.014	-881.4471	165.4332	5.830622
1290	-706.2253	-872.7477	166.5224	5.231816
1296	-716.8937	-884.7666	167.8729	4.478889
1302	-705.4031	-873.2759	167.8729	4.478889
1308	-701.7089	-868.5147	166.8058	5.07489
1314	-704.4908	-871.1318	166.641	5.166221
1320	-713.8921	-880.5331	166.641	5.166221
1326	-707.7318	-875.5966	167.8648	4.483444
1332	-699.5872	-865.1521	165.5649	5.758542
1338	-690.6723	-856.7716	166.0993	5.465168
1344	-697.1024	-864.1665	167.0641	4.931429
1350	-696.3676	-863.3559	166.9883	4.973581
1356	-695.5281	-862.3958	166.8677	5.040541
1362	-700.2406	-866.5458	166.3052	5.351753
1368	-696.6706	-863.8375	167.1669	4.874159
1374	-698.7475	-864.7343	165.9867	5.527102
1380	-707.7624	-873.7819	166.0195	5.509104
1386	-703.9663	-870.9154	166.9491	4.995332
1392	-706.9644	-873.4697	166.5053	5.241249
1398	-706.676	-874.2202	167.5442	4.663439
1404	-698.3169	-866.2945	167.9775	4.419943
1410	-705.7165	-872.6673	166.9509	4.994348
1416	-710.4615	-876.7954	166.3339	5.335901
1422	-698.2682	-864.45	166.1818	5.419792
1428	-705.4979	-871.7238	166.2259	5.395491
1434	-705.7173	-873.0122	167.295	4.802742
1440	-697.4622	-863.8271	166.365	5.318785
1446	-706.6334	-873.517	166.8835	5.031767
1452	-702.9233	-868.448	165.5247	5.780515
1458	-701.7534	-867.8054	166.0519	5.491248
1464	-690.6774	-856.7294	166.0519	5.491248
1470	-715.8885	-881.7973	165.9088	5.569946
1476	-717.3298	-884.648	167.3182	4.78981
1482	-706.7298	-874.4823	167.7525	4.546558
1488	-708.2129	-874.9614	166.7485	5.106666
1494	-709.6709	-875.2165	165.5456	5.76911
1500	-711.3869	-878.031	166.6442	5.164463
1506	-712.8282	-878.967	166.1388	5.443429
1512	-706.8694	-873.1791	166.3097	5.349265
1518	-709.1691	-875.6767	166.5076	5.239991
1524	-703.171	-869.1941	166.0231	5.507085
1530	-703.0771	-869.4444	166.3673	5.317476
1536	-707.7896	-873.3987	165.6091	5.734327
1542	-720.8484	-886.3007	165.4523	5.820165
1548	-710.1827	-876.7228	166.5401	5.222031
1554	-713.0414	-878.3457	165.3043	5.90105
1560	-711.8169	-878.4024	166.5855	5.196916
1566	-707.0002	-874.4325	167.4322	4.72608
1572	-707.1167	-874.9622	167.8455	4.494293
1578	-706.5765	-872.5776	166.001	5.519238
1584	-724.7538	-890.388	165.6342	5.720603
1590	-722.1151	-889.1803	167.0652	4.930788
1596	-704.3718	-871.4983	167.1265	4.89669
1602	-715.8347	-883.6516	167.8169	4.510378
1608	-711.9651	-878.8476	166.8825	5.032331
1614	-709.9603	-876.3753	166.415	5.291165
1620	-711.9379	-878.3612	166.4233	5.28657
1626	-704.0163	-869.7608	165.7444	5.660142
1632	-702.9276	-870.2893	167.3617	4.765489
1638	-702.4044	-868.7005	166.2962	5.356728
1644	-700.4783	-867.2113	166.7331	5.115225
1650	-702.1495	-869.4198	167.2703	4.816509
1656	-701.7317	-868.5546	166.8229	5.065407
1662	-704.0083	-870.6192	166.611	5.182832
1668	-704.3748	-872.0096	167.6348	4.612627
1674	-712.3823	-879.4531	167.0708	4.927651
1680	-707.329	-873.6117	166.2826	5.36421
1686	-703.9906	-871.2215	167.2309	4.838465
1692	-709.5844	-878.8022	169.2179	3.712563
1698	-697.9086	-863.9599	166.0513	5.491602
1704	-716.0766	-882.1279	166.0513	5.491602
1710	-707.0318	-873.5553	166.5235	5.23123
1716	-723.6445	-888.5604	164.9158	6.112939
1722	-706.8508	-871.9265	165.0757	6.025836
1728	-708.2773	-875.6037	167.3265	4.785172
1734	-708.344	-875.403	167.0589	4.934274
1740	-717.4779	-884.1083	166.6304	5.172097
1746	-711.4282	-878.6302	167.202	4.854607
1752	-709.7353	-876.9987	167.2634	4.820363
1758	-707.2338	-874.3331	167.0993	4.911823
1764	-710.5129	-877.1314	166.6186	5.178616
1770	-718.3741	-885.1407	166.7666	5.096645
1776	-715.7649	-881.9768	166.2118	5.40323
1782	-724.9019	-891.8567	166.9548	4.992197
1788	-714.8404	-881.582	166.7416	5.110481
1794	-703.763	-871.243	167.48	4.699351
1800	-704.1289	-871.3589	167.23	4.838976
1806	-712.0262	-878.7179	166.6916	5.138176
1812	-705.7439	-871.4337	165.6898	5.690106
1818	-701.6234	-869.2054	167.582	4.642261
1824	-706.1568	-871.7169	165.5601	5.761173
1830	-704.711	-870.5761	165.8651	5.593953
1836	-696.9148	-862.7799	165.8651	5.593953
1842	-699.5381	-865.6897	166.1516	5.436401
1848	-705.0461	-870.6061	165.56	5.761198
1854	-701.9861	-868.6167	166.6306	5.171989
1860	-719.3624	-886.6614	167.2989	4.800541
1866	-712.583	-879.9358	167.3528	4.770448
1872	-715.6515	-882.8561	167.2046	4.853151
1878	-699.4006	-865.8823	166.4817	5.254319
1884	-707.8356	-875.5181	167.6824	4.585924
1890	-701.7114	-867.8522	166.1408	5.442351
1896	-708.5803	-874.7211	166.1408	5.442351
1902	-705.5427	-871.6835	166.1408	5.442351
1908	-698.9372	-864.9082	165.971	5.535755
1914	-705.0873	-871.8302	166.7429	5.109757
1920	-706.6622	-873.282	166.6199	5.177891
1926	-703.9184	-870.1863	166.2679	5.372314
1932	-704.3503	-871.1238	166.7734	5.092854
1938	-702.4184	-870.4024	167.984	4.416298
1944	-699.0973	-866.9567	167.8594	4.486492
1950	-705.2765	-870.9679	165.6914	5.689224
1956	-702.1436	-869.4946	167.351	4.771474
1962	-703.5723	-870.3711	166.7988	5.078781
1968	-709.036	-874.6313	165.5953	5.741906
1974	-704.326	-870.4583	166.1322	5.447055
1980	-691.5996	-857.7319	166.1322	5.447055
1986	-696.4406	-863.6841	167.2436	4.831432
1992	-702.0505	-868.3118	166.2614	5.375921
1998	-698.9739	-865.2353	166.2614	5.375921
2004	-704.6898	-870.9512	166.2614	5.375921
2010	-708.3562	-874.6175	166.2614	5.375921
2016	-714.4231	-880.6844	166.2614	5.375921
2022	-714.2229	-880.9295	166.7067	5.129848
2028	-710.4316	-877.3246	166.893	5.026502
2034	-710.9122	-877.951	167.0388	4.945452
2040	-696.4418	-863.4807	167.0388	4.945452
2046	-696.3748	-861.8981	165.5233	5.781297
2052	-709.1169	-874.4997	165.3828	5.858134
2058	-716.8621	-883.1899	166.3278	5.339301
2064	-720.7029	-886.8575	166.1546	5.434747
2070	-715.0108	-882.3628	167.352	4.770921
2076	-719.9684	-886.9149	166.9466	4.996757
2082	-727.1674	-892.8322	165.6649	5.703763
2088	-732.5835	-898.0232	165.4397	5.827056
2094	-713.1812	-878.7258	165.5446	5.769638
2100	-730.7108	-896.2554	165.5446	5.769638
2106	-729.7992	-895.7309	165.9317	5.557345
2112	-710.5788	-876.2678	165.689	5.690533
2118	-709.7068	-876.317	166.6102	5.183269
2124	-719.5654	-885.8511	166.2857	5.362511
2130	-715.3763	-880.4711	165.0948	6.015418
2136	-709.9692	-876.4615	166.4923	5.248459
2142	-713.031	-879.3874	166.3564	5.32349
2148	-719.5158	-885.2876	165.7718	5.645135
2154	-702.7573	-868.8243	166.067	5.482961
2160	-708.555	-875.6208	167.0658	4.930472
2166	-704.8049	-872.3384	167.5336	4.66936
2172	-710.1951	-876.5893	166.3942	5.302642
2178	-710.4539	-876.5519	166.0981	5.465864
2184	-700.0319	-867.0915	167.0595	4.933936
2190	-695.3914	-862.4037	167.0123	4.960197
2196	-705.6471	-870.7881	165.141	5.990187
2202	-715.2505	-883.0699	167.8194	4.508974
2208	-717.5918	-883.7015	166.1096	5.459497
2214	-715.9163	-880.8743	164.958	6.089981
2220	-715.4196	-881.4733	166.0537	5.490283
2226	-719.3167	-885.9756	166.6589	5.156287
2232	-704.995	-871.4091	166.4142	5.29162
2238	-712.1135	-878.8399	166.7263	5.118944
2244	-705.6601	-871.2378	165.5777	5.751516
2250	-702.3966	-869.5915	167.1949	4.858561
2256	-711.4975	-878.1223	166.6248	5.17516
2262	-715.6171	-881.6888	166.0718	5.48034
2268	-717.8442	-882.9215	165.0774	6.024907
2274	-716.1342	-882.4557	166.3215	5.342761
2280	-712.7718	-877.6218	164.85	6.148782
2286	-702.1244	-868.3696	166.2451	5.384872
2292	-709.6921	-875.6699	165.9777	5.532049
2298	-712.2964	-877.6754	165.3789	5.86028
2304	-719.3563	-886.4812	167.1249	4.89754
2310	-705.976	-872.5372	166.5612	5.210347
2316	-706.2531	-872.9826	166.7295	5.117181
2322	-708.3759	-875.4817	167.1058	4.908196
2328	-704.4659	-871.6348	167.1689	4.87305
2334	-705.2392	-871.3159	166.0766	5.47766
2340	-710.9276	-876.8396	165.912	5.568181
2346	-707.4982	-873.4102	165.912	5.568181
2352	-700.9911	-869.0126	168.0215	4.395117
2358	-696.9719	-864.0393	167.0675	4.929524
2364	-695.1004	-861.557	166.4566	5.268185
2370	-700.2203	-865.797	165.5767	5.752082
2376	-718.4725	-885.9368	167.4642	4.708166
2382	-704.3256	-870.0043	165.6788	5.696158
2388	-711.1351	-877.066	165.9309	5.55778
2394	-705.6232	-872.8727	167.2495	4.828141
2400	-701.6665	-868.3088	166.6423	5.165489
2406	-698.6106	-864.5081	165.8975	5.576141
2412	-699.9301	-866.9484	167.0183	4.956891
2418	-711.4019	-877.6075	166.2056	5.406641
2424	-708.5889	-875.0184	166.4295	5.283156
2430	-709.9482	-876.3777	166.4295	5.283156
2436	-710.5765	-877.3035	166.7269	5.118624
2442	-718.5192	-886.0582	167.5391	4.666296
2448	-706.3233	-872.7962	166.4729	5.259189
2454	-709.0711	-875.3432	166.2722	5.369968
2460	-706.7891	-873.4312	166.6421	5.165583
2466	-706.7273	-872.8267	166.0993	5.465175
2472	-721.0682	-887.1676	166.0993	5.465175
2478	-707.5725	-873.7626	166.19	5.415224
2484	-695.2425	-860.812	165.5696	5.755984
2490	-710.1849	-876.1928	166.0079	5.515493
2496	-704.9878	-872.0598	167.0719	4.927046
2502	-711.3058	-877.4029	166.0972	5.466371
2508	-703.3625	-870.6088	167.2463	4.829912
2514	-701.0041	-865.9092	164.9051	6.118778
2520	-697.8754	-864.4945	166.6192	5.178295
2526	-708.6936	-876.041	167.3474	4.773455
2532	-699.4984	-864.7573	165.2589	5.925878
2538	-696.7721	-862.3225	165.5504	5.766491
2544	-692.3275	-858.4005	166.0729	5.479693
2550	-708.8218	-875.0197	166.1979	5.410903
2556	-708.8794	-874.885	166.0055	5.516782
2562	-716.2479	-882.2981	166.0502	5.492199
2568	-728.0852	-893.6301	165.5449	5.769481
2574	-693.8922	-859.9578	166.0656	5.483753
2580	-703.5408	-869.7831	166.2423	5.38643
2586	-710.7602	-877.1294	166.3692	5.316432
2592	-712.368	-878.7372	166.3692	5.316432
2598	-720.759	-887.1282	166.3692	5.316432
2604	-726.7435	-894.3935	167.65	4.604121
2610	-739.371	-906.5134	167.1424	4.887821
2616	-718.1798	-885.6341	167.4543	4.713736
2622	-724.0051	-890.9314	166.9264	5.007979
2628	-723.5232	-889.8976	166.3743	5.313605
2634	-719.4173	-885.4773	166.06	5.486823
2640	-716.5263	-882.9585	166.4322	5.281687
2646	-719.6781	-886.1102	166.4322	5.281687
2652	-722.2693	-888.4897	166.2204	5.398501
2658	-702.4302	-868.6506	166.2204	5.398501
2664	-706.8094	-873.6722	166.8628	5.043291
2670	-704.1829	-870.6511	166.4682	5.261801
2676	-710.6544	-877.1508	166.4964	5.246179
2682	-707.0476	-873.59	166.5424	5.220758
2688	-700.8039	-867.6248	166.8209	5.066492
2694	-710.5853	-876.733	166.1477	5.438556
2700	-714.1883	-880.336	166.1477	5.438556
2706	-709.7688	-876.4393	166.6705	5.149897
2712	-715.5122	-882.1826	166.6705	5.149897
2718	-712.1473	-877.5588	165.4115	5.842465
2724	-717.2471	-882.5774	165.3303	5.886856
2730	-708.7974	-874.2049	165.4075	5.844663
2736	-714.0869	-880.8114	166.7245	5.11998
2742	-712.2712	-877.9995	165.7283	5.668976
2748	-704.8012	-870.8391	166.0379	5.498969
2754	-703.6469	-871.2776	167.6307	4.614949
2760	-710.5671	-876.918	166.3509	5.326558
2766	-714.898	-881.8652	166.9672	4.985263
2772	-707.4907	-873.8795	166.3888	5.305614
2778	-706.5361	-872.7183	166.1821	5.419585
2784	-706.2682	-872.4503	166.1821	5.419585
2790	-713.0848	-879.6466	166.5619	5.209999
2796	-696.5018	-862.9159	166.4141	5.29167
2802	-709.2335	-875.9088	166.6753	5.14723
2808	-706.1091	-872.0522	165.943	5.551118
2814	-714.7243	-879.3824	164.6581	6.253133
2820	-717.0944	-883.4292	166.3348	5.335424
2826	-710.2833	-877.3104	167.0271	4.95197
2832	-709.25	-875.9428	166.6928	5.137545
2838	-720.925	-887.6177	166.6928	5.137545
2844	-716.244	-882.9056	166.6616	5.154834
2850	-699.7631	-867.3539	167.5908	4.637295
2856	-702.5135	-870.1043	167.5908	4.637295
2862	-703.6866	-871.2774	167.5908	4.637295
2868	-706.5184	-874.3463	167.8279	4.504169
2874	-702.0629	-868.4371	166.3742	5.313657
2880	-705.8037	-873.0138	167.2101	4.850097
2886	-706.0916	-873.3017	167.2101	4.850097
2892	-707.3765	-874.3702	166.9937	4.970536
2898	-701.9075	-868.4062	166.4987	5.244903
2904	-714.3314	-881.2737	166.9423	4.999113
2910	-705.4908	-872.0171	166.5263	5.229648
2916	-711.6888	-877.7579	166.0691	5.481803
2922	-714.0544	-880.3887	166.3343	5.335717
2928	-715.3253	-881.1144	165.7891	5.635631
2934	-708.4181	-875.0817	166.6636	5.153682
2940	-715.2524	-882.9885	167.7362	4.55575
2946	-708.5959	-875.6561	167.0602	4.933556
2952	-711.4309	-877.343	165.9121	5.568119
2958	-705.0113	-871.5334	166.5221	5.232005
2964	-709.4063	-874.9247	165.5184	5.783971
2970	-701.7652	-868.3897	166.6245	5.175364
2976	-714.4973	-880.6414	166.144	5.44057
2982	-719.2872	-885.2047	165.9175	5.565149
2988	-718.6009	-885.4944	166.8935	5.02624
2994	-716.1845	-882.218	166.0335	5.501419
3000	-713.5572	-879.9564	166.3991	5.299921
3006	-706.6545	-873.8475	167.193	4.859603
3012	-703.2098	-870.4028	167.193	4.859603
3018	-701.4536	-869.1066	167.653	4.602426
3024	-712.8681	-879.1217	166.2536	5.380188
3030	-702.4092	-869.8139	167.4047	4.741484
3036	-708.8868	-874.8916	166.0047	5.51721
3042	-719.4802	-887.521	168.0407	4.384289
3048	-701.5316	-869.3096	167.778	4.532253
3054	-710.8808	-878.3386	167.4578	4.71175
3060	-713.1722	-879.6464	166.4743	5.25843
3066	-708.7949	-874.9453	166.1505	5.437024
3072	-712.2906	-878.2941	166.0035	5.517916
3078	-708.3541	-875.1724	166.8182	5.068008
3084	-710.654	-877.0373	166.3833	5.308664
3090	-717.8983	-885.0189	167.1206	4.899958
3096	-705.1796	-871.5852	166.4056	5.296365
3102	-712.313	-878.7916	166.4786	5.256026
3108	-709.538	-875.3629	165.8248	5.616045
3114	-707.3142	-872.7234	165.4092	5.843728
3120	-712.7373	-878.7671	166.0298	5.503422
3126	-717.1201	-884.3824	167.2624	4.82093
3132	-728.4881	-894.63	166.1419	5.441765
3138	-710.0421	-876.8173	166.7752	5.091855
3144	-704.2682	-871.1655	166.8973	5.024096
3150	-717.0838	-883.1462	166.0623	5.485537
3156	-725.8541	-893.2502	167.3961	4.746282
3162	-721.1823	-888.1296	166.9472	4.996394
3168	-712.6306	-879.5778	166.9472	4.996394
3174	-712.077	-879.0242	166.9472	4.996394
3180	-711.526	-878.6428	167.1168	4.902056
3186	-703.1925	-869.6891	166.4966	5.246106
3192	-714.5033	-881.5622	167.0589	4.934284
3198	-712.4348	-878.2374	165.8027	5.628189
3204	-724.1787	-889.6874	165.5087	5.789311
3210	-710.4926	-876.8569	166.3644	5.319115
3216	-711.5443	-878.1798	166.6355	5.169253
3222	-706.5999	-873.4959	166.896	5.024819
3228	-729.8459	-896.7292	166.8834	5.031855
3234	-715.2367	-882.3591	167.1224	4.898976
3240	-717.1259	-884.2482	167.1224	4.898976
3246	-711.1154	-877.4716	166.3563	5.323573
3252	-718.1563	-884.2172	166.0608	5.486362
3258	-715.8207	-883.0627	167.242	4.832293
3264	-712.0316	-878.4225	166.3908	5.304495
3270	-711.8291	-880.0042	168.1751	4.308393
3276	-705.1814	-870.0004	164.8189	6.165682
3282	-694.3693	-861.6814	167.3121	4.793201
3288	-696.4529	-862.9245	166.4716	5.259889
3294	-707.5515	-873.7198	166.1683	5.427185
3300	-704.4969	-871.3828	166.8859	5.030418
3306	-711.0363	-878.4313	167.395	4.746869
3312	-722.7971	-889.4174	166.6203	5.177687
3318	-702.0324	-868.4353	166.4029	5.29782
3324	-707.9003	-874.5099	166.6096	5.183599
3330	-703.5329	-870.7583	167.2255	4.841524
3336	-721.6389	-888.2407	166.6018	5.187896
3342	-719.6536	-887.5441	167.8905	4.468951
3348	-708.0801	-875.7207	167.6405	4.60943
3354	-715.8116	-880.1844	164.3728	6.408015
3360	-707.2465	-873.6013	166.3548	5.32441
3366	-718.6087	-884.963	166.3544	5.324634
3372	-701.7904	-867.1761	165.3857	5.856564
3378	-702.9208	-868.885	165.9642	5.539488
3384	-715.6645	-881.6287	165.9642	5.539488
3390	-715.8349	-882.7742	166.9393	5.000777
3396	-721.0869	-886.5686	165.4817	5.804058
3402	-724.1241	-891.2492	167.1251	4.897468
3408	-723.3787	-889.1474	165.7688	5.646798
3414	-722.7016	-889.7221	167.0205	4.955652
