Iteration	Posterior	Likelihood	Prior	tree_length
282	-714.8663	-880.237	165.3706	5.864803
288	-710.2484	-877.618	167.3696	4.761099
294	-726.5305	-891.7705	165.24	5.936159
300	-714.2994	-879.9862	165.6868	5.691776
306	-716.0427	-883.1425	167.0998	4.911537
312	-711.5087	-878.6085	167.0998	4.911537
318	-703.325	-869.5951	166.27	5.371157
324	-713.0683	-878.4037	165.3354	5.884071
330	-709.3367	-876.7753	167.4386	4.72253
336	-711.7412	-878.0934	166.3522	5.32584
342	-717.199	-882.8447	165.6457	5.714289
348	-709.2603	-876.1779	166.9176	5.012848
354	-697.8291	-864.318	166.4889	5.250357
360	-713.8369	-880.3258	166.4889	5.250357
366	-720.1895	-887.3485	167.159	4.878562
372	-707.0522	-873.8396	166.7874	5.0851
378	-699.7885	-866.8508	167.0622	4.932439
384	-701.6673	-868.1758	166.5085	5.239503
390	-700.9056	-868.9188	168.0131	4.399864
396	-704.2911	-870.3644	166.0733	5.479504
402	-705.7256	-872.8186	167.093	4.915308
408	-706.9652	-872.6213	165.6561	5.708586
414	-701.435	-868.3485	166.9135	5.015137
420	-696.4743	-863.902	167.4276	4.728656
426	-695.5789	-862.1356	166.5567	5.212853
432	-707.6515	-873.3299	165.6783	5.696397
438	-703.8439	-868.4494	164.6055	6.281704
444	-699.5899	-866.4666	166.8768	5.035508
450	-702.1629	-869.0396	166.8768	5.035508
456	-700.7362	-867.4612	166.725	5.119696
462	-712.1656	-877.5949	165.4293	5.832708
468	-720.5368	-886.7192	166.1824	5.419447
474	-713.4976	-880.0949	166.5972	5.190428
480	-719.5583	-886.666	167.1077	4.907149
486	-701.2329	-868.1445	166.9116	5.016181
492	-704.2106	-871.7052	167.4946	4.691175
498	-698.4634	-865.1603	166.6969	5.135273
504	-713.2976	-879.6594	166.3619	5.320495
510	-707.7429	-873.6207	165.8777	5.586994
516	-704.7004	-872.0248	167.3244	4.786328
522	-707.8407	-873.8405	165.9998	5.51991
528	-706.0173	-873.4267	167.4094	4.738825
534	-708.025	-874.0759	166.0509	5.491814
540	-710.256	-877.0217	166.7658	5.097085
546	-711.7101	-878.8142	167.104	4.909173
552	-700.3717	-867.6018	167.2301	4.838955
558	-705.6783	-872.6038	166.9255	5.008447
564	-705.1069	-871.5581	166.4512	5.271159
570	-707.7608	-874.6094	166.8485	5.051194
576	-712.1897	-878.0126	165.8228	5.617135
582	-708.7745	-873.8637	165.0892	6.018478
588	-701.6682	-867.9185	166.2504	5.381996
594	-700.177	-866.6722	166.4952	5.246865
600	-699.9456	-867.1357	167.1902	4.861207
606	-708.6615	-874.9843	166.3227	5.342073
612	-711.1708	-877.6076	166.4369	5.279092
618	-722.2659	-888.5959	166.33	5.338086
624	-714.6021	-880.8493	166.2471	5.383773
630	-717.3285	-884.3056	166.9771	4.979774
636	-707.9062	-875.3807	167.4745	4.702419
642	-704.9337	-871.6607	166.7271	5.118549
648	-712.478	-879.0091	166.5311	5.227007
654	-704.0068	-871.0165	167.0097	4.961659
660	-701.3114	-866.6828	165.3714	5.864393
666	-707.6728	-874.2124	166.5397	5.22228
672	-702.5732	-869.5963	167.0231	4.954231
678	-702.3314	-869.4058	167.0744	4.925684
684	-702.872	-869.1144	166.2424	5.386396
690	-705.0782	-871.3206	166.2424	5.386396
696	-709.1579	-875.194	166.0361	5.499967
702	-701.7469	-869.0428	167.2959	4.80225
708	-706.0045	-873.1139	167.1094	4.906195
714	-728.6575	-894.94	166.2825	5.36425
720	-715.1579	-880.4349	165.2769	5.916009
726	-716.475	-883.9098	167.4348	4.724652
732	-716.8806	-882.994	166.1134	5.457441
738	-719.4266	-885.8962	166.4696	5.26099
744	-717.1141	-882.3419	165.2278	5.942812
750	-707.9774	-874.5119	166.5344	5.225176
756	-720.6215	-886.2729	165.6513	5.711195
762	-710.1595	-875.4372	165.2777	5.915589
768	-717.7062	-885.0084	167.3022	4.798701
774	-717.1618	-882.9106	165.7488	5.657776
780	-718.1399	-886.0147	167.8747	4.477841
786	-721.7293	-888.5887	166.8594	5.04515
792	-720.2926	-887.097	166.8044	5.075687
798	-703.3082	-869.4879	166.1797	5.420945
804	-709.143	-875.6902	166.5472	5.218133
810	-695.1216	-860.8422	165.7206	5.67324
816	-721.7913	-887.1576	165.3663	5.867168
822	-723.3506	-889.2672	165.9166	5.565673
828	-713.501	-879.4176	165.9166	5.565673
834	-712.4237	-877.8708	165.4471	5.823
840	-712.1988	-878.9371	166.7383	5.112301
846	-711.0815	-877.868	166.7865	5.085597
852	-711.6859	-877.9238	166.2379	5.388877
858	-703.4385	-868.9621	165.5236	5.781116
864	-707.1939	-873.3138	166.1199	5.453862
870	-701.3327	-867.621	166.2883	5.361073
876	-713.9352	-878.7361	164.8009	6.175491
882	-717.2011	-882.7229	165.5219	5.782097
888	-721.079	-886.6009	165.5219	5.782097
894	-720.0487	-885.3685	165.3197	5.892625
900	-714.7804	-881.5865	166.8062	5.0747
906	-712.3756	-878.4694	166.0937	5.468267
912	-710.4933	-877.9225	167.4292	4.727772
918	-719.3293	-884.459	165.1297	5.996384
924	-727.4855	-894.7386	167.2531	4.826122
930	-718.1142	-884.6856	166.5714	5.204699
936	-705.63	-871.447	165.817	5.620327
942	-708.8839	-874.3807	165.4968	5.795812
948	-717.9952	-884.4105	166.4153	5.290993
954	-717.5177	-883.6505	166.1328	5.446757
960	-714.2623	-880.3951	166.1328	5.446757
966	-706.9903	-874.0474	167.0571	4.935294
972	-706.5725	-873.6297	167.0571	4.935294
978	-709.0526	-875.5784	166.5258	5.229926
984	-721.9734	-886.7556	164.7822	6.185681
990	-719.0376	-885.1491	166.1115	5.45848
996	-713.0382	-879.1497	166.1115	5.45848
1002	-712.815	-880.1065	167.2914	4.804724
1008	-709.913	-876.2942	166.3813	5.309775
1014	-698.2104	-864.2871	166.0767	5.477623
1020	-694.4275	-861.9729	167.5454	4.662717
1026	-703.4751	-870.7466	167.2715	4.815827
1032	-696.6993	-863.6821	166.9827	4.976651
1038	-692.2474	-858.6462	166.3989	5.300062
1044	-698.1498	-864.47	166.3202	5.343466
1050	-703.0224	-869.161	166.1385	5.443594
1056	-707.7407	-874.5755	166.8348	5.058806
1062	-710.2931	-877.3833	167.0902	4.91686
1068	-705.7144	-872.2067	166.4923	5.248482
1074	-706.213	-872.2001	165.9872	5.526863
1080	-719.6129	-884.9061	165.2932	5.907116
1086	-712.9755	-877.3656	164.3901	6.398621
1092	-711.2458	-877.7067	166.461	5.265781
1098	-714.8058	-882.4063	167.6005	4.631873
1104	-724.9309	-892.0347	167.1038	4.90933
1110	-722.0697	-888.5614	166.4918	5.248754
1116	-711.6725	-877.5337	165.8612	5.596054
1122	-706.745	-873.1008	166.3558	5.323844
1128	-698.5824	-865.6143	167.0319	4.949321
1134	-707.1192	-873.2645	166.1453	5.439848
1140	-703.094	-868.364	165.27	5.919795
1146	-695.658	-862.3384	166.6804	5.144377
1152	-708.7936	-875.5881	166.7945	5.081137
1158	-712.5377	-879.9328	167.3951	4.746804
1164	-700.1194	-866.848	166.7286	5.117681
1170	-700.0777	-866.8011	166.7234	5.120551
1176	-716.3773	-882.7334	166.3561	5.323689
1182	-701.4239	-866.7519	165.328	5.888134
1188	-701.9602	-870.0102	168.05	4.379039
1194	-703.2051	-870.363	167.1579	4.879163
1200	-701.3122	-868.5241	167.2119	4.849079
1206	-690.5892	-859.1394	168.5501	4.095516
1212	-692.0506	-858.6017	166.551	5.215994
1218	-708.1518	-875.3343	167.1826	4.865445
1224	-691.086	-858.1552	167.0692	4.928568
1230	-695.9494	-862.3524	166.403	5.297784
1236	-710.6655	-875.5482	164.8827	6.130984
1242	-705.9812	-873.4183	167.4371	4.723326
1248	-700.6977	-868.1642	167.4665	4.70688
1254	-706.5754	-873.9524	167.377	4.756919
1260	-703.9268	-869.7454	165.8185	5.619494
1266	-694.4438	-861.5938	167.1501	4.883543
1272	-704.1373	-869.7299	165.5926	5.743363
1278	-705.8955	-872.6596	166.764	5.098052
1284	-701.9109	-869.1608	167.2499	4.8279
1290	-700.2109	-867.1637	166.9529	4.99325
1296	-698.685	-865.767	167.082	4.921458
1302	-724.1329	-891.1142	166.9813	4.977462
1308	-715.6671	-882.0824	166.4153	5.291017
1314	-712.6605	-879.3872	166.7267	5.118735
1320	-708.3374	-875.9417	167.6043	4.629728
1326	-714.106	-879.9852	165.8791	5.586221
1332	-729.0022	-895.6742	166.6721	5.149019
1338	-714.8096	-881.2173	166.4077	5.295171
1344	-717.6486	-883.8973	166.2487	5.382895
1350	-716.5904	-882.9617	166.3713	5.315289
1356	-710.1456	-875.8962	165.7507	5.656719
1362	-700.5703	-867.3051	166.7348	5.11425
1368	-701.5461	-868.759	167.2128	4.84856
1374	-710.5374	-876.7961	166.2587	5.37737
1380	-710.5689	-877.8085	167.2396	4.833627
1386	-702.6768	-869.1896	166.5128	5.237121
1392	-697.664	-864.1768	166.5128	5.237121
1398	-707.7642	-872.8262	165.0619	6.033334
1404	-707.046	-873.6169	166.5709	5.204987
1410	-700.3187	-867.4107	167.092	4.915885
1416	-695.9154	-862.4514	166.536	5.224316
1422	-701.2619	-867.7979	166.536	5.224316
1428	-704.2723	-870.8082	166.536	5.224316
1434	-707.5542	-873.9498	166.3956	5.301851
1440	-708.8442	-875.1733	166.3291	5.338572
1446	-709.8634	-875.7563	165.8929	5.578641
1452	-702.5938	-869.1168	166.523	5.231516
1458	-724.6194	-890.1178	165.4984	5.794931
1464	-714.3694	-881.0995	166.7302	5.116833
1470	-702.4289	-869.4096	166.9807	4.977782
1476	-710.2589	-878.0787	167.8198	4.508741
1482	-718.3058	-886.0859	167.7801	4.531084
1488	-708.7725	-875.3862	166.6136	5.181356
1494	-715.4098	-882.4992	167.0894	4.917341
1500	-706.5459	-873.0851	166.5391	5.222563
1506	-722.2523	-889.0796	166.8274	5.062925
1512	-719.5823	-886.4097	166.8274	5.062925
1518	-725.2625	-891.2207	165.9581	5.542819
1524	-719.0111	-886.3263	167.3152	4.791484
1530	-722.7063	-889.1383	166.432	5.281785
1536	-717.3865	-883.0571	165.6706	5.700634
1542	-706.6495	-873.1734	166.5239	5.230978
1548	-700.6494	-868.1135	167.4641	4.708251
1554	-706.8038	-873.9702	167.1664	4.874431
1560	-706.9064	-873.2474	166.3411	5.331976
1566	-697.1669	-864.0247	166.8578	5.046041
1572	-701.4416	-868.1788	166.7372	5.112904
1578	-709.5187	-875.7725	166.2538	5.380108
1584	-714.2404	-880.4942	166.2538	5.380108
1590	-708.0548	-875.1019	167.0471	4.940881
1596	-695.3884	-862.6446	167.2562	4.824356
1602	-700.1617	-866.5915	166.4299	5.282955
1608	-706.4459	-874.3452	167.8993	4.463998
1614	-708.1738	-874.8688	166.695	5.136328
1620	-700.6727	-867.1574	166.4847	5.252679
1626	-700.9832	-867.7704	166.7872	5.085213
1632	-712.598	-878.897	166.299	5.355147
1638	-715.8453	-882.3625	166.5172	5.234709
1644	-699.6391	-865.3523	165.7132	5.677296
1650	-696.2356	-861.9487	165.7132	5.677296
1656	-705.0053	-871.9085	166.9032	5.020817
1662	-712.2455	-877.6441	165.3986	5.849498
1668	-705.6674	-871.7342	166.0668	5.483076
1674	-702.8004	-869.2532	166.4529	5.270236
1680	-702.0557	-869.4411	167.3854	4.752258
1686	-694.277	-860.2469	165.9699	5.536341
1692	-691.5984	-857.6453	166.0469	5.494015
1698	-701.9531	-868.5989	166.6459	5.16352
1704	-711.6983	-879.1975	167.4992	4.688609
1710	-701.5592	-867.3318	165.7726	5.644708
1716	-703.7962	-869.8821	166.0859	5.472568
1722	-705.5515	-871.7222	166.1707	5.425871
1728	-711.9679	-877.678	165.7101	5.678961
1734	-711.8397	-877.4407	165.601	5.738764
1740	-710.688	-877.3137	166.6257	5.174681
1746	-706.9572	-874.2148	167.2576	4.823588
1752	-705.3875	-871.4494	166.0619	5.48576
1758	-707.3555	-873.6088	166.2533	5.380368
1764	-699.597	-865.4541	165.8572	5.598295
1770	-693.0773	-860.1149	167.0376	4.946146
1776	-707.2654	-874.303	167.0376	4.946146
1782	-701.5335	-867.6083	166.0748	5.478675
1788	-707.8555	-874.3269	166.4714	5.260016
1794	-707.6535	-873.1206	165.4672	5.812013
1800	-715.0099	-880.3656	165.3558	5.872936
1806	-702.4237	-868.4452	166.0215	5.507991
1812	-722.6439	-889.0516	166.4076	5.29523
1818	-706.9644	-873.0564	166.092	5.469214
1824	-718.2263	-884.9823	166.756	5.102516
1830	-705.0786	-870.3844	165.3058	5.900242
1836	-704.594	-871.0449	166.4508	5.271367
1842	-710.8984	-877.5492	166.6508	5.160794
1848	-712.971	-878.6308	165.6599	5.706514
1854	-718.4331	-884.6338	166.2006	5.409409
1860	-706.1707	-873.0923	166.9216	5.010634
1866	-707.3888	-874.3104	166.9216	5.010634
1872	-709.3249	-875.798	166.4731	5.259078
1878	-696.5762	-862.7442	166.1681	5.427338
1884	-703.9798	-870.2427	166.2629	5.375084
1890	-705.9295	-871.803	165.8735	5.589313
1896	-705.1362	-871.5969	166.4607	5.265906
1902	-716.2317	-882.3467	166.115	5.456558
1908	-714.8368	-881.2844	166.4477	5.273118
1914	-715.4554	-881.3291	165.8737	5.589196
1920	-712.4524	-878.5248	166.0724	5.480021
1926	-711.9853	-878.384	166.3987	5.300173
1932	-704.2556	-871.6856	167.4299	4.727369
1938	-692.4926	-859.3757	166.8831	5.031988
1944	-702.5541	-868.5529	165.9988	5.520466
1950	-695.2917	-863.0056	167.7139	4.568276
1956	-708.6442	-876.3581	167.7139	4.568276
1962	-717.0423	-884.7562	167.7139	4.568276
1968	-723.0287	-890.7275	167.6988	4.576744
1974	-713.0784	-880.0949	167.0164	4.957918
1980	-694.3221	-861.4716	167.1495	4.883875
1986	-706.4812	-872.6882	166.2069	5.405926
1992	-695.7436	-863.1013	167.3578	4.767698
1998	-699.543	-865.4225	165.8795	5.586019
2004	-699.4495	-866.7365	167.287	4.807193
2010	-699.8739	-866.3912	166.5173	5.234619
2016	-716.8642	-884.0471	167.183	4.865219
2022	-701.9642	-868.7151	166.7509	5.105309
2028	-712.0426	-878.0285	165.986	5.527528
2034	-714.9398	-880.9258	165.986	5.527528
2040	-708.2673	-874.3354	166.0681	5.482349
2046	-716.3733	-883.6215	167.2482	4.828825
2052	-698.9397	-865.1465	166.2068	5.406003
2058	-699.5554	-865.9414	166.3859	5.307206
2064	-706.585	-873.2275	166.6425	5.165378
2070	-702.5249	-869.438	166.9131	5.015315
2076	-704.5902	-870.9728	166.3826	5.309045
2082	-699.6375	-867.055	167.4175	4.734323
2088	-698.4708	-864.7787	166.3079	5.350249
2094	-705.5383	-871.9124	166.3741	5.313758
2100	-708.4109	-874.0462	165.6353	5.719972
2106	-716.8948	-883.3161	166.4212	5.287723
2112	-711.6057	-878.3386	166.7329	5.115325
2118	-695.943	-862.3602	166.4171	5.289981
2124	-707.7248	-873.933	166.2082	5.405199
2130	-705.505	-872.9858	167.4808	4.698904
2136	-703.8367	-870.6541	166.8174	5.068465
2142	-715.8636	-881.4535	165.5899	5.744845
2148	-725.1495	-892.8278	167.6783	4.588243
2154	-719.4353	-886.9477	167.5125	4.681186
2160	-714.1121	-881.686	167.5739	4.646754
2166	-708.3927	-875.5285	167.1358	4.891516
2172	-713.1046	-879.6022	166.4976	5.245537
2178	-705.784	-872.4277	166.6437	5.164707
2184	-712.924	-880.0263	167.1023	4.910165
2190	-710.7557	-877.0144	166.2587	5.377392
2196	-729.275	-895.4814	166.2064	5.406234
2202	-720.8301	-886.7532	165.923	5.56212
2208	-714.355	-881.6993	167.3443	4.775217
2214	-719.211	-884.027	164.816	6.167281
2220	-711.5125	-877.5776	166.0651	5.484031
2226	-711.0142	-877.9778	166.9636	4.987299
2232	-715.5582	-882.4918	166.9336	5.003936
2238	-702.7247	-869.1898	166.4651	5.263506
2244	-716.3104	-882.5528	166.2424	5.386387
2250	-697.0583	-863.3007	166.2424	5.386387
2256	-699.3575	-866.5089	167.1513	4.882843
2262	-710.5898	-877.2749	166.6852	5.141764
2268	-711.1469	-877.8595	166.7126	5.126551
2274	-706.1916	-873.287	167.0953	4.914035
2280	-711.1332	-877.1563	166.0231	5.507105
2286	-704.4831	-872.203	167.7199	4.564871
2292	-702.4389	-870.1319	167.693	4.580007
2298	-705.3136	-872.6064	167.2927	4.803993
2304	-706.7822	-872.3997	165.6174	5.729757
2310	-722.4463	-889.8483	167.402	4.742994
2316	-722.8437	-888.5774	165.7338	5.666006
2322	-711.3357	-877.5757	166.24	5.38769
2328	-708.2816	-874.5216	166.24	5.38769
2334	-711.7088	-878.2805	166.5717	5.204553
2340	-717.9718	-884.7213	166.7495	5.106104
2346	-715.6809	-882.3855	166.7045	5.131029
2352	-712.6863	-878.5736	165.8872	5.581782
2358	-724.2201	-891.862	167.6419	4.608669
2364	-710.6805	-877.61	166.9295	5.00626
2370	-718.0599	-884.852	166.792	5.082528
2376	-711.9907	-878.5593	166.5686	5.206299
2382	-723.7412	-889.7878	166.0466	5.494171
2388	-719.8088	-886.576	166.7672	5.096295
2394	-718.7836	-885.4224	166.6388	5.167433
2400	-705.8081	-872.4468	166.6388	5.167433
2406	-720.806	-887.1133	166.3073	5.350616
2412	-701.0826	-868.3072	167.2247	4.841974
2418	-703.6726	-869.8424	166.1698	5.426389
2424	-706.7906	-873.7943	167.0037	4.965016
2430	-705.0003	-872.5196	167.5193	4.677358
2436	-708.8184	-874.8443	166.0259	5.505569
2442	-720.1135	-886.3874	166.2739	5.369033
2448	-714.5264	-881.4614	166.9349	5.003221
2454	-711.5374	-878.0392	166.5019	5.243176
2460	-713.2675	-879.7998	166.5323	5.226322
2466	-718.4246	-884.9569	166.5323	5.226322
2472	-717.0193	-882.1781	165.1588	5.980491
2478	-723.2771	-889.772	166.4949	5.247044
2484	-716.1729	-882.3432	166.1703	5.426129
2490	-725.5924	-892.3295	166.7371	5.113002
2496	-728.9446	-895.5457	166.6011	5.188284
2502	-725.114	-891.3161	166.202	5.408628
2508	-730.4998	-897.2002	166.7004	5.1333
2514	-720.3034	-886.6299	166.3265	5.340016
2520	-721.2892	-887.9545	166.6652	5.152807
2526	-694.777	-861.7067	166.9298	5.006082
2532	-701.1245	-867.0813	165.9569	5.543527
2538	-704.4014	-872.1977	167.7963	4.521958
2544	-705.6815	-872.8289	167.1474	4.885023
2550	-705.5623	-872.7097	167.1474	4.885023
2556	-700.7942	-868.2398	167.4456	4.718615
2562	-705.5251	-872.5613	167.0363	4.946883
2568	-710.4927	-877.382	166.8893	5.028573
2574	-707.7436	-874.6095	166.8658	5.04158
2580	-714.8874	-881.9282	167.0408	4.944386
2586	-715.6235	-881.9845	166.361	5.320969
2592	-714.2143	-881.8859	167.6716	4.592001
2598	-729.3754	-895.0877	165.7123	5.677753
2604	-718.5735	-886.2368	167.6633	4.596636
2610	-715.0409	-881.3011	166.2602	5.376569
2616	-708.1656	-875.2426	167.077	4.924228
2622	-712.7227	-880.0153	167.2925	4.804115
2628	-711.9184	-878.6133	166.695	5.136335
2634	-703.4416	-869.6301	166.1884	5.41612
2640	-708.4305	-874.7489	166.3183	5.344502
2646	-711.3993	-878.7945	167.3953	4.746722
2652	-712.5756	-877.724	165.1485	5.986133
2658	-726.0509	-892.8424	166.7915	5.082808
2664	-720.2677	-886.642	166.3743	5.313611
2670	-726.9985	-892.1265	165.1281	5.99725
2676	-725.6252	-892.321	166.6958	5.135893
2682	-715.6712	-882.8688	167.1976	4.857071
2688	-714.3866	-882.5183	168.1317	4.332889
2694	-722.7298	-888.5251	165.7953	5.632264
2700	-711.6346	-878.4879	166.8533	5.04852
2706	-708.5484	-875.0478	166.4994	5.244537
2712	-716.1865	-882.4395	166.2529	5.380578
2718	-715.2702	-881.9355	166.6653	5.15273
2724	-714.9834	-882.481	167.4976	4.689492
2730	-707.5377	-873.7591	166.2214	5.39793
2736	-706.1888	-873.2955	167.1068	4.907665
2742	-709.1388	-876.7105	167.5717	4.648008
2748	-710.3138	-877.1071	166.7932	5.081865
2754	-713.9903	-879.4924	165.5021	5.792908
2760	-706.0047	-871.9307	165.926	5.56049
2766	-712.8912	-879.4084	166.5172	5.234683
2772	-702.6897	-870.3166	167.6269	4.617062
2778	-704.0999	-871.6251	167.5252	4.674028
2784	-719.1784	-886.6203	167.4418	4.720705
2790	-708.1713	-875.1509	166.9796	4.978394
2796	-716.3779	-882.7197	166.3418	5.331572
2802	-715.3052	-881.1528	165.8476	5.603536
2808	-717.6571	-883.0213	165.3643	5.86828
2814	-701.3829	-868.6063	167.2233	4.842705
2820	-707.1336	-873.7084	166.5748	5.202855
2826	-700.1512	-866.726	166.5748	5.202855
2832	-698.0042	-863.6247	165.6205	5.728073
2838	-707.8538	-873.6393	165.7855	5.637644
2844	-710.6111	-876.9958	166.3847	5.307903
2850	-701.358	-868.8621	167.5041	4.685841
2856	-699.3312	-867.0041	167.6729	4.591261
2862	-703.2794	-870.2806	167.0012	4.9664
2868	-715.1097	-882.0858	166.976	4.980373
2874	-712.9965	-879.7669	166.7704	5.094545
2880	-743.3952	-911.0281	167.6329	4.613683
2886	-734.4844	-902.0574	167.5729	4.647313
2892	-722.2973	-890.2365	167.9392	4.441535
2898	-722.2847	-888.5889	166.3042	5.35231
2904	-722.1276	-888.7059	166.5783	5.200883
2910	-720.8292	-887.5712	166.7419	5.110309
2916	-723.7214	-891.1759	167.4545	4.71363
2922	-732.1187	-898.2957	166.177	5.422396
2928	-717.7344	-884.7861	167.0517	4.93832
2934	-726.1938	-892.0432	165.8494	5.602546
2940	-712.9373	-879.777	166.8396	5.056124
2946	-710.1619	-876.9215	166.7596	5.100495
2952	-702.7718	-868.4645	165.6927	5.688526
2958	-717.6427	-884.6584	167.0157	4.958315
2964	-696.7694	-862.7448	165.9754	5.533323
2970	-687.7074	-854.7624	167.055	4.936479
2976	-705.5071	-872.0747	166.5675	5.206866
2982	-689.7215	-857.0478	167.3263	4.785281
2988	-705.672	-871.9164	166.2443	5.385305
2994	-713.4863	-879.7307	166.2443	5.385305
3000	-714.6429	-881.0957	166.4528	5.270301
3006	-710.2282	-876.681	166.4528	5.270301
3012	-711.2123	-877.6158	166.4036	5.297464
3018	-714.3616	-881.4572	167.0956	4.913888
3024	-709.7224	-875.4026	165.6802	5.695393
3030	-704.1108	-870.7928	166.682	5.143492
3036	-716.2476	-882.9297	166.682	5.143492
3042	-716.983	-882.9585	165.9755	5.533296
3048	-724.4174	-889.3439	164.9265	6.10711
3054	-720.4801	-886.9302	166.45	5.271819
3060	-715.4183	-881.5507	166.1324	5.446959
3066	-714.2195	-880.1922	165.9727	5.534799
3072	-708.5033	-874.476	165.9727	5.534799
3078	-706.7485	-872.7213	165.9727	5.534799
3084	-716.1761	-881.0707	164.8946	6.124472
3090	-716.9311	-882.9433	166.0122	5.51311
3096	-709.1148	-875.7083	166.5935	5.192474
3102	-707.2839	-873.3319	166.0481	5.493381
3108	-708.9227	-875.775	166.8523	5.04908
3114	-722.1919	-889.175	166.9831	4.97644
3120	-720.6379	-887.1828	166.5449	5.219362
3126	-729.4401	-896.104	166.6639	5.153513
3132	-717.1242	-883.3527	166.2285	5.394039
3138	-689.0889	-856.126	167.0371	4.946428
3144	-706.0499	-872.5352	166.4853	5.252326
3150	-697.7785	-864.6775	166.899	5.023163
3156	-702.8299	-868.736	165.906	5.571461
3162	-700.7754	-866.7494	165.9739	5.534153
3168	-715.8936	-882.2501	166.3565	5.323446
3174	-713.1568	-880.1575	167.0007	4.966652
3180	-700.4044	-866.8474	166.443	5.275711
3186	-719.1882	-884.9239	165.7357	5.664961
3192	-702.2507	-868.6457	166.395	5.302199
3198	-709.9158	-876.3744	166.4586	5.267061
3204	-722.1773	-888.5768	166.3995	5.299699
3210	-719.7384	-886.4334	166.6951	5.136262
3216	-734.1278	-900.3646	166.2368	5.38946
3222	-722.6007	-888.8439	166.2432	5.385919
3228	-713.5779	-879.8212	166.2432	5.385919
3234	-716.2627	-884.1037	167.841	4.496842
3240	-724.6906	-892.8597	168.1692	4.311726
3246	-713.0333	-878.7401	165.7068	5.680809
3252	-696.07	-863.0867	167.0166	4.957803
3258	-712.8752	-878.8265	165.9513	5.546587
3264	-705.195	-872.4941	167.2991	4.800419
3270	-707.5234	-873.4074	165.884	5.583569
3276	-712.6841	-877.6877	165.0037	6.065087
3282	-725.6664	-892.6558	166.9894	4.972947
3288	-701.2623	-867.4803	166.218	5.399843
3294	-697.9439	-865.0322	167.0883	4.917943
3300	-695.9142	-863.7251	167.8109	4.513762
3306	-694.7831	-861.5042	166.7212	5.121811
3312	-704.3407	-871.2432	166.9025	5.021226
3318	-697.4095	-864.2827	166.8732	5.037498
3324	-710.2779	-876.975	166.6971	5.13517
3330	-700.067	-866.4957	166.4287	5.283589
3336	-705.0073	-870.8465	165.8392	5.608152
3342	-704.292	-870.0735	165.7815	5.639796
3348	-703.4073	-869.1888	165.7815	5.639796
3354	-701.0648	-867.456	166.3911	5.304347
3360	-701.1167	-867.9972	166.8804	5.033481
3366	-702.9102	-869.5483	166.638	5.167859
3372	-700.4383	-866.6953	166.257	5.378317
3378	-706.2954	-871.9668	165.6714	5.700168
3384	-699.3045	-865.2184	165.9139	5.567116
3390	-706.5251	-872.6798	166.1548	5.434648
3396	-705.4904	-871.7613	166.2708	5.370697
3402	-715.6299	-882.6492	167.0193	4.956334
3408	-719.7272	-886.289	166.5618	5.210032
3414	-706.8105	-874.5644	167.7539	4.545811
3420	-712.7533	-879.3481	166.5949	5.191738
