Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3226.981	-3390.195	163.2143	0.3952548	1.001231	0.9464095	5.807116
2022	-3217.874	-3381.862	163.9873	0.1929927	1.034188	0.9264623	5.486869
2028	-3211.628	-3375.589	163.9615	0.2895602	0.9773504	0.9800096	5.449771
2034	-3212.897	-3378.127	165.2302	0.1321719	1.143087	0.907993	4.782091
2040	-3205.934	-3370.762	164.8278	0.2048664	0.9245068	1.10606	4.976911
2046	-3216.132	-3381.432	165.3006	0.1224162	1.019857	1.102653	4.70804
2052	-3206.168	-3371.015	164.8465	0.0991077	0.9801857	0.9122153	5.101986
2058	-3206.839	-3371.314	164.4746	0.1427972	1.013543	1.006697	5.212938
2064	-3214.372	-3378.332	163.9599	0.07805331	1.013543	0.9266142	5.57639
2070	-3210.965	-3374.217	163.2518	0.3416871	1.102784	0.8568734	5.809441
2076	-3211.251	-3374.908	163.6572	0.1683714	1.033219	0.9067289	5.693021
2082	-3205.375	-3370.081	164.7065	0.1722543	1.09041	1.012554	5.022303
2088	-3206.702	-3371.753	165.0514	0.07049146	1.326762	0.991246	4.769377
2094	-3200.699	-3365.953	165.2549	0.161945	0.9375919	1.081275	4.769377
2100	-3202.42	-3368.038	165.6183	0.1208329	0.8950004	1.081275	4.612756
2106	-3200.639	-3365.563	164.9236	0.02738758	1.104045	1.082889	4.935525
2112	-3214.896	-3379.727	164.8308	0.1154393	1.104045	1.131387	4.911199
2118	-3217.155	-3382.071	164.9164	0.09889381	0.9606376	1.006927	5.021636
2124	-3202.352	-3366.945	164.593	0.1343561	1.023409	0.9880984	5.156902
2130	-3197.98	-3362.58	164.6008	0.1591121	0.9616368	0.9343386	5.202843
2136	-3208.786	-3373.531	164.7448	0.3723009	1.025634	0.9343386	4.969289
2142	-3203.324	-3367.963	164.6386	0.2525782	1.024227	1.008892	5.054141
2148	-3215.722	-3381.106	165.3849	0.04849811	0.8349701	0.970893	4.878486
2154	-3204.218	-3369.16	164.9417	0.190382	0.8991079	0.9325903	5.032116
2160	-3206.2	-3372.132	165.9317	0.04667222	1.013734	1.167755	4.362796
2166	-3204.968	-3370.326	165.3583	0.1289843	0.7470499	1.069599	4.840837
2172	-3211.966	-3377.023	165.0571	0.08349521	1.00532	0.9948998	4.933848
2178	-3201.4	-3366.599	165.1987	0.1213354	0.9387558	1.089949	4.817967
2184	-3209.413	-3374.08	164.667	0.3088066	1.088176	1.062676	4.941743
2190	-3211.162	-3375.269	164.1075	0.1872262	1.188258	0.8787636	5.365762
2196	-3210.313	-3374.461	164.1479	0.1872262	1.125232	0.9007431	5.365762
2202	-3211.505	-3375.68	164.1757	0.228656	0.9973537	0.8994615	5.398664
2208	-3213.19	-3377.938	164.7481	0.08383118	1.162516	1.022844	5.002802
2214	-3212.855	-3376.588	163.7329	0.2144052	1.195138	0.9386265	5.520365
2220	-3212.051	-3377.368	165.3169	0.1243235	1.009254	1.046004	4.735491
2226	-3213.466	-3378.844	165.3786	0.3230495	0.8505839	1.138866	4.626145
2232	-3205.285	-3370.79	165.5042	0.08606898	0.9654865	1.135982	4.626145
2238	-3206.17	-3370.808	164.6377	0.1064495	1.014743	1.069489	5.107326
2244	-3211.291	-3375.453	164.1619	0.09609147	1.081291	1.001882	5.376638
2250	-3200.546	-3364.967	164.4205	0.2862417	1.09235	0.9007884	5.178545
2256	-3202.969	-3367.692	164.7226	0.1974456	1.09235	1.070553	4.966064
2262	-3208.348	-3372.69	164.342	0.1706774	1.1338	1.017303	5.19866
2268	-3204.408	-3368.99	164.5825	0.007875439	0.9338388	0.9082156	5.326239
2274	-3201.953	-3365.925	163.9722	0.1410585	1.031283	0.9644152	5.504464
2280	-3205.351	-3369.822	164.471	0.1317839	0.9054628	0.9101651	5.33394
2286	-3201.511	-3366.013	164.5029	0.1686109	1.052724	0.955041	5.1899
2292	-3198.977	-3363.442	164.4656	0.2042841	1.054338	0.955041	5.1899
2298	-3205.176	-3370.486	165.3102	0.1433793	0.9827298	1.077709	4.72564
2304	-3208.978	-3373.456	164.4782	0.1421767	1.229126	0.8951092	5.154581
2310	-3193.978	-3358.263	164.2853	0.1754753	1.09745	0.9641784	5.276706
2316	-3198.301	-3362.998	164.6969	0.1366942	1.130661	0.9977172	5.033381
2322	-3209.871	-3374.647	164.7756	0.07683132	1.120696	1.05338	4.997502
2328	-3202.843	-3366.999	164.1556	0.05579951	1.046356	1.000607	5.422231
2334	-3199.937	-3364.516	164.5793	0.004911708	0.9824652	0.9450991	5.282492
2340	-3196.067	-3360.519	164.4514	0.02338357	0.9773338	0.9719599	5.330919
2346	-3196.472	-3360.786	164.3134	0.02440152	1.114514	0.9719599	5.330919
2352	-3190.429	-3355.282	164.853	0.06305824	1.014442	0.9938297	5.054091
2358	-3202.303	-3366.111	163.8083	0.1970966	1.014442	0.8854232	5.616412
2364	-3202.088	-3365.672	163.5843	0.05069604	1.023849	0.8434941	5.837114
2370	-3210.603	-3375.772	165.1688	0.09094252	1.023849	0.9576508	4.877897
2376	-3193.055	-3357.577	164.5221	0.1363164	0.9933201	0.9391439	5.238751
2382	-3195.88	-3360.302	164.4216	0.1088	1.167143	0.9456959	5.21019
2388	-3193.067	-3357.691	164.6242	0.09318416	0.9561444	0.9911964	5.197957
2394	-3200.779	-3365.895	165.1158	0.1747748	0.9082923	0.9911964	4.906355
2400	-3204.467	-3369.194	164.7276	0.2740871	1.117496	1.071264	4.906355
2406	-3209.664	-3374.705	165.041	0.1417401	0.9550507	1.052362	4.906355
2412	-3207.664	-3372.013	164.3495	0.3843048	1.064066	1.097416	5.070251
2418	-3207.614	-3371.065	163.4513	0.2052204	1.087452	1.048861	5.678128
2424	-3200.978	-3366.543	165.5654	0.148709	1.087452	1.048861	4.537148
2430	-3207.347	-3371.071	163.7234	0.2294922	1.169789	0.930193	5.535696
2436	-3211.595	-3375.209	163.6137	0.2215637	0.950353	0.8823595	5.746482
2442	-3208.669	-3372.48	163.811	0.02396698	0.9561098	0.8768303	5.746482
2448	-3201.661	-3365.816	164.1551	0.1810262	1.010156	0.9062687	5.425444
2454	-3206.076	-3370.317	164.2414	0.3149603	1.246117	1.126075	5.052811
2460	-3206.136	-3370.98	164.8441	0.09252153	1.005698	1.061227	5.010104
2466	-3204.759	-3369.189	164.4305	0.1514882	1.198299	1.001305	5.133793
2472	-3208.122	-3373.353	165.2314	0.02075537	0.8885309	0.9748972	4.947726
2478	-3201.654	-3365.799	164.1451	0.3915756	0.9397948	0.9267582	5.342393
2484	-3189.187	-3352.835	163.6475	0.1811529	0.9876468	0.9267582	5.705364
2490	-3198.505	-3362.613	164.1081	0.1384144	0.9017643	0.9267582	5.523041
2496	-3205.572	-3369.948	164.3762	0.211478	1.034216	0.8610577	5.298405
2502	-3193.532	-3357.296	163.7643	0.1581709	1.034216	0.8610577	5.66443
2508	-3194.23	-3358.15	163.9201	0.1834207	1.034216	0.9098192	5.538222
2514	-3201.881	-3366.168	164.2875	0.2212767	0.9395945	0.8607592	5.394247
2520	-3201.434	-3365.428	163.9937	0.1043725	1.108315	0.8663414	5.524508
2526	-3191.051	-3355.03	163.979	0.1833087	1.008226	0.9370415	5.50526
2532	-3191.958	-3355.672	163.7139	0.2135797	0.9210552	0.850326	5.729537
2538	-3202.276	-3366.42	164.1434	0.2148448	1.00528	0.8855936	5.427326
2544	-3193.565	-3358.205	164.6402	0.05302219	0.953393	0.9282269	5.247614
2550	-3200.964	-3365.566	164.6018	0.04736953	0.9800578	0.9456932	5.247614
2556	-3207.784	-3372.5	164.7158	0.12312	1.038371	1.08977	5.030402
2562	-3207.684	-3373.058	165.374	0.1499166	1.038371	1.0999	4.642753
2568	-3197.092	-3362.085	164.9924	0.1130871	0.8478231	1.001709	5.036685
2574	-3207.137	-3371.834	164.6971	0.2200425	0.9601481	1.078444	5.036685
2580	-3205.4	-3369.684	164.2838	0.2091815	0.9050525	1.014459	5.33718
2586	-3202.95	-3367.135	164.1856	0.179599	1.043796	0.9488238	5.367435
2592	-3206.627	-3371.768	165.1416	0.1216834	0.9337724	1.030197	4.885694
2598	-3201.542	-3366.258	164.7165	0.117137	0.9376827	1.069345	5.100486
2604	-3202.176	-3366.751	164.5751	0.117137	1.184569	0.9573116	5.104601
2610	-3202.223	-3366.642	164.4184	0.1578384	1.149495	0.9029671	5.218118
2616	-3205.869	-3369.571	163.7016	0.2111893	1.097432	1.057115	5.527426
2622	-3201.886	-3366.786	164.9	0.0232357	0.8862732	0.9178347	5.163137
2628	-3208.559	-3372.551	163.9927	0.3601124	1.034612	1.051291	5.322835
2634	-3195.96	-3360.793	164.8334	0.1400673	0.8408376	0.969426	5.131585
2640	-3197.62	-3362.232	164.6118	0.0284611	1.11418	0.969426	5.165304
2646	-3193.433	-3358.061	164.628	0.04117824	1.097069	1.049924	5.114155
2652	-3198.765	-3363.859	165.0937	0.03952332	0.9298533	0.9688294	4.994357
2658	-3195.925	-3360.849	164.924	0.05084937	1.110515	1.032934	4.946431
2664	-3208.459	-3372.628	164.169	0.05084937	1.302786	0.9155128	5.324951
2670	-3200.245	-3365.192	164.9473	0.03276789	0.9226511	0.9641413	5.085927
2676	-3195.003	-3359.175	164.172	0.008449808	1.087842	0.9190012	5.461451
2682	-3205.487	-3370.121	164.6343	0.2053094	0.9856899	0.9768193	5.121866
2688	-3197.621	-3362.62	164.9994	0.2482419	0.9387542	1.096227	4.854851
2694	-3191.397	-3356.104	164.7072	0.09331827	1.023863	1.049325	5.082186
2700	-3198.116	-3362.486	164.37	0.01130111	1.029533	0.8777371	5.405589
2706	-3190.911	-3355.245	164.3343	0.01382225	1.121233	0.8195184	5.405589
2712	-3195.647	-3359.725	164.0775	0.1732277	0.9749799	0.9222343	5.483042
2718	-3195.159	-3358.713	163.554	0.1647183	1.069812	0.9222343	5.723043
2724	-3207.345	-3372.141	164.7968	0.1991393	1.03178	1.128043	4.925496
2730	-3214.005	-3377.841	163.8359	0.2007249	0.9472089	0.862885	5.648487
2736	-3202.722	-3367.749	165.0266	0.2007249	0.9768052	0.9857447	4.906497
2742	-3217.562	-3382.451	164.8892	0.2565544	0.923702	1.107163	4.913829
2748	-3211.971	-3376.49	164.5192	0.1105407	1.031446	0.9030445	5.253495
2754	-3213.523	-3377.355	163.832	0.1105407	1.180935	0.9903203	5.502241
2760	-3208.026	-3372.043	164.0169	0.2483128	0.9345191	0.9131975	5.502241
2766	-3196.121	-3361.653	165.5323	0.1145822	0.7922736	1.043114	4.742293
2772	-3190.655	-3354.875	164.2199	0.2384757	1.014722	0.9594731	5.326199
2778	-3193.912	-3358.383	164.4712	0.2643866	1.023846	0.9594731	5.167947
2784	-3195.949	-3360.023	164.0739	0.07838077	0.9996204	0.8039043	5.588615
2790	-3204.494	-3368.25	163.7559	0.02804509	1.067116	0.866051	5.719581
2796	-3202.612	-3366.259	163.647	0.1039608	1.025	0.9411454	5.719581
2802	-3209.585	-3373.503	163.9185	0.2408454	1.027035	0.9102597	5.511275
2808	-3201.678	-3365.729	164.0515	0.04744263	1.106602	0.8911877	5.511275
2814	-3191.524	-3355.637	164.1135	0.1954832	1.073834	0.8876291	5.415605
2820	-3193.046	-3356.785	163.7383	0.2641161	1.054647	0.9035274	5.586033
2826	-3193.165	-3357.851	164.6857	0.2641161	1.054647	1.014572	5.001555
2832	-3199.865	-3364.859	164.994	0.1425246	1.033828	1.038723	4.89582
2838	-3211.223	-3376.145	164.9223	0.2427339	0.9315711	0.9700658	4.975025
2844	-3207.414	-3372.687	165.2724	0.03089485	0.9967691	0.9879823	4.851812
2850	-3201.98	-3367.184	165.2036	0.1721175	0.9834397	0.9879823	4.818885
2856	-3204.757	-3370.305	165.5479	0.1260834	0.9834397	1.07957	4.600769
2862	-3206.126	-3369.957	163.8311	0.2757479	0.9029568	0.8422418	5.645493
2868	-3199.875	-3364.483	164.607	0.01342436	0.9496148	0.9499955	5.27789
2874	-3204.177	-3369.121	164.9436	0.12922	1.053746	1.014234	4.933861
2880	-3202.213	-3366.537	164.3242	0.2752672	1.060896	1.058609	5.167952
2886	-3201.496	-3366.194	164.6988	0.142757	1.112113	0.9425739	5.069819
2892	-3201.319	-3366.162	164.8433	0.1497604	0.9933976	0.9256257	5.060926
2898	-3198.891	-3363.712	164.8213	0.1566758	0.901668	0.9803583	5.089715
2904	-3204.135	-3369.019	164.8835	0.2055366	0.9249849	1.008565	4.999504
2910	-3215.578	-3379.211	163.6334	0.2140109	1.04294	1.05577	5.593984
2916	-3220.599	-3385.512	164.913	0.1369933	1.135484	0.9846748	4.917704
2922	-3201.405	-3366.566	165.1609	0.05173996	1.057563	1.075178	4.819881
2928	-3201.43	-3365.935	164.5051	0.05477481	1.165818	0.9902555	5.169934
2934	-3197.011	-3362.149	165.1385	0.3668047	0.882351	1.149159	4.712722
2940	-3193.719	-3359.096	165.3768	0.1003666	0.9216494	1.138303	4.712722
2946	-3197.736	-3362.978	165.2417	0.1933428	1.18672	1.142613	4.585925
2952	-3193.912	-3359.185	165.2724	0.1059664	1.129806	1.094532	4.676247
2958	-3196.929	-3361.823	164.8941	0.1456059	0.9011362	1.094532	4.992336
2964	-3211.472	-3376.375	164.9023	0.1371946	1.07842	0.9177295	4.992336
2970	-3201.38	-3365.371	163.9911	0.1298655	1.096066	1.056955	5.413699
2976	-3209.861	-3375.372	165.5111	0.07639831	1.036101	1.051396	4.635572
2982	-3207.541	-3371.81	164.2685	0.2427178	1.335039	1.091645	5.048993
2988	-3202.356	-3366.186	163.8292	0.2811363	1.062382	1.002263	5.468154
2994	-3192.774	-3356.356	163.5826	0.3055463	1.073126	0.907078	5.636679
3000	-3201.871	-3366.68	164.8094	0.1857752	0.9461739	0.8934317	5.103742
3006	-3203.305	-3367.591	164.2858	0.2863	0.897422	0.9546141	5.330738
3012	-3195.897	-3359.676	163.7781	0.36346	1.189327	0.936867	5.417571
3018	-3213.766	-3378.313	164.5465	0.327127	0.998781	0.8888172	5.144512
3024	-3204.306	-3368.545	164.239	0.327127	0.9680669	1.04209	5.246859
3030	-3199.089	-3363.573	164.4837	0.1794588	0.9337194	0.9249519	5.276922
3036	-3210.116	-3374.814	164.6981	0.4293379	0.9337194	0.9864017	4.98564
3042	-3206.193	-3371.457	165.2642	0.1761839	1.095491	1.10447	4.65504
3048	-3207.222	-3372.468	165.2459	0.1428143	0.8485031	1.029244	4.863481
3054	-3209.901	-3374.963	165.0623	0.01157925	0.8485031	0.9801793	5.065818
3060	-3221.939	-3385.782	163.8422	0.0327566	1.018674	0.9267899	5.662929
3066	-3215.071	-3379.759	164.688	0.07998893	1.08949	0.9267899	5.13183
3072	-3201.763	-3366.346	164.5832	0.2767082	0.9514156	1.022739	5.104176
3078	-3203.189	-3367.569	164.3803	0.2767082	1.114098	1.017156	5.129673
3084	-3199.402	-3363.706	164.3039	0.3118683	1.118304	1.035301	5.140119
3090	-3209.173	-3373.425	164.2529	0.1923006	0.9509321	0.9724565	5.361515
3096	-3202.017	-3366.176	164.1589	0.2178909	0.9821702	1.009586	5.361515
3102	-3197.797	-3362.716	164.9197	0.1460129	0.9188366	0.9783734	5.032652
3108	-3205.027	-3369.392	164.3651	0.09831634	1.028601	0.94142	5.325717
3114	-3204.88	-3369.005	164.1253	0.1311317	1.028601	0.8890639	5.468645
3120	-3206.436	-3371.173	164.7374	0.02591749	1.057843	1.002168	5.11014
3126	-3198.317	-3362.827	164.5107	0.1361607	0.8766794	0.8939254	5.334333
3132	-3197.267	-3362.246	164.9791	0.04695877	0.9753932	0.9508482	5.038584
3138	-3205.643	-3370.307	164.6644	0.1639579	0.9245683	1.040996	5.126394
3144	-3200.585	-3365.202	164.6172	0.1548011	1.08192	0.9228508	5.135979
3150	-3196.826	-3361.129	164.3029	0.1906001	1.006297	1.001765	5.288097
3156	-3190.118	-3354.818	164.6999	0.134663	1.10706	1.001765	5.043638
3162	-3190.565	-3355.308	164.7434	0.1502469	0.9921036	0.9816788	5.085669
3168	-3196.241	-3360.964	164.7221	0.09655452	1.203192	0.8829798	5.065545
3174	-3193.986	-3358.468	164.4823	0.08309289	1.069321	1.038976	5.193037
3180	-3196.173	-3360.919	164.7458	0.1124522	0.9808467	0.9621169	5.122375
3186	-3192.582	-3357.203	164.6206	0.1553949	0.98369	0.9413557	5.177837
3192	-3206.973	-3371.101	164.1288	0.1773939	1.094453	0.9180323	5.389109
3198	-3219.169	-3383.86	164.6909	0.06848062	1.094453	0.8912166	5.153568
3204	-3210.168	-3374.79	164.6223	0.06764122	1.026752	1.028247	5.153568
3210	-3204.323	-3368.861	164.5375	0.1593382	1.11398	1.068372	5.079258
3216	-3213.239	-3377.703	164.4635	0.2575592	1.016183	0.930164	5.196434
3222	-3222.754	-3387.217	164.4621	0.2357125	1.0501	0.9365304	5.187024
3228	-3212.195	-3376.46	164.2645	0.08105746	1.0501	1.034879	5.327326
3234	-3219.02	-3384.081	165.0606	0.1244363	0.9110628	1.034879	4.939195
3240	-3211.823	-3376.444	164.6205	0.1032863	1.069846	0.943923	5.157637
3246	-3198.237	-3362.976	164.7388	0.147613	0.90711	0.943923	5.157637
3252	-3200.176	-3365.386	165.21	0.1094244	0.9275456	0.9759859	4.888062
3258	-3198.906	-3363.74	164.8339	0.3306393	1.009493	1.048998	4.888062
3264	-3213.322	-3378.373	165.0504	0.2885366	1.126233	1.025242	4.739029
3270	-3220.967	-3385.614	164.6471	0.1950349	1.108582	1.020665	5.028071
3276	-3211.28	-3376.333	165.053	0.274583	0.9110089	1.009938	4.873775
3282	-3200.404	-3365.247	164.8429	0.07827463	1.168495	1.002918	4.961009
3288	-3209.157	-3374.265	165.1086	0.1151145	0.9179442	1.030249	4.916457
3294	-3210.159	-3375.052	164.8932	0.1779326	0.8255519	1.030249	5.052032
3300	-3203.585	-3368.357	164.7726	0.1353802	0.8255519	0.9599381	5.181403
3306	-3204.594	-3369.444	164.85	0.1686693	0.9534972	0.9599381	5.049805
3312	-3190.938	-3355.642	164.7036	0.1686693	0.9237309	0.9708542	5.141366
3318	-3204.412	-3368.731	164.3187	0.1709671	1.149164	0.9739691	5.226922
3324	-3198.007	-3362.346	164.3389	0.2546045	1.014719	1.039771	5.207194
3330	-3201.861	-3366.857	164.9955	0.1880461	1.034741	1.046371	4.864876
3336	-3202.446	-3367.54	165.094	0.2882894	0.8797747	1.044047	4.841552
3342	-3199.202	-3364.263	165.0613	0.1207418	1.042709	1.081705	4.841552
3348	-3195.621	-3360.303	164.6826	0.1498751	0.9397774	0.9272911	5.178639
3354	-3201.533	-3365.231	163.6975	0.2313178	0.9397774	0.9309523	5.674347
3360	-3211.983	-3376.353	164.3701	0.2313178	0.9055298	0.8929988	5.344124
3366	-3215.977	-3380.934	164.9563	0.1363025	1.004494	0.8628162	5.034371
3372	-3216.599	-3381.311	164.7115	0.2043869	0.9596479	1.103201	5.023874
3378	-3200.738	-3365.478	164.7407	0.3237103	1.024415	1.006161	4.959311
3384	-3205.148	-3369.373	164.2254	0.3364203	1.024415	0.9768943	5.254106
3390	-3203.681	-3367.541	163.8596	0.1580158	1.020494	0.8928281	5.60227
3396	-3204.211	-3369.046	164.8351	0.2335017	0.861	0.96826	5.068474
3402	-3200.39	-3364.48	164.0899	0.05213506	1.036985	0.96826	5.483418
3408	-3202.104	-3366.459	164.3559	0.1553598	1.058519	0.8868776	5.312936
3414	-3204.182	-3367.39	163.2076	0.2756738	1.058519	0.7664996	5.943168
3420	-3211.628	-3375.511	163.883	0.2729524	1.145372	0.9159098	5.445125
3426	-3212.478	-3376.992	164.5136	0.1807045	0.9414884	0.9897659	5.219562
3432	-3212.312	-3376.019	163.7067	0.2459006	1.154651	0.9425361	5.537263
3438	-3213.616	-3378.02	164.4043	0.1061646	0.9911187	0.9749928	5.301934
3444	-3215.769	-3379.584	163.8145	0.2167143	0.9911187	0.9820862	5.561925
3450	-3204.391	-3368.519	164.1282	0.2350883	1.050839	0.9161168	5.382632
3456	-3205.69	-3369.841	164.1507	0.3415952	1.022865	0.9246493	5.32224
3462	-3214.638	-3378.992	164.3538	0.2623461	0.8245146	0.9334003	5.357845
3468	-3203.266	-3367.221	163.9551	0.1733258	1.06209	0.9334003	5.496249
3474	-3196.236	-3360.772	164.5358	0.07149777	1.121068	0.8934751	5.221797
3480	-3193.812	-3358.285	164.4732	0.1234924	1.050346	0.9636763	5.227839
3486	-3203.671	-3367.82	164.1493	0.05886417	1.018524	0.9636763	5.45968
3492	-3205.779	-3370.065	164.2865	0.1687489	0.9757283	1.038727	5.3057
3498	-3193.739	-3357.927	164.1878	0.2819973	0.9611973	1.038727	5.3057
3504	-3200.217	-3364.735	164.518	0.2126482	1.140205	0.9032503	5.137585
3510	-3212.01	-3375.382	163.372	0.3387397	0.9367918	0.8669287	5.830449
3516	-3200.615	-3364.384	163.7693	0.2145914	0.8795764	0.8947761	5.696855
3522	-3196.856	-3362.032	165.1768	0.3560427	1.140599	1.245537	4.498775
3528	-3212.905	-3377.227	164.3225	0.4295768	1.144611	0.9522049	5.096169
3534	-3196.625	-3360.898	164.2728	0.2093493	1.144611	1.024125	5.205811
3540	-3205.298	-3370.29	164.9921	0.09501847	0.9643884	1.007426	4.979366
3546	-3200.365	-3364.888	164.5239	0.1552131	0.9389914	0.9314049	5.261626
3552	-3200.127	-3365.311	165.1837	0.04753201	0.8443712	0.8995846	5.025473
3558	-3188.336	-3353.312	164.976	0.1110821	1.100502	1.015965	4.898997
3564	-3201.322	-3365.247	163.925	0.225998	1.16302	1.015965	5.38309
3570	-3196.503	-3360.267	163.7633	0.2416946	1.16302	0.838277	5.561248
3576	-3199.362	-3362.924	163.5623	0.191359	1.066414	0.8852336	5.726048
3582	-3194.63	-3359.352	164.7212	0.02791391	0.9537643	0.8230743	5.274633
3588	-3198.548	-3362.397	163.8487	0.2099559	0.9947373	0.8499365	5.617448
3594	-3203.037	-3366.6	163.5629	0.1523824	1.267376	0.9230624	5.617448
3600	-3197.877	-3362.181	164.3049	0.1723749	1.180117	0.9476904	5.231371
3606	-3209.02	-3373.476	164.4561	0.1327983	1.033727	0.9816265	5.231371
3612	-3211.254	-3376.637	165.3831	0.1776319	1.033727	1.001424	4.679859
3618	-3207.818	-3372.015	164.1964	0.2479006	0.9105302	0.8880482	5.430702
3624	-3200.977	-3365.225	164.2478	0.2459451	0.9371189	0.9810018	5.337623
3630	-3200.248	-3363.961	163.713	0.08459262	1.223963	0.8568416	5.631928
3636	-3208.686	-3372.703	164.0168	0.1710642	1.223963	0.8614126	5.414841
3642	-3201.649	-3365.817	164.1672	0.1676942	1.223963	0.9416844	5.289473
3648	-3203.618	-3366.943	163.3248	0.2961158	1.073845	0.8890216	5.792607
3654	-3200.667	-3365.052	164.3849	0.0780109	0.8925055	0.8650856	5.442981
3660	-3206.446	-3370.745	164.2988	0.1421682	1.126181	0.9470018	5.281332
3666	-3206.106	-3369.798	163.6914	0.3186869	1.061861	0.9300823	5.563256
3672	-3203.076	-3367.165	164.0892	0.1002054	1.116238	0.8796966	5.462581
3678	-3197.307	-3361.317	164.0106	0.2715308	0.9812234	0.9735879	5.434045
3684	-3200.247	-3363.788	163.5403	0.1355589	1.017031	0.899234	5.788005
3690	-3187.581	-3351.79	164.208	0.02190994	1.061463	0.899234	5.459556
3696	-3196.185	-3361.049	164.8647	0.03941746	1.061463	0.8840108	5.095574
3702	-3193.585	-3358.538	164.9528	0.1538072	1.01787	0.9872869	4.95001
3708	-3190.802	-3354.908	164.1056	0.1020747	1.012098	0.9592799	5.465891
3714	-3196.467	-3361.284	164.8174	0.05488156	0.9481635	0.9231758	5.154282
3720	-3199.885	-3364.248	164.3627	0.2611395	0.9685505	0.9987021	5.238677
3726	-3209.999	-3374.58	164.5804	0.1521003	1.262051	1.123468	4.947718
3732	-3210.769	-3375.23	164.4607	0.2226968	1.312351	1.042068	4.993093
3738	-3202.779	-3367.532	164.753	0.2951841	1.157859	1.007095	4.893878
3744	-3209.558	-3373.682	164.1235	0.2207057	1.062954	1.023732	5.327165
3750	-3212.775	-3377.7	164.925	0.2911109	0.9341863	1.104726	4.870205
3756	-3207.179	-3372.21	165.0311	0.138355	0.9672574	0.9586353	4.959105
3762	-3211.295	-3376.047	164.752	0.08712642	0.9605323	1.115271	5.059304
3768	-3209.626	-3374.647	165.0218	0.028463	1.180426	1.110337	4.822721
3774	-3201.22	-3366.218	164.9974	0.05463301	1.191767	1.097405	4.822721
3780	-3202.841	-3367.585	164.7439	0.1753749	1.05807	1.047229	4.998463
3786	-3208.894	-3373.454	164.5597	0.1702082	0.8228234	0.9452733	5.289425
3792	-3193.519	-3357.506	163.9875	0.1770151	0.9657341	0.9243734	5.534357
3798	-3191.941	-3355.743	163.802	0.1257031	0.9877542	0.940517	5.643455
3804	-3187.196	-3350.909	163.7132	0.08534376	0.9966867	0.9263789	5.717105
3810	-3189.192	-3353.145	163.9536	0.3087256	1.201654	1.039746	5.287529
3816	-3188.008	-3352.815	164.8071	0.1209816	0.8951085	0.9568385	5.134005
3822	-3197.394	-3361.881	164.4865	0.2072321	1.058979	1.009054	5.144244
3828	-3201.724	-3366.335	164.611	0.1321207	1.011983	1.006658	5.144244
3834	-3196.31	-3361.289	164.9793	0.08581189	1.075391	1.085708	4.886332
3840	-3190.732	-3356.051	165.319	0.06930466	1.075391	1.052949	4.724211
3846	-3195.24	-3360.377	165.1366	0.04573563	1.075391	1.052949	4.839227
3852	-3199.274	-3364.13	164.8563	0.003305777	1.296299	1.052949	4.897695
3858	-3205.236	-3370.425	165.1894	0.002148235	0.8537963	1.052949	4.957127
3864	-3210.957	-3375.092	164.135	0.008694231	0.9658551	1.100926	5.448596
3870	-3204.428	-3370.009	165.5815	0.00620655	1.155976	1.100926	4.540667
3876	-3199.984	-3364.291	164.3064	0.1487031	1.209448	1.061545	5.164631
3882	-3183.085	-3347.978	164.8927	0.0622867	1.286446	1.042849	4.855482
3888	-3189.586	-3354.027	164.4408	0.2978686	1.259624	0.9570075	5.038122
3894	-3202.604	-3366.043	163.4388	0.09416632	0.9751557	0.8570366	5.912107
3900	-3201.948	-3365.128	163.18	0.2346045	1.000049	0.8570366	5.963108
3906	-3200.96	-3364.77	163.8098	0.2346045	1.000049	0.8570366	5.618466
3912	-3198.614	-3363.696	165.0827	0.1516256	0.9901464	1.08299	4.840998
3918	-3196.235	-3361.23	164.9946	0.1381216	1.14402	1.037253	4.837614
3924	-3184.053	-3349.304	165.2505	0.05189295	0.9738418	1.037253	4.837614
3930	-3202.71	-3367.657	164.9474	0.2743633	0.9960641	0.988303	4.897475
3936	-3190.909	-3356.022	165.1131	0.1244518	0.9960641	1.08816	4.833025
3942	-3200.946	-3365.108	164.1615	0.1244518	1.11804	1.014781	5.333966
3948	-3204.982	-3370.169	165.1873	0.06963542	0.9036868	0.9611446	4.944346
3954	-3196.562	-3361.445	164.8835	0.01777079	0.9776323	1.019904	5.068283
3960	-3202.634	-3366.584	163.95	0.1978259	1.104554	0.8907925	5.485734
3966	-3208.412	-3372.64	164.2274	0.192585	0.829926	0.8708214	5.497454
3972	-3202.377	-3366.66	164.2824	0.2356148	0.9878541	0.9398803	5.318927
3978	-3208.152	-3372.637	164.4852	0.05165316	1.04192	0.9528153	5.271519
3984	-3201.907	-3366.006	164.0995	0.2060541	0.9781009	0.9562956	5.43237
3990	-3192.624	-3357.578	164.9535	0.1699106	0.9781009	1.039369	4.933793
3996	-3195.973	-3360.412	164.4391	0.3463489	0.9248986	1.041641	5.149585
4002	-3223.108	-3386.915	163.8075	0.4562074	0.8972105	1.009663	5.470444
4008	-3213.069	-3377.848	164.7786	0.1576094	0.9368814	0.8144056	5.18534
4014	-3210.268	-3374.339	164.0703	0.05910521	0.9926495	0.9348702	5.533061
