Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-1707.318	-1878.086	170.768	1.749656	1.741644
408	-1702.617	-1873.633	171.0156	1.637412	1.637639
414	-1704.125	-1875.301	171.1767	1.609297	1.538874
420	-1698.18	-1868.951	170.7711	1.652527	1.800413
426	-1702.787	-1873.687	170.8999	1.696111	1.682402
432	-1707.635	-1878.845	171.2099	1.469133	1.609978
438	-1693.167	-1864.084	170.9171	1.714409	1.658343
444	-1697.935	-1868.623	170.6883	1.794102	1.769794
450	-1700.526	-1871.586	171.0601	1.567723	1.651633
456	-1692.231	-1863.047	170.8165	1.567723	1.822736
462	-1694.688	-1865.512	170.8239	1.652475	1.763716
468	-1709.144	-1879.988	170.8448	2.152632	1.433588
474	-1703.535	-1874.284	170.7485	1.990661	1.606077
480	-1701.962	-1873.055	171.0933	1.867825	1.427527
486	-1697.47	-1868.708	171.2375	1.354896	1.668419
492	-1694.897	-1865.948	171.0504	1.453465	1.734389
498	-1691.341	-1862.275	170.9337	1.523181	1.770195
504	-1686.651	-1857.607	170.956	1.678119	1.653884
510	-1686.422	-1857.078	170.6559	2.021859	1.653884
516	-1686.477	-1857.598	171.121	1.847594	1.419747
522	-1702.564	-1873.829	171.2654	1.571968	1.498354
528	-1691.978	-1862.861	170.8827	1.519297	1.808084
534	-1678.949	-1849.789	170.84	1.519297	1.837546
540	-1682.501	-1853.58	171.0797	1.47648	1.6984
546	-1697.337	-1867.93	170.5937	2.36836	1.492665
552	-1701.12	-1872.261	171.1408	1.589826	1.578456
558	-1692.728	-1863.771	171.043	1.418005	1.763077
564	-1686.181	-1857.136	170.9553	1.510982	1.763077
570	-1684.582	-1855.456	170.8741	1.580933	1.774385
576	-1691.468	-1862.476	171.0074	1.868247	1.492569
582	-1693.381	-1864.298	170.9168	1.948917	1.508286
588	-1694.758	-1865.64	170.8824	1.989341	1.508286
594	-1701.232	-1872.345	171.1125	1.895944	1.39375
600	-1698.298	-1869.422	171.1232	1.633242	1.562138
606	-1697.656	-1868.602	170.9462	1.82059	1.568937
612	-1699.951	-1870.959	171.0081	1.766198	1.558788
618	-1691.059	-1861.942	170.8833	1.989806	1.507302
624	-1698.538	-1869.52	170.9816	1.537586	1.727261
630	-1695.403	-1866.216	170.8123	1.84541	1.650293
636	-1697.238	-1868.15	170.9117	1.854552	1.572426
642	-1697.545	-1868.465	170.9196	1.793633	1.605704
648	-1699.754	-1870.716	170.9615	1.493832	1.769926
654	-1708.895	-1879.817	170.9215	1.458244	1.820905
660	-1713.812	-1884.441	170.6295	2.266136	1.526596
666	-1719.505	-1890.022	170.5175	2.288916	1.595552
672	-1702.316	-1873.382	171.0657	1.607073	1.621565
678	-1701.396	-1872.64	171.244	1.630593	1.473868
684	-1688.574	-1859.524	170.9498	1.692416	1.649062
690	-1696.917	-1867.598	170.6816	1.535323	1.935144
696	-1694.264	-1865.221	170.9573	1.864716	1.532255
702	-1701.262	-1872.1	170.8386	2.003034	1.532255
708	-1692.792	-1863.806	171.0143	1.835114	1.50907
714	-1696.351	-1867.108	170.7564	1.801477	1.717485
720	-1701.511	-1872.55	171.0389	1.523909	1.695796
726	-1694.739	-1865.62	170.8812	1.523909	1.806177
732	-1688.04	-1858.929	170.8892	1.56436	1.774541
738	-1695.232	-1866.071	170.8384	1.676418	1.738391
744	-1694.283	-1865.055	170.772	1.690238	1.776099
750	-1702.666	-1873.733	171.0668	1.850104	1.459622
756	-1697.283	-1868.285	171.0019	1.793702	1.545383
762	-1702.957	-1873.905	170.9479	1.855202	1.545383
768	-1703.35	-1874.081	170.7313	2.021371	1.599727
774	-1681.945	-1853.234	171.289	1.416353	1.588828
780	-1681.431	-1852.323	170.8929	1.767433	1.641755
786	-1696.064	-1866.846	170.782	1.919121	1.626092
792	-1691.045	-1862.171	171.1262	1.675	1.531932
798	-1693.546	-1864.361	170.8148	1.947299	1.584714
804	-1707.409	-1878.062	170.6533	1.947299	1.700825
810	-1707.55	-1878.199	170.6485	1.942149	1.707342
816	-1697.127	-1868.551	171.4238	1.41634	1.48898
822	-1693.317	-1864.25	170.9328	1.960402	1.48898
828	-1689.478	-1860.533	171.0547	1.593555	1.638419
834	-1690.499	-1861.504	171.0048	1.478776	1.749574
840	-1691.068	-1861.843	170.7747	1.91591	1.633364
846	-1691.315	-1862.204	170.8893	1.564455	1.774418
852	-1695.013	-1865.965	170.9525	1.482675	1.783517
858	-1707.088	-1877.964	170.8754	1.723404	1.682323
864	-1702.246	-1873.429	171.1833	1.391315	1.682208
870	-1699.268	-1870.253	170.9853	1.565602	1.706299
876	-1698.275	-1869.186	170.9104	1.565602	1.75899
882	-1686.392	-1857.293	170.9007	1.904007	1.548971
888	-1694.893	-1866.044	171.1515	1.766526	1.451147
894	-1691.314	-1862.343	171.029	1.716226	1.576147
900	-1689.011	-1860.158	171.1473	1.416557	1.690653
906	-1693.381	-1864.377	170.9965	1.71809	1.598696
912	-1702.551	-1873.207	170.6563	1.64543	1.883617
918	-1702.088	-1873.207	171.1195	1.459313	1.681613
924	-1707.211	-1878.167	170.9556	1.639658	1.67916
930	-1710.055	-1880.814	170.7594	2.104721	1.5279
936	-1709.118	-1880.017	170.899	1.540083	1.783404
942	-1698.599	-1869.816	171.2168	1.519681	1.570373
948	-1691.935	-1862.844	170.9097	1.706987	1.668383
954	-1692.684	-1863.671	170.9873	1.621427	1.668383
960	-1693.241	-1864.253	171.0117	1.857794	1.496142
966	-1696.008	-1866.7	170.6916	1.673313	1.84222
972	-1703.46	-1874.331	170.8707	1.753749	1.666402
978	-1709.196	-1880.082	170.8863	1.715243	1.679788
984	-1709.727	-1880.867	171.1395	1.617987	1.560424
990	-1696.857	-1867.996	171.1398	1.338922	1.748426
996	-1708.146	-1878.706	170.5601	2.046771	1.707117
1002	-1702.211	-1872.968	170.7568	1.817675	1.707117
1008	-1700.136	-1870.92	170.7845	2.087937	1.519563
1014	-1705.143	-1875.838	170.6948	1.693497	1.827479
1020	-1696.16	-1867.038	170.8781	1.540468	1.797622
1026	-1693.457	-1864.335	170.8781	1.540468	1.797622
1032	-1698.252	-1869.447	171.1946	1.408803	1.66218
1038	-1699.698	-1870.409	170.7111	2.292422	1.449281
1044	-1699.269	-1870.02	170.7511	1.920235	1.647627
1050	-1702.578	-1873.518	170.9402	1.580868	1.728168
1056	-1695.14	-1866.036	170.8961	1.580868	1.759131
1062	-1689.627	-1860.565	170.9375	1.580868	1.730065
1068	-1694.418	-1865.283	170.8654	1.580868	1.780473
1074	-1690.304	-1860.955	170.6513	1.805433	1.78855
1080	-1696.128	-1867.058	170.9293	1.689689	1.665521
1086	-1690.111	-1861.003	170.8924	1.644271	1.720935
1092	-1701.253	-1872.27	171.0172	1.54798	1.695277
1098	-1695.675	-1866.491	170.8158	2.199601	1.426374
1104	-1695.277	-1866.205	170.9275	2.058364	1.430016
1110	-1708.752	-1879.975	171.2228	1.603972	1.508132
1116	-1705.906	-1876.86	170.9545	1.659566	1.667039
1122	-1694.211	-1865.174	170.9629	1.641757	1.672609
1128	-1707.646	-1878.138	170.4917	1.585943	2.030747
1134	-1698.523	-1869.632	171.1091	1.57081	1.614259
1140	-1704.668	-1875.63	170.9623	1.732309	1.614259
1146	-1709.517	-1880.465	170.9476	1.74874	1.614259
1152	-1722.388	-1893.342	170.9538	1.741773	1.614259
1158	-1715.824	-1886.643	170.8189	2.058846	1.511978
1164	-1713.037	-1883.91	170.8731	1.976225	1.523564
1170	-1716.072	-1886.904	170.8317	1.207036	2.045121
1176	-1705.161	-1875.83	170.6689	1.411544	2.021607
1182	-1701.418	-1872.417	170.9982	1.589477	1.681521
1188	-1692.503	-1863.622	171.1188	1.589477	1.594771
1194	-1695.833	-1866.519	170.686	1.912101	1.69905
1200	-1698.065	-1868.78	170.7148	2.011987	1.61741
1206	-1700.239	-1871.424	171.185	1.573015	1.557405
1212	-1705.521	-1876.688	171.1664	1.364619	1.712297
1218	-1701.815	-1872.795	170.9807	1.778302	1.57099
1224	-1699.398	-1870.31	170.9118	1.575238	1.751772
1230	-1699.285	-1870.239	170.9535	1.643566	1.678122
1236	-1700.533	-1871.705	171.1727	1.514263	1.606311
1242	-1697.166	-1868.142	170.9755	1.514263	1.746794
1248	-1700.198	-1870.974	170.7759	1.732602	1.746794
1254	-1703.496	-1874.478	170.9827	1.827168	1.537798
1260	-1692.66	-1863.565	170.9048	1.489361	1.812185
1266	-1696.24	-1867.259	171.019	1.900892	1.46243
1272	-1704.096	-1875.148	171.0524	1.607845	1.630606
1278	-1711.625	-1882.775	171.1506	1.501913	1.630606
1284	-1709.533	-1880.61	171.0773	1.708734	1.545599
1290	-1708.306	-1879.474	171.1687	1.695392	1.486374
1296	-1702.059	-1873.012	170.9538	1.763962	1.599964
1302	-1708.731	-1879.645	170.9142	1.712576	1.661581
1308	-1703.607	-1874.751	171.144	1.613562	1.560096
1314	-1704.796	-1876	171.2043	1.528041	1.573886
1320	-1697.544	-1868.768	171.2236	1.251515	1.749153
1326	-1709.309	-1879.966	170.6571	2.094364	1.609253
1332	-1701.699	-1872.592	170.8925	1.765253	1.643414
1338	-1696.211	-1867.164	170.9529	2.014868	1.438612
1344	-1702.855	-1873.77	170.9146	1.869517	1.56075
1350	-1690.942	-1862.076	171.1344	1.648898	1.543349
1356	-1684.419	-1855.299	170.88	1.501962	1.821161
1362	-1689.544	-1860.361	170.8172	1.501962	1.86422
1368	-1689.871	-1860.948	171.0765	1.709784	1.545482
1374	-1687.576	-1858.447	170.8713	1.7493	1.668811
1380	-1692.544	-1863.483	170.9383	1.576392	1.732393
1386	-1704.255	-1875.117	170.8624	1.880614	1.591922
1392	-1694.518	-1865.45	170.9318	1.624708	1.705749
1398	-1688.139	-1859.143	171.0043	1.558091	1.697777
1404	-1690.598	-1861.315	170.7168	2.281398	1.451663
1410	-1687.782	-1858.926	171.1433	1.497553	1.638856
1416	-1687.244	-1858.096	170.8518	1.818555	1.638856
1422	-1697.163	-1867.898	170.7352	1.588567	1.865323
1428	-1691.132	-1862.145	171.0127	1.603149	1.662195
1434	-1700.141	-1871.058	170.917	1.603149	1.730088
1440	-1697.225	-1868.22	170.9945	1.711087	1.604706
1446	-1706.212	-1876.891	170.6785	1.731989	1.814841
1452	-1702.672	-1873.97	171.2987	1.300378	1.662396
1458	-1705.655	-1876.634	170.9787	1.348707	1.853388
1464	-1707.39	-1878.503	171.1135	1.436283	1.701354
1470	-1701.542	-1872.447	170.9054	1.723363	1.660999
1476	-1710.828	-1881.614	170.7858	1.91718	1.624531
1482	-1708.503	-1879.341	170.8382	1.946783	1.567876
1488	-1697.046	-1867.947	170.9014	1.686243	1.687626
1494	-1708.295	-1879.322	171.0269	1.61245	1.645971
1500	-1705.034	-1875.99	170.9563	1.690032	1.645971
1506	-1698.102	-1869.345	171.2424	1.531146	1.543654
1512	-1693.104	-1863.97	170.8655	1.935948	1.554624
1518	-1704.639	-1875.374	170.7354	1.763323	1.755924
1524	-1695.205	-1866.373	171.1673	1.827185	1.397724
1530	-1693.184	-1864.032	170.8488	2.200982	1.39991
1536	-1695.577	-1866.59	171.0126	1.73599	1.575238
1542	-1710.542	-1881.121	170.5788	1.946686	1.753622
1548	-1705.828	-1876.873	171.0443	1.627994	1.623135
1554	-1697.14	-1867.972	170.8318	1.483335	1.866226
1560	-1694.654	-1865.407	170.7531	1.78874	1.727729
1566	-1697.111	-1868.274	171.1634	1.596056	1.557643
1572	-1698.638	-1869.612	170.9743	1.757638	1.589139
1578	-1697.592	-1868.472	170.8799	1.575814	1.773631
1584	-1696.204	-1867.29	171.086	1.575814	1.627649
1590	-1702.745	-1873.812	171.0665	1.577666	1.640456
1596	-1685.469	-1856.498	171.029	1.411315	1.777261
1602	-1685.696	-1856.424	170.728	1.746717	1.771398
1608	-1683.93	-1854.76	170.8301	1.68845	1.736551
1614	-1688.919	-1859.799	170.8802	1.522701	1.807669
1620	-1691.836	-1863.035	171.1988	1.562691	1.554227
1626	-1685.25	-1856.339	171.0893	1.627727	1.590661
1632	-1686.212	-1857.093	170.8805	1.688198	1.701231
1638	-1690.671	-1861.511	170.8392	1.573772	1.803235
1644	-1685.698	-1856.95	171.2517	1.566616	1.51229
1650	-1694.345	-1865.404	171.0591	1.779351	1.51229
1656	-1699.681	-1870.436	170.7546	1.72096	1.768925
1662	-1696.896	-1868.372	171.4762	1.458857	1.418319
1668	-1685.356	-1856.36	171.0035	1.64924	1.638612
1674	-1687.574	-1858.48	170.9065	1.756948	1.638703
1680	-1690.667	-1861.599	170.9324	1.888959	1.535138
1686	-1693.949	-1864.675	170.7256	1.603285	1.862631
1692	-1694.839	-1865.452	170.6129	1.78074	1.830194
1698	-1684.601	-1855.551	170.9505	1.424418	1.822963
1704	-1700.873	-1871.722	170.849	1.778777	1.666032
1710	-1698.227	-1869.084	170.8566	1.651391	1.741567
1716	-1697.507	-1868.132	170.6251	1.818221	1.798958
1722	-1696.209	-1867.273	171.064	1.342167	1.798958
1728	-1711.042	-1882.043	171.0005	1.487519	1.746846
1734	-1708.891	-1879.882	170.9913	1.693648	1.618369
1740	-1701.812	-1872.758	170.9457	1.693648	1.651232
1746	-1702.782	-1873.553	170.7709	1.910925	1.63916
1752	-1703.347	-1874.273	170.9254	1.936431	1.50988
1758	-1709.26	-1880.336	171.0763	1.580784	1.631313
1764	-1691.219	-1862.343	171.1237	1.546143	1.620228
1770	-1688.927	-1859.907	170.98	1.546143	1.722764
1776	-1690.533	-1861.539	171.0054	1.546143	1.704859
1782	-1684.882	-1855.87	170.9875	1.55429	1.712187
1788	-1710.634	-1881.647	171.0131	1.428752	1.776809
1794	-1706.39	-1877.549	171.1587	1.547326	1.594089
1800	-1706.221	-1877.482	171.2611	1.467304	1.573932
1806	-1690.127	-1860.863	170.7361	1.92912	1.652959
1812	-1703.013	-1873.735	170.7212	2.016258	1.610177
1818	-1694.868	-1866.078	171.2102	1.573038	1.538782
1824	-1699.912	-1870.562	170.6503	1.698171	1.855125
1830	-1699.71	-1870.561	170.8506	1.898009	1.589513
1836	-1694.978	-1866.103	171.1248	1.520324	1.636814
1842	-1691.114	-1861.998	170.8839	1.49429	1.823443
1848	-1691.265	-1862.296	171.0303	1.947897	1.42287
1854	-1693.84	-1864.465	170.625	1.988586	1.695926
1860	-1688.671	-1859.415	170.7443	1.880018	1.677363
1866	-1693.943	-1864.794	170.8505	1.509338	1.83671
1872	-1702.682	-1873.729	171.0466	1.44782	1.740758
1878	-1693.429	-1864.171	170.7416	2.139038	1.520031
1884	-1699.473	-1870.454	170.9813	1.528869	1.733197
1890	-1698.011	-1868.727	170.7164	1.729455	1.790224
1896	-1694.177	-1865.368	171.1908	1.363878	1.695545
1902	-1711.751	-1882.697	170.9455	1.363878	1.866091
1908	-1702.154	-1873.134	170.9805	1.617281	1.675992
1914	-1700.846	-1871.71	170.8642	1.997452	1.516714
1920	-1691.865	-1862.826	170.9612	1.996575	1.444084
1926	-1694.911	-1866.033	171.1223	1.493181	1.656856
1932	-1689.881	-1861.054	171.1726	1.68409	1.491081
1938	-1683.551	-1854.778	171.2271	1.511513	1.568427
1944	-1698.762	-1869.715	170.9534	1.460645	1.797289
1950	-1693.341	-1864.412	171.0709	1.55082	1.655124
1956	-1711.52	-1882.471	170.9512	1.55082	1.740016
1962	-1695.898	-1866.85	170.9512	1.55082	1.740016
1968	-1698.247	-1869.151	170.9038	1.602133	1.740016
1974	-1687.482	-1858.561	171.0795	1.626961	1.598343
1980	-1691.952	-1862.948	170.9967	1.572996	1.693401
1986	-1700.873	-1871.852	170.979	1.497905	1.755046
1992	-1694.032	-1864.962	170.9293	1.715375	1.648955
1998	-1687.44	-1858.388	170.9478	1.583693	1.72097
2004	-1692.944	-1863.718	170.7741	1.711683	1.761165
2010	-1693.017	-1863.925	170.9085	1.994127	1.485618
2016	-1695.135	-1866.017	170.8816	1.9632	1.525475
2022	-1702.871	-1873.921	171.0497	1.848363	1.473719
2028	-1693.672	-1864.662	170.9902	1.525674	1.729049
2034	-1696.569	-1867.63	171.061	1.522579	1.680953
2040	-1689.203	-1860.371	171.1686	1.628141	1.532055
2046	-1698.833	-1869.948	171.115	1.745907	1.492705
2052	-1717.8	-1888.642	170.8418	1.964831	1.553898
2058	-1701.778	-1872.757	170.9788	1.87833	1.507453
2064	-1695.636	-1866.427	170.7909	1.681566	1.76835
2070	-1692.079	-1862.865	170.7861	1.681566	1.771713
2076	-1689.08	-1860.135	171.0557	1.655131	1.596974
2082	-1692.438	-1863.34	170.902	1.635792	1.719635
2088	-1691.198	-1862.227	171.0287	1.710637	1.5801
2094	-1699.355	-1870.24	170.8848	1.605929	1.750848
2100	-1706.853	-1877.769	170.916	1.868771	1.560182
2106	-1689.287	-1859.933	170.646	2.25217	1.522641
2112	-1695.622	-1866.411	170.7896	2.269849	1.402777
2118	-1688.243	-1859.526	171.2826	1.647497	1.432739
2124	-1685.721	-1856.739	171.0179	1.669706	1.614828
2130	-1689.528	-1860.228	170.6998	1.729832	1.801505
2136	-1688	-1858.757	170.7567	1.751715	1.748305
2142	-1692.316	-1863.362	171.046	1.830902	1.488025
2148	-1702.148	-1873.199	171.0504	1.825982	1.488025
2154	-1692.859	-1863.939	171.0801	1.777501	1.497816
2160	-1685.284	-1855.942	170.658	1.828523	1.7698
2166	-1684.564	-1855.666	171.1025	1.609552	1.593192
2172	-1699.789	-1870.929	171.1403	1.662141	1.530069
2178	-1707.535	-1878.149	170.6142	1.833285	1.797304
2184	-1708.923	-1879.984	171.0608	1.484666	1.706306
2190	-1694.14	-1864.955	170.8152	1.753009	1.706306
2196	-1693.015	-1863.919	170.9046	1.57562	1.756562
2202	-1689.504	-1860.265	170.761	1.73358	1.756562
2208	-1693.224	-1864.168	170.9436	1.700285	1.648485
2214	-1703.041	-1874.217	171.1761	1.857194	1.370278
2220	-1700.402	-1870.864	170.4622	2.372391	1.587693
2226	-1702.477	-1873.049	170.5722	2.372391	1.506411
2232	-1699.997	-1870.774	170.7774	2.295392	1.396377
2238	-1702.345	-1873.241	170.8962	1.701165	1.681742
2244	-1701.321	-1872.356	171.0351	1.536407	1.690211
2250	-1701.234	-1872.38	171.1456	1.6829	1.512158
2256	-1703.582	-1874.458	170.8758	1.620616	1.747747
2262	-1697.475	-1868.278	170.8028	1.912712	1.615015
2268	-1707.188	-1878.088	170.8994	2.045506	1.459721
2274	-1697.516	-1868.542	171.0257	1.469477	1.741072
2280	-1704.109	-1875.283	171.1735	1.486645	1.624401
2286	-1702.969	-1873.693	170.7242	1.486645	1.937102
2292	-1695.614	-1866.334	170.7204	2.067867	1.579241
2298	-1691.643	-1862.368	170.7249	1.622296	1.851167
2304	-1699.349	-1870.186	170.837	1.579953	1.800754
2310	-1702.731	-1873.675	170.9442	1.519782	1.765067
2316	-1709.815	-1880.78	170.9645	1.493536	1.768067
2322	-1712.371	-1883.266	170.8951	1.724148	1.667828
2328	-1692.075	-1862.807	170.7323	1.890203	1.679614
2334	-1685.782	-1856.693	170.911	1.870127	1.562975
2340	-1691.319	-1862.379	171.0602	1.560471	1.656375
2346	-1699.367	-1870.409	171.0424	1.461606	1.734607
2352	-1689.532	-1860.342	170.8095	1.804674	1.677863
2358	-1703.023	-1874.077	171.054	1.763793	1.526358
2364	-1700.462	-1871.372	170.91	1.949896	1.512794
2370	-1711.444	-1882.085	170.6417	1.770333	1.816662
2376	-1702.882	-1874.019	171.1375	1.770333	1.459221
2382	-1701.004	-1872.143	171.1389	1.6878	1.513849
2388	-1694.71	-1865.926	171.216	1.36126	1.679373
2394	-1698.265	-1869.236	170.9711	1.714814	1.61922
2400	-1700.11	-1871.069	170.9596	1.708012	1.631918
2406	-1703.501	-1874.128	170.627	1.952879	1.716025
2412	-1712.733	-1883.658	170.9252	1.484807	1.801066
2418	-1711.459	-1882.095	170.6365	1.777587	1.815806
2424	-1700.118	-1870.972	170.8535	1.608439	1.771148
2430	-1698.725	-1869.489	170.7644	1.706519	1.771148
2436	-1699.207	-1869.928	170.7208	1.749396	1.774774
2442	-1696.655	-1867.411	170.7556	1.636663	1.821102
2448	-1708.401	-1879.5	171.0993	1.737874	1.509854
2454	-1695.941	-1866.778	170.8369	1.695991	1.726994
2460	-1714.235	-1885.491	171.2559	1.424858	1.607027
2466	-1710.342	-1881.799	171.4564	1.392233	1.481794
2472	-1708.511	-1879.549	171.0379	1.731414	1.559656
2478	-1700.005	-1871.063	171.0575	1.670532	1.585493
2484	-1693.962	-1865.032	171.0698	1.674405	1.573881
2490	-1704.521	-1875.271	170.7499	1.763199	1.745888
2496	-1690.128	-1860.745	170.6174	1.679671	1.888951
2502	-1693.843	-1864.97	171.1266	1.460097	1.676049
2508	-1704.819	-1875.764	170.9451	1.55516	1.741419
2514	-1699.643	-1870.862	171.2192	1.383231	1.662106
2520	-1700.489	-1871.714	171.2255	1.453668	1.60931
2526	-1693.329	-1864.302	170.9731	1.730161	1.607842
2532	-1701.027	-1871.969	170.9423	1.875399	1.536516
2538	-1705.032	-1875.998	170.966	1.674875	1.648817
2544	-1700.128	-1870.79	170.6621	2.109597	1.596485
2550	-1704.603	-1875.429	170.8257	1.811666	1.661895
2556	-1705.261	-1876.086	170.8243	1.789529	1.676866
2562	-1706.847	-1877.703	170.8552	1.788715	1.655258
2568	-1695.805	-1866.502	170.6974	1.970562	1.655258
2574	-1693.958	-1864.951	170.9928	1.282305	1.887685
2580	-1688.834	-1859.596	170.7626	1.546833	1.872941
2586	-1686.296	-1857.05	170.7539	1.585808	1.854267
2592	-1694.735	-1865.97	171.2346	1.402901	1.637539
2598	-1694.557	-1865.445	170.8873	1.84695	1.595108
2604	-1696.475	-1867.524	171.0491	1.693027	1.576709
2610	-1703.443	-1874.449	171.0059	1.745275	1.574063
2616	-1706.139	-1876.934	170.7944	1.783667	1.701718
2622	-1701.074	-1871.856	170.7819	1.791689	1.705559
2628	-1699.31	-1870.544	171.2339	1.606212	1.49831
2634	-1711.603	-1882.792	171.1893	1.369628	1.692681
2640	-1700.325	-1871.202	170.8772	1.562871	1.783874
2646	-1698.161	-1869.265	171.1038	1.562871	1.623449
2652	-1696.753	-1867.51	170.7563	1.887731	1.664006
2658	-1699.127	-1870.186	171.0594	1.614724	1.620997
2664	-1703.375	-1874.358	170.9834	1.622323	1.670619
2670	-1689.165	-1860.331	171.1654	1.692974	1.490464
2676	-1681.608	-1852.584	170.9765	1.549179	1.723247
2682	-1685.464	-1856.342	170.8777	1.435204	1.865908
2688	-1688.808	-1859.68	170.8723	1.904833	1.569345
2694	-1692.437	-1863.518	171.0811	1.710794	1.541428
2700	-1695.614	-1866.801	171.1871	1.710794	1.461934
2706	-1704.005	-1875.068	171.0627	1.596806	1.63049
2712	-1706.681	-1877.679	170.9978	1.619174	1.662404
2718	-1698.273	-1868.997	170.7235	1.619174	1.854075
2724	-1704.909	-1875.876	170.9671	1.652027	1.662884
2730	-1698.767	-1869.807	171.0404	1.576091	1.660228
2736	-1695.488	-1866.504	171.0161	1.54139	1.70044
2742	-1697.501	-1868.619	171.1175	1.691969	1.526948
2748	-1692.345	-1862.775	170.4295	1.938735	1.861506
2754	-1692.421	-1863.373	170.9524	1.902772	1.511348
2760	-1687.174	-1858.431	171.2566	1.710771	1.408601
2766	-1687.477	-1858.402	170.9258	1.950356	1.500669
2772	-1682.307	-1853.25	170.9424	1.483379	1.790055
2778	-1691.857	-1862.717	170.8599	1.571899	1.790055
2784	-1706.385	-1877.348	170.9634	1.790925	1.575494
2790	-1701.285	-1871.932	170.647	1.860607	1.757925
2796	-1704.941	-1875.685	170.744	1.428238	1.960882
2802	-1691.002	-1862.093	171.0917	1.406103	1.736907
2808	-1697.936	-1868.909	170.9726	1.532978	1.736614
2814	-1697.286	-1868.392	171.1066	1.581355	1.609018
2820	-1685.221	-1856.543	171.3228	1.594132	1.439308
