Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1698.704	-1869.779	171.076	0.0024113	0.00896257	0.0159801	0.000129521	0.01409	0.00684329	0.00393732	0.0215349	0.0077109	0.0032543	0.0399648	0.00591095	0.0747429	0.010993	0.00366972	0.0163755	0.0035804	0.00221002	0.00107494	0.0386029	0.0649123	0.00437696	0.044662	0.000278381	0.0375096	0.062471	0.00111906	0.0384319	0.00224085	0.0211477	0.00297139	0.00570769	0.0365436	0.00187007	0.0241217	0.0364274	0.00382156	0.00113278	0.00459743	0.00851976	0.0289146	0.00759227	0.00639529	0.0034528	0.0280044	0.0438797	0.01515	0.0106804	0.0212342	0.020971	0.000267747	0.0439764	0.0173837	0.00798462	0.0163519	0.00923256	0.010505	0.0123674	0.00396331	0.0108887	0.00862175	0.00177954	0.0238417	0.00394884	0.0442101	0.000549514	0.0489744	0.0545663	0.00739769	0.0134967	0.0318652	0.0163186	0.00992685	0.00605577	0.0127863	0.00621394	0.00188518	0.0563291	0.00922917	0.010946	0.00198053	0.00842014	0.044473	0.0102229	0.00918914	0.022109	0.0299958	0.00204872	0.00288951	0.0130271	0.0104291	0.00936991	0.00431808	0.00511494	0.00575066	0.00838936	0.0156344	1.663919	0.00152968	0.00568567	0.0101374	8.21654e-05	0.00893841	0.00434125	0.00249776	0.0136613	0.00489164	0.00206446	0.0253529	0.00374979	0.0474154	0.00697373	0.002328	0.0103883	0.00227134	0.00140199	0.00068192	0.0244889	0.041179	0.00277665	0.0283327	0.000176599	0.0237953	0.0396303	0.000709909	0.0243804	0.00142155	0.0134157	0.00188499	0.00362084	0.0231825	0.00118633	0.0153023	0.0231088	0.00242432	0.000718614	0.00291652	0.00540476	0.0183428	0.00481638	0.00405704	0.00219039	0.0177654	0.0278364	0.00961086	0.00677543	0.0134706	0.0133036	0.000169853	0.0278977	0.0110278	0.00506528	0.0103733	0.00585695	0.00666413	0.00784563	0.00251424	0.0069076	0.00546946	0.0011289	0.0151247	0.00250506	0.028046	0.0003486	0.0310684	0.0346158	0.00469294	0.00856201	0.0202146	0.0103522	0.00629739	0.00384165	0.00811137	0.003942	0.00119592	0.035734	0.00585479	0.0069439	0.00125641	0.00534156	0.0282128	0.00648521	0.0058294	0.0140255	0.0190288	0.00129966	0.00183305	0.00826415	0.00661598	0.00594408	0.0027393	0.00324482	0.0036481	0.00532204	0.00991813	1.576343
828	-1682.916	-1853.689	170.7727	0.00383415	0.0138381	0.0222322	0.00494793	0.00720639	0.0105164	0.00508256	0.018738	0.000567511	0.00638773	0.0378425	0.00338043	0.0678599	0.0156621	0.00176901	0.0147525	0.00299969	0.0124798	0.00178752	0.058181	0.0595089	0.00382416	0.0663789	0.000309285	0.0260173	0.0433959	0.00759063	0.0446061	0.0118452	0.0187515	0.000943724	0.00164293	0.0404814	0.0019753	0.0315398	0.0462649	0.00236198	0.0031885	0.00814867	0.0129636	0.0153165	0.0131196	0.00916668	0.0106356	0.0160729	0.019306	0.023404	0.01447	0.018207	0.00977537	0.00477923	0.0315037	0.0493457	0.0163205	0.0113804	0.0134219	0.0202242	0.00926427	0.00354304	0.00519673	0.00342603	0.00109977	0.0257216	0.00366599	0.0436786	0.00220842	0.00537556	0.0647589	0.0230664	0.00447321	0.0246418	0.00543951	0.00935082	0.00617416	0.00520835	0.00862232	0.0074908	0.0505621	0.00422132	0.0140775	0.000733881	0.013909	0.0483509	0.0058482	0.0113843	0.0230226	0.0116052	0.00300407	0.00133019	0.0106789	0.00822052	0.025698	0.00305324	0.00309352	0.0116077	0.0124321	0.0353237	1.973945	0.00239812	0.0086552	0.0139054	0.00309474	0.00450733	0.00657761	0.00317895	0.0117199	0.000354957	0.00399528	0.023669	0.00211433	0.0424438	0.00979603	0.00110645	0.00922716	0.00187619	0.00780566	0.00111803	0.03639	0.0372206	0.00239187	0.0415175	0.000193446	0.0162728	0.0271425	0.00474765	0.0278995	0.00740876	0.0117284	0.000590264	0.00102759	0.0253196	0.00123548	0.0197269	0.028937	0.00147733	0.00199429	0.00509669	0.00810827	0.00957992	0.00820584	0.00573341	0.00665218	0.010053	0.0120752	0.0146383	0.00905043	0.0113878	0.00611413	0.00298923	0.0197044	0.0308639	0.0102079	0.00711802	0.0083949	0.0126495	0.00579445	0.00221604	0.00325036	0.00214285	0.000687864	0.0160879	0.00229294	0.0273194	0.00138128	0.00336221	0.0405042	0.0144272	0.00279783	0.0154125	0.00340221	0.00584859	0.0038617	0.00325763	0.00539294	0.00468522	0.0316247	0.00264028	0.00880497	0.000459015	0.00869957	0.0302417	0.00365783	0.00712042	0.0143998	0.00725862	0.00187893	0.000831986	0.00667922	0.00514163	0.0160731	0.00190968	0.00193488	0.00726017	0.00777579	0.0220936	1.598817
864	-1702.924	-1873.889	170.9654	0.00384337	0.00582131	0.018077	0.00158908	0.0134313	0.00639197	0.00594837	0.0147338	0.0103833	0.00358218	0.0207125	0.00469267	0.0602854	0.0143812	0.00566559	0.0111482	0.00339473	0.0062665	0.00199412	0.0572434	0.0591922	0.00305136	0.0539333	0.000627183	0.0610324	0.0335663	0.00359513	0.0358238	0.0128835	0.022301	0.00116315	0.0133482	0.030429	0.00592082	0.019869	0.0243189	0.00231141	0.000665988	0.0212121	0.0154191	0.0281358	0.00749129	0.0161224	0.0101157	0.0234851	0.0125535	0.0313475	0.0179314	0.00469226	0.00412886	0.00216403	0.0324213	0.0409406	0.00919597	0.0292993	0.00306432	0.00602015	0.0106187	0.00867595	0.0144188	0.000730121	0.0148447	0.0292185	0.0052727	0.0493641	0.0017085	0.00736277	0.0313813	0.0353182	0.0130795	0.0175552	0.00821662	0.00882693	0.0139432	0.00589445	0.0211786	0.00375645	0.0396874	0.00765668	0.0135581	0.00296355	0.0139004	0.0228517	0.00497562	0.0277819	0.0292137	0.00355626	0.00491039	0.00299539	0.00841463	0.00996022	0.0151994	0.000150499	0.00185121	0.00607852	0.0182956	0.0254996	1.858554	0.00251164	0.00380422	0.0118133	0.00103846	0.00877733	0.00417715	0.00388725	0.00962852	0.00678549	0.00234095	0.0135356	0.00306666	0.0393964	0.00939806	0.00370245	0.00728532	0.00221845	0.00409515	0.00130316	0.0374085	0.038682	0.00199406	0.0352453	0.000409863	0.0398846	0.0219355	0.00234941	0.0234108	0.00841932	0.0145737	0.000760119	0.00872306	0.0198853	0.00386925	0.0129844	0.0158924	0.0015105	0.000435222	0.0138621	0.0100764	0.0183867	0.00489555	0.0105359	0.00661063	0.0153475	0.00820367	0.0204855	0.0117181	0.00306638	0.00269821	0.00141419	0.0211873	0.0267546	0.00600955	0.0191471	0.00200253	0.00393416	0.00693933	0.00566972	0.00942269	0.000477133	0.00970101	0.0190943	0.0034457	0.0322594	0.0011165	0.00481156	0.0205076	0.0230804	0.00854745	0.0114723	0.00536955	0.00576839	0.00911183	0.00385202	0.0138402	0.00245484	0.0259356	0.00500363	0.00886017	0.00193667	0.00908392	0.0149335	0.00325156	0.0181554	0.0190911	0.00232401	0.00320893	0.00195748	0.00549895	0.00650899	0.00993277	9.83507e-05	0.00120976	0.00397231	0.0119561	0.016664	1.530225
900	-1688.587	-1859.668	171.0805	0.000374759	0.0308085	0.0153316	0.00425778	0.0124069	0.00766681	0.00249863	0.0344413	0.014482	0.00125239	0.0333327	0.00276697	0.0781755	0.0133719	0.00243936	0.0214029	0.0044359	0.0046917	0.000455945	0.0904334	0.0812069	0.0115864	0.0628291	0.00670672	0.0383712	0.0222297	0.00268745	0.0208268	0.000570387	0.0141222	0.00463298	0.00284998	0.0378008	0.00333576	0.0310537	0.0370514	0.00491024	0.00253903	0.00612034	0.0209729	0.0184009	0.00935256	0.00384742	0.0152378	0.0278062	0.01512	0.0216206	0.0239195	0.0212682	0.0145953	0.00167716	0.00411659	0.0159779	0.00255713	0.0506333	0.0213399	0.00685586	0.00601753	0.00612019	0.00570786	0.0268412	0.0288598	0.0137965	0.000682325	0.00965594	0.0112248	0.0346757	0.00763611	0.037051	0.0097842	0.00705661	0.0480259	0.00421124	0.00165743	0.00506975	0.00977851	0.0011313	0.00554919	0.00604383	0.0135886	0.0268589	0.0149197	0.0346205	0.0395766	0.00770411	0.0340164	0.0221108	0.0135587	0.0165388	0.0121152	0.00298778	0.00644222	0.0132011	0.00199365	0.0127228	0.00355703	0.00280801	1.58174	0.000230245	0.0189281	0.00941942	0.0026159	0.00762255	0.00471034	0.00153511	0.0211601	0.00889746	0.000769447	0.020479	0.00169997	0.0480295	0.00821545	0.00149869	0.0131495	0.00272533	0.00288249	0.000280124	0.0555605	0.049892	0.00711845	0.038601	0.00412048	0.0235745	0.0136575	0.00165112	0.0127956	0.000350435	0.00867641	0.00284641	0.00175097	0.0232241	0.00204943	0.0190788	0.0227637	0.00301676	0.00155993	0.00376022	0.0128853	0.0113052	0.00574603	0.00236378	0.00936183	0.0170836	0.00928942	0.0132833	0.0146957	0.0130668	0.00896707	0.00103041	0.00252916	0.00981651	0.00157105	0.0311081	0.0131108	0.00421211	0.00369706	0.00376013	0.0035068	0.0164907	0.0177309	0.00847633	0.000419207	0.00593242	0.00689631	0.0213041	0.00469148	0.0227634	0.00601123	0.00433544	0.0295062	0.00258731	0.00101829	0.00311476	0.00600773	0.000695047	0.00340932	0.00371322	0.00834855	0.0165016	0.00916635	0.0212702	0.0243151	0.00473326	0.020899	0.0135844	0.00833023	0.0101611	0.00744333	0.00183563	0.00395798	0.00811049	0.00122486	0.00781664	0.00218537	0.00172519	1.627655
936	-1711.779	-1883.49	171.7109	0.000776674	0.0123478	0.0240825	0.00302433	0.00793221	0.00455723	0.0133752	0.024344	0.00363412	0.00394671	0.00811634	0.00345383	0.073886	0.0157341	0.00715691	0.0205794	0.0188093	0.00725367	0.00879168	0.0566501	0.0562859	0.00229842	0.0281942	0.000183472	0.048048	0.0276914	0.00372289	0.0278785	0.00920723	0.0163604	0.00662224	0.00762555	0.0473896	0.00120495	0.0261942	0.0622928	0.00676927	0.00101985	0.0157167	0.00656023	0.0251276	0.00896094	0.00357173	0.0292185	0.0280952	0.0221229	0.0112345	0.0106017	0.0165787	0.00756572	0.0158184	0.0298378	0.00130233	0.00584207	0.000450784	0.00126602	0.00331144	0.00582871	0.00385558	0.0130184	0.0133936	0.0208804	0.00484606	0.00148555	0.0164244	0.00117874	0.0167809	0.0369162	0.0253473	0.00790631	0.0343205	0.0186638	0.0397863	0.00157938	0.00978342	0.00565101	0.00664169	0.0295217	0.00773644	0.0308832	0.0225381	0.00333128	0.0187984	0.00789846	0.00132888	0.00167138	0.0182257	0.0057786	0.00663536	0.0053049	0.000482851	0.0241031	0.00062981	0.0117045	0.00390393	0.0259921	0.000719417	1.170985	0.000534862	0.00850339	0.0165846	0.00208273	0.00546258	0.00313837	0.00921093	0.0167647	0.00250266	0.00271793	0.00558938	0.00237851	0.0508821	0.0108354	0.00492866	0.0141722	0.0129532	0.0049953	0.00605446	0.0390125	0.0387617	0.00158282	0.0194162	0.000126349	0.0330886	0.0190699	0.00256379	0.0191987	0.00634063	0.0112667	0.00456045	0.00525139	0.0326352	0.000829795	0.0180389	0.0428984	0.00466171	0.000702325	0.0108234	0.00451775	0.0173043	0.00617102	0.0024597	0.0201216	0.0193479	0.0152351	0.00773672	0.00730097	0.0114171	0.00521019	0.0108935	0.020548	0.00089686	0.00402319	0.000310436	0.000871851	0.00228045	0.00401398	0.00265517	0.00896519	0.0092236	0.0143794	0.00333728	0.00102304	0.0113108	0.00081175	0.0115563	0.0254226	0.0174556	0.00544474	0.0236351	0.0128529	0.0273991	0.00108765	0.00673742	0.00389161	0.00457385	0.0203303	0.00532775	0.021268	0.015521	0.00229411	0.0129456	0.00543933	0.000915141	0.00115101	0.0125513	0.00397948	0.00456949	0.00365326	0.000332519	0.0165988	0.000433723	0.00806038	0.00268847	0.0178996	0.000495432	1.452101
972	-1692.516	-1863.265	170.7481	0.00163813	0.0106835	0.0166974	0.00297991	0.0201031	0.00802482	0.0138397	0.0470852	0.0116029	0.00188337	0.0316552	0.00866564	0.10121	0.0236951	0.0069193	0.0284934	0.00852503	0.0134834	0.00160223	0.03838	0.0764683	0.00387064	0.057399	0.000484989	0.0278869	0.0253119	0.00311248	0.0357971	0.00601345	0.00712032	0.00255671	0.00774966	0.0378724	0.00416744	0.0237236	0.0489629	0.00907872	0.00183321	0.0135776	0.012354	0.0289062	0.00558534	0.00936344	0.00676041	0.0399203	0.0438969	0.0240548	0.0473767	0.0184862	0.0111028	0.00542396	0.04273	0.00354359	0.00296634	0.0071407	3.66671e-05	0.00525648	0.0102034	0.00390329	0.00183236	0.0130352	0.0155492	0.00338887	0.0134311	0.0307205	0.00206127	0.0139127	0.0301649	0.0371316	0.00847805	0.0637833	0.0135901	0.0388655	0.00270924	0.028971	0.00791747	0.00679149	0.0208685	0.0248463	0.053064	0.0278463	0.0110589	0.0394413	0.0160373	0.00243395	0.00494958	0.0235532	0.00196245	0.0156806	0.0181085	0.00066905	0.00455914	0.000721244	0.0134037	0.00722048	0.0297655	0.00172252	1.727431	0.000925805	0.0060379	0.00943671	0.00168412	0.0113615	0.0045353	0.00782166	0.0266107	0.00655751	0.0010644	0.0178902	0.00489747	0.0571997	0.0133915	0.00391051	0.0161033	0.004818	0.00762025	0.000905513	0.0216908	0.0432168	0.00218753	0.0324396	0.000274096	0.0157605	0.0143052	0.00175905	0.0202311	0.00339856	0.00402412	0.00144495	0.00437979	0.0214039	0.00235527	0.0134076	0.0276718	0.00513093	0.00103606	0.00767348	0.00698197	0.0163366	0.00315661	0.00529183	0.00382071	0.0225613	0.0248087	0.0135948	0.0267754	0.0104476	0.00627483	0.0030654	0.0241493	0.00200269	0.00167645	0.00403563	2.07228e-05	0.00297075	0.00576656	0.00220598	0.00103558	0.00736696	0.00878775	0.00191525	0.00759073	0.017362	0.00116495	0.00786287	0.017048	0.0209853	0.00479145	0.0360477	0.00768057	0.0219652	0.00153115	0.0163732	0.00447463	0.00383828	0.0117941	0.0140421	0.0299896	0.0157376	0.00625005	0.0222906	0.00906362	0.00137557	0.0027973	0.0133113	0.0011091	0.00886206	0.0102342	0.00037812	0.00257664	0.000407618	0.00757523	0.00408072	0.0168223	0.000973498	1.769413
1008	-1698.174	-1869.299	171.1249	0.000496604	0.00503633	0.0145738	0.00480394	0.0169513	0.00354164	0.0061641	0.0383043	0.00865453	0.00449534	0.0298001	0.0102531	0.0461864	0.0266729	0.00298306	0.0164101	0.00508105	0.00881832	0.00516385	0.0366255	0.0897529	0.00212198	0.0512909	0.00846629	0.0309624	0.0235957	0.00204024	0.0398082	0.010674	0.0145311	0.00286208	0.0049405	0.0411365	0.00401342	0.0425896	0.0328974	0.00529963	0.00401942	0.00922359	0.0218138	0.040523	0.0158598	0.0119886	0.0052418	0.0143498	0.0290591	0.0155413	0.0360294	0.0181351	0.00728289	0.00201589	0.0365756	0.00519738	0.00077664	0.0048311	0.00129401	0.00962286	0.011636	0.0109624	0.00441566	0.025337	0.00891074	0.012164	0.00374988	0.0318281	0.0105785	0.0196518	0.0576872	0.0162041	0.00692933	0.0341174	0.0161655	0.0210434	0.00119603	0.00916163	0.0313578	0.00969359	0.0245463	0.0153775	0.0682782	0.0629083	0.00473698	0.0397231	0.0285309	0.000296731	0.00836565	0.0362031	0.00361696	0.0069118	0.0085581	0.000688443	0.00375439	0.000130525	0.0022097	0.00627749	0.00871447	0.00182916	1.48296	0.00029883	0.0030306	0.00876974	0.00289076	0.0102004	0.00213117	0.00370923	0.0230495	0.00520784	0.00270506	0.0179321	0.00616974	0.0277925	0.0160503	0.00179505	0.00987473	0.00305751	0.0053064	0.00310733	0.0220393	0.0540085	0.00127689	0.0308641	0.00509456	0.0186315	0.0141987	0.00122771	0.0239544	0.00642307	0.00874404	0.00172225	0.00297293	0.0247537	0.00241506	0.0256282	0.0197959	0.00318903	0.00241868	0.00555027	0.0131264	0.0243846	0.0095436	0.0072141	0.00315424	0.00863492	0.0174862	0.00935195	0.0216806	0.0109127	0.00438246	0.00121306	0.0220093	0.00312751	0.000467341	0.0029071	0.000778664	0.00579053	0.0070019	0.00659661	0.00265711	0.0152465	0.00536201	0.00731966	0.00225648	0.0191525	0.0063656	0.0118254	0.0347131	0.00975079	0.0041697	0.02053	0.00972756	0.0126628	0.00071971	0.00551298	0.0188695	0.00583309	0.0147707	0.00925338	0.0410862	0.0378549	0.00285046	0.0239033	0.0171684	0.000178557	0.005034	0.0217851	0.00217649	0.00415915	0.00514981	0.000414269	0.00225919	7.85432e-05	0.00132968	0.00377746	0.00524391	0.00110069	1.661828
1044	-1695.142	-1866.491	171.3489	0.00218727	0.018171	0.0122238	0.00106361	0.0226704	0.00532004	0.00318892	0.0238002	0.00179209	0.000451083	0.0363837	0.00426826	0.0510895	0.012359	0.00287928	0.0100258	0.00438832	0.0100709	0.0033033	0.062504	0.0332394	0.00544967	0.0547216	0.00860726	0.0406565	0.0235476	0.0041782	0.0211366	0.0114223	0.0160168	0.00573112	0.00261439	0.0359796	0.00360487	0.0379476	0.058395	0.0107685	0.00110607	0.00669673	0.0188121	0.0328309	0.0207865	0.00989623	0.0144503	0.0255165	0.0388666	0.014616	0.0185166	0.00395861	0.0151303	0.00166696	0.0295	0.00807101	0.0120323	0.00318476	0.00560199	0.00342173	0.010122	0.00156092	0.0308065	0.0055739	0.00859141	0.00167159	0.0145288	0.0263212	0.0118551	0.007872	0.0495407	0.0103223	0.00264716	0.0497814	0.0190169	0.033829	0.00195196	0.0114164	0.00462086	0.0164957	0.0313237	0.0103614	0.0411793	0.0347642	0.00386843	0.0404996	0.0150206	0.000309801	0.0154593	0.0113995	0.0192685	0.0129468	0.0219595	2.86227e-05	0.0120332	0.00204769	0.00431059	0.00550416	0.0171379	0.00561788	1.380093	0.00139283	0.0115711	0.00778394	0.000677293	0.0144362	0.00338773	0.00203066	0.0151556	0.00114118	0.000287243	0.0231686	0.00271797	0.0325331	0.00787002	0.00183349	0.00638429	0.00279442	0.00641303	0.00210349	0.0398017	0.0211664	0.00347027	0.034846	0.00548098	0.0258895	0.0149948	0.00266062	0.0134595	0.00727355	0.0101992	0.0036495	0.00166481	0.0229113	0.00229553	0.0241645	0.0371851	0.00685721	0.000704329	0.00426438	0.0119793	0.0209063	0.0132366	0.00630178	0.00920173	0.0162486	0.0247497	0.0093073	0.0117911	0.00252079	0.00963475	0.0010615	0.0187852	0.0051395	0.00766202	0.00202801	0.00356727	0.00217891	0.00644558	0.000993971	0.0196172	0.00354938	0.00547089	0.00106445	0.00925174	0.016761	0.00754915	0.00501278	0.0315468	0.00657312	0.00168567	0.0317001	0.0121097	0.0215418	0.00124298	0.00726983	0.0029425	0.0105042	0.0199465	0.00659798	0.0262224	0.0221374	0.00246336	0.0257896	0.00956488	0.000197277	0.00984428	0.00725906	0.0122699	0.00824432	0.0139835	1.82266e-05	0.00766255	0.00130394	0.00274492	0.00350498	0.0109132	0.00357739	1.570386
1080	-1699.57	-1870.502	170.9318	0.00407244	0.0181694	0.0117334	0.000393144	0.0104288	0.00813728	0.00877472	0.0194851	0.00737389	0.000111665	0.0377356	0.0168175	0.0694684	0.0152931	0.00767506	0.0245319	0.00668434	0.0202973	0.00103032	0.0589786	0.0789868	0.0040626	0.0466005	0.00778184	0.0269385	0.0341683	0.0164442	0.0646738	0.00165491	0.0133902	0.00304153	0.00307946	0.0726914	0.00766603	0.0250739	0.0373553	0.0134066	0.00442805	0.00702317	0.00929402	0.0249012	0.00284025	0.00824757	0.00389814	0.0317126	0.0434567	0.0154034	0.00937388	0.00515296	0.0413609	0.0220829	0.0326141	0.0260348	0.00262265	0.00196563	0.0033963	0.013184	0.0176221	0.00209957	0.0199831	0.0110337	0.0119415	0.0108842	0.0103626	0.0295502	0.0228151	0.0240237	0.0309862	0.0115673	0.0210956	0.041281	0.0157697	0.0363903	0.00144904	0.0259672	0.00431147	0.0101818	0.0377374	0.00438074	0.0200087	0.0303906	0.00517508	0.07598	0.0121144	0.00935645	0.00709195	0.0216967	0.0136041	0.0158756	0.0166588	2.93212e-05	0.0133432	0.00322672	0.00985942	0.00464319	0.0242038	0.00700165	1.471868	0.00225633	0.0100668	0.0065009	0.000217821	0.00577806	0.00450845	0.00486162	0.0107957	0.00408549	6.18681e-05	0.0209074	0.00931774	0.0384889	0.00847312	0.00425236	0.0135919	0.00370345	0.0112457	0.000570849	0.032677	0.0437625	0.00225088	0.025819	0.00431152	0.0149253	0.0189309	0.00911091	0.0358325	0.000916903	0.00741885	0.00168516	0.00170617	0.0402746	0.00424736	0.0138922	0.0206966	0.00742791	0.00245336	0.00389118	0.00514934	0.0137965	0.00157364	0.00456956	0.00215976	0.0175703	0.0240771	0.00853422	0.00519359	0.00285499	0.0229159	0.012235	0.0180698	0.0144245	0.00145308	0.00108906	0.00188172	0.0073046	0.00976351	0.00116326	0.0110716	0.00611323	0.00661619	0.00603037	0.00574138	0.0163723	0.0126407	0.0133103	0.0171679	0.00640886	0.011688	0.0228717	0.00873717	0.020162	0.00080284	0.0143871	0.00238876	0.00564123	0.0209084	0.00242714	0.0110858	0.0168379	0.00286725	0.0420966	0.00671198	0.00518394	0.00392929	0.012021	0.00753733	0.00879587	0.00922979	1.62454e-05	0.00739277	0.00178776	0.0054626	0.00257255	0.0134101	0.00387926	1.804894
1116	-1700.084	-1870.667	170.583	0.00158019	0.0150557	0.0128848	0.00189977	0.0455476	0.00156572	0.00164361	0.0455992	0.0152841	0.00457352	0.0302087	0.0103172	0.074934	0.021431	0.00152073	0.0159543	0.00901453	0.0108022	0.00075017	0.0957234	0.0715248	0.00238986	0.0568921	0.00310668	0.0548898	0.0264477	0.0010265	0.0373724	0.00512972	0.0283627	0.00571642	0.0064487	0.0392863	0.00124631	0.0766728	0.0567613	0.00789587	0.00590276	0.0200546	0.00434493	0.0401078	0.0307989	0.00736307	0.0310131	0.0172973	0.044185	0.0480918	0.0235724	0.0250879	0.0216468	0.0218564	0.00131505	0.00583948	0.000184397	0.0525126	0.0393735	0.0227062	0.00519045	0.00369004	0.00778347	0.0168467	0.0282686	0.0140606	0.0103388	0.00579668	0.0261606	0.0426226	0.0102992	0.04615	0.0177737	0.00812113	0.0667437	0.0228744	0.00604845	0.00215829	0.00137186	0.00521187	0.00552468	0.0185974	0.0154639	0.0201484	0.0156507	0.0863208	0.0237463	0.00550907	0.0494653	0.0191464	0.00253993	0.0146005	0.00289548	0.00454213	0.000510014	0.026193	0.0110555	0.0260539	0.00482791	0.0110136	1.42171	0.000762629	0.00726615	0.00621844	0.000916864	0.0219821	0.000755643	0.000793237	0.022007	0.00737638	0.00220727	0.0145793	0.00497929	0.0361645	0.010343	0.000733931	0.00769985	0.00435058	0.00521334	0.000362046	0.0461979	0.0345192	0.00115339	0.0274572	0.00149934	0.0264908	0.0127642	0.000495405	0.0180366	0.0024757	0.0136884	0.00275885	0.00311226	0.0189603	0.000601493	0.0370037	0.027394	0.00381069	0.00284878	0.00967871	0.00209694	0.0193567	0.0148641	0.00355355	0.0149675	0.008348	0.0213245	0.02321	0.0113765	0.0121079	0.0104471	0.0105483	0.000634667	0.00281824	8.89934e-05	0.0253436	0.0190024	0.0109584	0.00250501	0.00178088	0.00375644	0.00813055	0.013643	0.00678592	0.00498972	0.00279758	0.0126256	0.0205704	0.0049706	0.0222728	0.0085779	0.00391941	0.0322117	0.0110396	0.00291909	0.00104163	0.000662083	0.00251534	0.00266631	0.00897547	0.00746315	0.009724	0.00755333	0.04166	0.0114604	0.00265878	0.0238729	0.0092404	0.00122582	0.00704648	0.00139741	0.00219212	0.000246142	0.0126412	0.00533557	0.0125741	0.00233004	0.00531535	2.072031
