Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-1699.312	-1870.253	170.9414	1.500451	1.779635
486	-1713.816	-1884.842	171.0264	1.821078	1.509256
492	-1712.267	-1883.195	170.9279	1.483207	1.800233
498	-1714.898	-1886.06	171.1624	1.286439	1.768159
504	-1704.151	-1875.157	171.0056	1.730488	1.583926
510	-1699.219	-1870.098	170.879	1.662914	1.718449
516	-1691.664	-1862.671	171.0075	1.617206	1.656717
522	-1687.789	-1858.756	170.967	1.661631	1.656717
528	-1695.805	-1866.877	171.0718	1.614421	1.612217
534	-1710.63	-1881.812	171.1819	1.547038	1.577341
540	-1710.294	-1881.037	170.7435	1.547038	1.885857
546	-1698.287	-1869.286	170.9995	1.577248	1.68864
552	-1696.734	-1867.472	170.7383	1.948702	1.6393
558	-1711.466	-1882.359	170.893	1.650996	1.716171
564	-1701.471	-1872.473	171.0026	1.477524	1.751978
570	-1702.588	-1873.495	170.9077	2.094338	1.422188
576	-1693.887	-1864.946	171.0595	1.603843	1.628131
582	-1701.196	-1872.29	171.0941	1.574303	1.622836
588	-1701.744	-1872.582	170.8385	1.596405	1.78923
594	-1701.077	-1872.206	171.129	1.596405	1.582616
600	-1708.222	-1879.152	170.9296	1.673626	1.675684
606	-1711.427	-1882.595	171.1675	1.580997	1.564833
612	-1706.312	-1877.31	170.9986	1.59759	1.675968
618	-1712.123	-1882.793	170.6706	2.1071	1.591774
624	-1699.011	-1870.218	171.2071	1.498755	1.591774
630	-1694.779	-1866.075	171.2964	1.380337	1.608502
636	-1689.948	-1861.014	171.0658	1.59193	1.631503
642	-1689.549	-1860.601	171.0518	1.572038	1.654727
648	-1692.493	-1863.196	170.7027	1.842864	1.729698
654	-1691.895	-1862.816	170.9203	1.433424	1.837863
660	-1702.979	-1873.59	170.6106	2.074996	1.65443
666	-1693.944	-1865.064	171.1197	1.65524	1.549946
672	-1698.054	-1868.987	170.9326	1.714939	1.646914
678	-1701.262	-1872.186	170.9239	1.538027	1.767374
684	-1684.508	-1855.469	170.961	1.538027	1.741465
690	-1683.617	-1854.714	171.0967	1.835916	1.446243
696	-1682.112	-1852.961	170.8492	1.835916	1.629732
702	-1684.284	-1855.257	170.9737	1.793767	1.566076
708	-1698.343	-1869.191	170.8478	1.942239	1.563723
714	-1696.002	-1866.779	170.777	1.942239	1.615363
720	-1696.322	-1867.22	170.8981	1.536674	1.786196
726	-1688.644	-1859.76	171.1166	1.271194	1.810206
732	-1705.567	-1876.918	171.3506	1.306626	1.620678
738	-1704.189	-1875.153	170.9646	1.719725	1.620766
744	-1699.803	-1870.621	170.8186	1.739595	1.712327
750	-1704.642	-1875.927	171.2844	1.5044	1.531089
756	-1702.529	-1873.882	171.3523	1.268983	1.645863
762	-1704.249	-1875.116	170.8666	1.907736	1.571711
768	-1707.494	-1878.202	170.7075	1.907736	1.686477
774	-1710.89	-1881.897	171.0063	1.73876	1.578046
780	-1694.385	-1865.382	170.9967	1.690741	1.616391
786	-1693.143	-1864.167	171.0235	1.648077	1.624987
792	-1698.704	-1869.779	171.076	1.663919	1.576343
798	-1695.627	-1866.332	170.7054	1.635456	1.856293
804	-1689.608	-1860.784	171.1758	1.520334	1.599925
810	-1690.993	-1861.888	170.8954	1.520334	1.798672
816	-1699.36	-1870.76	171.4	1.301031	1.588738
822	-1699.477	-1870.313	170.8359	1.900273	1.598817
828	-1682.916	-1853.689	170.7727	1.973945	1.598817
834	-1683.862	-1854.978	171.1166	1.635063	1.565792
840	-1688.015	-1859.201	171.1858	1.745331	1.439361
846	-1695.83	-1866.594	170.7646	1.854794	1.678563
852	-1692.594	-1863.421	170.8272	1.779945	1.680813
858	-1695.001	-1866.088	171.0872	1.720821	1.530225
864	-1702.924	-1873.889	170.9654	1.858554	1.530225
870	-1703.43	-1874.332	170.9012	1.992132	1.49238
876	-1694.392	-1865.395	171.0037	1.673237	1.622793
882	-1711.983	-1882.819	170.8368	1.566698	1.809409
888	-1713.626	-1884.693	171.0671	1.828918	1.473463
894	-1691.499	-1862.482	170.9831	1.64571	1.65559
900	-1688.587	-1859.668	171.0805	1.58174	1.627655
906	-1686.691	-1857.542	170.851	1.837152	1.627655
912	-1704.152	-1874.997	170.8453	1.830969	1.635633
918	-1706.315	-1877.375	171.0601	1.591848	1.635633
924	-1695.054	-1865.943	170.8888	1.841925	1.597221
930	-1707.248	-1878.45	171.2021	1.637546	1.500647
936	-1711.779	-1883.49	171.7109	1.170985	1.452101
942	-1694.642	-1865.596	170.9542	1.805514	1.572771
948	-1687.295	-1858.149	170.8543	1.904753	1.582551
954	-1695.321	-1866.4	171.0795	1.754062	1.513807
960	-1690.585	-1861.443	170.8581	1.722334	1.695336
966	-1692.573	-1863.219	170.6458	1.796871	1.797609
972	-1692.516	-1863.265	170.7481	1.727431	1.769413
978	-1690.236	-1860.906	170.6692	1.727431	1.824122
984	-1692.151	-1863.057	170.9058	1.765293	1.633849
990	-1689.585	-1860.7	171.1149	1.535315	1.633849
996	-1688.804	-1859.842	171.0388	1.535315	1.688352
1002	-1697.867	-1868.891	171.024	1.671937	1.608922
1008	-1698.174	-1869.299	171.1249	1.48296	1.661828
1014	-1692.78	-1863.816	171.0366	1.48296	1.724478
1020	-1705.312	-1876.115	170.8029	1.761815	1.709461
1026	-1702.293	-1873.313	171.0196	1.761815	1.553181
1032	-1706.359	-1877.184	170.8256	1.608324	1.790611
1038	-1698.35	-1869.609	171.2585	1.380093	1.636026
1044	-1695.142	-1866.491	171.3489	1.380093	1.570386
1050	-1693.414	-1864.741	171.3273	1.177793	1.727284
1056	-1687.033	-1857.895	170.8624	1.667406	1.727284
1062	-1693.533	-1864.543	171.0091	1.444748	1.769016
1068	-1688.304	-1859.345	171.0409	1.697579	1.57971
1074	-1690.295	-1861.246	170.951	1.680412	1.655989
1080	-1699.57	-1870.502	170.9318	1.471868	1.804894
1086	-1702.542	-1873.68	171.1375	1.379387	1.722659
1092	-1711.903	-1883.031	171.128	1.538743	1.622091
1098	-1692.285	-1863.297	171.0118	1.566935	1.686624
1104	-1705.597	-1876.418	170.821	1.633332	1.777934
1110	-1702.545	-1873.107	170.5613	1.524501	2.022395
1116	-1700.084	-1870.667	170.583	1.42171	2.072031
1122	-1694.087	-1865.04	170.9535	1.66602	1.663541
1128	-1700.985	-1871.906	170.921	1.775827	1.616084
1134	-1690.325	-1861.007	170.6816	1.847922	1.741432
1140	-1699.681	-1870.691	171.0101	1.841341	1.508118
1146	-1708.724	-1879.453	170.7295	1.754885	1.765315
1152	-1692.515	-1863.44	170.9248	1.680643	1.674606
1158	-1691.359	-1862.23	170.871	2.008005	1.504971
1164	-1683.073	-1854.163	171.0907	1.538443	1.649162
1170	-1697.052	-1867.643	170.5904	1.890579	1.779225
1176	-1694.193	-1865.096	170.9029	1.871224	1.568236
1182	-1692.946	-1864.052	171.1063	1.852238	1.427971
1188	-1697.892	-1868.476	170.5848	2.393162	1.484726
1194	-1697.228	-1867.888	170.6595	1.844137	1.759201
1200	-1691.68	-1862.714	171.034	1.745179	1.55343
1206	-1699.883	-1870.722	170.8385	1.731013	1.703705
1212	-1692.165	-1862.979	170.8138	1.879965	1.627538
1218	-1691.432	-1862.114	170.6824	1.98851	1.655104
1224	-1688.527	-1859.725	171.1983	1.626706	1.51094
1230	-1696.26	-1867.138	170.878	1.725857	1.678919
1236	-1698.223	-1868.997	170.7733	1.961024	1.606392
1242	-1689.144	-1860.116	170.9726	1.602722	1.691097
1248	-1689.369	-1860.544	171.1754	1.400089	1.681814
1254	-1688.608	-1859.567	170.9585	1.745891	1.60823
1260	-1704.008	-1874.967	170.9585	1.92917	1.489708
1266	-1708.968	-1880.059	171.0905	1.602432	1.606643
1272	-1698.494	-1869.171	170.6771	1.837719	1.750814
1278	-1710.231	-1881.13	170.8981	2.127798	1.408165
1284	-1709.653	-1880.541	170.888	2.025921	1.480822
1290	-1706.695	-1877.842	171.1473	1.676684	1.515092
1296	-1703.969	-1874.89	170.9205	1.742618	1.637766
1302	-1712.247	-1883.165	170.9174	1.749199	1.635789
1308	-1715.595	-1886.658	171.063	1.749199	1.529331
1314	-1716.15	-1887.07	170.9204	1.613653	1.720927
1320	-1708.573	-1879.704	171.1309	1.615845	1.568154
1326	-1705.656	-1876.246	170.5897	1.69484	1.89845
1332	-1705.134	-1875.827	170.6933	1.87981	1.713679
1338	-1698.285	-1869.168	170.8825	1.576314	1.771519
1344	-1704.264	-1875.335	171.0709	1.66972	1.576165
1350	-1703.808	-1874.372	170.5633	1.920083	1.780359
1356	-1701.63	-1872.725	171.0952	1.853555	1.435597
1362	-1699.401	-1870.745	171.3446	1.51717	1.477042
1368	-1698.987	-1870.143	171.1557	1.51717	1.616626
1374	-1700.702	-1871.676	170.9734	1.762465	1.586614
1380	-1690.833	-1861.876	171.0431	1.688053	1.584372
1386	-1695.217	-1865.967	170.7503	2.034609	1.577767
1392	-1694.847	-1865.606	170.7587	1.748997	1.748549
1398	-1696.637	-1867.29	170.6534	2.027456	1.652236
1404	-1693.687	-1864.596	170.9098	2.002623	1.479242
1410	-1692.036	-1862.786	170.7501	1.981889	1.610325
1416	-1701.313	-1872.35	171.0374	1.64385	1.61766
1422	-1701.58	-1872.697	171.1171	1.416158	1.712326
1428	-1696.963	-1867.77	170.8071	1.733318	1.724435
1434	-1699.653	-1870.806	171.1525	1.246508	1.802068
1440	-1696.282	-1867.444	171.1621	1.609763	1.549299
1446	-1715.04	-1885.969	170.9288	1.590585	1.729891
1452	-1705.123	-1876.268	171.1452	1.554268	1.599224
1458	-1716.58	-1887.555	170.975	1.534997	1.733609
1464	-1706.261	-1877.193	170.9326	1.580694	1.733609
1470	-1718.94	-1890.024	171.084	1.453346	1.710789
1476	-1702.012	-1872.778	170.7661	1.801197	1.710789
1482	-1699.841	-1870.806	170.965	1.596797	1.700297
1488	-1708.433	-1879.187	170.7544	1.999311	1.596496
1494	-1710.597	-1881.792	171.195	1.46441	1.623989
1500	-1715.228	-1886.074	170.8454	1.880045	1.60466
1506	-1705.698	-1876.668	170.9704	1.880045	1.512621
1512	-1716.812	-1887.499	170.6878	2.271037	1.479994
1518	-1707.748	-1878.543	170.7952	1.905597	1.624967
1524	-1710.933	-1881.896	170.9631	1.532753	1.743444
1530	-1706.365	-1877.336	170.971	1.322055	1.876207
1536	-1706.357	-1877.454	171.0974	1.47412	1.687356
1542	-1694.435	-1865.235	170.8009	1.720882	1.73663
1548	-1705.068	-1875.715	170.6473	1.81246	1.78706
1554	-1693.826	-1864.9	171.074	1.509482	1.680444
1560	-1697.807	-1868.784	170.9771	1.927056	1.477075
1566	-1698.917	-1869.804	170.8871	1.833939	1.60355
1572	-1701.874	-1872.694	170.8202	2.103692	1.482967
1578	-1693.323	-1864.253	170.9299	1.695945	1.661071
1584	-1709.718	-1880.634	170.9164	1.710956	1.661071
1590	-1705.607	-1876.722	171.1151	1.707771	1.518149
1596	-1704.575	-1875.542	170.9666	1.559421	1.723551
1602	-1689.144	-1860.041	170.8967	1.627587	1.728602
1608	-1695.315	-1866.256	170.9402	1.96592	1.479796
1614	-1689.118	-1860.098	170.9802	1.464247	1.776304
1620	-1685.055	-1855.86	170.8056	1.564892	1.832032
1626	-1683.836	-1854.773	170.9367	1.500104	1.783132
1632	-1699.387	-1870.243	170.8553	1.640646	1.749293
1638	-1695.118	-1866	170.8814	1.687196	1.701195
1644	-1698.019	-1869.026	171.0067	1.640757	1.641829
1650	-1696.721	-1867.617	170.896	1.907029	1.550478
1656	-1690.555	-1861.259	170.7036	2.115626	1.562467
1662	-1688.857	-1860.104	171.2475	1.373576	1.648413
1668	-1677.963	-1848.747	170.7839	1.600723	1.824238
1674	-1681.463	-1852.612	171.1495	1.459333	1.660203
1680	-1682.672	-1853.595	170.9223	1.57983	1.741427
1686	-1683.746	-1854.378	170.6314	1.76054	1.829747
1692	-1685.028	-1855.985	170.9566	1.723455	1.624103
1698	-1688.508	-1859.53	171.0219	1.529039	1.704468
1704	-1694.824	-1865.899	171.0741	1.482104	1.698577
1710	-1695.068	-1865.78	170.7118	2.074023	1.581784
1716	-1697.132	-1868.205	171.0728	1.639438	1.594932
1722	-1704.95	-1875.778	170.828	1.858494	1.630823
1728	-1708.733	-1879.641	170.9081	1.921414	1.532386
1734	-1699.51	-1870.596	171.0861	1.368956	1.765706
1740	-1715.339	-1885.935	170.596	1.239946	2.178377
1746	-1703.204	-1873.937	170.7334	1.777429	1.748612
1752	-1698.411	-1869.688	171.2775	1.570848	1.490031
1758	-1700.593	-1871.503	170.9101	1.515706	1.791442
1764	-1698.434	-1869.304	170.8702	1.530336	1.809653
1770	-1700.436	-1871.59	171.1547	1.530336	1.608492
1776	-1706.346	-1876.875	170.5293	1.738657	1.912764
1782	-1697.106	-1867.887	170.781	1.738657	1.739401
1788	-1708.565	-1879.576	171.0108	1.737298	1.575655
1794	-1703.024	-1873.789	170.7649	1.865039	1.671991
1800	-1704.525	-1875.543	171.0186	1.65063	1.626802
1806	-1699.369	-1870.441	171.072	1.402275	1.753313
1812	-1700.498	-1871.467	170.9696	1.530466	1.740357
1818	-1694.438	-1865.553	171.1152	1.670059	1.543367
1824	-1700.022	-1870.921	170.8985	1.500184	1.809508
1830	-1692.96	-1863.849	170.8886	1.649312	1.720361
1836	-1686.494	-1857.433	170.9396	1.519198	1.768687
1842	-1686.445	-1857.048	170.6033	2.134536	1.624171
1848	-1698.433	-1869.076	170.6429	1.758782	1.822926
1854	-1687.612	-1858.415	170.8027	1.559848	1.837217
1860	-1692.142	-1862.718	170.5759	1.843208	1.817763
1866	-1701.979	-1872.719	170.7395	1.933304	1.647927
1872	-1696.952	-1867.772	170.82	2.000671	1.547531
1878	-1697.526	-1868.664	171.138	1.324585	1.759339
1884	-1702.944	-1873.293	170.3493	2.157046	1.790734
1890	-1697.963	-1869.143	171.18	1.586985	1.551598
1896	-1703.884	-1875.172	171.2887	1.56934	1.482603
1902	-1681.553	-1852.496	170.943	1.455883	1.807579
1908	-1690.413	-1861.255	170.8422	1.467857	1.869079
1914	-1683.533	-1854.559	171.026	1.47394	1.737923
1920	-1692.848	-1864.182	171.3338	1.387518	1.576236
1926	-1688.856	-1859.763	170.907	1.609782	1.732837
1932	-1692.663	-1863.831	171.1687	1.609782	1.544453
1938	-1702.702	-1873.732	171.0306	1.882751	1.465502
1944	-1695.047	-1865.942	170.8949	1.535086	1.789466
1950	-1695.371	-1866.445	171.0737	1.346343	1.789466
1956	-1695.925	-1866.764	170.8387	2.122559	1.457157
1962	-1701.533	-1872.42	170.8868	1.776139	1.640594
1968	-1706.331	-1877.414	171.0835	1.511448	1.672368
1974	-1702.091	-1873.054	170.9628	1.642188	1.672368
1980	-1698.023	-1869.13	171.1073	1.733067	1.507092
1986	-1697.691	-1868.728	171.0371	1.58739	1.655151
1992	-1702.901	-1874.088	171.1865	1.591857	1.543451
1998	-1702.554	-1873.58	171.0257	1.818206	1.511668
2004	-1699.232	-1870.178	170.9462	1.57466	1.728028
2010	-1697.557	-1868.617	171.0595	1.612771	1.622214
2016	-1695.35	-1866.394	171.0445	1.817378	1.498128
2022	-1696.408	-1867.452	171.0445	1.817378	1.498128
2028	-1704.354	-1875.416	171.062	1.358971	1.789127
2034	-1693.829	-1864.672	170.8428	1.798207	1.658125
2040	-1696.164	-1866.898	170.7336	1.956748	1.637733
2046	-1701.507	-1872.194	170.6875	1.956748	1.670775
2052	-1703.524	-1874.261	170.7369	1.675211	1.809817
2058	-1701.887	-1872.757	170.8695	1.805986	1.634022
2064	-1703.091	-1874.132	171.0412	1.672804	1.595839
2070	-1696.09	-1866.935	170.8457	1.907401	1.58716
2076	-1693.826	-1864.341	170.515	1.874962	1.840629
2082	-1691.061	-1862.037	170.9752	1.762509	1.585267
2088	-1685.831	-1856.605	170.7738	1.65143	1.799228
2094	-1690.715	-1861.959	171.2439	1.400916	1.632206
2100	-1701.347	-1872.103	170.756	1.860505	1.681096
2106	-1689.279	-1860.235	170.9553	1.636967	1.681096
2112	-1693.342	-1864.464	171.1222	1.536908	1.627523
2118	-1705.058	-1875.9	170.8415	1.536908	1.825184
2124	-1697.885	-1868.962	171.0769	1.536908	1.660087
2130	-1702.884	-1873.768	170.8848	1.50055	1.818786
2136	-1697.544	-1868.592	171.0484	1.702825	1.570806
2142	-1688.735	-1859.49	170.7549	1.787088	1.727513
2148	-1689.866	-1860.914	171.0475	1.593675	1.643558
2154	-1696.127	-1867.11	170.9834	1.47931	1.764182
2160	-1696.4	-1866.963	170.5634	1.675011	1.928355
2166	-1698.165	-1869.056	170.8905	1.675011	1.702538
2172	-1698.143	-1869.111	170.9681	1.821653	1.55217
2178	-1703.503	-1874.738	171.2353	1.537014	1.544879
2184	-1701.507	-1872.573	171.0662	1.468965	1.712932
2190	-1688.764	-1859.671	170.9066	1.536656	1.780294
2196	-1686.351	-1856.88	170.5286	1.901524	1.81543
2202	-1694.549	-1865.422	170.8734	1.594555	1.766164
2208	-1704.055	-1875.222	171.1661	1.610304	1.546036
2214	-1694.186	-1865.094	170.9081	1.848499	1.578919
2220	-1687.243	-1857.88	170.637	1.806986	1.79751
2226	-1688.02	-1858.948	170.9279	1.806986	1.591062
2232	-1701.601	-1872.329	170.729	1.508261	1.92019
2238	-1707.477	-1878.106	170.6292	1.654629	1.896342
2244	-1704.477	-1875.436	170.9592	1.538917	1.742154
2250	-1709.483	-1880.055	170.5713	2.307684	1.5451
2256	-1720.533	-1891.454	170.9213	1.886264	1.5451
2262	-1699.568	-1870.702	171.1333	1.503498	1.642041
2268	-1701.466	-1872.342	170.8755	1.859099	1.596011
2274	-1690.276	-1861.268	170.9921	1.639321	1.653257
2280	-1701.699	-1872.591	170.8919	1.833576	1.600293
2286	-1696.15	-1866.904	170.7537	1.957047	1.623029
2292	-1700.693	-1871.507	170.8131	1.957047	1.579852
2298	-1689.809	-1861.078	171.2689	1.450517	1.579852
2304	-1707.969	-1878.57	170.6009	2.186661	1.594889
2310	-1703.569	-1874.449	170.88	1.869815	1.585896
2316	-1691.914	-1862.912	170.9982	1.822195	1.529496
2322	-1702.693	-1873.551	170.8582	2.046894	1.490041
2328	-1697.277	-1868.017	170.7402	1.688599	1.79919
2334	-1690.861	-1861.754	170.893	1.919478	1.544778
2340	-1704.611	-1875.65	171.039	1.927001	1.429931
2346	-1709.45	-1880.85	171.3999	1.642866	1.344363
2352	-1708.619	-1879.285	170.6666	1.780306	1.79333
2358	-1697.949	-1868.84	170.8911	1.533209	1.79333
2364	-1699.522	-1870.858	171.3366	1.487146	1.504197
2370	-1698.141	-1869.376	171.2342	1.365572	1.663453
2376	-1684.909	-1855.944	171.0351	1.576991	1.663453
2382	-1684.337	-1855.633	171.2951	1.451981	1.559618
2388	-1690.239	-1861.144	170.9048	1.435754	1.846998
2394	-1692.98	-1863.885	170.9045	1.633069	1.719616
2400	-1694.959	-1865.893	170.9339	1.788399	1.598637
2406	-1692.331	-1863.035	170.7042	1.948123	1.66411
2412	-1689.379	-1860.294	170.9158	1.566188	1.754828
2418	-1696.024	-1867.098	171.0742	1.817382	1.475752
2424	-1694.226	-1865.056	170.8305	1.588845	1.799591
2430	-1692.654	-1863.441	170.7867	1.799918	1.697042
2436	-1700.689	-1871.682	170.9922	1.479797	1.75775
2442	-1691.87	-1862.581	170.7116	1.67431	1.827832
2448	-1689.303	-1860.26	170.9566	1.398041	1.836077
2454	-1696.015	-1866.57	170.5543	1.630639	1.961636
2460	-1688.02	-1859.092	171.0727	1.493115	1.692237
2466	-1685.784	-1856.529	170.7452	1.943981	1.637254
2472	-1697.674	-1868.407	170.7334	1.967908	1.631016
2478	-1702.428	-1873.4	170.9726	1.931934	1.477293
2484	-1698.037	-1868.877	170.8406	1.777009	1.673082
2490	-1696.679	-1867.867	171.1884	1.399305	1.673082
2496	-1693.95	-1865.075	171.1243	1.388553	1.725764
2502	-1689.086	-1860.153	171.0669	1.516306	1.680964
2508	-1689.708	-1860.866	171.1575	1.37913	1.708742
2514	-1685.417	-1856.409	170.9919	1.561157	1.704575
2520	-1693.645	-1864.472	170.8272	1.624397	1.77927
2526	-1697.837	-1868.673	170.8356	1.409638	1.911058
2532	-1697.795	-1868.781	170.9857	1.879106	1.501773
2538	-1703.229	-1874.242	171.013	1.847692	1.501773
2544	-1694.935	-1865.686	170.7509	1.846162	1.693617
2550	-1700.194	-1870.988	170.7938	1.874877	1.645142
2556	-1694.104	-1864.764	170.6598	2.031691	1.645142
2562	-1692.192	-1863.368	171.1765	1.686786	1.486308
2568	-1690.62	-1861.591	170.9708	1.835017	1.541493
2574	-1699.018	-1870.203	171.1851	1.596284	1.541493
2580	-1697.687	-1868.906	171.2189	1.596284	1.516356
2586	-1691.107	-1861.889	170.7818	1.769957	1.719229
2592	-1703.37	-1874.016	170.6464	1.836382	1.773076
2598	-1702.657	-1873.734	171.0762	1.507146	1.68043
2604	-1698.314	-1869.433	171.1196	1.728395	1.501005
2610	-1693.261	-1864.34	171.0791	1.631433	1.595668
2616	-1697.275	-1868.029	170.7545	2.216565	1.462705
2622	-1689.226	-1860.537	171.3107	1.563449	1.470108
2628	-1703.623	-1874.856	171.233	1.545518	1.540706
2634	-1685.232	-1856.135	170.9035	1.764133	1.636257
2640	-1698.104	-1869.097	170.9929	1.689321	1.620055
2646	-1699.768	-1870.871	171.1027	1.628696	1.58022
2652	-1704.558	-1875.591	171.0328	1.705847	1.58022
2658	-1700.075	-1870.808	170.7327	1.66677	1.818002
2664	-1711.405	-1882.034	170.6294	1.836004	1.78516
2670	-1701.308	-1872.193	170.8852	1.938176	1.538721
2676	-1692.017	-1863.046	171.0289	1.759905	1.547516
2682	-1694.708	-1865.803	171.0946	1.559255	1.632493
2688	-1692.781	-1863.834	171.0531	1.627616	1.617016
2694	-1705.531	-1876.288	170.7563	1.725927	1.764644
2700	-1698.363	-1869.502	171.1389	1.558371	1.601006
2706	-1705.069	-1875.872	170.8034	1.708348	1.742714
2712	-1699.328	-1870.143	170.8146	1.682602	1.751127
2718	-1700.767	-1871.957	171.1899	1.345918	1.708415
2724	-1708.137	-1879.201	171.0638	1.616567	1.61659
2730	-1713.562	-1884.626	171.0637	1.95186	1.39433
2736	-1715.882	-1886.349	170.4664	2.1989	1.684497
2742	-1710.534	-1881.369	170.8349	1.809041	1.65697
2748	-1710.387	-1881.448	171.0605	1.789723	1.504388
2754	-1716.397	-1887.245	170.8485	1.660484	1.741433
2760	-1703.239	-1874.038	170.7988	1.897178	1.627665
2766	-1701.062	-1872.304	171.242	1.423624	1.617951
2772	-1714.585	-1885.594	171.0081	1.678527	1.616096
2778	-1711.41	-1882.221	170.8105	1.965747	1.576341
2784	-1703.099	-1873.934	170.8355	2.000884	1.535895
2790	-1703.794	-1874.74	170.9452	1.639029	1.686913
2796	-1702.445	-1873.118	170.6732	2.265152	1.494553
2802	-1699.116	-1870.055	170.9386	1.679018	1.665781
2808	-1711.188	-1882.031	170.8434	1.686706	1.728316
2814	-1715.006	-1885.81	170.8038	1.534922	1.852343
2820	-1701.916	-1872.86	170.9432	1.534922	1.755956
