Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1707.188	-1878.088	170.8994	0.00308041	0.0265593	0.0162252	0.00606033	0.00312864	0.0092292	0.000289253	0.0200164	0.0103167	0.0037645	0.0243435	0.00911388	0.0526914	0.00723284	0.000275794	0.0238279	0.00376695	0.0172358	0.0123764	0.0641742	0.06193	0.00214044	0.0545185	0.000204902	0.0496491	0.020893	0.00280494	0.0332089	0.00969513	0.00865957	0.0018363	0.00251676	0.0267552	0.000298221	0.0151717	0.0482056	0.0119397	0.00248927	0.0038079	0.00396776	0.0402503	0.0123571	0.0127514	0.000986042	0.0311772	0.0378337	0.022539	0.0166165	0.0126589	0.00716317	0.0357572	0.00723869	0.00872005	0.0152101	0.00893526	0.00229768	0.00614172	0.00779493	5.89601e-05	0.00392425	0.0127283	0.0243884	0.00379719	0.00365831	0.00597246	0.00564288	0.0211642	0.00186519	0.0170989	0.044107	0.0068591	0.00944981	0.0020092	0.00962074	0.0343099	0.00199023	0.0210465	0.00603645	0.0146582	0.00672135	0.000240733	0.046215	0.00323213	0.00830549	0.0153378	0.0260085	0.0128952	0.0106848	0.00352791	0.0138639	0.00963552	0.0239496	0.04343	0.00845013	0.00177609	0.00374197	0.0104886	2.045506	0.00211027	0.0181948	0.0111153	0.0041517	0.00214331	0.00632258	0.000198156	0.0137124	0.00706755	0.00257892	0.0166768	0.00624358	0.0360969	0.00495494	0.000188936	0.0163236	0.00258059	0.0118076	0.00847863	0.0439633	0.0424259	0.00146633	0.0373486	0.000140371	0.0340127	0.014313	0.00192156	0.0227502	0.00664176	0.00593234	0.00125798	0.00172413	0.0183289	0.0002043	0.0103935	0.0330238	0.00817941	0.0017053	0.00260865	0.00271816	0.027574	0.00846536	0.00873548	0.0006755	0.0213584	0.0259184	0.0154406	0.0113833	0.00867214	0.00490722	0.0244959	0.00495895	0.00597378	0.0104199	0.00612121	0.00157405	0.00420746	0.00534001	4.03913e-05	0.00268836	0.0087197	0.0167076	0.00260131	0.00250617	0.00409151	0.00386572	0.0144988	0.00127777	0.0117138	0.030216	0.00469891	0.00647371	0.00137643	0.00659081	0.0235044	0.00136343	0.0144182	0.00413534	0.0100418	0.00460454	0.000164917	0.0316602	0.00221421	0.00568978	0.0105074	0.0178175	0.008834	0.00731975	0.00241684	0.00949762	0.00660093	0.016407	0.0297522	0.00578886	0.00121673	0.00256348	0.00718532	1.459721
2304	-1699.349	-1870.186	170.837	0.00311141	0.0119708	0.0115703	0.00139764	0.0195782	0.0122268	0.00551929	0.0134357	0.00994861	0.00329108	0.0168637	0.00285473	0.0611879	0.0129543	0.00115767	0.0243987	0.00208719	0.0202722	0.0108632	0.061598	0.0607762	0.00118508	0.0715618	0.00108424	0.0472978	0.0291191	0.0108547	0.0395312	0.00360966	0.0225221	0.00609537	0.00262633	0.0482391	0.0130758	0.0393954	0.069399	0.00955701	4.15479e-05	0.00536907	0.00636932	0.0272061	0.00829238	0.0195166	0.0153361	0.0106861	0.0256765	0.0285007	0.0193331	0.0207705	0.0359498	0.00589099	0.00331451	0.0168905	0.00918973	0.0458628	0.00201434	0.00513536	0.00616922	0.00247262	0.00415867	0.0335058	0.0056851	0.00130501	0.000835343	0.0189374	0.00138427	0.0100756	0.00204772	0.002483	0.00864312	0.030853	0.0359461	0.0208475	0.0311038	0.00719451	0.0485844	0.000585389	0.000892289	0.0201993	0.0202794	0.0092013	0.0230653	0.00286171	0.0417255	0.0307236	0.0171701	0.00291107	0.00929448	0.0439382	0.000233689	0.0716892	0.0342324	0.0266829	0.0488157	0.00691032	0.0119225	0.0116241	1.579953	0.00172784	0.00664768	0.00642525	0.000776143	0.0108722	0.0067898	0.00306499	0.00746115	0.00552469	0.00182761	0.00936479	0.0015853	0.033979	0.00719382	0.000642879	0.0135491	0.00115906	0.0112576	0.00603258	0.0342068	0.0337504	0.0006581	0.0397399	0.000602101	0.0262656	0.0161705	0.00602789	0.0219526	0.00200453	0.0125071	0.0033849	0.00145846	0.0267883	0.0072613	0.0218772	0.0385389	0.00530723	2.30725e-05	0.00298157	0.00353703	0.0151082	0.00460495	0.010838	0.00851647	0.00593426	0.0142587	0.0158271	0.0107361	0.0115343	0.0199637	0.0032714	0.00184062	0.00937969	0.00510327	0.0254686	0.00111861	0.00285178	0.00342591	0.0013731	0.0023094	0.0186065	0.00315707	0.000724702	0.000463885	0.0105163	0.000768716	0.00559519	0.00113715	0.00137887	0.00479972	0.0171334	0.0199617	0.0115771	0.0172727	0.00399528	0.02698	0.00032508	0.000495509	0.0112172	0.0112616	0.00510969	0.0128087	0.00158917	0.0231711	0.0170615	0.00953495	0.00161658	0.00516144	0.0243999	0.000129773	0.0398107	0.01901	0.0148176	0.0271085	0.00383746	0.00662086	0.00645514	1.800754
2340	-1691.319	-1862.379	171.0602	0.000987794	0.0164021	0.0138055	0.00372771	0.0152476	0.016843	0.00394192	0.0134766	0.0115998	0.00124594	0.0196633	0.00666721	0.0369791	0.00719424	0.00847925	0.0151031	0.0045916	0.0159797	0.00664523	0.071205	0.0654478	0.00259586	0.0535411	0.00443202	0.0538409	0.0419021	0.00472274	0.0425698	0.000788545	0.0161846	0.000386327	0.00234588	0.0286633	0.00864217	0.0373328	0.0352515	0.00690799	0.000646234	0.00344536	0.0157152	0.0175025	0.0106259	0.0263531	0.00469084	0.028922	0.0212768	0.024493	0.0253513	0.0125061	0.0403771	1.1624e-05	0.00553928	0.0108394	0.0128049	0.0442082	0.00606258	0.00525816	0.0215398	0.011571	0.00694446	0.0352863	0.00760559	0.00112892	0.00224381	0.00630186	0.0095136	0.0108805	0.00127582	0.00135016	0.000947238	0.0301923	0.0339515	0.0176983	0.0132627	0.02241	0.0444725	0.00408876	0.000939543	0.0123236	0.0164341	0.00768087	0.0060979	0.00149047	0.0395175	0.00791729	0.00343366	0.0046107	0.00221474	0.0271924	0.00238432	0.0358326	0.0451301	0.0604123	0.0529793	0.00402996	0.00492338	0.0261941	1.560471	0.000596359	0.00990239	0.00833477	0.00225053	0.00920539	0.0101686	0.00237985	0.00813619	0.0070031	0.00075221	0.0118713	0.00402518	0.0223254	0.00434336	0.00511916	0.00911815	0.00277208	0.00964736	0.00401191	0.0429885	0.0395127	0.0015672	0.0323243	0.00267574	0.0325053	0.0252975	0.00285125	0.0257006	0.000476067	0.00977111	0.000233237	0.00141627	0.0173049	0.00521752	0.0225389	0.0212823	0.00417055	0.00039015	0.00208006	0.00948771	0.0105668	0.00641517	0.0159101	0.00283199	0.017461	0.0128454	0.0147871	0.0153053	0.00755029	0.0243768	7.01771e-06	0.00334422	0.00654405	0.00773069	0.0266897	0.00366015	0.0031745	0.0130042	0.00698576	0.00419257	0.0213033	0.00459171	0.000681563	0.00135465	0.00380461	0.00574363	0.00656887	0.000770248	0.000815132	0.000571874	0.0182279	0.0204975	0.0106849	0.00800707	0.0135296	0.0268493	0.0024685	0.000567229	0.0074401	0.00992172	0.00463715	0.00368147	0.000899841	0.0238578	0.00477989	0.002073	0.00278361	0.0013371	0.0164168	0.00143948	0.0216331	0.0272463	0.0364726	0.0319851	0.002433	0.00297239	0.0158141	1.656375
2376	-1702.882	-1874.019	171.1375	0.00219005	0.008515	0.0102026	0.0123263	0.0203486	0.00819473	0.00691858	0.0192639	0.0100712	0.000704959	0.0218075	0.00307777	0.0444255	0.0173407	0.00968163	0.0249689	0.00426933	0.0184766	0.00925158	0.0645276	0.043046	0.00645896	0.0353868	0.00183749	0.0551605	0.0350663	0.00301776	0.0385925	0.00604698	0.0061155	5.5126e-05	0.00823311	0.0402625	0.00278287	0.0224095	0.0300707	0.00542153	0.00436773	0.0135651	0.00450083	0.0282665	0.00383285	0.022633	0.00648478	0.0293813	0.0326071	0.0145788	0.026337	0.0108359	0.0061223	0.0463513	0.00237035	0.0100663	0.0340785	0.00184089	0.00803343	0.0114973	0.00356552	0.00410549	5.92216e-05	0.00248959	0.0380427	0.00382777	0.00157479	0.00746536	0.00311687	0.0149492	0.00479187	0.00376111	0.0275816	0.00160042	0.012176	0.0104334	0.00677841	0.0370862	0.00644878	0.0403968	0.0234285	0.00673041	0.00326778	0.00260731	0.0356011	0.00458206	0.0267272	0.0156497	0.0271592	0.00737251	0.00942238	0.00295216	0.00518702	0.00285409	0.0307703	0.0251812	0.00950981	0.00217152	0.000137628	0.0133796	1.770333	0.00150083	0.0058353	0.00699179	0.00844715	0.0139449	0.00561583	0.00474128	0.0132015	0.00690178	0.000483107	0.0149446	0.00210918	0.0304447	0.0118835	0.00663479	0.0171111	0.00292576	0.012662	0.00634008	0.0442206	0.0294993	0.00442631	0.0242504	0.00125923	0.0378013	0.0240308	0.00206806	0.0264473	0.00414398	0.00419094	3.77777e-05	0.00564213	0.0275918	0.0019071	0.0153572	0.0206074	0.00371536	0.00299319	0.0092961	0.00308441	0.0193709	0.00262664	0.0155103	0.004444	0.0201349	0.0223455	0.00999079	0.0180487	0.00742584	0.00419559	0.0317644	0.00162439	0.00689842	0.0233539	0.00126156	0.00550529	0.00787905	0.00244344	0.00281348	4.05844e-05	0.00170611	0.0260706	0.00262316	0.0010792	0.00511599	0.00213599	0.0102446	0.00328386	0.00257748	0.0189016	0.00109676	0.00834415	0.00714998	0.00464522	0.025415	0.00441933	0.0276838	0.0160555	0.00461233	0.0022394	0.00178678	0.0243973	0.00314007	0.0183161	0.0107247	0.0186121	0.00505236	0.00645713	0.00202311	0.00355465	0.0019559	0.0210868	0.0172566	0.00651705	0.00148813	9.43159e-05	0.00916901	1.459221
2412	-1712.733	-1883.658	170.9252	0.00265969	0.0172105	0.0144519	0.00217702	0.0184844	0.0285699	0.0105545	0.0185563	0.0130645	0.00142179	0.0258757	0.00209322	0.0571314	0.0173057	0.0038775	0.0159052	0.00657885	0.0198728	0.00291465	0.0658915	0.0733088	0.0115919	0.0609284	0.00340613	0.0465997	0.0182742	0.0020587	0.0330659	0.00176279	0.0149108	0.000500931	0.0078727	0.0639296	0.00462501	0.0519226	0.0324433	0.0224414	0.000375579	0.032867	0.0148702	0.0227961	0.0191072	0.01108	0.00460695	0.0118835	0.0309107	0.0236607	0.0166884	0.00401874	0.0114547	0.0404582	0.0160683	0.00363424	0.0435638	0.00330751	0.00245046	0.0172674	0.00497635	0.00258961	0.00885718	0.00307843	0.0312746	0.00335777	0.00274024	0.00515725	0.0112682	0.011628	0.0180816	0.00576527	0.0849211	0.00510586	0.0249652	0.0247268	0.0207696	0.0219067	0.0169641	0.0138689	0.016203	0.00997821	0.0125118	0.0106144	0.0420457	0.0483348	0.0457769	0.0156635	0.0236538	0.0216495	0.00686684	0.00136055	0.0114322	0.00743529	0.0224348	0.0320709	0.0125571	0.00385687	0.00207429	0.0072327	1.484807	0.00147673	0.00955573	0.00802409	0.00120874	0.010263	0.0158628	0.00586012	0.010303	0.00725377	0.000789415	0.0143669	0.00116221	0.0317209	0.00960858	0.00215289	0.00883101	0.00365275	0.0110339	0.00161829	0.0365847	0.040703	0.00643615	0.0338291	0.00189117	0.0258734	0.0101463	0.00114305	0.0183591	0.00097875	0.00827889	0.00027813	0.00437114	0.0354955	0.00256793	0.0288288	0.0180134	0.0124601	0.000208532	0.0182487	0.00825633	0.012657	0.0106088	0.00615191	0.0025579	0.00659805	0.0171624	0.0131371	0.00926584	0.00223131	0.00635997	0.0224635	0.00892158	0.00201783	0.0241878	0.00183642	0.00136056	0.00958732	0.002763	0.00143782	0.00491775	0.00170923	0.0173645	0.00186433	0.00152145	0.00286344	0.00625643	0.00645618	0.0100394	0.00320104	0.0471505	0.00283491	0.0138613	0.013729	0.0115318	0.0121632	0.0094189	0.00770036	0.00899634	0.00554017	0.00694689	0.00589341	0.0233449	0.0268368	0.0254166	0.00869677	0.0131332	0.0120204	0.00381265	0.000755412	0.00634749	0.00412827	0.0124564	0.0178066	0.00697202	0.00214144	0.0011517	0.00401579	1.801066
2448	-1708.401	-1879.5	171.0993	0.00477687	0.0244179	0.0209281	0.00256465	0.023603	0.0146856	0.00244984	0.0222223	0.00461573	0.000420062	0.0298748	0.00607142	0.0750784	0.00236226	0.00057979	0.0144496	0.00110226	0.0116181	0.00586511	0.0415159	0.0733457	0.00357094	0.0469328	0.00420612	0.0345192	0.0234184	0.0021635	0.0342631	0.00136711	0.0136118	0.00176854	0.0067341	0.0273893	0.00141986	0.0191704	0.0387891	0.0133922	0.00402788	0.00622859	0.0125002	0.0357975	0.0109272	0.00999955	0.00881327	0.0143737	0.0290902	0.0323879	0.0199867	0.0151285	0.00724329	0.0133729	0.00432457	0.0160993	0.00668355	0.0373745	0.00780883	0.00184917	0.0061677	0.0067397	0.0177699	0.020683	0.00188112	0.00122082	0.00256359	0.00662224	0.00959786	0.000908689	0.00778538	0.000323464	0.00137309	0.0398411	0.0188971	0.0109675	0.0249666	0.0068387	0.0271074	0.0165366	0.00975348	0.0283373	0.0103488	0.0183724	0.0126597	0.0053807	0.024625	0.00731351	0.00219435	0.0191862	0.000391849	0.00910051	0.000677326	0.0438999	0.0247052	0.026781	0.0443494	0.00509332	0.00471953	0.0338916	1.737874	0.00316379	0.0161724	0.013861	0.00169861	0.0156326	0.00972648	0.00162257	0.0147182	0.00305707	0.000278214	0.0197866	0.0040212	0.0497256	0.00156456	0.000384004	0.00957022	0.000730041	0.00769485	0.00388456	0.0274966	0.048578	0.00236509	0.0310844	0.00278578	0.0228626	0.0155104	0.00143292	0.022693	0.000905456	0.00901528	0.00117133	0.0044601	0.0181403	0.000940399	0.0126969	0.0256906	0.00886989	0.00266773	0.00412529	0.00827906	0.0237093	0.00723724	0.00662286	0.00583717	0.00951995	0.0192669	0.021451	0.0132375	0.0100198	0.00479735	0.00885706	0.00286423	0.0106628	0.00442662	0.0247537	0.00517191	0.00122473	0.00408496	0.00446381	0.0117693	0.0136987	0.00124589	0.000808567	0.00169791	0.00438601	0.00635682	0.000601839	0.00515638	0.000214235	0.00090942	0.0263874	0.0125158	0.00726396	0.0165357	0.00452938	0.0179537	0.0109524	0.00645989	0.0187682	0.00685418	0.0121683	0.00838472	0.00356372	0.0163095	0.00484385	0.00145335	0.0127073	0.000259528	0.00602741	0.000448604	0.0290756	0.0163626	0.0177375	0.0293733	0.00337338	0.00312582	0.0224469	1.509854
2484	-1693.962	-1865.032	171.0698	0.0117477	0.0108669	0.0241412	0.00391155	0.0113036	0.0124919	0.0014395	0.00959725	0.00413655	0.00080877	0.0383258	0.00894238	0.0795033	0.0194751	0.000621556	0.0195286	0.00784874	0.00520662	0.00112155	0.033363	0.0753922	0.00102642	0.0370538	0.000874513	0.0259776	0.0300487	0.00310666	0.0728769	0.0056966	0.0149988	0.000721618	0.00417701	0.0543022	0.00410364	0.0376889	0.0461885	0.014522	0.000935719	0.0128717	0.00278601	0.028327	0.00542808	0.00669435	0.0166636	0.0307084	0.027229	0.0280742	0.0163511	0.0146221	0.011067	0.00373961	0.0137359	0.0114585	0.00902272	0.0309453	0.00508325	0.00709646	0.0100669	0.013274	0.00995166	0.0179104	0.000404563	0.000145097	0.0100216	0.0103433	0.000504262	0.000749412	0.00111019	0.00366208	0.00283011	0.0373256	0.0266052	0.0181099	0.0235664	0.00970582	0.0322713	0.00168756	0.00770009	0.0132687	0.0127486	0.047325	0.0137367	0.00254641	0.0139935	0.00194749	0.00322341	0.00392566	0.000805521	0.0209994	0.000606776	0.01672	0.0331906	0.0464717	0.0546578	0.00481607	0.0120318	0.0169431	1.674405	0.00746414	0.00690452	0.0153386	0.00248529	0.00718198	0.00793698	0.000914621	0.00609782	0.00262825	0.00051387	0.0243511	0.00568174	0.0505142	0.012374	0.000394919	0.012408	0.00498687	0.00330814	0.000712603	0.0211979	0.0479021	0.000652161	0.0235429	0.000555641	0.0165054	0.0190921	0.00197389	0.046304	0.00361946	0.00952979	0.000458496	0.00265396	0.0345021	0.00260734	0.0239465	0.0293469	0.00922689	0.00059453	0.00817829	0.00177015	0.0179982	0.00344885	0.0042534	0.0105876	0.0195113	0.0173005	0.0178376	0.010389	0.00929044	0.00703169	0.00237604	0.00872738	0.00728039	0.00573278	0.0196618	0.00322975	0.00450889	0.0063962	0.00843394	0.00632301	0.0113797	0.000257048	9.21906e-05	0.00636747	0.00657187	0.000320394	0.000476155	0.000705384	0.00232679	0.00179817	0.0237156	0.0169042	0.0115066	0.0149735	0.0061668	0.0205043	0.00107223	0.00489242	0.00843056	0.00810009	0.030069	0.0087279	0.00161792	0.00889109	0.00123738	0.00204806	0.00249425	0.000511805	0.0133424	0.000385529	0.0106234	0.0210883	0.0295268	0.034728	0.00305999	0.00764467	0.0107652	1.573881
2520	-1700.489	-1871.714	171.2255	0.00329915	0.0151131	0.0119696	0.00271546	0.00961405	0.0140457	0.00254747	0.0257303	0.011723	0.00313866	0.0211838	0.0153328	0.0512555	0.0299932	0.00349174	0.0180012	0.00670758	0.012688	0.0308957	0.0464677	0.0797425	0.000825026	0.0485359	0.000539821	0.0382582	0.0343036	0.00352628	0.0166825	0.00642367	0.00678468	0.00344501	0.0178521	0.0574356	0.00460246	0.0273316	0.0263795	0.00941974	0.000598003	0.0129455	0.00580159	0.0341383	0.00248316	0.00512296	0.0121336	0.020954	0.0276067	0.0205824	0.0195059	0.00924584	0.0121811	0.000635289	0.00990691	0.00258872	0.0110231	0.0410907	0.00603621	0.00720434	0.00314379	0.0105328	0.00155141	0.0191822	0.00608512	0.000466577	0.00189426	0.0182979	0.00176966	0.00868064	0.00638938	0.00776349	0.00928103	0.0279543	0.0479469	0.00976391	0.0339845	0.0113133	0.0509048	0.00234743	0.0134159	0.0152259	0.00929054	0.0101012	0.00906576	0.00118086	0.0477687	0.0131128	0.00137518	0.0125733	0.0074063	0.0173545	0.00362815	0.0405559	0.0258501	0.0491532	0.0426846	0.00475147	0.0218859	0.00388964	1.453668	0.00205004	0.00939103	0.00743772	0.00168735	0.00597402	0.0087278	0.00158296	0.0159884	0.00728451	0.00195031	0.0131633	0.00952753	0.0318494	0.0186373	0.00216971	0.0111856	0.00416799	0.00788416	0.0191981	0.0288743	0.0495507	0.000512658	0.0301595	0.000335436	0.023773	0.0213158	0.00219118	0.0103662	0.00399157	0.00421589	0.00214068	0.011093	0.0356896	0.0028599	0.0169834	0.0163918	0.00585328	0.00037159	0.0080441	0.00360501	0.021213	0.00154299	0.00318333	0.00753966	0.0130205	0.0171544	0.0127896	0.0121207	0.00574522	0.00756917	0.000394759	0.006156	0.00160859	0.00684958	0.0255331	0.00375081	0.00447666	0.0019535	0.00654491	0.00096402	0.0119195	0.0037812	0.000289924	0.00117706	0.01137	0.00109964	0.00539402	0.00397026	0.00482411	0.00576709	0.0173704	0.0297935	0.00606714	0.0211174	0.00702991	0.0316314	0.00145866	0.00833645	0.00946112	0.005773	0.00627674	0.00563332	0.000733768	0.0296828	0.00814809	0.000854516	0.00781282	0.00460216	0.0107838	0.00225448	0.0252008	0.0160628	0.0305431	0.0265236	0.00295249	0.0135996	0.00241696	1.60931
2556	-1705.261	-1876.086	170.8243	0.000821636	0.0164396	0.0121148	0.00740779	0.0150084	0.00722456	0.00273448	0.0301855	0.0101261	0.00351573	0.0162798	0.00980429	0.0551842	0.00392984	0.000734335	0.02314	0.0140419	0.0219507	0.0124588	0.0469505	0.0614096	0.00374657	0.0602566	0.000773452	0.0419284	0.0163592	0.00675557	0.0618649	0.0122171	0.0175545	0.00556434	0.0109773	0.0507398	0.00355862	0.0180369	0.039528	0.0190817	6.68713e-05	0.000148605	0.00208215	0.0220775	0.011273	0.0157237	0.00259403	0.0251079	0.0283874	0.0165709	0.029969	0.0243474	0.0153642	0.0047496	0.0159122	0.00067661	0.0591814	0.0549846	0.00387614	0.040752	0.00150113	0.0197442	0.000953814	0.0158923	0.00436993	0.00671654	0.00349802	0.0204967	0.000178016	0.0027792	0.017727	0.0262792	0.0294667	0.0280234	0.0128338	0.00112904	0.0590486	0.00298623	0.00988656	0.0073218	0.00684762	0.00878574	0.050502	0.017411	0.00419288	0.0545124	0.0213849	0.00401501	0.00336908	0.0214417	0.0140133	0.000404371	0.0115249	0.00631106	0.000523988	0.00635669	0.0509614	0.00341498	0.00266284	0.003147	1.789529	0.000489983	0.00980376	0.00722465	0.00441764	0.00895029	0.00430837	0.00163071	0.0180012	0.00603871	0.00209661	0.00970848	0.0058468	0.0329091	0.00234357	0.000437921	0.0137996	0.00837389	0.0130903	0.00742981	0.027999	0.0366217	0.00223427	0.0359341	0.000461248	0.025004	0.00975584	0.00402869	0.0368932	0.00728566	0.0104687	0.0033183	0.00654631	0.0302587	0.00212219	0.0107563	0.0235726	0.0113794	3.98787e-05	8.86209e-05	0.00124169	0.0131659	0.00672266	0.00937684	0.00154695	0.0149731	0.0169289	0.00988205	0.0178721	0.0145196	0.00916243	0.00283242	0.00948928	0.000403497	0.0352929	0.0327901	0.00231154	0.0243025	0.000895201	0.0117745	0.000568808	0.00947736	0.00260601	0.00400541	0.00208604	0.0122232	0.00010616	0.00165738	0.0105715	0.0156716	0.0175725	0.0167117	0.00765346	0.000673305	0.0352136	0.00178084	0.00589586	0.00436636	0.00408358	0.00523938	0.0301169	0.0103831	0.00250043	0.0325085	0.0127529	0.00239436	0.00200916	0.0127868	0.00835686	0.000241147	0.00687287	0.0037636	0.000312481	0.00379082	0.0303909	0.00203653	0.00158798	0.00187671	1.676866
2592	-1694.735	-1865.97	171.2346	0.0025816	0.00685456	0.0127905	0.00267606	0.0197626	0.0133254	0.00548568	0.0222123	0.0109591	0.00371008	0.0189315	0.00378531	0.0640122	0.02009	0.00102956	0.0154996	0.0107057	0.00419426	0.0019857	0.0770079	0.0601665	0.00170247	0.0592612	0.000296053	0.0252315	0.0369105	0.00287987	0.0246745	0.0162644	0.0137101	0.00356093	0.0125764	0.0331499	8.23454e-05	0.0331948	0.042659	0.00962703	6.75344e-05	0.00441695	0.00126378	0.0305214	0.00998462	0.00765276	0.0119576	0.0201537	0.022971	0.023249	0.018606	0.0231186	0.0146203	0.00768041	0.0133516	0.00231111	0.04418	0.0377603	0.00335992	0.0317453	0.00954503	0.0133217	0.0136166	0.0184678	0.0371494	0.007838	0.000481204	0.00474661	8.37512e-05	0.00131067	0.0140626	0.0151631	0.00913868	0.0148383	0.0172763	0.0170061	0.0665858	0.00387545	0.00415576	0.000267379	0.00202531	0.0426769	0.0480743	0.0313097	0.00555091	0.0365296	0.0511375	0.00713989	0.00254946	0.0106728	0.0152809	0.0105292	0.0221413	0.0159098	0.00885277	0.00141875	0.0142363	0.000147088	0.0193215	0.000586215	1.402901	0.00157651	0.00418589	0.00781083	0.0016342	0.0120685	0.00813743	0.00334996	0.0135645	0.00669243	0.00226564	0.011561	0.00231158	0.0390905	0.0122684	0.000628724	0.00946515	0.0065377	0.00256132	0.00121262	0.0470266	0.036742	0.00103965	0.0361892	0.000180792	0.0154082	0.0225402	0.00175866	0.015068	0.00993221	0.0083724	0.00217456	0.00768005	0.0202437	5.02861e-05	0.0202711	0.0260507	0.00587896	4.12414e-05	0.00269731	0.000771758	0.0186386	0.00609733	0.00467333	0.00730221	0.0123073	0.0140278	0.0141975	0.0113622	0.0141179	0.0089282	0.00469021	0.00815343	0.00141133	0.0269795	0.0230592	0.00205181	0.019386	0.00582889	0.00813519	0.00831529	0.0112778	0.0226861	0.00478645	0.000293858	0.00289863	5.11446e-05	0.000800392	0.00858762	0.00925968	0.00558074	0.00906136	0.0105501	0.0103851	0.0406621	0.00236663	0.00253781	0.000163281	0.0012368	0.0260616	0.0293576	0.01912	0.00338979	0.0223076	0.0312283	0.00436013	0.00155688	0.00651756	0.00933161	0.00642988	0.0135211	0.00971565	0.00540614	0.000866394	0.00869369	8.98227e-05	0.0117991	0.000357985	1.637539
