Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-643.501	-810.3832	166.8822	0.08793174	4.322567	0.8645901	2.4741
246	-649.0026	-815.5063	166.5036	0.08760832	3.751948	0.9755912	2.847784
252	-638.2071	-804.3254	166.1183	0.07047784	4.535733	0.9741492	2.814574
258	-647.7393	-812.72	164.9807	0.07047784	3.673947	0.9461053	3.801218
264	-660.4302	-826.1269	165.6967	0.07637179	3.151429	0.9287902	3.591166
270	-647.2397	-813.1974	165.9577	0.07350487	2.447038	1.246733	3.553519
276	-634.1602	-798.6612	164.501	0.06807912	3.83964	0.8445549	4.076784
282	-642.0208	-806.8539	164.8331	0.06186065	4.103126	0.9852116	3.718629
288	-643.4183	-808.9251	165.5068	0.06865657	3.31283	0.9119276	3.652627
294	-659.9356	-825.3228	165.3872	0.07763974	2.360236	0.9770551	4.07374
300	-640.0177	-805.7416	165.7239	0.08391612	3.946727	1.000958	3.23042
306	-639.2468	-805.2194	165.9726	0.08033619	4.253161	0.9372902	3.015124
312	-646.3264	-813.1474	166.821	0.08033619	4.217561	1.390623	2.221895
318	-645.4151	-811.8516	166.4365	0.07485065	3.070793	1.387803	2.916042
324	-646.5821	-814.3765	167.7944	0.1068043	2.803748	0.9664348	2.436432
330	-645.2819	-813.2471	167.9652	0.09619685	2.062412	0.8175809	2.786061
336	-634.6859	-802.0331	167.3472	0.08263131	2.979182	1.019856	2.618946
342	-636.7368	-803.3355	166.5987	0.07604477	3.158225	0.9881885	3.022021
348	-639.8683	-806.1396	166.2712	0.08952192	4.157137	0.9881885	2.832302
354	-656.7402	-819.4103	162.6702	0.05947845	3.520579	0.7185233	5.289615
360	-651.3268	-812.9667	161.6399	0.05028812	3.397251	0.9708608	5.766278
366	-656.4194	-817.665	161.2456	0.05028812	3.129731	0.9228961	6.105463
372	-637.0601	-803.1281	166.068	0.08154109	3.012623	0.8824965	3.454531
378	-650.4655	-816.4939	166.0284	0.07653402	3.001936	0.8536246	3.501787
384	-650.9204	-813.2689	162.3486	0.05408322	3.55854	0.8706668	5.372682
390	-650.8278	-813.8561	163.0283	0.05979014	3.893959	0.9328813	4.842722
396	-640.7723	-804.0393	163.2669	0.05470099	3.150548	0.9328813	4.978458
402	-644.3534	-807.7854	163.432	0.05526861	3.433834	0.8791292	4.811099
408	-652.9118	-816.89	163.9782	0.05526861	4.061753	0.9667181	4.235956
414	-641.4741	-805.7224	164.2483	0.05834734	3.808456	1.090484	4.097066
420	-653.4229	-816.5076	163.0847	0.05824129	4.083364	1.096571	4.657319
426	-647.306	-809.3963	162.0904	0.05260925	4.144953	1.096571	5.193742
432	-640.9779	-803.5161	162.5382	0.05260925	4.38409	1.042779	4.89877
438	-637.529	-802.5487	165.0197	0.07108528	2.588131	0.8725506	4.245947
444	-631.7071	-797.604	165.8969	0.07108528	2.591466	0.666371	3.861762
450	-626.7965	-793.3034	166.507	0.0879675	3.09445	0.9666379	3.108683
456	-640.2779	-805.909	165.6311	0.06855782	2.801323	1.044434	3.70922
462	-638.0634	-803.5592	165.4958	0.07713562	3.454957	0.9131654	3.599314
468	-645.9856	-811.8379	165.8523	0.07716928	3.47241	0.9468593	3.364836
474	-641.8042	-807.7182	165.914	0.08070491	3.576005	0.815207	3.364836
480	-641.976	-808.5244	166.5484	0.09270532	2.601143	0.8384737	3.366938
486	-641.8404	-808.3351	166.4947	0.08103971	3.145417	0.9195095	3.127402
492	-650.5372	-817.0836	166.5463	0.1080875	3.113737	0.7536965	3.192003
498	-639.0617	-804.8449	165.7832	0.07212413	3.636588	1.189679	3.203557
504	-644.5847	-810.7027	166.118	0.07483642	3.475523	0.9549334	3.203557
510	-641.0728	-808.3447	167.2719	0.1120442	3.116254	0.9310155	2.643441
516	-651.663	-817.947	166.2839	0.07743985	5.249165	1.160565	2.357726
522	-650.1058	-817.5345	167.4287	0.09911097	2.364829	1.03452	2.829504
528	-656.1597	-824.1323	167.9725	0.108013	2.416297	1.03452	2.463777
534	-638.2067	-805.8846	167.678	0.1053941	2.795855	0.8254545	2.601464
540	-651.0566	-818.0668	167.0102	0.124592	2.992413	0.9330092	2.847047
546	-646.856	-813.1313	166.2753	0.08712313	3.19993	0.9723439	3.200701
552	-635.912	-802.2932	166.3812	0.0787763	3.135583	0.8647945	3.232529
558	-638.8267	-804.61	165.7833	0.08148821	3.277237	0.8647945	3.525672
564	-632.318	-797.7048	165.3868	0.06024528	2.889748	0.8205788	3.946677
570	-633.2141	-798.1027	164.8886	0.06430849	3.237971	1.073761	3.946677
576	-627.464	-792.3545	164.8905	0.06430849	2.832216	0.8620659	4.226983
582	-647.7388	-813.3733	165.6346	0.07053868	2.832216	0.8354014	3.81373
588	-653.2772	-819.4622	166.185	0.06488382	2.302766	1.003361	3.633659
594	-647.0631	-815.1457	168.0826	0.1157401	2.891934	0.9379246	2.225036
600	-646.7249	-812.9101	166.1852	0.07470961	3.017603	0.8927672	3.38184
606	-639.2802	-806.0783	166.7982	0.08032483	2.420636	0.9954907	3.215821
612	-655.1833	-821.7898	166.6065	0.08560975	3.659374	0.8417806	2.902667
618	-641.3141	-808.198	166.8839	0.09997415	3.364602	1.163836	2.643716
624	-645.2387	-810.7449	165.5062	0.0710763	3.708265	0.9887115	3.458967
630	-639.498	-804.9672	165.4692	0.07234239	4.054478	0.8845825	3.417822
636	-642.5718	-808.2593	165.6875	0.08149403	2.802334	0.7626873	3.831242
642	-628.8794	-795.0671	166.1877	0.07636138	2.821875	0.8018072	3.513832
648	-634.5698	-800.3105	165.7407	0.07972842	4.447525	0.9287548	3.093262
654	-635.4286	-801.8427	166.414	0.07904918	3.187813	1.030592	3.093262
660	-636.827	-803.5254	166.6985	0.07563791	3.187813	1.015822	2.933655
666	-641.5927	-807.8058	166.2131	0.06658887	3.045204	0.9635509	3.317344
672	-644.569	-810.4572	165.8882	0.08354748	3.697375	0.9673806	3.2437
678	-663.3249	-829.2171	165.8921	0.07004897	3.586037	1.047001	3.2437
684	-652.1116	-817.7952	165.6837	0.07087865	3.901787	1.179864	3.172066
690	-657.8253	-824.4784	166.6532	0.07799015	4.134352	1.22532	2.465938
696	-648.0008	-815.2426	167.2418	0.0985344	3.577504	1.23863	2.286718
702	-640.0056	-806.8195	166.814	0.0985344	3.988553	0.9932764	2.551431
708	-647.0306	-813.6863	166.6557	0.08050273	3.932182	0.8378297	2.77647
714	-646.1944	-812.255	166.0606	0.08050273	3.932182	0.9183929	3.0867
720	-637.6648	-803.7103	166.0456	0.09125086	3.518617	0.8072607	3.307509
726	-644.956	-811.3199	166.3639	0.07591826	3.583236	0.8435864	3.081872
732	-649.1809	-816.0013	166.8204	0.08092374	2.467446	0.7675209	3.315527
738	-645.5509	-812.1143	166.5634	0.09303392	2.804985	0.7602044	3.315527
744	-643.8258	-810.5409	166.7151	0.09039572	2.805525	0.9490614	3.115204
750	-661.884	-828.4082	166.5242	0.07844093	2.529363	0.8226009	3.430665
756	-655.3398	-822.1059	166.7662	0.09684498	3.646443	0.8562636	2.795155
762	-644.7609	-812.1212	167.3603	0.1159239	4.038308	0.8718904	2.253304
768	-647.5644	-815.4532	167.8888	0.2553627	2.781956	0.9890249	2.277944
774	-645.5028	-811.4211	165.9182	0.08466726	2.090726	0.6268701	4.090932
780	-636.7253	-801.962	165.2367	0.07203401	2.862752	0.6660953	4.124823
786	-642.7705	-806.7442	163.9737	0.0655607	3.266437	0.6631962	4.684997
792	-642.047	-806.1811	164.1341	0.0655607	2.675452	0.6582363	4.830509
798	-650.1089	-814.4798	164.3709	0.06672565	2.78213	0.6582363	4.653715
804	-659.2403	-826.047	166.8068	0.0944763	3.552665	1.19162	2.602332
810	-662.312	-828.2589	165.9469	0.08336124	3.523747	0.7448177	3.404898
816	-665.3381	-830.4952	165.1571	0.08725258	2.745912	0.7246833	4.17622
822	-655.7963	-822.1582	166.3618	0.07568348	1.918924	0.8072057	3.822133
828	-648.6305	-814.2874	165.6568	0.08014673	1.894707	0.6297563	4.334464
834	-642.2039	-808.0081	165.8042	0.08014673	3.149823	0.7175188	3.649802
840	-650.2674	-814.3375	164.0701	0.06408008	2.783101	0.8982969	4.688843
846	-634.2132	-800.4923	166.2792	0.08108204	3.334884	0.8728558	3.207472
852	-646.504	-812.5046	166.0006	0.08004658	2.568106	0.7446766	3.762002
858	-643.7193	-809.0431	165.3238	0.07866036	2.534075	0.6069916	4.243011
864	-644.1933	-810.2528	166.0595	0.07866036	3.775674	0.7999067	3.215542
870	-638.0469	-803.79	165.7431	0.06991196	3.084974	0.9188777	3.600168
876	-654.4124	-820.0977	165.6853	0.07521059	3.161693	0.9188777	3.600168
882	-655.6691	-818.6052	162.9361	0.05635833	2.481918	0.8901527	5.451735
888	-660.9715	-825.8539	164.8824	0.06075445	2.40756	0.9156565	4.38338
894	-642.5517	-808.9697	166.418	0.07167306	3.123876	0.8311967	3.239524
900	-642.5172	-808.867	166.3498	0.07680534	3.516041	1.080664	2.973499
906	-633.1031	-799.2591	166.156	0.08175647	3.516041	1.197194	3.016946
912	-653.8134	-820.1746	166.3612	0.08161733	2.943755	0.9971463	3.243197
918	-643.5086	-810.4157	166.9071	0.09166526	3.666842	1.119012	2.542041
924	-645.3376	-812.0796	166.742	0.09826236	4.871349	0.8939297	2.347242
930	-653.4079	-820.2815	166.8736	0.1001196	3.284139	0.8791949	2.856455
936	-636.7153	-803.5679	166.8526	0.09126831	3.482135	0.8882411	2.790184
942	-644.4531	-811.2505	166.7974	0.08512041	2.856273	0.8882411	3.083734
948	-648.0676	-813.0389	164.9713	0.06371658	3.474886	0.8668964	3.928728
954	-657.3182	-821.8148	164.4966	0.0579024	2.429953	0.8452345	4.631767
960	-668.9145	-831.9208	163.0063	0.05793951	3.783752	0.8452345	4.942262
966	-669.7994	-832.5646	162.7653	0.05793951	4.197838	1.046927	4.826364
972	-660.8965	-823.6931	162.7966	0.05588896	3.221945	1.090824	5.12428
978	-654.8141	-818.8267	164.0125	0.05856095	2.729866	0.8881509	4.751525
984	-649.1065	-813.3362	164.2297	0.05856095	2.914258	0.8881509	4.555264
990	-651.4354	-815.0193	163.584	0.05856095	3.214489	1.099462	4.682392
996	-658.2251	-821.1816	162.9565	0.05856095	2.994406	0.8227247	5.269125
1002	-644.8893	-810	165.1107	0.06439294	3.518107	1.009505	3.750245
1008	-646.4964	-811.6731	165.1767	0.06908109	3.81054	0.9152132	3.657818
1014	-648.6996	-812.4032	163.7036	0.05787402	4.667563	1.232466	4.044102
1020	-647.0926	-811.842	164.7494	0.06175238	4.39777	1.060707	3.625253
1026	-658.4584	-822.5342	164.0758	0.06175238	4.432318	1.042098	4.012365
1032	-650.2543	-813.6376	163.3833	0.06144466	3.095343	0.8330738	4.98649
1038	-641.3404	-806.5955	165.2551	0.0672575	2.310437	0.7073518	4.330054
1044	-649.277	-813.9702	164.6933	0.07015268	3.249876	0.7364154	4.242197
1050	-650.1772	-816.3901	166.2129	0.077701	3.510457	0.6436197	3.316398
1056	-649.3051	-814.6855	165.3804	0.08456064	3.724953	0.7546344	3.654498
1062	-654.2121	-820.229	166.0168	0.08151882	3.676346	0.7074686	3.330038
1068	-658.9116	-825.1625	166.2509	0.07652227	3.905364	0.8233292	3.041853
1074	-654.8704	-821.8996	167.0292	0.1003769	2.687847	0.8339736	3.041853
1080	-645.5274	-811.4297	165.9022	0.08031168	4.22077	0.9817373	3.041853
1086	-644.4352	-810.5791	166.144	0.08031168	4.22077	0.7399845	3.041853
1092	-646.4616	-811.8621	165.4004	0.07232857	3.602829	0.8624093	3.631905
1098	-644.3963	-809.4862	165.0898	0.08201841	2.726867	0.729512	4.222556
1104	-661.2069	-826.7456	165.5387	0.08466787	2.217119	0.618485	4.252392
1110	-651.8129	-817.7204	165.9075	0.07519827	3.479313	0.7670106	3.436468
1116	-645.1474	-811.1434	165.9959	0.0825392	3.535603	0.8270323	3.323808
1122	-639.5791	-805.2368	165.6577	0.06961644	3.535603	0.8042163	3.542713
1128	-639.0626	-804.5406	165.478	0.06961644	3.535603	0.9838467	3.542713
1134	-635.3265	-801.3122	165.9857	0.08014258	3.08705	0.9721228	3.420859
1140	-660.8196	-826.8178	165.9982	0.07641558	3.995631	1.284645	2.883828
1146	-659.9443	-826.4224	166.4781	0.08687555	3.658725	1.225402	2.747053
1152	-651.4594	-818.1473	166.6879	0.08037285	3.095027	0.9541658	3.012281
1158	-650.6017	-816.4564	165.8547	0.08171402	3.083091	0.7581892	3.622547
1164	-656.1042	-822.0325	165.9283	0.08658579	3.395317	0.7650108	3.450764
1170	-658.6947	-824.1101	165.4154	0.08112883	3.35437	0.7650108	3.767272
1176	-652.28	-817.6737	165.3937	0.06328255	3.35437	0.804518	3.767272
1182	-660.9896	-822.8528	161.8633	0.05308908	3.467304	0.7651627	5.730086
1188	-662.9413	-823.7273	160.786	0.04761587	3.467304	0.8946967	6.250133
1194	-660.6146	-819.2823	158.6677	0.04761587	3.988264	0.8349044	7.251571
1200	-649.0009	-810.4359	161.435	0.05472282	2.3304	0.8583656	6.354767
1206	-646.0979	-808.4312	162.3333	0.05306954	3.59509	1.086669	5.249638
1212	-652.4304	-811.4698	159.0394	0.04421505	2.40332	1.086669	7.497671
1218	-645.96	-807.3888	161.4287	0.04962415	3.440455	0.8837261	5.914354
1224	-638.9703	-801.1246	162.1543	0.0550112	3.771914	0.9196953	5.378471
1230	-637.1053	-801.9734	164.868	0.05835702	3.42618	1.000955	3.932265
1236	-647.5966	-812.0088	164.4122	0.0605001	3.22853	1.000955	4.265145
1242	-639.714	-807.1374	167.4235	0.08881354	2.439103	0.8630281	2.907614
1248	-647.589	-814.1092	166.5202	0.07608758	3.150707	1.081793	3.016037
1254	-639.0348	-806.0384	167.0036	0.08005501	3.388917	0.9887047	2.680271
1260	-656.6517	-822.0472	165.3955	0.07059334	3.966159	0.9887047	3.431831
1266	-646.462	-812.2431	165.7811	0.0738676	3.983082	0.9006977	3.248952
1272	-646.104	-811.8821	165.7781	0.07541229	3.058117	0.7911368	3.661521
1278	-644.9915	-811.6336	166.6421	0.09460775	2.652289	0.7962455	3.313048
1284	-650.104	-816.4586	166.3546	0.08972529	2.887658	0.9171095	3.313048
1290	-660.6605	-825.9423	165.2819	0.07264304	3.611322	0.8971783	3.677145
1296	-658.8155	-823.7904	164.9749	0.07270485	4.16018	0.9179146	3.649954
1302	-659.9657	-825.0506	165.0849	0.07270485	3.469788	1.155012	3.694294
1308	-643.1286	-808.0181	164.8895	0.07084814	4.453754	0.9343477	3.593718
1314	-653.9486	-819.4493	165.5007	0.07604212	4.038703	1.120886	3.263645
1320	-644.9146	-811.1761	166.2615	0.08377554	3.902408	0.8175925	3.035675
1326	-649.8128	-816.8594	167.0466	0.100729	4.154995	0.8738832	2.417628
1332	-641.0286	-807.06	166.0314	0.08614436	2.591225	0.7644353	3.719244
1338	-644.9175	-811.1245	166.207	0.08614436	3.057926	0.6759546	3.472914
1344	-639.7482	-805.404	165.6558	0.08099443	3.521767	0.8263548	3.529432
1350	-636.7682	-803.6611	166.893	0.08564572	3.777251	1.095721	2.52634
1356	-636.1535	-803.6766	167.5231	0.1237083	2.596563	0.912237	2.722778
1362	-644.0724	-810.4759	166.4035	0.08287997	4.008826	1.12962	2.722778
1368	-647.3522	-814.0177	166.6655	0.1079345	4.418304	1.021982	2.464788
1374	-644.9997	-812.4087	167.4089	0.1130132	2.982367	1.030325	2.554004
1380	-643.7923	-810.7802	166.9879	0.1130132	4.465081	1.113151	2.181222
1386	-652.1375	-818.6459	166.5084	0.08268447	4.207563	1.455186	2.382511
1392	-642.7796	-809.9509	167.1713	0.1036803	4.165642	0.9580566	2.279127
1398	-643.4635	-810.8065	167.343	0.1036803	3.34178	0.8513955	2.559973
1404	-653.6152	-820.2515	166.6363	0.08785396	3.5602	0.8554746	2.912895
1410	-645.8897	-812.8876	166.9979	0.08645488	3.236397	1.028986	2.717219
1416	-648.9463	-815.0776	166.1313	0.1007782	3.650688	0.7022828	3.263753
1422	-645.8216	-812.3178	166.4962	0.09568543	3.585136	0.8192491	3.004735
1428	-641.3857	-807.5545	166.1688	0.1086657	4.35046	0.8780142	2.882108
1434	-638.5297	-805.7809	167.2511	0.09676817	2.623131	0.8780142	2.91314
1440	-644.9862	-810.8511	165.8649	0.09676817	3.814321	0.8460551	3.278562
1446	-652.762	-819.4479	166.6859	0.08333025	2.709888	0.7796125	3.278562
1452	-640.1211	-805.9345	165.8134	0.08245007	3.250425	0.7094416	3.608394
1458	-646.6995	-811.8246	165.1251	0.08245007	3.928543	0.9669454	3.608394
1464	-641.4661	-807.5324	166.0663	0.07754471	2.639484	0.9096525	3.598958
1470	-649.9601	-814.3325	164.3725	0.05681921	2.639484	0.992261	4.529953
1476	-638.1798	-801.8224	163.6426	0.05681921	3.684892	0.7315243	4.685562
1482	-644.1117	-809.1952	165.0835	0.06504256	3.415638	0.8720996	3.882729
1488	-644.0731	-810.651	166.578	0.1072866	3.147446	0.7626915	3.154689
1494	-646.6592	-812.7822	166.123	0.08730644	3.184279	1.06472	3.242321
1500	-653.5745	-819.5703	165.9957	0.0981728	3.83947	0.7013601	3.276838
1506	-650.1814	-817.0371	166.8557	0.08248821	2.304389	0.8707932	3.308279
1512	-636.5392	-803.1059	166.5667	0.09199025	2.67374	0.8500969	3.317913
1518	-639.0212	-804.9696	165.9485	0.08663649	3.401552	0.7319997	3.455852
1524	-641.0235	-808.0481	167.0246	0.1014944	4.235122	0.8763351	2.400161
1530	-636.2667	-801.9228	165.6561	0.06332029	4.331335	1.117206	3.080238
1536	-638.4389	-804.4305	165.9916	0.07073031	3.743702	1.031677	3.134767
1542	-645.3116	-811.674	166.3624	0.08400873	3.743702	0.9313958	2.965033
1548	-634.3692	-801.1138	166.7446	0.09168744	3.373463	0.7776914	2.965033
1554	-655.8576	-821.7341	165.8764	0.09344936	3.139972	0.9889926	3.445907
1560	-647.9098	-814.0011	166.0912	0.08078656	4.184433	0.9889926	2.936354
1566	-648.6839	-815.4993	166.8154	0.08470517	4.380476	1.523663	2.075243
1572	-643.1377	-808.9246	165.7869	0.07806084	3.181843	0.8100435	3.594722
1578	-644.7993	-810.8412	166.0418	0.07806084	3.646248	0.6746469	3.347784
1584	-639.5899	-805.6196	166.0296	0.07842286	3.226289	0.8666564	3.402376
1590	-632.7839	-799.3473	166.5634	0.09126964	2.541208	0.809862	3.402376
1596	-649.2198	-815.592	166.3721	0.08815592	4.021119	0.8345942	2.913524
1602	-644.4063	-809.9315	165.5252	0.07030771	3.526356	0.8937695	3.570714
1608	-646.7613	-811.5284	164.7672	0.06688425	3.0682	0.8507136	4.207469
1614	-639.5894	-804.4532	164.8638	0.06831352	3.030216	0.7355981	4.232099
1620	-646.1154	-810.8135	164.6982	0.06617811	3.171401	0.8002103	4.235528
1626	-643.5275	-808.4922	164.9647	0.07404445	3.435392	0.8426173	3.955185
1632	-639.1029	-804.8509	165.748	0.07658894	4.667363	1.023324	2.961398
1638	-637.446	-804.3587	166.9127	0.07658894	2.930997	0.9595039	2.945078
1644	-646.327	-813.1733	166.8463	0.09183931	3.122462	0.8772878	2.945078
1650	-648.1491	-813.4253	165.2761	0.05988231	3.416013	0.9316746	3.740396
1656	-638.5637	-803.1914	164.6277	0.06450227	4.258794	0.7758616	3.903699
1662	-637.3771	-803.9052	166.5281	0.07546022	3.046479	1.085694	3.052241
1668	-632.9924	-800.2258	167.2334	0.09076653	3.046479	1.056487	2.632622
1674	-642.4592	-808.9883	166.5291	0.06480897	3.281141	1.056487	2.979853
1680	-634.6135	-800.6685	166.055	0.08182145	4.190224	1.237524	2.805164
1686	-642.5485	-808.573	166.0245	0.08182145	4.190224	0.7581201	3.112041
1692	-643.9045	-811.3106	167.4061	0.09570155	2.742288	0.7654359	2.834683
1698	-645.7822	-812.2974	166.5152	0.07141059	2.742288	0.7654359	3.380317
1704	-654.383	-820.7297	166.3468	0.07141059	2.742288	0.9987994	3.34219
1710	-646.3767	-813.1093	166.7327	0.09358551	3.614283	0.7611979	2.887447
1716	-648.7194	-814.3646	165.6452	0.07704424	3.288061	1.054345	3.494045
1722	-648.9572	-815.4878	166.5305	0.07283348	2.627775	0.827201	3.383992
1728	-654.0134	-820.6842	166.6708	0.08136747	2.627775	0.827201	3.296489
1734	-657.1172	-823.0597	165.9424	0.07762509	2.640114	0.848386	3.705869
1740	-646.0427	-808.5217	162.479	0.05737547	3.217557	0.8406835	5.43869
1746	-642.2795	-805.4248	163.1453	0.05737547	2.929113	0.7923884	5.207595
1752	-639.3128	-803.0785	163.7656	0.05963908	2.308207	0.8635007	5.081423
1758	-650.5612	-813.5858	163.0246	0.05615987	3.204389	1.03424	5.035642
1764	-650.8451	-813.4809	162.6358	0.05610439	2.486232	0.8498627	5.637236
1770	-638.2887	-802.115	163.8263	0.05710176	2.751994	0.8391786	4.87453
1776	-651.1482	-815.7135	164.5653	0.05836753	2.955954	1.073007	4.245161
1782	-647.279	-812.9102	165.6312	0.06519897	2.899753	0.8658085	3.773371
1788	-641.0433	-806.5728	165.5295	0.066246	2.546148	0.9342213	3.941294
1794	-647.4765	-813.2821	165.8056	0.07276239	3.72149	0.8184741	3.377506
1800	-652.0399	-816.7466	164.7068	0.0735294	1.96834	0.5500382	4.880381
1806	-643.4763	-806.382	162.9057	0.05515785	3.549926	0.8660188	5.069655
1812	-657.1441	-820.1664	163.0223	0.05973446	3.876018	0.9943881	4.817845
1818	-651.6718	-815.9537	164.2819	0.05973446	3.112031	0.7286381	4.53737
1824	-660.5893	-823.06	162.4706	0.05221571	3.581803	0.8047719	5.334566
1830	-652.2018	-817.8344	165.6326	0.07606831	2.571466	0.7934171	3.946296
1836	-645.1484	-810.7135	165.5652	0.07418236	2.988992	0.8519603	3.777906
1842	-640.6022	-805.8212	165.2189	0.07434179	4.261947	0.979977	3.436493
1848	-644.3444	-811.1763	166.832	0.08288732	3.653853	1.075501	2.626088
1854	-639.2948	-806.924	167.6292	0.09720352	2.648706	0.9839394	2.605572
1860	-653.834	-816.6206	162.7866	0.05033798	3.042545	0.7852894	5.369548
1866	-659.3525	-820.8954	161.5429	0.05387957	3.703045	0.8877467	5.75599
1872	-645.0651	-812.2366	167.1715	0.1015861	2.34618	0.7393728	3.168366
1878	-632.3047	-799.4059	167.1012	0.08770026	2.292573	0.8660907	3.168366
1884	-632.8517	-800.0519	167.2002	0.09236674	2.354226	0.9468988	3.02921
1890	-650.1394	-816.2661	166.1267	0.07107264	2.898261	0.8745258	3.478149
1896	-642.6961	-807.7656	165.0696	0.07107264	2.696703	0.8247826	4.198817
1902	-636.3745	-801.2981	164.9236	0.07426758	2.584598	0.6714348	4.413693
1908	-641.243	-805.6562	164.4131	0.07426758	3.372995	0.7905822	4.321542
1914	-641.2251	-806.2127	164.9876	0.07607216	3.610179	0.747087	3.931427
1920	-652.7307	-817.5036	164.7729	0.07622385	2.910164	0.6305541	4.386192
1926	-652.0613	-817.5074	165.446	0.0792328	2.755491	0.6366327	4.062478
1932	-648.2375	-807.27	159.0325	0.05283063	2.478684	0.6725361	7.687158
1938	-648.4736	-809.8216	161.348	0.05283063	2.764507	0.7951071	6.258201
1944	-646.3641	-811.7958	165.4317	0.07007594	2.728713	0.7366442	4.030027
1950	-657.6334	-821.6776	164.0442	0.06641808	4.808451	0.8320426	4.030027
1956	-653.7338	-818.2064	164.4726	0.06641808	3.203766	0.8841683	4.303184
1962	-649.3827	-812.2053	162.8226	0.05172432	3.570927	1.045848	5.010388
1968	-655.0308	-817.1131	162.0823	0.05172432	3.044409	0.9280188	5.676837
1974	-650.3548	-812.1297	161.7749	0.0572556	2.21871	0.801314	6.248387
1980	-643.3092	-804.8424	161.5332	0.05673889	2.538945	0.623472	6.339997
1986	-647.2251	-809.5959	162.3708	0.05673889	3.33729	0.956464	5.39083
1992	-637.5142	-801.7122	164.1979	0.06216504	3.14315	0.7678179	4.549187
1998	-638.5143	-803.2194	164.7051	0.06115519	2.892433	0.8632311	4.308678
2004	-639.5513	-803.8772	164.3259	0.06115519	3.589815	0.8968548	4.238965
2010	-650.1278	-813.4033	163.2755	0.0592223	5.110887	0.9892043	4.291522
2016	-646.6745	-811.6086	164.9341	0.06257838	3.517763	1.022835	3.84541
2022	-650.8029	-815.4384	164.6354	0.06023682	3.398733	1.10421	4.015422
2028	-646.7792	-812.0401	165.2609	0.05702978	3.981967	0.9315472	3.546156
2034	-652.0334	-817.7938	165.7604	0.0689844	3.981967	1.24545	3.059696
