Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7284	-650.6869	-816.5572	165.8704	0.0844173	3.201752	0.7538358	3.567368
7290	-654.1497	-820.7969	166.6472	0.08789635	2.859489	0.8097152	3.216678
7296	-646.607	-813.4008	166.7938	0.08234459	2.752724	0.7459536	3.216678
7302	-638.3319	-804.2944	165.9625	0.07253904	3.682744	0.9588826	3.216678
7308	-644.1842	-811.0111	166.827	0.07132168	3.2429	1.246022	2.695577
7314	-649.1635	-815.4409	166.2773	0.07720109	3.350591	0.9573635	3.154575
7320	-655.7529	-823.09	167.3371	0.09461893	2.69584	0.8389416	2.853372
7326	-645.2206	-811.2516	166.031	0.08175917	3.676574	0.7361907	3.304581
7332	-651.8644	-818.8212	166.9567	0.08895045	2.989164	0.7679884	3.001665
7338	-641.1728	-807.6796	166.5068	0.08466632	2.455211	0.5960496	3.602417
7344	-641.6461	-808.3672	166.7211	0.08062617	3.501601	0.7642189	2.943811
7350	-650.5885	-817.2352	166.6468	0.09012486	2.985776	0.9071917	3.104483
7356	-645.3231	-811.9504	166.6274	0.08597342	3.105335	0.8477838	3.104483
7362	-636.3956	-802.6893	166.2937	0.07887856	3.456188	0.8658263	3.157236
7368	-637.7431	-803.9743	166.2313	0.08448158	3.506017	0.9056911	3.148196
7374	-654.8151	-820.8298	166.0147	0.07526834	2.904019	0.8284871	3.565414
7380	-642.2678	-808.5243	166.2565	0.07526834	2.904019	0.7454222	3.472871
7386	-647.8636	-812.9686	165.105	0.06767026	3.049182	0.8829999	4.003797
7392	-655.5253	-821.1758	165.6505	0.07017116	2.87869	1.019173	3.67949
7398	-647.4848	-813.3457	165.8608	0.07170438	2.918684	1.188876	3.440944
7404	-643.8055	-808.6151	164.8095	0.07170438	3.314942	0.9708666	4.017132
7410	-637.8821	-803.7027	165.8206	0.08129281	3.78239	0.7736288	3.367934
7416	-637.2218	-803.1317	165.9099	0.06768333	3.481736	0.887463	3.367934
7422	-642.7819	-809.8578	167.076	0.07809334	3.395039	0.9209135	2.676224
7428	-650.6648	-816.9996	166.3348	0.06713929	3.453887	0.9777513	3.073974
7434	-644.137	-810.9997	166.8627	0.08196644	2.405467	0.6815625	3.368888
7440	-647.1271	-813.2129	166.0858	0.08196644	3.638993	0.7262031	3.291958
7446	-651.8925	-819.3857	167.4932	0.09897372	2.847295	0.7262031	2.757189
7452	-647.7094	-814.1158	166.4063	0.09068024	4.313717	0.8060656	2.805267
7458	-640.3172	-806.3778	166.0606	0.07625807	2.89194	0.8550145	3.52765
7464	-639.9942	-807.0946	167.1004	0.07408308	2.89194	1.132996	2.744317
7470	-631.9047	-797.9184	166.0137	0.07517188	3.613186	1.000323	3.186156
7476	-636.2877	-802.2285	165.9408	0.07517188	3.767196	0.7989642	3.291397
7482	-636.8392	-799.3666	162.5274	0.05365327	2.681774	0.8433853	5.620641
7488	-633.4331	-797.5166	164.0835	0.05529276	3.007064	0.9945442	4.54276
7494	-638.7857	-803.5543	164.7686	0.06093653	3.053695	0.9945442	4.134019
7500	-643.0381	-808.8455	165.8074	0.07325718	2.437087	0.9048497	3.842742
7506	-637.3152	-803.1133	165.7981	0.07369732	2.590185	0.7965882	3.842742
7512	-647.7157	-813.0758	165.3601	0.07542856	3.519248	1.072193	3.562634
7518	-641.3191	-808.3077	166.9886	0.1034954	3.159313	0.7453107	2.916676
7524	-650.4355	-817.6568	167.2213	0.07923034	2.70607	1.102978	2.767974
7530	-632.2214	-799.293	167.0716	0.09487844	2.832739	0.8982876	2.917497
7536	-647.8553	-815.2852	167.4299	0.09072335	3.427782	1.008076	2.38004
7542	-652.9303	-820.2028	167.2725	0.1204262	3.762485	0.9193473	2.382619
7548	-657.9265	-824.9603	167.0338	0.1010902	4.121322	0.8844768	2.431212
7554	-658.176	-824.8494	166.6734	0.08607292	5.281244	1.213079	2.055779
7560	-653.1501	-820.4903	167.3402	0.08805614	3.920319	1.23582	2.093972
7566	-653.101	-819.1035	166.0025	0.08805614	4.378951	0.8895156	2.978149
7572	-643.3689	-810.0231	166.6541	0.09258288	3.758229	0.8595363	2.821494
7578	-640.0527	-806.8628	166.8101	0.0885093	3.006602	0.9936579	2.947075
7584	-644.9863	-811.2146	166.2283	0.08247907	3.444096	0.9386739	3.155321
7590	-649.7591	-815.8044	166.0453	0.0870704	4.002782	0.8163689	3.127467
7596	-646.8109	-812.7585	165.9475	0.08388911	2.597419	0.8194763	3.734488
7602	-648.5782	-814.4167	165.8384	0.08388911	2.384366	0.6189515	4.006237
7608	-640.9337	-806.8717	165.938	0.07845294	2.172481	0.6944593	4.006237
7614	-648.1542	-813.0388	164.8846	0.06970911	3.229431	0.973973	4.006237
7620	-642.2523	-807.0013	164.749	0.07442645	4.022646	0.8393455	3.871239
7626	-641.4506	-807.166	165.7153	0.08110528	2.791682	0.8393455	3.775751
7632	-646.0794	-811.6359	165.5565	0.07406251	2.865471	0.9520281	3.775751
7638	-636.8914	-802.6902	165.7988	0.07335769	3.601848	1.178142	3.213456
7644	-644.8348	-809.8314	164.9966	0.06394191	3.490283	0.9175883	3.879327
7650	-661.087	-819.7082	158.6212	3.758282	2.964982	0.9636128	5.553062
7656	-661.5541	-823.6172	162.0631	2.362433	4.38614	1.083228	3.838653
7662	-644.8777	-809.0238	164.1462	0.06496503	3.060807	0.6659296	4.665551
7668	-641.0864	-806.0444	164.9581	0.06852747	2.920228	0.8646085	4.14906
7674	-630.958	-794.5407	163.5827	0.06268436	2.479743	0.8646085	5.106144
7680	-647.481	-811.6255	164.1445	0.06007189	2.316457	0.9330171	4.828165
7686	-644.0481	-810.5596	166.5115	0.08340459	2.124934	0.8747021	3.591799
7692	-646.0135	-813.3118	167.2983	0.08687227	2.40164	0.8747021	2.994641
7698	-647.2695	-814.4931	167.2236	0.1033305	2.663408	0.9108987	2.8878
7704	-653.107	-820.8654	167.7584	0.1064183	2.843019	0.8502054	2.514308
7710	-655.6118	-822.9039	167.2921	0.1064183	4.138824	1.164935	2.074748
7716	-667.1021	-834.7848	167.6827	0.1322962	3.204281	0.8248708	2.403435
7722	-661.959	-828.7061	166.7471	0.1016802	3.252961	1.026138	2.855765
7728	-642.8772	-810.7213	167.8442	0.1363808	2.876507	0.7873157	2.466199
7734	-642.0182	-809.4798	167.4616	0.09183417	3.032347	0.9485539	2.563545
7740	-639.4793	-806.0636	166.5842	0.07719836	3.15707	1.062789	2.985733
7746	-643.9132	-810.8457	166.9325	0.09937324	3.15707	0.7645001	2.942343
7752	-640.3215	-807.0111	166.6896	0.1067419	3.538027	0.8752267	2.865894
7758	-637.6453	-804.6222	166.9769	0.1124158	3.257356	0.7797143	2.857526
7764	-641.9513	-807.7296	165.7782	0.08092559	3.249938	0.6130093	3.685697
7770	-645.6405	-811.5415	165.901	0.07705977	3.02282	0.9390525	3.517504
7776	-640.1125	-806.418	166.3054	0.07797546	2.755181	0.8588636	3.439119
7782	-647.9911	-813.1977	165.2066	0.06778664	3.911535	0.9268208	3.598807
7788	-647.7406	-813.3649	165.6243	0.0615411	3.178708	0.9843323	3.598807
7794	-643.8994	-809.9061	166.0067	0.07385887	2.360584	0.9422339	3.740525
7800	-647.382	-813.6162	166.2342	0.07963118	2.47788	0.6794009	3.704802
7806	-649.2117	-815.6085	166.3968	0.09137059	2.626446	0.8161225	3.458513
7812	-647.6735	-812.4821	164.8086	0.0712167	2.556157	0.6328623	4.51398
7818	-659.0515	-823.4181	164.3665	0.06583646	2.936477	0.551345	4.654531
7824	-656.6411	-819.1842	162.5431	0.06085631	3.471498	0.7441594	5.362262
7830	-655.2098	-820.7503	165.5405	0.0737949	2.20526	0.9439801	4.078071
7836	-648.4114	-813.4446	165.0332	0.06533267	3.158081	0.7009849	4.107181
7842	-645.4259	-810.5392	165.1134	0.06935149	3.037798	0.7009849	4.106368
7848	-641.4096	-806.9041	165.4946	0.07044585	3.037798	0.6888027	3.894873
7854	-644.4309	-810.8813	166.4504	0.08360794	2.67961	0.7768317	3.43154
7860	-648.8681	-815.2351	166.367	0.09061393	2.582377	0.7768317	3.518605
7866	-643.9518	-811.0185	167.0667	0.1014113	4.283369	0.7923115	2.40915
7872	-636.8369	-803.3681	166.5312	0.08801889	3.200898	0.7350048	3.188752
7878	-642.5891	-809.2133	166.6242	0.08801889	3.26915	1.100192	2.88705
7884	-636.569	-803.1154	166.5464	0.08542554	3.014627	0.9070742	3.155089
7890	-635.1006	-800.9423	165.8417	0.07660267	3.084755	0.8068842	3.604138
7896	-624.2788	-788.9995	164.7208	0.06925404	3.413506	0.6963644	4.18844
7902	-653.6418	-817.6644	164.0226	0.07392474	2.591693	0.6485645	4.92826
7908	-649.4628	-815.2689	165.8061	0.07566189	2.911354	0.8619522	3.663755
7914	-652.7232	-818.9638	166.2406	0.08609498	4.848783	0.936966	2.648978
7920	-659.4849	-826.0325	166.5476	0.09943608	3.427641	1.102617	2.861725
7926	-656.7102	-823.1226	166.4124	0.079899	4.609459	1.020627	2.574757
7932	-645.3964	-811.0642	165.6678	0.07034361	4.640311	1.018783	3.02488
7938	-654.8028	-821.2448	166.4419	0.0768111	3.137417	0.9912695	3.121827
7944	-642.85	-810.0004	167.1504	0.09641243	3.69751	1.136632	2.363119
7950	-638.2718	-804.3194	166.0476	0.07280485	3.62606	1.139773	3.07957
7956	-631.3745	-798.4899	167.1154	0.07806105	2.996697	1.052287	2.736786
7962	-633.3044	-799.8562	166.5518	0.07665223	3.808579	1.080062	2.740243
7968	-647.4157	-813.9257	166.51	0.07665223	3.684783	1.060223	2.824568
7974	-638.5814	-805.9021	167.3207	0.08292268	1.926004	0.9104733	3.194745
7980	-643.3408	-810.9549	167.6141	0.09549565	2.152727	0.7995883	2.9646
7986	-632.5899	-799.935	167.3451	0.09858768	2.152727	0.8224898	3.110087
7992	-645.6329	-811.926	166.293	0.09198494	3.469632	0.9239408	3.110087
7998	-639.15	-804.7009	165.5508	0.07194886	3.469632	0.8078735	3.625957
8004	-641.32	-807.1428	165.8228	0.0706945	2.940365	0.8949353	3.625957
8010	-636.2631	-802.1414	165.8783	0.0706945	2.940365	0.8393938	3.625957
8016	-637.5539	-803.8664	166.3125	0.08753343	3.479462	0.8296483	3.153489
8022	-636.4688	-802.1483	165.6795	0.07579241	3.830569	1.082069	3.255165
8028	-636.852	-802.6827	165.8307	0.07579241	3.006156	0.7907596	3.652002
8034	-642.0828	-807.7859	165.7032	0.08014693	2.926039	0.6780651	3.820691
8040	-644.9296	-811.0804	166.1508	0.08725132	2.926039	0.7804162	3.498037
8046	-637.7063	-804.456	166.7497	0.08725132	3.923962	0.8323541	2.72127
8052	-645.1055	-812.2484	167.1429	0.1043611	3.738684	0.8787581	2.508937
8058	-649.3202	-816.6847	167.3645	0.1106588	3.540084	0.8209938	2.480775
8064	-648.3038	-815.0732	166.7694	0.0815973	3.552434	0.9193255	2.800328
8070	-649.5458	-816.2527	166.7069	0.07929379	3.111727	0.9559432	2.993586
8076	-655.2258	-822.7728	167.547	0.08096299	2.61654	0.9505466	2.701609
8082	-655.6446	-821.2345	165.5899	0.07278289	2.815167	0.8389001	3.843222
8088	-641.6352	-807.2027	165.5675	0.08960438	2.428251	0.6153825	4.139902
8094	-641.1557	-805.764	164.6084	0.07337878	2.884557	0.7832885	4.404739
8100	-643.3615	-807.831	164.4695	0.07337878	2.83478	0.480703	4.672856
8106	-650.5507	-813.5996	163.0488	0.05925874	2.83478	0.4948567	5.461111
8112	-644.1312	-809.3123	165.1811	0.07294015	2.691195	0.5916207	4.269029
8118	-649.3974	-812.1152	162.7178	0.06963607	3.492346	0.5976737	5.334431
8124	-664.9297	-827.9216	162.9919	0.05488829	3.822988	1.107897	4.792202
8130	-646.7365	-810.0039	163.2674	0.053712	3.368176	0.8595244	4.938519
8136	-657.3311	-819.788	162.4568	0.05415047	2.621947	0.7838538	5.716165
8142	-645.5344	-810.4588	164.9244	0.06918863	3.104119	0.8001826	4.131492
8148	-648.7963	-813.6047	164.8084	0.06301087	3.597685	0.8826622	3.968398
8154	-643.43	-806.9137	163.4836	0.06034259	4.287692	0.8826622	4.485633
8160	-648.2632	-812.6704	164.4072	0.0645281	4.287692	1.126302	3.819537
8166	-658.8494	-823.5349	164.6855	0.06507852	4.418526	0.9768876	3.702071
8172	-649.6527	-814.491	164.8383	0.06507852	3.485223	0.9458476	3.955075
8178	-650.6562	-816.213	165.5568	0.07329201	2.585827	0.8457765	3.955075
8184	-641.733	-807.0929	165.3598	0.07745727	3.012143	0.7293416	3.955075
8190	-647.1839	-811.8373	164.6534	0.07002823	3.666601	0.7226405	4.119318
8196	-645.7663	-811.7565	165.9901	0.07002823	2.554341	0.916509	3.680618
8202	-633.0503	-799.2703	166.22	0.06784516	3.754572	1.07768	2.968359
8208	-647.4486	-811.9536	164.505	0.06954531	3.754572	0.8574228	4.096176
8214	-655.3843	-821.5968	166.2125	0.08624774	4.228626	0.9567221	2.86383
8220	-653.6141	-819.0963	165.4821	0.07616761	4.410703	0.7908206	3.342348
8226	-664.8862	-831.0244	166.1382	0.08851467	3.423784	1.00689	3.172612
8232	-651.124	-816.3553	165.2313	0.0699274	3.436564	1.161318	3.619919
8238	-650.5287	-815.9869	165.4582	0.06871684	3.472695	1.184168	3.461567
8244	-647.0383	-813.1654	166.1271	0.07206361	2.804319	0.9795728	3.455364
8250	-655.7106	-822.355	166.6443	0.07224697	3.376471	1.489202	2.603036
8256	-639.5769	-805.6457	166.0688	0.08088141	2.570909	0.8091203	3.683689
8262	-652.8121	-818.4527	165.6406	0.06834409	2.736599	0.8131531	3.864274
8268	-654.078	-819.4687	165.3906	0.06809204	3.006972	0.9116586	3.840275
8274	-648.0604	-814.3678	166.3073	0.07508313	3.042911	0.6822124	3.423141
8280	-651.429	-817.2483	165.8193	0.06812123	3.798227	1.158157	3.143531
8286	-648.7997	-814.9867	166.1869	0.08154445	3.683423	1.014358	3.0445
8292	-649.6851	-816.1427	166.4576	0.08270754	3.386512	0.9855687	3.012795
8298	-643.4349	-809.7554	166.3204	0.07770097	3.703823	0.9249155	3.012795
8304	-650.8098	-817.3182	166.5084	0.0949329	2.846469	0.8736923	3.262282
8310	-657.8599	-823.9241	166.0642	0.08724715	3.606327	0.8265697	3.254545
8316	-659.8659	-824.7694	164.9036	0.07735779	3.817168	0.8349652	3.854522
8322	-658.7023	-825.6943	166.992	0.08695162	2.66793	1.076955	2.935227
8328	-658.0503	-823.2417	165.1914	0.07371475	3.825608	0.9964534	3.594115
8334	-634.3037	-800.4429	166.1393	0.07371475	3.54446	0.9358774	3.176675
8340	-643.6827	-809.5456	165.8629	0.07371475	3.15502	0.9232601	3.497772
8346	-648.0278	-812.9326	164.9048	0.06948003	4.883117	0.9922101	3.415533
8352	-649.8173	-815.9298	166.1125	0.08669182	3.100333	0.8387666	3.415533
8358	-656.7209	-822.9131	166.1921	0.08669182	3.100333	0.8363455	3.370253
8364	-649.4061	-814.926	165.5199	0.06742715	3.000963	1.203198	3.599999
8370	-668.6421	-834.6903	166.0482	0.09413558	3.343222	0.7514457	3.404144
8376	-652.5738	-818.7486	166.1748	0.08792847	3.242691	0.7769501	3.357799
8382	-642.0601	-808.2518	166.1917	0.08792847	3.046264	0.7769501	3.426487
8388	-646.2326	-812.8202	166.5876	0.09414976	4.398067	0.7887766	2.6736
8394	-644.7308	-811.1806	166.4498	0.09293855	3.072294	1.084806	3.078435
8400	-647.7471	-813.9153	166.1682	0.07568842	2.981948	0.8665518	3.421225
8406	-646.9824	-813.6389	166.6565	0.07788976	2.445983	0.8199545	3.392587
8412	-644.5664	-811.2715	166.7051	0.1016	4.024185	0.9188539	2.649848
8418	-656.6793	-823.2991	166.6199	0.08611116	3.806445	0.8822276	2.814401
8424	-654.1911	-820.4199	166.2288	0.08583997	3.877865	0.9430602	2.987723
8430	-667.8583	-835.8811	168.0228	0.1100788	2.864271	1.178	2.124522
8436	-667.1164	-834.3912	167.2748	0.1073182	2.618073	0.9885746	2.827757
8442	-651.9383	-819.7826	167.8444	0.1181699	3.481351	1.122123	1.996927
8448	-656.684	-823.7185	167.0345	0.08915491	4.060296	1.153511	2.290461
8454	-664.9489	-831.0766	166.1276	0.08539772	4.54948	1.045364	2.751774
8460	-659.2219	-825.6438	166.4219	0.08599449	2.369279	1.055697	3.422195
8466	-650.0451	-816.2269	166.1817	0.07817641	3.200809	0.8075449	3.358044
8472	-647.6516	-814.071	166.4194	0.10243	2.840452	0.7968768	3.358044
8478	-658.2053	-823.7144	165.5092	0.07730273	3.324495	0.7709866	3.723309
8484	-658.7822	-823.3384	164.5562	0.07730273	2.965107	0.691878	4.451301
8490	-658.1464	-823.5067	165.3604	0.09024321	2.499475	0.5808609	4.245522
8496	-649.4437	-815.1432	165.6995	0.09021563	2.493469	0.5591278	4.067769
8502	-640.6656	-805.5156	164.85	0.07689625	3.398726	0.7812491	4.067769
8508	-649.6703	-814.5383	164.868	0.07033173	3.315939	0.8243724	4.067769
8514	-652.2025	-816.2245	164.0219	0.05581241	4.708198	1.315677	3.80255
8520	-654.4469	-819.4711	165.0242	0.06978776	3.585801	0.7694948	3.910016
8526	-650.9772	-816.5579	165.5807	0.08022175	2.966545	0.7583795	3.828447
8532	-647.8935	-814.0466	166.153	0.0810393	3.522104	0.8776399	3.207165
8538	-637.6433	-803.6848	166.0415	0.06922921	3.091402	0.9315432	3.41657
8544	-635.64	-800.7824	165.1424	0.06922921	4.161449	0.9315432	3.546355
8550	-629.918	-793.7999	163.8819	0.06054569	3.440068	1.056101	4.454517
8556	-649.0533	-813.4203	164.367	0.06054569	3.199471	1.003213	4.300532
8562	-643.6134	-807.6132	163.9998	0.05536782	3.177747	1.03598	4.500427
8568	-649.4423	-811.0838	161.6415	0.05390962	3.177747	0.7760217	5.949876
8574	-652.1241	-815.8386	163.7145	0.05600006	2.576047	0.7389668	5.065708
8580	-642.6734	-804.7083	162.0349	0.05430581	3.322545	0.9092353	5.608291
8586	-649.7067	-812.6457	162.939	0.05631305	3.447665	0.9252383	5.054169
8592	-646.6752	-811.1693	164.4941	0.05914584	3.719961	1.070941	3.99874
8598	-648.5396	-812.8988	164.3592	0.05975596	3.806227	1.151971	3.99874
8604	-651.4827	-816.9067	165.4239	0.06005819	2.650449	0.8670611	3.99874
8610	-646.951	-812.3217	165.3708	0.08197625	3.416652	0.7277213	3.790449
8616	-656.5996	-822.7734	166.1738	0.08580373	3.686934	0.7277213	3.219022
8622	-650.9216	-817.1171	166.1956	0.07342566	2.650126	0.9783779	3.481449
8628	-653.0623	-818.7992	165.7368	0.07892705	3.717989	0.9783779	3.321624
8634	-652.7283	-819.1624	166.4341	0.07662341	3.238147	1.040674	3.05642
8640	-665.4346	-830.1522	164.7175	0.0727593	3.294609	0.8651882	4.136864
8646	-648.6627	-814.4339	165.7712	0.06810685	2.771913	1.029712	3.649312
8652	-650.9632	-816.6167	165.6535	0.07661682	3.789655	1.197475	3.21666
8658	-645.7381	-811.6227	165.8846	0.07610805	3.789655	0.9127159	3.248704
8664	-643.5315	-808.9688	165.4373	0.07625812	4.710598	1.024377	3.132755
8670	-641.6269	-807.3686	165.7417	0.07328347	3.502671	0.9974611	3.390897
8676	-651.7152	-817.5013	165.7861	0.07549521	5.15575	1.315293	2.603603
8682	-643.6721	-810.3656	166.6936	0.0751346	3.44938	1.465935	2.555631
8688	-644.1261	-810.3725	166.2464	0.07454603	3.385156	1.120697	3.063753
8694	-647.658	-813.5157	165.8577	0.07410705	4.405549	0.9259191	3.042519
8700	-636.5715	-803.216	166.6444	0.07616675	2.281657	0.9232349	3.415908
8706	-635.9358	-802.3057	166.37	0.08360672	2.728134	0.8092442	3.438683
8712	-642.7128	-808.677	165.9643	0.07681794	2.728134	0.8665336	3.645492
8718	-644.621	-810.9248	166.3039	0.07681794	3.42996	1.038166	3.059869
8724	-642.7169	-808.3713	165.6544	0.0701268	2.726926	1.16286	3.657695
8730	-653.1322	-818.2854	165.1532	0.06495024	2.726926	1.038984	4.020055
8736	-643.1599	-806.6723	163.5124	0.06024468	2.569406	0.7394254	5.177844
8742	-656.9182	-820.0972	163.179	0.06034391	3.075412	0.8227987	5.113849
8748	-659.7043	-821.242	161.5378	0.05884182	3.549438	0.8135239	5.849713
8754	-663.03	-827.201	164.171	0.06521958	2.945323	0.6777358	4.690118
8760	-647.4528	-811.9319	164.4791	0.06533323	3.539752	0.8927713	4.170022
8766	-646.6488	-810.4747	163.826	0.06010355	4.364419	0.8927713	4.262104
8772	-654.9999	-817.4905	162.4905	0.05325088	2.878519	0.8927713	5.535375
8778	-654.2908	-816.3825	162.0917	0.04969892	3.790368	0.9597302	5.387572
8784	-651.7395	-818.3549	166.6154	0.07665236	3.147805	1.13553	2.927359
8790	-642.0794	-807.9103	165.8309	0.0858905	4.272117	1.13553	2.971294
8796	-640.4071	-805.7052	165.2981	0.06589606	4.424193	1.157426	3.236252
8802	-657.866	-822.1587	164.2927	0.07182214	3.977287	0.7373234	4.20676
8808	-647.1441	-811.4223	164.2782	0.06574019	2.655095	0.5930012	4.794835
8814	-644.1964	-808.5788	164.3825	0.06574019	3.621127	0.9585458	4.157954
8820	-659.2951	-823.6885	164.3934	0.06574019	3.621127	0.6658757	4.317699
8826	-652.4665	-816.337	163.8705	0.0608637	3.232188	0.7948243	4.684579
8832	-643.1758	-808.6262	165.4504	0.0629321	3.188419	1.076362	3.641681
8838	-644.2213	-808.7075	164.4863	0.06482505	5.376773	0.868029	3.586858
8844	-642.2995	-808.3026	166.0031	0.07459112	4.416598	1.034584	2.885654
8850	-650.5692	-816.1562	165.587	0.07534619	3.990535	0.8889488	3.36671
8856	-661.1245	-827.3398	166.2153	0.0769112	3.426646	1.081118	3.088333
8862	-652.5556	-819.3978	166.8422	0.0769112	2.882174	1.165703	2.883936
8868	-644.3146	-810.6798	166.3652	0.08387309	3.719612	0.8256216	3.035885
8874	-648.5447	-814.9322	166.3875	0.08642205	3.423019	0.7312848	3.189716
8880	-641.2223	-805.9917	164.7695	0.07657144	2.962173	0.6931603	4.331789
8886	-642.2121	-808.2502	166.0381	0.07546157	3.756093	0.9222032	3.164802
8892	-646.194	-812.9484	166.7544	0.0951784	3.152903	1.007707	2.907307
8898	-644.7172	-810.6276	165.9104	0.08452657	3.91542	0.8073022	3.245473
8904	-646.1273	-812.8587	166.7315	0.07874604	3.454858	0.8572653	2.90076
8910	-650.0729	-816.7315	166.6586	0.08863046	3.364657	0.6741671	3.083887
8916	-646.6869	-811.0911	164.4042	0.07100944	3.271131	0.7942944	4.364478
8922	-650.1145	-813.9977	163.8831	0.06584639	3.139363	0.7956319	4.709443
8928	-658.3528	-822.3466	163.9938	0.05804035	3.471005	1.067027	4.375333
8934	-658.3547	-824.15	165.7953	0.07782368	2.939113	1.113704	3.511076
8940	-650.5285	-816.3383	165.8098	0.06241657	2.727636	0.8777123	3.736878
8946	-647.5821	-811.981	164.3989	0.06752435	2.888595	1.028965	4.38601
8952	-644.7841	-809.7773	164.9932	0.06848411	3.348205	1.00914	3.8793
8958	-648.4821	-813.9624	165.4803	0.07545686	2.894313	0.9562211	3.804533
8964	-650.3076	-816.3169	166.0093	0.07400779	2.632865	0.6651806	3.77822
8970	-651.9282	-817.6481	165.7199	0.06986968	2.392866	0.9543655	3.886273
8976	-646.2672	-810.6384	164.3712	0.06528996	2.392866	0.8709901	4.699615
8982	-642.7948	-806.0637	163.2689	0.05499085	3.816422	0.8632438	4.776348
8988	-640.2137	-803.9662	163.7525	0.05993303	2.940903	0.9055756	4.801346
8994	-651.1732	-814.9264	163.7532	0.05723632	3.969829	0.9721578	4.389967
9000	-641.2724	-805.0914	163.819	0.05833694	3.351403	1.213152	4.435382
9006	-649.65	-813.8185	164.1685	0.05833694	2.355358	1.044526	4.736303
9012	-642.977	-808.3902	165.4132	0.07620995	2.240904	0.8489674	4.186765
9018	-644.1473	-810.562	166.4148	0.07620995	1.818654	0.817633	3.835553
9024	-646.6084	-812.7621	166.1537	0.08869362	2.799418	0.6820928	3.605542
9030	-650.7403	-816.6713	165.931	0.08989001	2.607049	0.7200709	3.793685
9036	-648.4891	-815.0836	166.5945	0.08989001	2.953202	0.5848059	3.339946
9042	-643.8494	-809.348	165.4987	0.07210916	3.886297	0.8944601	3.453912
9048	-640.1885	-805.8383	165.6498	0.07854554	3.749744	1.048688	3.320089
9054	-640.3985	-806.0978	165.6993	0.07758034	3.202486	1.048688	3.498979
9060	-650.9788	-814.5159	163.5372	2.29951	2.991938	1.136366	3.497452
9066	-661.3499	-821.5171	160.1672	3.519273	5.702073	1.060091	3.883155
9072	-648.2102	-814.1587	165.9485	0.07916002	3.124051	0.8956028	3.473107
9078	-635.3883	-801.9576	166.5692	0.08443564	3.124051	0.7578879	3.185778
9084	-641.2099	-807.0347	165.8248	0.07365354	2.567306	0.8265462	3.820162
9090	-640.6919	-806.5691	165.8772	0.07142704	2.567306	0.7763631	3.820162
9096	-638.5901	-803.1211	164.531	0.07527609	3.062361	0.5942323	4.483381
9102	-640.9274	-806.7865	165.8591	0.07527609	2.397324	0.6402302	3.981379
9108	-648.3973	-815.4	167.0027	0.1221462	2.397324	0.7997671	3.196611
9114	-662.1351	-829.409	167.2739	0.1323434	3.510048	0.765009	2.570666
9120	-652.5516	-818.4685	165.9169	0.08889357	3.652584	0.8660955	3.299934
9126	-634.5235	-800.9335	166.41	0.08484173	1.964866	0.6294612	3.868736
9132	-648.938	-814.7555	165.8175	0.07270884	2.40996	0.8740068	3.867062
9138	-643.8358	-809.2363	165.4005	0.07321883	2.91697	0.6665698	4.008445
9144	-631.6871	-796.9837	165.2966	0.07321883	2.843433	0.8230393	4.008445
9150	-635.4349	-801.9754	166.5405	0.0777737	2.486249	0.9294095	3.37824
9156	-627.1261	-793.8855	166.7593	0.08544707	2.476245	0.7106012	3.37824
9162	-629.2122	-795.2821	166.0699	0.08544707	3.31364	0.7106012	3.431897
9168	-626.4043	-793.5257	167.1214	0.08570971	2.195347	0.6952319	3.304932
9174	-643.1404	-809.7395	166.5991	0.0907246	2.802912	0.7964939	3.275299
9180	-639.4901	-805.9948	166.5047	0.09007473	2.913954	0.8135221	3.274359
9186	-647.9179	-814.3158	166.3979	0.08271085	2.913954	0.8038501	3.347315
9192	-640.1892	-807.3681	167.1789	0.09634171	2.751065	0.639205	3.043386
9198	-651.4538	-818.2079	166.7541	0.086931	3.032725	0.8726174	3.043386
9204	-649.8129	-816.4684	166.6555	0.0968499	3.143858	0.7097608	3.147718
9210	-646.6875	-813.6093	166.9218	0.09392395	3.540497	1.131887	2.573224
9216	-645.4886	-812.7382	167.2496	0.08773397	3.398714	0.7411267	2.672608
9222	-656.0748	-823.2228	167.148	0.08234516	2.842065	1.037262	2.790437
9228	-648.7643	-815.9383	167.1739	0.08605248	2.47882	0.9723918	2.975233
9234	-633.7444	-799.3328	165.5883	0.07997103	2.368782	0.6855384	4.120083
9240	-641.7515	-808.9115	167.16	0.09796501	3.462939	0.8557595	2.625073
9246	-661.4669	-829.001	167.5341	0.1396214	2.950899	0.7859576	2.625073
9252	-636.4025	-803.012	166.6096	0.07754336	3.874361	1.087383	2.675149
9258	-633.8735	-797.5761	163.7025	0.05166116	4.916112	1.096485	4.04989
9264	-634.552	-797.6777	163.1257	0.06040843	2.411862	0.7937499	5.428061
9270	-640.8436	-803.1683	162.3248	0.05268022	3.138558	0.9138449	5.515366
9276	-641.3895	-805.0262	163.6368	0.0528837	3.4793	0.8677275	4.687922
9282	-655.8777	-819.3632	163.4855	0.05891878	3.350559	0.9600801	4.764449
9288	-651.8808	-817.4807	165.5999	0.07288787	2.588898	1.068615	3.801312
9294	-648.9219	-815.3725	166.4507	0.07707057	2.920488	0.8094265	3.313552
