Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-2482.119	-2642.665	160.5457	1.95783	6.184012	4.017148
768	-2497.286	-2658.621	161.3352	1.894074	5.458318	4.017148
774	-2478.545	-2638.428	159.8836	1.964669	7.042489	3.900874
780	-2480.729	-2641.828	161.0992	1.850991	6.388803	3.642504
786	-2478.171	-2639.002	160.8308	1.885551	6.604611	3.652945
792	-2488.612	-2651.162	162.55	1.694129	5.494319	3.409732
798	-2490.227	-2652.498	162.2711	1.740579	6.704277	2.82736
804	-2488.213	-2650.148	161.9353	1.86833	6.702937	2.953913
810	-2481.311	-2641.64	160.3298	1.91776	8.08821	3.056398
816	-2491.454	-2649.512	158.0582	2.027026	10.02069	3.193173
822	-2485.164	-2642.623	157.4592	2.081432	9.652292	3.727
828	-2479.454	-2640.415	160.9615	1.843694	6.179578	3.846893
834	-2482.168	-2642.823	160.6553	1.81156	6.937196	3.604727
840	-2478.644	-2640.11	161.4662	1.823736	6.771305	3.219663
846	-2490.365	-2652.216	161.8516	1.868309	6.771305	2.963138
852	-2483.888	-2645.224	161.3367	1.911146	6.183526	3.588878
858	-2492.431	-2655.338	162.9069	1.804225	5.429331	3.172728
864	-2493.543	-2655.609	162.0661	1.919165	5.848197	3.353969
870	-2492.698	-2652.228	159.5301	2.006019	8.021395	3.515443
876	-2497.284	-2658.877	161.5932	1.723495	6.321102	3.468639
882	-2491.188	-2653.841	162.6534	1.740575	5.571268	3.276398
888	-2486.648	-2646.149	159.5017	1.992101	8.652239	3.16937
894	-2492.343	-2654.257	161.9138	1.685528	7.382644	2.664677
900	-2486.57	-2649.779	163.2087	1.600419	6.172896	2.664677
906	-2487.616	-2649.641	162.0253	1.746631	6.968039	2.812743
912	-2481.734	-2640.598	158.8635	1.906424	8.714649	3.557942
918	-2479.036	-2640.25	161.2137	1.963493	6.307391	3.557942
924	-2472.041	-2632.813	160.7723	1.860461	7.891564	2.943236
930	-2492.26	-2653.916	161.656	1.715379	5.766692	3.758627
936	-2486.975	-2650.294	163.3185	1.670304	5.766692	2.803262
942	-2481.525	-2643.491	161.9662	1.802707	5.965106	3.412323
948	-2490.159	-2651.014	160.8553	1.802707	6.069219	3.994494
954	-2476.97	-2638.923	161.9525	1.794457	6.239098	3.264121
960	-2477.471	-2638.105	160.6339	1.915424	6.773913	3.651607
966	-2469.215	-2630.118	160.9024	1.853043	6.773913	3.531873
972	-2487.252	-2646.998	159.7458	2.004387	6.147906	4.464686
978	-2485.662	-2645.962	160.2997	2.004387	5.813081	4.341147
984	-2489.228	-2650.062	160.8337	1.864052	4.907815	4.629053
990	-2481.495	-2641.995	160.5	1.931289	5.179922	4.625864
996	-2478.943	-2639.385	160.4417	1.85968	5.587888	4.469651
1002	-2471.803	-2633.293	161.4905	1.972471	5.803219	3.684637
1008	-2482.132	-2643.328	161.196	1.855794	6.254021	3.661673
1014	-2482.142	-2643.418	161.2762	1.879688	5.352386	4.119373
1020	-2492.066	-2650.726	158.6593	2.057571	7.23208	4.436038
1026	-2481.724	-2640.669	158.9453	2.047678	6.815123	4.515348
1032	-2478.852	-2636.621	157.7693	2.059818	8.806327	4.046895
1038	-2477.05	-2637.657	160.6072	1.923424	7.471265	3.254778
1044	-2479.199	-2639.802	160.6032	1.862442	7.471265	3.29311
1050	-2490.433	-2654.048	163.6142	1.611123	5.586232	2.769141
1056	-2492.831	-2655.198	162.3671	1.721433	5.8296	3.304186
1062	-2488.789	-2650.683	161.894	1.771263	7.064448	2.81895
1068	-2482.887	-2645.723	162.8364	1.67763	6.470034	2.663402
1074	-2499.05	-2660.52	161.4701	1.788092	7.655937	2.706361
1080	-2484.551	-2645.821	161.2706	1.776927	7.494688	2.932477
1086	-2485.748	-2647.351	161.6031	1.821525	7.027404	2.986704
1092	-2486.577	-2647.876	161.2993	1.860885	7.244134	3.015314
1098	-2491.703	-2652.603	160.9003	1.704266	8.16667	2.793706
1104	-2489.595	-2649.989	160.3942	1.97121	7.919083	3.086994
1110	-2477.946	-2640.209	162.263	1.736475	6.385726	3.026814
1116	-2478.08	-2640.96	162.8799	1.736475	5.693354	3.071916
1122	-2483.763	-2646.408	162.6445	1.751146	4.289356	4.018636
1128	-2487.493	-2651.601	164.1075	1.52053	4.415868	3.229899
1134	-2486.014	-2648.634	162.6201	1.824774	5.967794	3.010359
1140	-2486.213	-2647.993	161.7798	1.821861	6.390897	3.260263
1146	-2487.654	-2649.452	161.7983	1.787878	5.816343	3.605611
1152	-2485.266	-2648.604	163.3387	1.639078	5.816343	2.779762
1158	-2485.828	-2649.869	164.0415	1.558923	5.816343	2.393649
1164	-2493.102	-2656.596	163.4939	1.667482	5.990373	2.559686
1170	-2490.713	-2653.472	162.7581	1.6202	5.744591	3.183144
1176	-2497.738	-2659.724	161.9858	1.875295	6.193207	3.223766
1182	-2490.77	-2650.523	159.7531	1.871596	7.135549	3.975602
1188	-2484.817	-2646.094	161.2768	1.988928	7.135549	3.017151
1194	-2479.328	-2641.165	161.8367	1.882087	7.215139	2.694265
1200	-2467.432	-2628.159	160.7264	1.739882	8.454901	2.702087
1206	-2480.26	-2643.288	163.0282	1.740973	6.813452	2.288209
1212	-2480.727	-2643.403	162.6759	1.680312	6.696168	2.621289
1218	-2491.508	-2653.568	162.0601	1.829531	6.910226	2.77624
1224	-2484.719	-2646.524	161.805	1.743693	6.749839	3.078616
1230	-2474.559	-2637.807	163.2482	1.75166	4.588083	3.497731
1236	-2478.58	-2640.84	162.2594	1.744019	5.584497	3.497731
1242	-2480.826	-2642.742	161.9157	1.767688	6.199762	3.324765
1248	-2481.662	-2643.65	161.988	1.753123	6.605143	3.050092
1254	-2474.218	-2636.391	162.1732	1.753123	5.770499	3.434133
1260	-2494.308	-2656.017	161.7097	1.8611	6.793647	3.039231
1266	-2494.391	-2657.586	163.1949	1.610891	6.470523	2.482029
1272	-2473.816	-2636.36	162.544	1.851863	6.529288	2.699642
1278	-2475.18	-2636.9	161.7194	1.80063	6.377016	3.316573
1284	-2486.053	-2646.882	160.8287	1.943317	6.161134	3.876533
1290	-2485.218	-2647.192	161.9738	1.742735	6.244682	3.278772
1296	-2486.266	-2648.55	162.2844	1.842605	5.787439	3.306355
1302	-2487.472	-2649.4	161.928	1.765598	6.926729	2.885262
1308	-2480.3	-2642.542	162.2417	1.808388	6.449397	2.958184
1314	-2473.9	-2633.708	159.8076	1.96606	8.431225	3.134407
1320	-2472.91	-2634.734	161.8234	1.93409	6.385299	3.171338
1326	-2471.164	-2632.576	161.4125	1.93409	6.79616	3.171338
1332	-2478.313	-2638.983	160.6704	1.961946	6.611828	3.697361
1338	-2471.04	-2631.726	160.686	1.946366	6.611828	3.697361
1344	-2472.926	-2634.216	161.2892	1.946366	6.611828	3.345785
1350	-2470.057	-2630.274	160.2167	1.975847	6.906572	3.781114
1356	-2479.702	-2639.707	160.0049	1.952038	6.906572	3.91647
1362	-2480.489	-2640.34	159.851	1.911531	5.946807	4.570813
1368	-2494.65	-2655.416	160.7666	1.907828	8.267918	2.689049
1374	-2489.478	-2650.878	161.4001	1.930144	6.542026	3.331188
1380	-2489.69	-2649.175	159.4847	1.896347	6.546997	4.447805
1386	-2489.714	-2648.978	159.2646	2.124789	6.208635	4.633266
1392	-2492.734	-2654.05	161.316	1.948099	4.674456	4.441914
1398	-2480.676	-2640.721	160.0452	1.922359	5.905744	4.478637
1404	-2480.633	-2639.617	158.9839	2.109714	6.779685	4.478637
1410	-2486.326	-2647.735	161.4089	1.907536	5.217216	4.10492
1416	-2479.222	-2641.876	162.6538	1.681353	4.98402	3.653961
1422	-2500.685	-2663.264	162.5789	1.741411	5.475348	3.376206
1428	-2501.923	-2664.161	162.2383	1.741411	7.328902	2.461788
1434	-2483.956	-2647.034	163.0777	1.695178	5.918234	2.842396
1440	-2477.476	-2640.19	162.7145	1.695178	5.918234	3.06104
1446	-2501.405	-2664.051	162.6463	1.849229	6.313937	2.770394
1452	-2491.252	-2653.033	161.7813	1.849229	6.208337	3.350829
1458	-2500.203	-2661.873	161.6697	1.756372	5.290338	4.000662
1464	-2485.046	-2647.812	162.766	1.79379	5.240641	3.373403
1470	-2496.191	-2659.463	163.2724	1.7359	3.886538	3.898511
1476	-2493.713	-2653.467	159.7544	1.930846	6.522578	4.289878
1482	-2483.554	-2644.343	160.7886	1.819109	7.663447	3.094929
1488	-2471.344	-2633.39	162.0465	1.819442	5.634896	3.548465
1494	-2481.684	-2645.707	164.0228	1.657061	4.848932	2.940513
1500	-2482.477	-2645.455	162.9777	1.657061	5.219696	3.341634
1506	-2484.138	-2646.046	161.9083	1.816801	6.465344	3.142991
1512	-2474.94	-2637.979	163.0396	1.60932	5.519892	3.155887
1518	-2482.281	-2646.314	164.0324	1.521229	4.923014	2.97194
1524	-2480.671	-2642.994	162.3231	1.685577	5.71846	3.416377
1530	-2489.741	-2651.2	161.459	1.822634	5.609455	3.900694
1536	-2480.127	-2642.742	162.615	1.757509	4.851822	3.708817
1542	-2488.071	-2651.256	163.1857	1.525703	4.922976	3.470625
1548	-2474.052	-2633.666	159.6149	2.014817	7.661421	3.670199
1554	-2478.616	-2640.56	161.9447	1.870584	5.112687	3.879514
1560	-2486.061	-2647.873	161.8124	1.862621	5.252976	3.879514
1566	-2471.95	-2634.305	162.3549	1.849877	5.16184	3.626459
1572	-2481.396	-2643.95	162.5538	1.685088	5.987565	3.121561
1578	-2493.982	-2654.78	160.7979	1.837036	7.735982	3.035359
1584	-2486.325	-2648.585	162.2599	1.747702	6.187295	3.140367
1590	-2473.45	-2635.423	161.9721	1.774941	6.981886	2.81945
1596	-2476.521	-2638.124	161.6032	1.823135	6.945491	3.034777
1602	-2480.063	-2640.89	160.827	1.710735	8.086012	2.883219
1608	-2488.872	-2651.513	162.6415	1.710735	5.588268	3.290969
1614	-2471.883	-2635.043	163.1602	1.702357	5.095312	3.280765
1620	-2478.258	-2640.536	162.2779	1.809434	5.568395	3.458123
1626	-2488.975	-2651.528	162.553	1.718544	5.568395	3.350178
1632	-2485.032	-2646.485	161.4534	1.797528	7.099328	3.047695
1638	-2484.955	-2647.085	162.13	1.741433	7.099328	2.671599
1644	-2486.872	-2649.147	162.2749	1.728729	7.218716	2.51575
1650	-2476.991	-2637.226	160.2355	1.776421	9.210404	2.51575
1656	-2488.673	-2650.176	161.5032	1.664716	7.872668	2.62856
1662	-2490.233	-2650.211	159.9783	1.753917	8.228967	3.278808
1668	-2492.987	-2655.198	162.2114	1.700894	6.946942	2.74
1674	-2491.571	-2650.827	159.2559	2.027902	6.681265	4.426973
1680	-2503.997	-2664.247	160.2502	1.844095	8.585153	2.849484
1686	-2480.513	-2642.039	161.5267	1.786254	7.52846	2.750922
1692	-2486.451	-2648.875	162.4242	1.826039	5.13655	3.614775
1698	-2476.83	-2638.392	161.5621	1.898971	5.887465	3.636955
1704	-2477.644	-2638.145	160.5018	1.922143	6.80698	3.705052
1710	-2510.731	-2672.101	161.3701	1.928119	5.748336	3.811346
1716	-2513.058	-2675.43	162.3726	1.860332	5.748336	3.266934
1722	-2477.941	-2640.65	162.709	1.672983	5.280724	3.454047
1728	-2474.449	-2637.421	162.9712	1.725069	4.896383	3.494963
1734	-2483.864	-2645.974	162.1093	1.922539	6.214889	3.109524
1740	-2479.809	-2640.059	160.2501	1.961016	7.736058	3.28704
1746	-2492.879	-2655.389	162.5095	1.732691	5.672365	3.306261
1752	-2482.612	-2644.101	161.4891	1.765304	6.775493	3.238196
1758	-2482.184	-2644.754	162.5705	1.691014	6.775493	2.630751
1764	-2491.956	-2654.974	163.0179	1.646742	6.471846	2.569187
1770	-2484.895	-2645.795	160.8997	1.792936	8.021335	2.828519
1776	-2473.273	-2635.199	161.926	1.711747	7.407217	2.625851
1782	-2472.654	-2633.88	161.2254	1.745376	8.074213	2.625851
1788	-2468.257	-2629.893	161.6361	1.749592	7.65926	2.625851
1794	-2471.862	-2634.227	162.3643	1.77299	5.379136	3.539395
1800	-2472.344	-2633.579	161.235	1.893111	5.948611	3.793975
1806	-2466.407	-2625.187	158.7803	1.939426	9.503685	3.123422
1812	-2474.586	-2633.941	159.3544	2.139999	8.612862	3.192391
1818	-2494.44	-2652.862	158.4221	2.139999	8.612862	3.737338
1824	-2488.329	-2648.897	160.5684	2.048471	7.198497	3.36462
1830	-2484.902	-2646.548	161.6456	2.013781	5.556339	3.713816
1836	-2479.387	-2638.922	159.5348	2.040105	7.134059	4.004902
1842	-2491.27	-2652.451	161.1807	1.836288	6.619505	3.469379
1848	-2475.732	-2637.957	162.2254	1.818226	5.592835	3.469379
1854	-2475.881	-2637.962	162.0814	1.818226	5.890699	3.379328
1860	-2474.708	-2635.968	161.2605	1.836391	6.673286	3.39114
1866	-2481.116	-2643.443	162.3262	1.840339	6.068803	3.116302
1872	-2475.906	-2637.624	161.7183	1.905459	5.939346	3.512213
1878	-2471.32	-2631.206	159.886	2.015022	7.131331	3.819536
1884	-2466.184	-2626.118	159.9339	2.015022	6.079274	4.391347
1890	-2472.733	-2634.174	161.4409	1.872192	6.359972	3.447985
1896	-2487.986	-2648.199	160.2126	1.88222	6.562929	4.034179
1902	-2468.232	-2631.048	162.8159	1.694892	5.109223	3.47899
1908	-2472.443	-2634.591	162.1473	1.607775	6.742149	2.959562
1914	-2467.056	-2628.961	161.9053	1.757803	6.742149	3.01477
1920	-2476.043	-2637.553	161.5102	1.846857	5.798502	3.748557
1926	-2483.896	-2646.416	162.5199	1.649097	6.049873	3.126105
1932	-2477.978	-2640.398	162.4207	1.647417	5.508116	3.504547
1938	-2482.156	-2645.436	163.2795	1.602043	5.050735	3.29584
1944	-2468.141	-2631.332	163.1918	1.64525	5.835968	2.853372
1950	-2485.622	-2648.229	162.6067	1.787948	5.917797	3.070333
1956	-2473.525	-2635.661	162.1363	1.697609	6.549241	3.028015
1962	-2497.446	-2659.586	162.1401	1.80739	6.101525	3.226886
1968	-2494.128	-2654.948	160.8196	1.89464	7.454631	3.155806
1974	-2483.371	-2643.636	160.2646	1.985222	7.454631	3.429634
1980	-2481.733	-2642.866	161.1324	1.870613	6.896374	3.315191
1986	-2481.162	-2643.09	161.9281	1.868157	5.29393	3.786252
1992	-2479.381	-2642.773	163.3921	1.719252	5.179989	3.082899
1998	-2480.934	-2642.675	161.7408	1.768438	6.088975	3.491725
2004	-2468.928	-2631.825	162.8972	1.728156	6.088975	2.828331
2010	-2472.557	-2634.589	162.0322	1.733988	6.948133	2.828331
2016	-2475.484	-2638.187	162.7034	1.768105	5.628125	3.196937
2022	-2480.276	-2643.036	162.7597	1.737296	5.678468	3.15191
2028	-2476.669	-2638.423	161.7542	1.768041	6.211798	3.412306
2034	-2484.289	-2647.397	163.1079	1.662768	6.429937	2.529332
2040	-2475.481	-2636.312	160.8314	1.812076	8.317387	2.677678
2046	-2476.379	-2635.925	159.5463	1.879952	9.673636	2.591909
2052	-2475.351	-2634.406	159.0546	1.955929	9.673636	2.846599
2058	-2475.138	-2634.651	159.513	1.981308	9.189893	2.846599
2064	-2484.15	-2644.525	160.3749	1.981308	7.658648	3.247089
2070	-2502.59	-2663.015	160.425	1.959127	5.183379	4.650383
2076	-2485.486	-2647	161.5143	1.886381	5.496294	3.897277
2082	-2481.306	-2642.963	161.6569	1.873708	5.501496	3.819679
2088	-2480.463	-2642.04	161.5772	1.783319	5.512592	3.910953
2094	-2480.418	-2642.031	161.6129	1.783319	6.196385	3.49498
2100	-2471.494	-2634.876	163.3822	1.740858	4.948939	3.213266
2106	-2475.002	-2636.979	161.9768	1.810069	6.285128	3.213266
2112	-2476.273	-2637.78	161.5076	1.820314	6.744161	3.213266
2118	-2490.299	-2653.001	162.7019	1.76041	6.096367	2.922525
2124	-2487.737	-2651.919	164.1815	1.623924	5.277387	2.602496
2130	-2485.738	-2648.292	162.5546	1.623924	5.756286	3.294369
2136	-2475.674	-2637.183	161.5096	1.800825	6.094623	3.604167
2142	-2475.308	-2637.558	162.2498	1.831461	6.094623	3.15165
2148	-2471.519	-2632.254	160.7354	1.831461	6.958352	3.534286
2154	-2483.235	-2643.618	160.3829	1.831461	6.758461	3.853741
2160	-2477.104	-2639.204	162.0998	1.781132	5.848542	3.414999
2166	-2479.741	-2640.765	161.0238	1.881664	6.356847	3.686862
2172	-2474.668	-2636.745	162.0763	1.879048	6.137113	3.201141
2178	-2474.367	-2635.789	161.4215	1.850334	7.173808	2.990559
2184	-2475.266	-2635.603	160.3365	1.802224	8.983225	2.578199
2190	-2476.345	-2638.748	162.4033	1.677074	6.221683	3.076525
2196	-2489.161	-2651.168	162.0071	1.756734	6.417476	3.148459
2202	-2488.33	-2651.28	162.9496	1.748568	5.993683	2.841952
2208	-2479.75	-2642.822	163.0714	1.670892	6.437335	2.542397
2214	-2482.5	-2643.729	161.229	1.867788	8.005426	2.590439
2220	-2479.835	-2639.663	159.8284	1.854218	9.419587	2.590439
2226	-2474.494	-2636.818	162.3235	1.704379	6.349595	3.031419
2232	-2477.816	-2640.679	162.8636	1.64928	4.66073	3.738156
2238	-2485.333	-2648.404	163.0717	1.731994	5.112168	3.305507
2244	-2478.728	-2641.6	162.8722	1.848435	5.216973	3.2927
2250	-2477.089	-2638.916	161.8278	1.943735	5.216973	3.844747
2256	-2487.429	-2648.332	160.9024	1.808455	6.831956	3.524045
2262	-2482.349	-2643.647	161.2975	1.808455	7.135762	3.112503
2268	-2478.894	-2641.217	162.3221	1.808455	6.111101	3.112503
2274	-2483.104	-2644.237	161.1332	1.794581	6.844708	3.389765
2280	-2481.453	-2642.471	161.0186	1.966975	6.807411	3.377765
2286	-2476.549	-2638.086	161.5367	1.863884	6.828035	3.120323
2292	-2481.363	-2642.613	161.2499	1.810204	7.528481	2.904467
2298	-2484.163	-2645.828	161.6649	1.747823	7.528481	2.689766
2304	-2494.042	-2654.81	160.7677	1.821094	8.195975	2.78544
2310	-2494.823	-2655.917	161.0933	1.803894	7.887631	2.78544
2316	-2489.592	-2652.097	162.5052	1.704864	6.479698	2.843247
2322	-2485.751	-2648.078	162.3275	1.668712	6.146776	3.171193
2328	-2482.685	-2644.974	162.2894	1.657804	6.720601	2.856565
2334	-2485.037	-2646.953	161.9165	1.758667	6.755332	2.999664
2340	-2493.025	-2654.735	161.7096	1.758667	7.02487	2.961983
2346	-2492.221	-2652.991	160.7698	1.95053	8.101746	2.762682
2352	-2479.278	-2640	160.722	1.904583	7.365977	3.260262
2358	-2485.882	-2645.875	159.9931	1.97009	7.525703	3.555412
2364	-2484.666	-2646.263	161.5965	1.794254	7.333252	2.822433
2370	-2479.351	-2639.692	160.3406	1.848638	8.580305	2.794718
2376	-2482.025	-2643.716	161.6909	1.857156	7.478735	2.637109
2382	-2485.953	-2647.508	161.5551	1.893094	7.478735	2.698519
2388	-2475.977	-2637.162	161.1853	1.893094	7.926134	2.650803
2394	-2471.488	-2632.881	161.393	1.777065	8.100742	2.485497
2400	-2474.531	-2637.348	162.8165	1.75655	6.668389	2.503863
2406	-2487.805	-2649.628	161.8237	1.703024	7.977517	2.33823
2412	-2477.17	-2639.082	161.9119	1.721074	7.891401	2.32538
