Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2491.737	-2652.987	161.2506	1.803629	7.111694	3.157586
2424	-2486.655	-2648.131	161.4763	1.795055	7.006924	3.090701
2430	-2493.214	-2654.266	161.0521	1.798804	7.006924	3.339641
2436	-2493.253	-2651.74	158.4865	2.061575	8.572323	3.768839
2442	-2490.237	-2650.266	160.0295	1.983923	7.510465	3.535087
2448	-2485.764	-2646.268	160.5033	1.931257	7.510465	3.288328
2454	-2483.645	-2644.461	160.816	1.931257	7.558985	3.073991
2460	-2494.881	-2655.774	160.8922	1.882039	7.704355	2.970742
2466	-2488.613	-2650.997	162.3839	1.826489	6.319167	2.940061
2472	-2491.964	-2654.133	162.1691	1.651395	6.640525	2.981332
2478	-2489.979	-2652.696	162.7179	1.655422	6.069381	2.992311
2484	-2485.558	-2646.627	161.0693	1.836086	7.537316	2.992311
2490	-2478.778	-2641.53	162.7525	1.711061	5.979138	2.992311
2496	-2482.184	-2644.544	162.3601	1.695539	6.651952	2.832424
2502	-2491.006	-2652.883	161.8776	1.725134	7.496226	2.592451
2508	-2491.327	-2651.985	160.6577	1.838192	8.437993	2.694262
2514	-2480.224	-2641.924	161.6997	1.838192	6.490685	3.23897
2520	-2477.84	-2638.857	161.0174	1.8813	6.892295	3.378933
2526	-2483.19	-2644.191	161.0007	1.941503	6.892295	3.353377
2532	-2491.016	-2652.7	161.6839	1.878259	6.23204	3.377033
2538	-2491.455	-2650.417	158.9623	1.945168	8.082958	3.843667
2544	-2487.929	-2651.296	163.3662	1.694741	6.227423	2.474465
2550	-2481.363	-2642.369	161.0066	1.776988	8.050324	2.755452
2556	-2476.599	-2638.619	162.0199	1.772524	5.706436	3.549627
2562	-2476.103	-2639.55	163.4477	1.732967	5.348594	2.940282
2568	-2474.938	-2637.594	162.6559	1.833303	5.211594	3.431809
2574	-2476.535	-2638.935	162.3999	1.690862	5.70977	3.373324
2580	-2477.096	-2639.506	162.4095	1.820207	5.444335	3.447454
2586	-2484.708	-2646.136	161.4276	1.786047	6.166486	3.618598
2592	-2495.82	-2657.436	161.616	1.833804	6.000811	3.577667
2598	-2492.289	-2653.344	161.0548	1.858421	6.495929	3.601752
2604	-2478.91	-2640.132	161.2212	1.834015	7.105825	3.160455
2610	-2490.655	-2651.024	160.3693	1.961099	8.31587	2.869597
2616	-2491.283	-2650.234	158.9513	1.877788	8.670408	3.549292
2622	-2481.194	-2642.282	161.088	1.796226	7.961344	2.748381
2628	-2480.247	-2640.823	160.5756	1.809908	8.418813	2.77356
2634	-2484.045	-2644.517	160.4713	1.914149	8.418813	2.77356
2640	-2478.406	-2638.963	160.5575	1.904268	7.495953	3.280808
2646	-2489.601	-2650.186	160.5859	1.911729	7.91653	3.009463
2652	-2481.037	-2640.829	159.7915	2.044752	6.306431	4.326727
2658	-2482.225	-2641.345	159.1195	2.044752	7.756308	3.883769
2664	-2486.268	-2646.75	160.4813	1.991189	6.828595	3.664452
2670	-2483.203	-2643.468	160.2645	1.947599	7.088944	3.664452
2676	-2480.986	-2639.565	158.5791	2.059264	7.943612	4.077374
2682	-2487.854	-2649.603	161.7483	1.792791	7.04565	2.905579
2688	-2490.932	-2653.423	162.4905	1.722814	6.369715	2.907808
2694	-2495.884	-2658.917	163.0328	1.841003	5.423007	3.079642
2700	-2486.652	-2649.343	162.6905	1.779971	5.142187	3.483327
2706	-2479.112	-2642.094	162.9816	1.850645	4.805682	3.468523
2712	-2480.16	-2643.389	163.229	1.835206	5.451794	2.948253
2718	-2475.526	-2637.606	162.0802	1.762176	6.673611	2.948253
2724	-2484.954	-2646.074	161.1198	1.74928	6.866486	3.411425
2730	-2487.602	-2649.343	161.7409	1.908053	4.792443	4.157373
2736	-2485.15	-2648.051	162.9009	1.835265	5.480565	3.127375
2742	-2478.358	-2640.511	162.1528	1.774926	6.064675	3.260388
2748	-2474.863	-2635.349	160.4858	1.812181	8.855975	2.558317
2754	-2480.067	-2640.499	160.432	1.893187	7.815188	3.172741
2760	-2483.054	-2644.553	161.4998	1.80876	7.297591	2.893834
2766	-2473.546	-2634.65	161.1043	1.80373	7.81575	2.822569
2772	-2480.338	-2641.569	161.2313	1.86169	7.40959	2.956311
2778	-2481.69	-2643.61	161.9199	1.76714	7.033421	2.824571
2784	-2477.015	-2638.713	161.6985	1.803853	5.682119	3.731886
2790	-2488.892	-2650.734	161.8426	1.778343	4.860714	4.134475
2796	-2479.49	-2640.903	161.4124	1.916253	5.151981	4.135081
2802	-2478.768	-2638.919	160.1504	1.916253	6.897398	3.858805
2808	-2471.62	-2632.286	160.6653	1.868148	7.248228	3.38439
2814	-2473.909	-2636.425	162.5159	1.68517	6.813184	2.644819
2820	-2479.208	-2642.026	162.8183	1.691312	5.702548	3.130079
2826	-2480.411	-2641.262	160.8509	1.917119	7.68164	2.988131
2832	-2485.309	-2647.53	162.2205	1.776445	5.923126	3.303003
2838	-2487.602	-2649.311	161.7086	1.774117	5.949158	3.588603
2844	-2499.999	-2662.249	162.2499	1.76779	5.895076	3.307356
2850	-2492.106	-2652.657	160.5505	1.898912	7.218397	3.451054
2856	-2493.187	-2654.739	161.5525	1.983659	5.275872	3.945986
2862	-2485.113	-2647.049	161.9364	1.823395	5.465752	3.708135
2868	-2479.661	-2642.02	162.3588	1.803287	5.51292	3.446863
2874	-2476.33	-2639.609	163.2789	1.682751	4.925997	3.322098
2880	-2483.369	-2645.872	162.5029	1.679376	5.70541	3.322098
2886	-2482.19	-2645.898	163.7084	1.636979	5.53615	2.72635
2892	-2491.021	-2654.038	163.0179	1.560339	5.633374	3.130418
2898	-2481.714	-2645.188	163.4747	1.544061	6.027103	2.62529
2904	-2482.46	-2645.068	162.608	1.635425	6.731659	2.66895
2910	-2482.682	-2646.071	163.3884	1.678457	5.667876	2.815947
2916	-2478.088	-2640.669	162.5803	1.711807	6.241888	2.937391
2922	-2480.456	-2642.864	162.4088	1.636726	6.43674	2.968536
2928	-2482.257	-2646.055	163.798	1.525957	5.579095	2.713158
2934	-2471.441	-2633.189	161.7481	1.839288	6.842078	3.000254
2940	-2476.695	-2639.063	162.3683	1.748081	6.842078	2.679133
2946	-2485.11	-2646.992	161.8821	1.752368	6.940106	2.912929
2952	-2476.676	-2637.143	160.4673	1.846144	8.26458	2.910869
2958	-2489.041	-2649.652	160.6111	1.733968	8.937932	2.477818
2964	-2479.558	-2640.076	160.5178	1.814485	9.025361	2.430962
2970	-2480.601	-2643.144	162.543	1.746384	6.728282	2.642738
2976	-2485.191	-2647.701	162.5096	1.719046	5.475069	3.430046
2982	-2489.576	-2652.229	162.6534	1.719046	5.592666	3.27646
2988	-2486.105	-2646.605	160.5003	1.952874	7.503067	3.281678
2994	-2481.512	-2642.111	160.5986	1.952874	5.601884	4.320659
3000	-2477.753	-2638.126	160.373	2.063171	6.911589	3.637417
3006	-2475.421	-2635.454	160.0333	1.917538	7.514391	3.569175
3012	-2488.424	-2649.066	160.6423	1.999181	7.658262	3.077871
3018	-2494.274	-2654.719	160.4448	1.999181	7.358693	3.37208
3024	-2488.046	-2650.346	162.3008	1.714336	5.787533	3.37208
3030	-2487.924	-2650.109	162.1853	1.761484	5.787533	3.412145
3036	-2485.315	-2648.074	162.7589	1.875221	5.096848	3.414143
3042	-2487.817	-2649.835	162.0173	1.835237	5.526139	3.619488
3048	-2481.278	-2642.859	161.5814	1.858311	5.526139	3.857746
3054	-2483.293	-2645.851	162.558	1.80164	4.936443	3.667309
3060	-2495.983	-2657.403	161.4194	1.838703	4.631959	4.469234
3066	-2489.394	-2650.884	161.4906	1.830088	6.412158	3.412996
3072	-2484.801	-2645.949	161.1485	1.868024	6.412158	3.590434
3078	-2484.112	-2644.772	160.6605	1.868024	7.702054	3.119148
3084	-2482.819	-2644.266	161.4472	1.933988	5.87526	3.690246
3090	-2481.675	-2643.17	161.4944	1.779224	6.114963	3.613692
3096	-2478.176	-2641.107	162.9308	1.698106	4.753215	3.617441
3102	-2475.704	-2637.61	161.9063	1.698106	6.757516	3.040724
3108	-2474.77	-2635.295	160.5245	1.941691	7.256774	3.418806
3114	-2477.483	-2639.964	162.4818	1.67516	5.605909	3.395426
3120	-2489.938	-2652.572	162.6343	1.844101	5.929398	3.013234
3126	-2495.839	-2657.501	161.6612	1.930757	6.046691	3.468124
3132	-2487.066	-2647.737	160.671	1.971797	5.633651	4.25102
3138	-2493.103	-2653.838	160.7354	1.950451	7.541421	3.121085
3144	-2488.287	-2648.529	160.2423	2.008649	7.040987	3.669729
3150	-2481.773	-2642.562	160.7892	1.965401	5.248663	4.405425
3156	-2482.898	-2645.785	162.8867	1.724634	5.477898	3.203052
3162	-2477.56	-2637.801	160.2411	1.951432	5.477898	4.592648
3168	-2480.535	-2642.7	162.1652	1.765964	4.760027	4.015093
3174	-2495.087	-2657.579	162.4922	1.698786	4.929946	3.768542
3180	-2489.615	-2651.146	161.5314	1.862897	6.047247	3.582967
3186	-2478.342	-2639.031	160.6898	1.955448	5.49525	4.327926
3192	-2487.475	-2648.966	161.4915	1.803611	4.845439	4.327926
3198	-2476.56	-2638.874	162.3135	1.803611	5.605333	3.419115
3204	-2490.757	-2651.516	160.7591	1.825108	7.861271	2.990659
3210	-2487.772	-2648.787	161.0145	1.825108	6.355638	3.725618
3216	-2484.052	-2645.392	161.34	1.859791	7.210444	3.011802
3222	-2486.397	-2645.948	159.5514	1.917791	8.941055	3.011802
3228	-2483.835	-2644.85	161.0143	1.800769	8.72606	2.314725
3234	-2488.647	-2650.563	161.9155	1.691531	7.128743	2.815302
3240	-2492.099	-2654.623	162.5241	1.592446	6.585916	2.835511
3246	-2490.19	-2652.436	162.2463	1.758426	6.750888	2.803211
3252	-2487.035	-2649.321	162.286	1.754976	5.779585	3.361541
3258	-2481.941	-2643.761	161.8206	1.847663	6.465142	3.176868
3264	-2482.668	-2643.895	161.2277	1.687537	8.545926	2.365591
3270	-2479.089	-2640.203	161.1144	1.800799	8.545926	2.365591
3276	-2480.528	-2643.046	162.5175	1.666518	6.253334	2.995524
3282	-2478.586	-2641.7	163.1141	1.739696	4.55973	3.59922
3288	-2480.774	-2642.711	161.9376	1.784904	5.691099	3.59922
3294	-2472.184	-2634.446	162.2623	1.772415	5.014483	3.809842
3300	-2479.376	-2641.469	162.0933	1.745668	5.593261	3.588371
3306	-2478.198	-2640.611	162.4136	1.745668	5.27297	3.588371
3312	-2488.18	-2648.8	160.6198	1.740252	9.257065	2.266113
3318	-2474.334	-2636.501	162.167	1.780348	7.591882	2.315941
3324	-2492.4	-2651.065	158.6649	2.069219	8.134727	3.913419
3330	-2488.829	-2651.093	162.2643	1.895247	5.212575	3.623251
3336	-2490.33	-2651.956	161.6264	1.8715	6.504158	3.254637
3342	-2486.921	-2649.147	162.2254	1.731244	6.32	3.091675
3348	-2477.896	-2639.958	162.0613	1.837951	5.636052	3.528428
3354	-2472.633	-2634.745	162.1126	1.83656	5.662752	3.483744
3360	-2470.474	-2632.221	161.7467	1.805043	5.81727	3.625083
3366	-2473.199	-2633.688	160.4891	1.94497	6.670051	3.778225
3372	-2485.929	-2648.534	162.6045	1.703743	6.093599	3.01681
3378	-2489.787	-2652.344	162.5563	1.738734	6.28339	2.910629
3384	-2486.642	-2646.954	160.3117	1.950001	6.331652	4.070874
3390	-2484.811	-2645.377	160.5659	1.829248	8.074125	2.976334
3396	-2475.266	-2638.167	162.9006	1.646012	6.010614	2.923397
3402	-2487.173	-2646.998	159.8255	1.969229	7.46171	3.690272
3408	-2482.345	-2642.819	160.4742	1.977206	6.985858	3.585469
3414	-2489.064	-2651.007	161.9427	1.849952	5.913937	3.428365
3420	-2486.024	-2648.913	162.8891	1.749452	5.692769	3.059041
3426	-2484.804	-2648.696	163.8922	1.599671	5.042135	2.937402
3432	-2483.409	-2646.082	162.6726	1.778028	6.708875	2.554892
3438	-2476.924	-2638.322	161.3974	1.778028	6.847408	3.242381
3444	-2481.897	-2643.79	161.8927	1.79837	6.331724	3.242381
3450	-2471.33	-2633.273	161.9427	1.760577	6.050374	3.400832
3456	-2475.936	-2637.702	161.7657	1.846132	6.141831	3.400832
3462	-2475.983	-2639.015	163.0313	1.594586	5.570424	3.139501
3468	-2478.292	-2641.455	163.1635	1.744777	5.570424	2.970685
3474	-2481.361	-2643.257	161.8954	1.799488	7.198376	2.71917
3480	-2473.55	-2635.759	162.2093	1.798242	6.328535	3.056202
3486	-2481.111	-2644.067	162.956	1.752279	6.328535	2.630892
3492	-2479.026	-2640.544	161.518	1.822987	7.735905	2.606132
3498	-2469.219	-2630.101	160.882	1.841642	7.083136	3.369656
3504	-2482.976	-2642.17	159.1945	1.911741	7.593173	4.010376
3510	-2477.859	-2637.751	159.8926	1.878612	8.085594	3.340278
3516	-2481.397	-2642.265	160.8681	1.80015	7.860179	2.94075
3522	-2486.147	-2646.993	160.8456	1.883396	7.799419	2.94075
3528	-2484.721	-2643.563	158.8414	2.058716	9.246595	3.168992
3534	-2477.909	-2637.475	159.5656	1.986696	8.308106	3.33817
3540	-2474.789	-2635.485	160.6964	1.932456	7.084924	3.424202
3546	-2482.57	-2643.781	161.2103	1.84141	7.451447	2.955998
3552	-2482.565	-2644.584	162.0183	1.852428	6.101887	3.27205
3558	-2486.198	-2648.006	161.8076	1.779049	7.137329	2.822447
3564	-2486.93	-2648.945	162.015	1.757155	7.137329	2.709216
3570	-2486.527	-2646.637	160.1102	1.86901	8.930324	2.709216
3576	-2491.168	-2653.594	162.4267	1.772656	6.309882	2.952312
3582	-2488.542	-2649.764	161.2222	1.818913	6.309882	3.635536
3588	-2484.836	-2645.661	160.8244	1.818913	6.187159	3.935438
3594	-2483.001	-2644.423	161.4214	1.921429	6.597417	3.291149
3600	-2486.266	-2647.049	160.7835	1.801076	7.355642	3.291149
3606	-2484.82	-2645.952	161.1316	1.790905	6.553121	3.563175
3612	-2499.657	-2659.923	160.266	1.992939	6.637217	3.897756
3618	-2507.789	-2669.036	161.2468	1.992939	6.061018	3.664602
3624	-2492.732	-2653.948	161.2161	1.961627	6.412046	3.496655
3630	-2498.161	-2656.888	158.7271	2.136986	6.054997	5.012026
3636	-2484.737	-2643.844	159.1078	2.136986	7.085534	4.220463
3642	-2489.138	-2648.474	159.3367	1.96974	7.980007	3.672907
3648	-2503.236	-2662.199	158.9624	2.030159	8.329348	3.652356
3654	-2477.175	-2638.42	161.2455	1.759331	5.970244	3.852436
3660	-2484.681	-2647.061	162.3798	1.682378	5.250929	3.657492
3666	-2479.794	-2643.616	163.8213	1.715183	4.868867	3.014747
3672	-2479.236	-2640.657	161.4204	1.77944	5.881755	3.791176
3678	-2477.49	-2639.444	161.9538	1.77944	6.52003	3.105632
3684	-2487.146	-2649.384	162.238	1.747831	6.267446	3.105632
3690	-2475.158	-2635.826	160.668	1.941269	6.143666	3.97979
3696	-2482.092	-2642.877	160.7851	1.999243	6.218008	3.836795
3702	-2474.786	-2636.33	161.5442	1.910333	6.218008	3.448318
3708	-2481.299	-2642.32	161.0217	1.806316	7.788791	2.887391
3714	-2474.488	-2636.921	162.433	1.823629	6.089279	3.050286
3720	-2487	-2647.967	160.9662	1.922548	6.946663	3.352866
3726	-2497.67	-2658.599	160.9282	1.941932	7.701692	2.914593
3732	-2494.361	-2656.426	162.0643	1.941932	6.565638	2.914593
3738	-2478.589	-2639.456	160.8676	1.941932	6.395525	3.719959
3744	-2470.521	-2630.613	160.0916	2.011377	7.827985	3.296603
3750	-2468.566	-2629.009	160.4434	2.011377	6.478569	3.876404
3756	-2478.106	-2637.129	159.0233	2.037616	6.707675	4.537525
3762	-2501.346	-2660.063	158.7172	2.010829	7.040585	4.537525
3768	-2487.304	-2644.947	157.6432	2.085226	6.841734	5.205392
3774	-2481.72	-2640.989	159.2688	2.068664	7.403513	3.986641
3780	-2481.434	-2642.037	160.6031	1.970911	8.214287	2.783344
3786	-2488.317	-2645.855	157.5378	2.014931	10.67061	3.123453
3792	-2481.559	-2643.176	161.6178	1.859717	7.478012	2.680948
3798	-2489.115	-2649.873	160.7578	1.935904	7.152144	3.346727
3804	-2485.688	-2645.748	160.0597	1.935904	8.283763	3.090052
3810	-2480.59	-2640.914	160.3237	1.906262	8.049374	3.090052
3816	-2494.764	-2657.288	162.5236	1.741546	6.690171	2.681084
3822	-2488.111	-2649.931	161.8195	1.741546	6.70671	3.096965
3828	-2479.073	-2641.635	162.5613	1.741546	5.877937	3.148751
3834	-2489.274	-2651.347	162.0726	1.714719	5.877937	3.45259
3840	-2481.504	-2643.891	162.3865	1.867728	5.779717	3.235779
3846	-2477.939	-2640.225	162.2856	1.581538	8.115697	2.02764
3852	-2473.986	-2637.101	163.1145	1.546506	7.008549	2.232399
3858	-2472.546	-2634.594	162.0479	1.743697	7.127612	2.703237
3864	-2478.271	-2641.294	163.0233	1.74882	6.050555	2.762357
3870	-2477.639	-2640.766	163.1268	1.659564	6.036263	2.762357
3876	-2469.701	-2631.195	161.4939	1.823878	5.99259	3.659062
3882	-2469.552	-2630.248	160.6953	1.823798	7.876701	3.020442
3888	-2479.208	-2640.519	161.3105	1.924611	6.940647	3.15171
3894	-2469.275	-2631.461	162.1861	1.752294	6.035699	3.271147
3900	-2474.948	-2635.345	160.3969	1.948314	6.70465	3.80943
3906	-2472.084	-2634.049	161.965	1.81842	6.70465	2.965064
3912	-2477.464	-2639.749	162.2854	1.81842	5.351555	3.574951
3918	-2478.625	-2640.174	161.548	1.81842	6.569495	3.293669
3924	-2477.855	-2639.014	161.1592	1.81842	7.420774	3.018885
3930	-2476.461	-2637.445	160.9836	1.879801	6.731277	3.493783
3936	-2485.26	-2644.82	159.5597	1.879801	7.689836	3.763653
3942	-2489.239	-2647.154	157.9154	2.181722	8.169141	4.256752
3948	-2488.847	-2646.97	158.1225	2.082969	7.941168	4.324453
3954	-2488.955	-2650.652	161.697	1.761503	6.528537	3.263536
3960	-2488.924	-2650.53	161.6055	1.888464	6.49301	3.263536
3966	-2496.496	-2655.899	159.403	1.9962	5.092605	5.248744
3972	-2489.475	-2649.194	159.7188	2.113552	6.899014	3.992131
3978	-2481.236	-2641.45	160.2147	2.084999	6.353833	4.036586
3984	-2487.341	-2649.096	161.7552	1.769397	4.993522	4.11375
3990	-2478.04	-2640.136	162.0956	1.929375	4.493102	4.11375
3996	-2477.049	-2639.113	162.064	1.909129	4.360474	4.218587
4002	-2475.56	-2637.399	161.8396	1.875183	6.02059	3.411525
4008	-2481.719	-2643.402	161.6831	1.771574	8.20363	2.23964
4014	-2478.733	-2640.483	161.7502	1.794199	7.735871	2.479547
4020	-2483.195	-2644.493	161.2984	1.739659	8.116144	2.558206
4026	-2477.088	-2638.808	161.7195	1.768512	6.577109	3.21735
4032	-2472.45	-2633.964	161.5145	1.92471	5.66112	3.780398
4038	-2488.593	-2650.099	161.5058	1.872401	5.48912	3.914317
4044	-2479.61	-2640.994	161.3841	1.872401	6.785705	3.230922
4050	-2487.751	-2648.095	160.3444	1.955263	7.331198	3.472658
4056	-2495.811	-2656.881	161.0699	1.919208	6.078531	3.799217
4062	-2490.69	-2653.067	162.3774	1.731406	5.552143	3.455102
4068	-2494.907	-2656.401	161.4937	1.821318	6.221574	3.52768
4074	-2485.239	-2646.656	161.418	1.904801	5.733872	3.805545
4080	-2476.974	-2639.049	162.0748	1.691786	6.682096	2.988741
4086	-2478.439	-2640.903	162.4635	1.843255	5.375538	3.442604
4092	-2485.565	-2647.313	161.7483	1.996305	6.149654	3.318218
4098	-2484.85	-2647.713	162.8637	1.772831	5.2542	3.320331
4104	-2491.658	-2653.975	162.3169	1.642467	6.609742	2.916237
4110	-2486.478	-2650.108	163.6302	1.62609	5.933596	2.535981
4116	-2478.835	-2641.568	162.7329	1.671958	6.01778	3.004357
4122	-2477.234	-2639.559	162.3258	1.755742	6.341107	3.004357
4128	-2480.76	-2644.76	164.0006	1.624258	5.209208	2.755377
4134	-2482.673	-2644.977	162.304	1.74192	6.660192	2.833309
4140	-2481.258	-2643.646	162.3875	1.705038	6.628248	2.824394
4146	-2476.572	-2639.67	163.0979	1.70666	5.54979	3.045238
4152	-2472.958	-2635.844	162.8855	1.624936	5.574085	3.205853
4158	-2482.802	-2646.212	163.4101	1.636865	5.841481	2.722154
4164	-2469.766	-2632.617	162.8513	1.636865	5.460824	3.285998
4170	-2470.913	-2633.994	163.0818	1.564291	6.301008	2.686128
4176	-2484.352	-2648.383	164.0308	1.564291	5.876311	2.359045
4182	-2479.431	-2642.953	163.5219	1.601518	6.348003	2.359045
4188	-2482.78	-2643.392	160.6116	1.829275	8.922525	2.427308
4194	-2475.545	-2638.632	163.0863	1.69114	6.170114	2.685867
4200	-2471.959	-2632.804	160.8449	1.886157	7.416234	3.168628
4206	-2501.13	-2661.27	160.1402	1.926753	8.343793	3.011484
4212	-2490.289	-2650.459	160.1702	1.841344	8.343793	3.044661
4218	-2492.843	-2654.052	161.209	1.885862	6.967838	3.218796
4224	-2487.36	-2647.41	160.0496	1.901155	7.49455	3.580778
4230	-2471.802	-2633.506	161.7038	1.855411	6.320055	3.327028
4236	-2479.674	-2640.258	160.5841	1.880662	6.94226	3.603044
4242	-2492	-2654.075	162.0752	1.880662	5.298362	3.691563
4248	-2489.433	-2649.203	159.77	1.880662	8.493671	3.170409
4254	-2484.958	-2643.643	158.685	2.032801	9.43683	3.164309
4260	-2479.586	-2641.501	161.9147	1.73018	6.39186	3.234176
4266	-2482.741	-2644.163	161.4222	1.811464	6.951516	3.146121
4272	-2496.122	-2656.684	160.5625	1.986541	7.210269	3.397531
4278	-2487.129	-2648.435	161.3059	1.776996	6.363814	3.579969
4284	-2485.592	-2645.085	159.493	1.907701	7.073134	4.13892
4290	-2477.339	-2637.912	160.5731	2.006864	6.836418	3.597599
4296	-2490.693	-2651.497	160.8046	2.006864	6.914337	3.417116
4302	-2484.221	-2644.568	160.3477	2.006864	6.224267	4.079184
4308	-2479.039	-2639.635	160.596	2.005664	5.976103	4.079769
4314	-2480.105	-2640.752	160.6464	1.876815	6.042216	4.086836
4320	-2481.502	-2643.005	161.5038	1.851274	5.501552	3.920405
4326	-2479.618	-2641.026	161.4088	1.831627	6.207665	3.579171
4332	-2482.366	-2645.259	162.893	1.64043	6.035307	2.916457
4338	-2473.588	-2635.064	161.4757	1.821547	7.016113	3.069763
4344	-2476.8	-2637.868	161.0679	1.868576	6.224813	3.745265
4350	-2472.592	-2634.494	161.902	1.809301	6.184317	3.317408
4356	-2471.591	-2632.101	160.51	1.933181	7.550014	3.2599
4362	-2473.896	-2635.074	161.1779	1.777441	7.550014	2.954632
4368	-2470.764	-2632.488	161.7236	1.712906	7.066004	2.956383
4374	-2473.275	-2634.41	161.1355	1.874247	6.709097	3.421207
4380	-2474.706	-2635.198	160.4925	1.846027	6.685505	3.824306
4386	-2480.195	-2640.868	160.6732	1.833773	7.175207	3.442692
4392	-2494.176	-2654.357	160.1812	1.981753	7.10978	3.680869
4398	-2492.408	-2653.326	160.9178	1.887927	7.10978	3.305698
4404	-2483.824	-2645.135	161.3105	1.833946	6.729843	3.329995
4410	-2482.175	-2643.265	161.0903	1.831465	6.672358	3.494105
4416	-2483.272	-2647.189	163.9176	1.630189	4.666466	3.128855
4422	-2482.738	-2645.973	163.235	1.630189	4.807002	3.448524
4428	-2492.278	-2654.985	162.7071	1.732946	5.203564	3.465248
4434	-2492.709	-2653.462	160.753	1.931753	5.98824	4.025453
4440	-2485.128	-2648.046	162.9178	1.673674	5.713233	3.074946
4446	-2489.815	-2651.454	161.6384	1.789823	6.85763	3.086177
4452	-2492.972	-2655.75	162.7782	1.730245	5.964981	2.97384
4458	-2479.517	-2642.248	162.7312	1.784936	5.28072	3.375465
4464	-2492.394	-2655.107	162.7128	1.5646	5.546965	3.359313
4470	-2499.448	-2662.335	162.8866	1.729049	6.00201	2.8869
4476	-2485.316	-2646.331	161.0155	1.926667	7.957328	2.715377
4482	-2479.591	-2643.228	163.6365	1.64687	5.414919	2.838067
4488	-2480.863	-2642.571	161.7076	1.734568	6.785969	3.120555
4494	-2474.887	-2636.196	161.309	1.821264	7.38966	2.945881
4500	-2490.877	-2651.344	160.4679	1.936147	7.429207	3.354132
4506	-2483.106	-2643.259	160.1525	1.989249	8.237384	3.030456
4512	-2479.13	-2640.785	161.6551	1.913969	6.214825	3.383108
4518	-2479.294	-2641.166	161.872	1.789709	6.026208	3.439301
4524	-2476.254	-2639.507	163.2528	1.717008	5.446164	3.008372
4530	-2480.281	-2642.973	162.6925	1.563393	6.739166	2.656673
4536	-2488.717	-2650.854	162.1364	1.612741	7.512238	2.491389
4542	-2494.274	-2656.015	161.7411	1.602304	7.881001	2.514477
4548	-2492.47	-2653.636	161.1663	1.810241	8.391805	2.42421
4554	-2481.368	-2642.138	160.7701	1.828673	8.391805	2.659408
4560	-2480.91	-2642.552	161.642	1.884079	7.464448	2.659408
4566	-2488.811	-2649.702	160.8912	1.873619	8.567462	2.446884
4572	-2492.66	-2653.825	161.1647	1.869369	7.828368	2.738062
4578	-2490.368	-2651.857	161.4889	1.833417	7.917627	2.504752
4584	-2486.476	-2648.294	161.8186	1.749713	7.249536	2.765316
4590	-2484.043	-2647.429	163.386	1.7465	4.979329	3.189705
4596	-2500.729	-2663.406	162.677	1.7465	5.6883	3.189705
4602	-2486.265	-2647.887	161.622	1.774525	6.492801	3.321135
4608	-2475.55	-2637.569	162.0188	1.772076	6.492801	3.087485
4614	-2477.908	-2639.718	161.8097	1.749412	6.866137	3.002802
4620	-2485.656	-2645.572	159.9159	1.990815	6.134986	4.38374
4626	-2476.372	-2637.031	160.6596	1.953763	6.509855	3.767194
4632	-2469.946	-2633.634	163.6886	1.769574	4.753087	3.130615
4638	-2476.545	-2639.661	163.1159	1.714165	5.230529	3.22004
4644	-2474.262	-2636.924	162.6625	1.826077	4.624066	3.773313
4650	-2476.441	-2638.422	161.9808	1.613254	5.334565	3.879129
4656	-2480.089	-2643.352	163.2635	1.670748	5.036205	3.273324
4662	-2483.116	-2645.43	162.3138	1.777072	5.964296	3.223273
4668	-2490.025	-2652.421	162.3961	1.80483	5.652408	3.342323
4674	-2494.367	-2655.706	161.3391	1.957869	5.974376	3.681635
4680	-2491.817	-2655.465	163.6484	1.719213	5.910346	2.480993
4686	-2497.488	-2661.347	163.8598	1.616772	5.24723	2.822579
4692	-2487.646	-2650.714	163.0683	1.630137	5.577336	3.092179
4698	-2498.618	-2661.183	162.5653	1.830789	6.725967	2.578178
4704	-2481.541	-2644.081	162.5398	1.742736	5.649886	3.295768
4710	-2481.306	-2643.948	162.6426	1.726679	6.901817	2.48528
4716	-2481.539	-2641.856	160.3171	1.838722	8.234681	3.02364
4722	-2486.785	-2647.566	160.7816	1.838722	8.234681	2.742593
4728	-2487.388	-2649.124	161.7358	1.643727	8.337793	2.201537
4734	-2496.524	-2659.223	162.6995	1.770162	7.287471	2.175795
4740	-2490.594	-2654.382	163.788	1.531024	6.438085	2.175795
4746	-2485.261	-2647.586	162.3247	1.703861	6.934667	2.676239
4752	-2490.942	-2653.663	162.7205	1.869381	5.539159	3.179458
4758	-2491.766	-2654.846	163.0799	1.698662	5.652983	2.998996
4764	-2491.886	-2654.915	163.0285	1.721366	6.09492	2.74884
4770	-2479.319	-2641.911	162.5916	1.668657	6.02419	3.087029
4776	-2479.615	-2640.147	160.5314	1.922349	7.72562	3.149593
4782	-2506.405	-2669.884	163.4792	1.692256	5.667181	2.752568
4788	-2486.941	-2648.628	161.6865	1.830463	6.474545	3.260911
4794	-2480.04	-2641.625	161.5847	1.880248	6.362296	3.35765
4800	-2478.58	-2640.939	162.3597	1.654406	6.734847	2.807242
4806	-2480.737	-2642.847	162.1099	1.813924	6.28895	3.1297
4812	-2472.599	-2635.156	162.5571	1.749169	6.435419	2.811701
