Iteration	Posterior	Likelihood	Prior	tree_length
552	-1841.887	-2013.947	172.0594	1.976625
558	-1835.446	-2007.717	172.2714	1.832889
564	-1825.153	-1997.29	172.1363	1.924937
570	-1825.919	-1998.168	172.2496	1.84788
576	-1827.137	-1999.401	172.2643	1.837738
582	-1828.424	-2000.654	172.2298	1.86142
588	-1829.52	-2001.797	172.2768	1.829158
594	-1825.371	-1997.703	172.3327	1.790547
600	-1825.421	-1997.597	172.1758	1.89821
606	-1848.266	-2020.173	171.907	2.07782
612	-1838.425	-2010.811	172.3861	1.753336
618	-1829.689	-2002.048	172.3592	1.772111
624	-1835.149	-2007.483	172.3349	1.789046
630	-1840.92	-2013.179	172.2589	1.841441
636	-1842.691	-2014.949	172.2576	1.842348
642	-1835.778	-2008.12	172.3421	1.784026
648	-1842.704	-2015.14	172.4354	1.718723
654	-1840.18	-2012.299	172.1186	1.93687
660	-1831.334	-2003.559	172.2255	1.864349
666	-1832.407	-2004.503	172.0952	1.952647
672	-1832.839	-2005.027	172.1885	1.889545
678	-1838.404	-2010.69	172.286	1.822811
684	-1838.029	-2010.315	172.286	1.822811
690	-1828.416	-2000.504	172.0886	1.95706
696	-1821.144	-1993.312	172.1682	1.903325
702	-1825.464	-1998.139	172.6759	1.545326
708	-1826.359	-1998.502	172.1428	1.920536
714	-1838.171	-2010.067	171.8959	2.085074
720	-1834.578	-2006.677	172.0988	1.950196
726	-1831.08	-2003.473	172.3927	1.748744
732	-1835.627	-2008.07	172.4423	1.713897
738	-1833.43	-2005.856	172.4259	1.725454
744	-1838.293	-2010.164	171.8711	2.101409
750	-1841.182	-2013.117	171.9346	2.059611
756	-1845.789	-2018.067	172.2775	1.828691
762	-1829.575	-2001.47	171.8942	2.086222
768	-1835.714	-2007.651	171.9375	2.057696
774	-1831.388	-2003.269	171.8806	2.095175
780	-1832.416	-2004.768	172.3525	1.776832
786	-1839.367	-2011.548	172.1812	1.894528
792	-1835.404	-2007.758	172.3545	1.775387
798	-1829.562	-2001.748	172.1864	1.890975
804	-1847.724	-2019.91	172.1865	1.890911
810	-1829.811	-2001.965	172.1541	1.912869
816	-1833.187	-2005.373	172.1852	1.891784
822	-1843.265	-2015.168	171.9034	2.080149
828	-1831.725	-2003.628	171.9034	2.080149
834	-1829.697	-2001.585	171.8877	2.090466
840	-1834.78	-2006.821	172.0408	1.989072
846	-1833.039	-2005.219	172.1805	1.894971
852	-1828.468	-2000.752	172.2845	1.823888
858	-1835.194	-2007.351	172.1578	1.910393
864	-1828.698	-2000.909	172.2101	1.874845
870	-1826.936	-1999.146	172.2101	1.874845
876	-1830.947	-2003.068	172.1216	1.934859
882	-1824.501	-1996.595	172.0938	1.95357
888	-1827.096	-1998.926	171.8293	2.128772
894	-1832.172	-2004.165	171.9934	2.020664
900	-1835.317	-2007.478	172.1606	1.908527
906	-1844.411	-2016.713	172.3015	1.812116
912	-1838.872	-2011.244	172.3719	1.763247
918	-1833.677	-2005.647	171.9709	2.03559
924	-1837.096	-2009.372	172.2761	1.829655
930	-1842.149	-2014.485	172.3358	1.788375
936	-1830.688	-2002.941	172.253	1.845545
942	-1835.203	-2007.456	172.253	1.845545
948	-1834.632	-2006.584	171.9518	2.048221
954	-1832.309	-2004.645	172.3355	1.78862
960	-1828.332	-2000.717	172.3852	1.753959
966	-1835.384	-2007.538	172.1537	1.913154
972	-1840.923	-2012.829	171.9058	2.07856
978	-1839.006	-2011.44	172.4344	1.719414
984	-1837.072	-2009.027	171.9554	2.045869
990	-1842.933	-2014.547	171.6137	2.268301
996	-1846.624	-2018.678	172.0533	1.980746
1002	-1831.834	-2004.243	172.4094	1.737051
1008	-1826.169	-1998.308	172.1399	1.922527
1014	-1820.411	-1992.551	172.1399	1.922527
1020	-1824.606	-1996.746	172.1399	1.922527
1026	-1836.058	-2008.413	172.3552	1.774952
1032	-1830.59	-2002.735	172.1444	1.919432
1038	-1834.279	-2006.038	171.7588	2.174667
1044	-1827.869	-2000.201	172.3317	1.791268
1050	-1834.665	-2006.939	172.2743	1.830904
1056	-1841.151	-2013.104	171.9528	2.047546
1062	-1837.168	-2009.346	172.1779	1.896755
1068	-1839.746	-2011.686	171.9406	2.055617
1074	-1845.717	-2017.846	172.1295	1.929496
1080	-1846.31	-2018.111	171.8015	2.14689
1086	-1845.129	-2016.968	171.8391	2.122378
1092	-1837.973	-2010.196	172.2224	1.866441
1098	-1838.499	-2011.064	172.5656	1.625889
1104	-1843.568	-2015.648	172.0797	1.963006
1110	-1842.237	-2014.268	172.0314	1.995332
1116	-1827.119	-1999.109	171.9891	2.023477
1122	-1825.571	-1997.751	172.1803	1.895117
1128	-1825.151	-1997.09	171.9394	2.056404
1134	-1829.956	-2002.074	172.1184	1.937028
1140	-1835.805	-2007.448	171.6425	2.249806
1146	-1831.795	-2003.708	171.9124	2.074263
1152	-1828.963	-2001.302	172.3393	1.785999
1158	-1827.233	-1999.732	172.4996	1.673208
1164	-1833	-2005.218	172.218	1.869441
1170	-1832.685	-2004.902	172.2166	1.870446
1176	-1843.684	-2015.843	172.1597	1.909101
1182	-1839.272	-2011.336	172.0638	1.973698
1188	-1845.436	-2017.729	172.2933	1.817789
1194	-1837.048	-2009.673	172.6258	1.58214
1200	-1833.915	-2006.336	172.4215	1.728511
1206	-1833.695	-2005.811	172.1158	1.938762
1212	-1820.735	-1993.014	172.2787	1.827853
1218	-1829.261	-2001.31	172.0487	1.983814
1224	-1831.104	-2003.384	172.28	1.826956
1230	-1834.983	-2007.281	172.2979	1.814666
1236	-1842.291	-2014.219	171.9275	2.064252
1242	-1856.538	-2028.711	172.1731	1.90003
1248	-1836.952	-2009.386	172.4337	1.719956
1254	-1823.699	-1996.067	172.3683	1.765799
1260	-1826.217	-1998.316	172.0987	1.950292
1266	-1821.738	-1993.875	172.1374	1.924182
1272	-1822.808	-1995.05	172.2416	1.853326
1278	-1826.179	-1998.414	172.2349	1.857954
1284	-1829.732	-2002.04	172.3078	1.807771
1290	-1845.19	-2017.378	172.1877	1.890082
1296	-1827.961	-2000.217	172.256	1.843458
1302	-1831.765	-2004.021	172.256	1.843458
1308	-1841.304	-2013.431	172.1271	1.931179
1314	-1838.273	-2010.455	172.1817	1.894211
1320	-1831.545	-2003.87	172.3254	1.795638
1326	-1829.041	-2001.382	172.3406	1.785094
1332	-1822.2	-1994.354	172.154	1.912972
1338	-1839.027	-2011.359	172.3328	1.790503
1344	-1825.87	-1998.117	172.2472	1.849512
1350	-1833.161	-2005.491	172.3296	1.792696
1356	-1831.931	-2004.339	172.4077	1.738255
1362	-1834.833	-2007.254	172.4211	1.728791
1368	-1838.635	-2010.988	172.3524	1.776857
1374	-1831.518	-2003.831	172.3125	1.804534
1380	-1842.689	-2015.095	172.406	1.739417
1386	-1833.195	-2005.503	172.3085	1.807323
1392	-1833.741	-2006.049	172.3085	1.807323
1398	-1822.2	-1994.508	172.3085	1.807323
1404	-1831.849	-2003.937	172.0881	1.957428
1410	-1831.03	-2003.308	172.2785	1.828008
1416	-1840.067	-2012.346	172.2789	1.827722
1422	-1842.586	-2014.776	172.19	1.888549
1428	-1836.354	-2008.544	172.19	1.888549
1434	-1835.174	-2007.377	172.203	1.87973
1440	-1838.722	-2010.907	172.1845	1.892313
1446	-1827.946	-2000.245	172.299	1.813888
1452	-1826.591	-1998.783	172.1928	1.886642
1458	-1825.884	-1998.28	172.396	1.746458
1464	-1838.966	-2011.188	172.2216	1.866989
1470	-1840.56	-2012.62	172.0601	1.976151
1476	-1829.903	-2002.131	172.2272	1.86318
1482	-1835.745	-2008.104	172.3589	1.772369
1488	-1838.74	-2011.099	172.3589	1.772369
1494	-1834.11	-2006.055	171.9452	2.052599
1500	-1830.942	-2003.125	172.1824	1.893726
1506	-1830.356	-2002.538	172.1824	1.893726
1512	-1834.384	-2006.801	172.416	1.732365
1518	-1842.679	-2014.762	172.0832	1.960679
1524	-1843.6	-2015.666	172.0667	1.971775
1530	-1843.196	-2015.343	172.1475	1.917392
1536	-1854.508	-2026.693	172.1843	1.892389
1542	-1838.125	-2010.31	172.1843	1.892389
1548	-1836.949	-2009.133	172.1843	1.892389
1554	-1832.358	-2004.554	172.1958	1.8846
1560	-1828.113	-2000.498	172.3847	1.754331
1566	-1832.537	-2004.871	172.3341	1.789599
1572	-1822.02	-1994.269	172.2484	1.848706
1578	-1825.943	-1998.064	172.1208	1.935369
1584	-1838.78	-2011.003	172.2229	1.866123
1590	-1834.519	-2006.747	172.2277	1.862876
1596	-1835.339	-2007.722	172.3829	1.755578
1602	-1838.588	-2010.882	172.2938	1.817441
1608	-1837.562	-2009.845	172.2833	1.824686
1614	-1835.231	-2007.359	172.1289	1.929967
1620	-1838.579	-2010.807	172.2281	1.862558
1626	-1840.393	-2012.543	172.1493	1.916136
1632	-1843.733	-2016.018	172.2854	1.823266
1638	-1842.062	-2014.347	172.2854	1.823266
1644	-1843.525	-2015.628	172.1031	1.94729
1650	-1834.763	-2006.746	171.9827	2.027745
1656	-1833.495	-2005.657	172.1623	1.907374
1662	-1823.172	-1995.451	172.2799	1.827047
1668	-1829.311	-2001.596	172.2854	1.823245
1674	-1829.735	-2001.903	172.1681	1.903393
1680	-1832.808	-2005.187	172.3788	1.758438
1686	-1832.1	-2004.071	171.9709	2.035609
1692	-1839.408	-2011.487	172.0795	1.96314
1698	-1836.7	-2008.851	172.1507	1.915198
1704	-1829.112	-2001.262	172.1507	1.915198
1710	-1821.475	-1993.53	172.0544	1.979969
1716	-1820.22	-1992.293	172.0728	1.967652
1722	-1819.338	-1991.411	172.0728	1.967652
1728	-1835.978	-2008.075	172.0971	1.951332
1734	-1828.693	-2000.756	172.0629	1.974277
1740	-1830.157	-2002.279	172.1219	1.934646
1746	-1836.266	-2008.534	172.2684	1.834918
1752	-1830.193	-2002.563	172.3708	1.764066
1758	-1833.335	-2005.601	172.2651	1.837193
1764	-1830.748	-2002.889	172.1411	1.921681
1770	-1834.135	-2006.321	172.1859	1.891303
1776	-1841.825	-2014.011	172.1859	1.891303
1782	-1831.083	-2003.269	172.1859	1.891303
1788	-1838.793	-2010.909	172.1163	1.938402
1794	-1832.884	-2004.88	171.9957	2.01913
1800	-1855.165	-2027.447	172.2825	1.825256
1806	-1839.93	-2012.042	172.1119	1.941401
1812	-1836.627	-2008.691	172.0638	1.973675
1818	-1836.099	-2008.586	172.4872	1.682031
1824	-1820.731	-1992.872	172.1418	1.921196
1830	-1829.638	-2001.761	172.1236	1.933483
1836	-1815.399	-1987.523	172.1236	1.933483
1842	-1828.522	-2000.738	172.2153	1.87133
1848	-1829.421	-2001.602	172.1804	1.895062
1854	-1837.249	-2009.384	172.1346	1.926099
1860	-1828.506	-2000.804	172.2983	1.814377
1866	-1826.044	-1998.457	172.4124	1.734935
1872	-1831.633	-2003.914	172.2813	1.826076
1878	-1827.383	-1999.299	171.9159	2.071922
1884	-1831.257	-2003.256	171.9986	2.017188
1890	-1829.157	-2001.309	172.1517	1.914544
1896	-1832.69	-2004.841	172.1517	1.914544
1902	-1834.162	-2006.314	172.1517	1.914544
1908	-1842.088	-2014.105	172.0166	2.005234
1914	-1829.733	-2002.097	172.3633	1.769298
1920	-1836.877	-2009.294	172.4166	1.731955
1926	-1835.977	-2008.211	172.2344	1.858258
1932	-1833.926	-2006.067	172.1402	1.922304
1938	-1839.111	-2011.481	172.3693	1.765106
1944	-1838.051	-2010.077	172.0257	1.99916
1950	-1837.119	-2009.375	172.2554	1.843895
1956	-1836.389	-2008.645	172.2554	1.843895
1962	-1841.908	-2014.242	172.3346	1.789212
1968	-1831.812	-2004.055	172.2438	1.851859
1974	-1837.371	-2009.664	172.2936	1.817595
1980	-1832.962	-2005.234	172.2718	1.832584
1986	-1838.011	-2010.369	172.3582	1.772846
1992	-1836.234	-2008.402	172.1681	1.903434
1998	-1838.793	-2010.986	172.1926	1.886801
2004	-1839.72	-2012.148	172.4279	1.723999
2010	-1833.749	-2006.195	172.446	1.711229
2016	-1831.615	-2003.935	172.3193	1.799869
2022	-1832.12	-2004.318	172.1977	1.883309
2028	-1832.615	-2005	172.3841	1.75473
2034	-1838.838	-2010.881	172.0427	1.987817
2040	-1844.545	-2016.696	172.1509	1.915045
2046	-1837.748	-2009.759	172.0112	2.008842
2052	-1838.877	-2011.005	172.1281	1.930498
2058	-1837.737	-2009.915	172.178	1.89667
2064	-1835.112	-2007.259	172.1473	1.917502
2070	-1837.314	-2009.566	172.2519	1.846274
2076	-1827.906	-2000.012	172.106	1.945378
2082	-1822.379	-1994.731	172.3521	1.77711
2088	-1834.421	-2006.642	172.2213	1.8672
2094	-1845.633	-2017.881	172.2481	1.848879
2100	-1827.492	-1999.937	172.4447	1.712195
2106	-1820.282	-1992.479	172.1967	1.883972
2112	-1826.216	-1998.092	171.8758	2.098329
2118	-1829.789	-2001.824	172.0343	1.993428
2124	-1835.832	-2008.27	172.4382	1.716738
2130	-1842.805	-2015.029	172.2242	1.86525
2136	-1828.99	-2001.214	172.2242	1.86525
2142	-1842.104	-2014.331	172.2267	1.863545
2148	-1837.345	-2009.166	171.8217	2.133721
2154	-1834.894	-2006.717	171.8232	2.132751
2160	-1836.766	-2008.84	172.0745	1.966526
2166	-1843.204	-2015.278	172.0745	1.966526
2172	-1837.11	-2009.32	172.2101	1.874841
2178	-1831.306	-2003.402	172.096	1.952093
2184	-1830.224	-2002.24	172.0157	2.005801
2190	-1841.011	-2012.893	171.8817	2.094418
2196	-1838.808	-2010.753	171.9451	2.052667
2202	-1829.643	-2001.759	172.1164	1.938358
2208	-1833.568	-2005.427	171.8584	2.109697
2214	-1832.667	-2004.729	172.0618	1.975033
2220	-1845.732	-2017.619	171.8869	2.090995
2226	-1847.595	-2019.919	172.3241	1.796541
2232	-1846.583	-2018.907	172.3241	1.796541
2238	-1836.319	-2008.461	172.1424	1.920815
2244	-1836.908	-2009.115	172.207	1.876953
2250	-1840.974	-2013.148	172.1735	1.899786
2256	-1827.188	-1999.46	172.2724	1.832218
2262	-1828.115	-2000.47	172.3548	1.7752
2268	-1840.733	-2012.693	171.9602	2.042654
2274	-1841.189	-2013.265	172.0756	1.965809
2280	-1834.958	-2006.974	172.0157	2.005839
2286	-1838.818	-2011.184	172.3665	1.767067
2292	-1821.202	-1993.452	172.2493	1.84804
2298	-1832.227	-2004.504	172.2768	1.829149
2304	-1827.314	-1999.288	171.9739	2.033617
2310	-1841.374	-2013.688	172.3141	1.803408
2316	-1830.259	-2002.533	172.274	1.831119
2322	-1825.377	-1997.59	172.2134	1.872633
2328	-1821.189	-1993.402	172.2134	1.872633
2334	-1829.689	-2001.903	172.2134	1.872633
2340	-1847.769	-2019.786	172.0172	2.004829
2346	-1852.355	-2024.492	172.1363	1.924907
2352	-1848.168	-2020.01	171.843	2.119826
2358	-1837.811	-2009.901	172.0893	1.95662
2364	-1836.558	-2008.647	172.0893	1.95662
2370	-1835.887	-2008.26	172.3726	1.762799
2376	-1839.748	-2012.255	172.5066	1.668254
2382	-1835.599	-2007.913	172.3134	1.803923
2388	-1833.319	-2005.623	172.3041	1.810335
2394	-1833.162	-2005.466	172.3047	1.809926
2400	-1838.43	-2010.513	172.082	1.961473
2406	-1837.261	-2009.555	172.2941	1.817258
2412	-1840.076	-2012.39	172.3134	1.803916
2418	-1834.801	-2006.807	172.0063	2.012096
2424	-1841.201	-2013.5	172.2992	1.813733
2430	-1843.5	-2015.649	172.1492	1.91623
2436	-1845.799	-2017.976	172.1764	1.897763
2442	-1827.736	-1999.978	172.2426	1.852631
2448	-1831.126	-2003.368	172.2426	1.852631
2454	-1832.035	-2004.204	172.1692	1.902651
2460	-1831.633	-2003.918	172.285	1.823541
2466	-1827.669	-1999.847	172.1779	1.896789
2472	-1830.822	-2003.035	172.2134	1.872621
2478	-1838.884	-2010.979	172.0943	1.953203
2484	-1837.772	-2009.62	171.8474	2.116894
2490	-1839.274	-2011.436	172.1621	1.90748
2496	-1848.952	-2021.295	172.3429	1.783502
2502	-1836.915	-2008.998	172.0824	1.961214
2508	-1834.3	-2006.187	171.8865	2.091309
2514	-1832.56	-2004.716	172.1558	1.91176
2520	-1836.914	-2009.335	172.4216	1.728456
2526	-1828.866	-2001.222	172.3558	1.774497
2532	-1830.827	-2002.795	171.9682	2.0374
2538	-1819.721	-1992.062	172.3412	1.784674
2544	-1830.482	-2002.859	172.3769	1.759811
2550	-1824.454	-1997.011	172.5567	1.632312
2556	-1828.472	-2000.675	172.203	1.879724
2562	-1833.581	-2005.775	172.194	1.885852
2568	-1833.766	-2005.916	172.15	1.91569
2574	-1834.219	-2006.362	172.143	1.920439
2580	-1825.464	-1997.627	172.1637	1.906376
2586	-1840.772	-2012.827	172.0554	1.97935
2592	-1835.306	-2007.47	172.1636	1.906435
2598	-1835.694	-2007.924	172.2308	1.860694
2604	-1832.896	-2005.329	172.4331	1.720334
2610	-1844.057	-2016.12	172.0633	1.974041
2616	-1841.395	-2013.523	172.1284	1.930252
2622	-1828.124	-2000.59	172.4664	1.696814
2628	-1826.857	-1998.803	171.9453	2.052554
2634	-1838.697	-2010.98	172.2833	1.824706
2640	-1839.201	-2011.278	172.0769	1.964932
2646	-1838.455	-2010.841	172.3855	1.753777
2652	-1837.721	-2009.968	172.2466	1.849906
2658	-1831.997	-2004.322	172.3252	1.795754
2664	-1827.116	-1999.303	172.1874	1.890295
2670	-1825.613	-1997.552	171.9388	2.056835
2676	-1819.698	-1991.854	172.1553	1.912072
2682	-1815.587	-1987.704	172.1167	1.938145
2688	-1826.825	-1998.866	172.0419	1.988342
2694	-1831.053	-2003.519	172.4659	1.697162
2700	-1837.094	-2009.178	172.0837	1.960367
2706	-1844.796	-2017.232	172.4354	1.718749
2712	-1826.464	-1998.39	171.9266	2.064856
2718	-1824.698	-1996.909	172.2116	1.873837
2724	-1829.097	-2001.542	172.4449	1.712064
2730	-1837.506	-2009.849	172.3427	1.783618
2736	-1823.79	-1996.065	172.2755	1.830094
2742	-1841.37	-2013.522	172.1521	1.91428
2748	-1839.48	-2011.857	172.3771	1.759661
2754	-1836.16	-2008.368	172.208	1.876273
2760	-1837.957	-2010.064	172.1075	1.944333
2766	-1831.094	-2003.268	172.1738	1.89954
2772	-1824.304	-1996.649	172.3453	1.781811
2778	-1828.583	-2000.898	172.3149	1.802877
2784	-1835.349	-2007.579	172.2303	1.861096
2790	-1834.462	-2006.442	171.9799	2.029647
2796	-1825.877	-1998.078	172.2018	1.880526
2802	-1835.684	-2007.707	172.0238	2.000423
2808	-1837.67	-2009.771	172.1007	1.948924
2814	-1841.872	-2014.18	172.3079	1.807704
2820	-1852.493	-2024.448	171.9546	2.04639
2826	-1824.46	-1996.516	172.0558	1.979072
2832	-1824.948	-1996.852	171.9041	2.079736
2838	-1824.538	-1996.48	171.942	2.054735
2844	-1842.293	-2014.148	171.8545	2.112293
2850	-1835.607	-2007.799	172.1917	1.887357
2856	-1834.279	-2006.197	171.9176	2.070808
2862	-1836.221	-2008.343	172.1227	1.934143
2868	-1839.642	-2011.71	172.0685	1.970539
2874	-1830.023	-2002.191	172.1681	1.903396
2880	-1842.285	-2014.507	172.2222	1.86661
2886	-1852.733	-2025.393	172.6601	1.556993
2892	-1841.25	-2013.479	172.2285	1.862269
2898	-1848.135	-2020.353	172.2187	1.868986
2904	-1844.283	-2016.535	172.2522	1.846093
2910	-1843.853	-2016.363	172.5099	1.665881
2916	-1835.878	-2008.164	172.2862	1.822685
2922	-1853.257	-2025.544	172.2862	1.822685
2928	-1829.351	-2001.804	172.4526	1.7066
2934	-1833.461	-2005.831	172.3705	1.764287
2940	-1828.618	-2000.791	172.173	1.900096
2946	-1829.438	-2001.759	172.3206	1.798946
2952	-1837.431	-2009.777	172.3458	1.781465
2958	-1840.36	-2012.358	171.9981	2.017539
2964	-1824.447	-1996.82	172.3728	1.762685
2970	-1827.811	-2000.074	172.2632	1.838496
2976	-1834.078	-2006.342	172.2632	1.838496
2982	-1819.013	-1991.157	172.1444	1.919435
2988	-1819.247	-1991.57	172.3231	1.797216
2994	-1833.763	-2005.749	171.9859	2.02566
3000	-1831.433	-2003.675	172.2425	1.852691
3006	-1840.06	-2012.224	172.1641	1.906149
3012	-1841.183	-2013.439	172.2561	1.843383
3018	-1850.153	-2022.303	172.1502	1.915564
3024	-1828.3	-2000.173	171.8725	2.100471
3030	-1835.488	-2007.699	172.211	1.874271
3036	-1841.691	-2013.902	172.211	1.874271
3042	-1838.021	-2010.4	172.3787	1.758526
3048	-1854.175	-2026.187	172.0119	2.008319
3054	-1835.986	-2007.84	171.8537	2.112789
3060	-1823.083	-1995.266	172.1829	1.893384
3066	-1826.436	-1998.619	172.1829	1.893384
3072	-1836.634	-2008.774	172.1397	1.922639
3078	-1826.37	-1998.509	172.1397	1.922639
3084	-1833.706	-2005.502	171.7966	2.150127
3090	-1829.613	-2001.741	172.1285	1.930193
3096	-1837.438	-2009.725	172.2865	1.822467
3102	-1828.961	-2001.401	172.44	1.715461
3108	-1833.173	-2005.407	172.2346	1.858155
3114	-1830.666	-2002.874	172.208	1.876281
3120	-1828.955	-2001.075	172.1203	1.935755
3126	-1829.255	-2001.307	172.0519	1.981647
3132	-1834.679	-2006.719	172.0405	1.989284
3138	-1829.257	-2001.161	171.9043	2.079563
3144	-1829.368	-2001.719	172.3504	1.778292
3150	-1823.58	-1995.801	172.221	1.867386
3156	-1830.638	-2002.952	172.3136	1.803757
3162	-1841.939	-2014.036	172.0975	1.951093
3168	-1837.499	-2009.574	172.0754	1.965948
3174	-1831.875	-2004.147	172.2721	1.832401
3180	-1835.8	-2007.902	172.1016	1.948351
3186	-1831.367	-2003.202	171.8353	2.124844
3192	-1836.223	-2008.125	171.9024	2.080835
3198	-1828.444	-2000.436	171.9927	2.021093
3204	-1839.512	-2011.593	172.0814	1.961914
3210	-1835.981	-2008.082	172.1009	1.948788
3216	-1830.982	-2003.244	172.262	1.839343
3222	-1849.137	-2021.479	172.3423	1.783871
3228	-1846.293	-2018.481	172.1884	1.889632
3234	-1835.265	-2007.479	172.2141	1.872099
3240	-1847.801	-2020.149	172.3474	1.780374
3246	-1833.37	-2005.554	172.1839	1.892671
3252	-1825.013	-1997.197	172.1839	1.892671
3258	-1828.987	-2001.352	172.365	1.768091
3264	-1829.311	-2001.768	172.4569	1.703554
3270	-1836.688	-2008.954	172.2656	1.836877
3276	-1833.416	-2005.372	171.9558	2.045614
3282	-1842.359	-2014.315	171.9558	2.045614
3288	-1821.447	-1993.806	172.3593	1.772052
3294	-1834.098	-2006.234	172.1356	1.925386
3300	-1845.017	-2017.315	172.2986	1.814166
3306	-1842.259	-2014.518	172.2595	1.841068
3312	-1832.526	-2004.401	171.8753	2.098667
3318	-1836.368	-2008.409	172.0401	1.989556
3324	-1827.546	-1999.554	172.0074	2.011338
3330	-1843.602	-2015.722	172.1202	1.935787
3336	-1833.663	-2005.912	172.2493	1.848049
3342	-1824.777	-1997.128	172.3502	1.778377
3348	-1822.627	-1994.913	172.2862	1.82268
3354	-1826.695	-1998.517	171.8218	2.133656
3360	-1829.635	-2001.88	172.2449	1.851041
3366	-1826.667	-1998.824	172.1569	1.910977
3372	-1826.353	-1998.51	172.1569	1.910977
3378	-1832.163	-2004.445	172.2817	1.825768
3384	-1829.03	-2001.158	172.1283	1.930359
3390	-1836.269	-2008.247	171.978	2.030884
3396	-1829.334	-2001.817	172.4825	1.685368
