Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1836.102	-2008.304	172.2025	0.00258222	0.0334309	0.0216522	0.0497314	0.00696637	0.0223871	0.00256948	0.0303508	0.00361679	0.00881399	0.0261775	0.00816814	0.0108461	0.0101339	0.00589509	0.0422277	0.0359347	0.0169688	0.00103231	0.0226893	0.0316973	0.0205105	0.00749892	0.000745213	0.0225821	0.00327797	0.00795035	0.0177867	0.0161343	0.000258005	0.0302726	0.0195124	0.00147344	0.00802607	0.0104448	0.0398633	0.000190642	0.00880462	0.0342389	0.00467443	0.0432064	0.0113419	0.00464305	0.0169268	0.0154738	0.0411565	0.0128281	0.00359363	0.0269993	0.0977832	0.0184014	0.00668694	0.0142802	0.00110788	0.0179836	0.0481626	0.0405082	0.0129543	0.0323603	0.00719799	0.00206642	0.0388779	0.0140632	0.0516425	0.0262851	0.00361585	0.0146231	0.0317331	0.000277098	0.037482	0.0212715	0.00484469	0.0099426	0.00495415	0.0345122	0.0467443	0.0146803	0.0092018	0.00107091	0.0326941	0.00265433	0.0187858	0.00915173	0.00217216	0.0449954	0.0292426	0.00491417	0.0278913	0.0505322	0.0481082	0.0176425	0.00825363	0.0134862	0.000832132	0.0600146	0.00859378	0.0104607	0.0013735	0.0177821	0.0115169	0.0264525	0.00370546	0.0119079	0.00136673	0.0161438	0.0019238	0.00468822	0.013924	0.00434469	0.00576912	0.0053903	0.00313564	0.0224612	0.0191139	0.00902585	0.000549094	0.0120686	0.01686	0.0109097	0.00398873	0.000396384	0.0120116	0.00174357	0.00422885	0.00946085	0.00858197	0.000137235	0.0161022	0.0103788	0.000783734	0.00426912	0.00555567	0.0212036	0.000101404	0.00468324	0.0182119	0.00248636	0.0229818	0.00603283	0.00246967	0.00900347	0.00823063	0.0218914	0.00682338	0.00191148	0.0143611	0.0520116	0.00978784	0.00355683	0.00759575	0.00058929	0.00956559	0.025618	0.0215466	0.00689048	0.0172127	0.00382866	0.00109914	0.0206794	0.0074803	0.027469	0.0139812	0.00192329	0.00777813	0.0168791	0.00014739	0.019937	0.0113145	0.00257693	0.00528854	0.00263515	0.0183573	0.0248636	0.00780855	0.0048945	0.000569624	0.0173902	0.00141186	0.00999231	0.00486787	0.00115539	0.0239334	0.0155543	0.00261388	0.0148356	0.0268784	0.0255891	0.00938417	0.00439016	0.0071734	0.000442617	0.0319222	0.00457109	0.00556413	1.880028
1044	-1830.516	-2002.689	172.1721	0.0156903	0.00962849	0.0131101	0.0651775	0.00444288	0.024764	0.00522829	0.0418318	0.0024122	0.00126507	0.0213777	0.0179802	0.015036	0.0114292	0.0126208	0.0381831	0.0227162	0.0100706	0.0135579	0.0292816	0.025359	0.00792853	0.0101666	0.00176196	0.031005	0.00941276	0.0135752	0.00513756	0.0171966	0.000732632	0.0270009	0.0174973	0.00130419	0.00619419	0.0232643	0.0551557	0.0086066	0.00302781	0.0314927	0.00529705	0.0241729	0.0148168	0.0245871	0.00362342	0.0326268	0.0170842	0.0105772	0.0100446	0.011958	0.0691798	0.0346471	0.0082364	0.0247305	0.00395662	0.0279666	0.0301225	0.0226497	0.00611371	0.025116	0.0032538	0.00935404	0.0456176	0.0148307	0.018945	0.0166345	0.0274524	0.0189108	0.0090807	0.00968307	0.0185977	0.0110606	0.0160244	0.0345196	0.0165648	0.0521547	0.0423669	0.0113536	0.0158427	0.00546449	0.0415218	0.00439849	0.0316797	0.00201743	0.00229657	0.0420742	0.0390577	0.0134004	0.00609236	0.0467802	0.0636347	0.0280034	0.00572396	0.0197703	0.000332954	0.0495885	0.0151623	0.012319	0.00825502	0.00506577	0.00689753	0.0342913	0.0023375	0.0130289	0.00275072	0.0220086	0.00126911	0.000665585	0.0112473	0.0094598	0.00791078	0.00601315	0.0066401	0.020089	0.0119515	0.00529839	0.00713314	0.0154057	0.0133419	0.00417138	0.00534888	0.000927009	0.0163124	0.00495226	0.00714223	0.00270299	0.0090475	0.000385454	0.0142058	0.0092057	0.000686162	0.0032589	0.0122399	0.0290187	0.00452813	0.001593	0.016569	0.0027869	0.0127179	0.00779547	0.0129359	0.00190637	0.0171657	0.00898839	0.00556492	0.00528471	0.00629138	0.0363971	0.0182286	0.00433336	0.0130113	0.00208167	0.0147138	0.0158481	0.0119165	0.00321656	0.0132141	0.0017119	0.00492137	0.0240004	0.00780279	0.00996741	0.00875179	0.0144433	0.00994942	0.00477756	0.00509448	0.00978468	0.00581926	0.00843082	0.0181616	0.00871512	0.0274398	0.0222902	0.00597339	0.00833522	0.00287499	0.0218456	0.00231414	0.0166674	0.00106141	0.00120828	0.0221362	0.0205491	0.00705028	0.00320533	0.0246121	0.0334797	0.0147332	0.0030115	0.0104016	0.000175175	0.0260896	0.00797722	0.00648128	1.900697
1080	-1822.861	-1995.184	172.3227	0.0164368	0.0311462	0.0161951	0.0887608	0.00685706	0.0171615	0.000890854	0.0414339	0.00109896	0.0107205	0.0284116	0.0087854	0.0172965	0.0202578	0.0101255	0.0382275	0.0345624	0.00523855	0.00588006	0.0200679	0.0279752	0.0213037	0.0097098	0.00456016	0.0421296	0.00602241	0.00628359	0.00744461	0.0118281	2.53431e-05	0.0211666	0.0167069	0.00245028	0.00271336	0.0224905	0.0275745	0.00712824	0.00332113	0.0139779	0.0133753	0.0190629	0.000544722	0.00668217	0.00958003	0.037382	0.023837	0.0128002	0.0039909	0.0213277	0.0953832	0.0114912	0.012573	0.0132565	0.00653646	0.0101563	0.0120087	0.0397027	0.00328408	0.0386776	0.0011841	0.00473149	0.0372366	0.0169397	0.0210064	0.0146776	0.00707056	0.022419	0.0158309	0.00188782	0.0111817	0.00239677	0.0263124	0.0114312	0.00709318	0.0368047	0.0242474	0.0232766	0.0170248	0.0027505	0.0252447	0.00653933	0.0446573	0.00996513	0.0165313	0.0678439	0.0151504	0.00337529	0.0110336	0.0518907	0.043907	0.0269188	0.00593818	0.0105741	0.00211213	0.0686521	0.00759211	0.00801958	0.00914442	0.0173278	0.00900993	0.049381	0.00381484	0.00954759	0.000495616	0.0230513	0.000611394	0.00596424	0.0158064	0.00488765	0.00962268	0.0112702	0.00563322	0.0212674	0.0192284	0.0029144	0.0032713	0.0111646	0.0155637	0.0118521	0.00540193	0.00253699	0.0234383	0.00335049	0.0034958	0.00414172	0.00658043	1.40994e-05	0.0117758	0.00929467	0.00136318	0.00150954	0.0125123	0.0153407	0.00396571	0.00184767	0.00777646	0.00744121	0.0106054	0.000303049	0.00371754	0.00532973	0.020797	0.0132614	0.00712123	0.00222029	0.0118654	0.0530653	0.00639297	0.00699482	0.00737507	0.00363648	0.00565035	0.0066809	0.0220881	0.00182706	0.0215178	0.000658761	0.00263231	0.0207162	0.00942419	0.0116867	0.00816573	0.00393362	0.0124725	0.00880735	0.00105027	0.0062208	0.00133341	0.0146386	0.00635958	0.0039462	0.0204758	0.0134897	0.0129497	0.00947155	0.00153021	0.0140446	0.00363808	0.0248446	0.00554398	0.00919698	0.0377441	0.00842876	0.0018778	0.00613839	0.0288688	0.0244271	0.014976	0.00330363	0.00588278	0.00117506	0.0381938	0.00422378	0.0044616	1.797469
1116	-1826.65	-1998.899	172.2489	0.0130258	0.0211427	0.0108276	0.081515	0.00274661	0.0269616	0.00109939	0.0161386	0.00228418	0.00965751	0.0361098	0.0146067	0.00829435	0.0247295	0.009958	0.0353737	0.0279423	0.00757691	0.00812693	0.0224219	0.0321378	0.0240153	0.00534471	0.000345529	0.0232793	0.0158444	0.00736235	0.00577443	0.015378	2.76841e-05	0.0281298	0.0173959	0.0194148	0.00368732	0.0154467	0.0352717	0.0039209	0.0233826	0.0394606	0.00576609	0.037965	0.00822449	0.0139416	0.0084499	0.0343716	0.0233407	0.0156916	0.00786746	0.0199454	0.0623453	0.021537	0.0193596	0.0437435	0.00970224	0.0118254	0.00131806	0.016826	0.00722086	0.0331507	0.0193795	0.00116228	0.0379733	0.0111039	0.0267396	0.0183545	0.00250337	0.0139826	0.0272863	0.000847225	0.00359423	0.00919686	0.012469	0.0234519	6.87927e-05	0.0325371	0.0467259	0.0295562	0.0140432	0.00607737	0.0228785	0.00750732	0.0415905	0.0121318	0.00384568	0.0618255	0.0384102	0.00848725	0.00759542	0.0370699	0.0448797	0.0421028	0.00900512	0.0079274	0.000587567	0.051641	0.00165994	0.0134083	0.00704721	0.0114386	0.00585797	0.0441013	0.00148597	0.0145868	0.000594795	0.00873134	0.00123579	0.00522491	0.0195362	0.0079025	0.00448741	0.0133792	0.00538748	0.0191379	0.0151174	0.00409927	0.00439684	0.0121307	0.0173872	0.0129928	0.0028916	0.000186938	0.0125946	0.00857212	0.00398318	0.00312409	0.0083198	1.49777e-05	0.0152188	0.00941154	0.0105038	0.00199492	0.00835699	0.0190827	0.00212129	0.0126505	0.021349	0.00311957	0.0205399	0.00444962	0.00754267	0.00457157	0.0185958	0.0126278	0.00848948	0.00425646	0.0107909	0.0337301	0.0116519	0.0104739	0.0236661	0.00524911	0.00639777	0.000713096	0.00910323	0.00390663	0.0179352	0.0104847	0.00062882	0.0205443	0.00600746	0.0144667	0.00993014	0.00135437	0.00756488	0.0147624	0.000458366	0.00194455	0.00497569	0.00674599	0.012688	3.72182e-05	0.0176033	0.0252797	0.0159905	0.00759763	0.00328798	0.0123777	0.00406162	0.0225013	0.00656353	0.00208059	0.0334489	0.0207807	0.00459178	0.00410928	0.0200556	0.0242809	0.0227785	0.00487196	0.00428889	0.000317886	0.0279389	0.00089806	0.00725418	1.848358
1152	-1828.061	-2000.139	172.0777	0.0135264	0.0291231	0.012138	0.0416879	0.00734239	0.0192778	0.00248901	0.0486436	0.00619644	0.0116553	0.0254174	0.0208284	0.0052754	0.0134229	0.00240646	0.0478814	0.0332589	0.002089	0.00249166	0.0352218	0.0633103	0.0216473	0.00596173	0.00253673	0.046436	0.00833775	0.0106876	0.00235964	0.030433	0.00137377	0.0548909	0.0142592	0.00247183	0.0153673	0.0241435	0.0164817	0.0133115	0.0139594	0.0164663	0.00531794	0.0190529	0.0165518	0.0156511	0.0124751	0.0363229	0.00851042	0.00607355	0.00977591	0.0204126	0.0930554	0.0177727	0.00894129	0.0385214	0.0164246	0.00966219	0.000721229	0.0125611	0.0022692	0.0168768	0.0200056	0.00145086	0.0552857	0.0315981	0.0339841	0.0289306	0.0116134	0.0180791	0.0180886	0.00690876	0.0109061	0.0105929	0.0243164	0.0235277	0.00056373	0.0584989	0.0458169	0.0105388	0.0172375	0.0056286	0.0487784	0.000984005	0.0359769	0.00443816	0.00969253	0.0394877	0.0252554	0.00470854	0.0117835	0.0496861	0.050642	0.0392986	0.0208506	0.0170996	0.000314311	0.0291487	0.00301855	0.0278824	0.00688587	0.0148256	0.00617906	0.021222	0.00373777	0.00981369	0.00126707	0.0247629	0.0031544	0.00593334	0.0129392	0.0106031	0.00268553	0.00683315	0.00122505	0.0243748	0.016931	0.00106344	0.00126842	0.0179303	0.0322292	0.0110199	0.00303492	0.00129137	0.0236391	0.00424448	0.0054407	0.00120122	0.0154925	0.000699343	0.0279432	0.00725888	0.00125833	0.00782299	0.0122907	0.00839031	0.00677644	0.00710625	0.00838245	0.00270719	0.00969922	0.00842596	0.00796746	0.00635064	0.0184908	0.00433237	0.00309185	0.0049766	0.0103914	0.0473714	0.0090475	0.00455171	0.01961	0.00836124	0.0049187	0.000367154	0.00639442	0.00115518	0.0085914	0.0101842	0.000738586	0.0281441	0.0160856	0.0173002	0.0147276	0.005912	0.00920347	0.00920833	0.00351702	0.00555192	0.00539251	0.0123787	0.0119772	0.000286976	0.0297799	0.0233239	0.00536494	0.00877504	0.00286534	0.0248315	0.000500925	0.0183147	0.00225932	0.00493415	0.0201019	0.0128567	0.00239697	0.00599857	0.0252936	0.0257802	0.0200056	0.0106143	0.00870483	0.000160005	0.0148387	0.00153664	0.014194	1.964377
1188	-1834.296	-2006.459	172.1639	0.00296196	0.0215622	0.0124738	0.0631866	0.0103952	0.0403552	0.00965813	0.0341614	0.00175258	0.0085456	0.0422354	0.0121063	0.0125939	0.0137538	0.0108849	0.0373015	0.0160313	0.0023217	0.0181639	0.0173439	0.0340255	0.0133922	0.0109205	0.00178754	0.0191989	0.00317152	0.0194376	0.00827223	0.00871287	0.00250001	0.0139684	0.0226247	0.0075268	0.00889741	0.0263192	0.0252054	0.0062369	0.012341	0.0399728	0.00401678	0.0293536	0.0134114	0.0190554	0.0188021	0.0625476	0.0118871	0.00104784	0.00227057	0.0215189	0.0538645	0.016894	0.00901438	0.0156454	0.00220749	0.00836702	0.00247918	0.0196999	0.000315051	0.0273069	0.00234645	0.0113767	0.0362695	0.0350643	0.0331778	0.0148631	0.00963775	0.0231774	0.0257739	0.00213569	0.0217512	0.00589459	0.0513334	0.0217677	0.000892404	0.0599654	0.0447099	0.0216785	0.00535733	0.00509128	0.0357341	0.0141372	0.00854466	0.000743692	0.00532865	0.0581819	0.0578264	0.00743715	0.0011477	0.0507065	0.0617251	0.0354936	0.0129156	0.0167976	0.00105499	0.0651477	0.0256516	0.00341069	0.00155381	0.0113113	0.00654362	0.033147	0.00545318	0.0211699	0.00506655	0.0179207	0.000919382	0.00448293	0.0221562	0.00635081	0.00660659	0.00721509	0.00571011	0.0195679	0.00840984	0.00121794	0.0095286	0.00909839	0.0178494	0.00702539	0.0057288	0.000937724	0.0100715	0.00166374	0.0101967	0.00433952	0.00457067	0.00131148	0.00732767	0.0118687	0.00394847	0.00466748	0.0138068	0.0132225	0.00327181	0.00647397	0.0209693	0.00210716	0.0153986	0.00703548	0.00999626	0.00986339	0.0328118	0.00623582	0.000549687	0.00119112	0.0112885	0.0282567	0.00886242	0.00472884	0.00820738	0.00115802	0.00438924	0.00130055	0.0103343	0.000165272	0.0143249	0.00123092	0.0059681	0.0190266	0.0183943	0.0174047	0.00779703	0.00505585	0.0121586	0.0135207	0.00112036	0.0114104	0.00309223	0.0269289	0.0114191	0.000468145	0.0314571	0.0234543	0.0113723	0.00281039	0.00267083	0.0187457	0.0074162	0.00448243	0.000390132	0.00279535	0.0305216	0.0303351	0.00390145	0.00060207	0.0266001	0.0323803	0.0186195	0.00677537	0.00881182	0.000553437	0.0341758	0.0134565	0.00178921	1.906255
1224	-1839.188	-2011.47	172.2829	0.00567744	0.0353286	0.0128173	0.036387	0.00643567	0.0358468	0.00774965	0.0424732	0.00901677	0.01299	0.0265313	0.0163872	0.0190823	0.0138999	0.000332899	0.039946	0.0164076	0.000498333	0.00804721	0.0372214	0.0270959	0.00354197	0.00950253	0.00254255	0.0282275	0.00633672	0.0129297	0.0143931	0.0107838	0.00708291	0.0388129	0.0179706	0.00265839	0.0177433	0.0540257	0.0430524	0.00879601	0.0104047	0.0469424	0.00284083	0.021398	0.00199845	0.0103082	0.0146758	0.0346518	0.00891579	0.000278087	0.00629925	0.00596144	0.0657061	0.000554945	0.0181966	0.0154342	0.0360949	0.0021399	0.00508951	0.0160139	0.0234288	0.00389173	0.00417939	0.00443499	0.00170042	0.0472849	0.0058086	0.0351729	0.0110815	0.00324034	0.0220502	0.00131609	0.000974593	0.00608605	0.0304287	0.0113383	0.0420746	0.0323892	0.0544928	0.0158255	0.0550099	0.0326092	0.0142998	0.0016869	0.0166262	0.00606744	0.0352451	0.00317888	0.00831952	0.00844649	0.00514404	0.0305135	0.0360299	0.0341203	0.0109809	0.00624823	0.0527643	0.0136505	0.0286738	0.0557083	0.00311092	0.0193581	0.0070232	0.0199381	0.0035264	0.0196421	0.00424638	0.023273	0.00494069	0.00711778	0.0145377	0.00897928	0.0104561	0.00761639	0.00018241	0.0218882	0.00899044	0.000273059	0.00440943	0.0203953	0.0148471	0.00194081	0.00520686	0.00139318	0.0154671	0.00347217	0.00708475	0.00788665	0.00590891	0.00388105	0.0212674	0.00984688	0.00145665	0.00972236	0.0296031	0.0235904	0.00481973	0.00570121	0.0257219	0.00155662	0.0117249	0.00109504	0.00564833	0.00804154	0.0189873	0.00488537	0.000152376	0.00345164	0.00326654	0.0360033	0.000304079	0.00997075	0.00845709	0.019778	0.00117255	0.00278877	0.00877475	0.0128377	0.00213245	0.00229008	0.00243013	0.000931737	0.0259095	0.00318279	0.0192728	0.00607206	0.00177553	0.0120823	0.000721147	0.000534024	0.00333482	0.0166733	0.00621276	0.0230546	0.0177475	0.0298591	0.0086715	0.0301424	0.0178681	0.00783549	0.000924327	0.00911026	0.00332463	0.0193124	0.00174185	0.00455864	0.00462821	0.00281865	0.0167197	0.0197424	0.018696	0.00601692	0.00342369	0.028912	0.00747974	0.0157117	0.0305251	1.825001
1260	-1828.034	-2000.204	172.1699	0.0126458	0.033283	0.00576112	0.0814982	0.00237543	0.0274553	0.00257999	0.0625306	0.00954689	0.0022561	0.0217333	0.00764787	0.0203066	0.0117718	0.000582446	0.023345	0.0210485	0.00458283	0.00549709	0.0395812	0.0250372	0.00482933	0.00942266	0.00168229	0.0265917	0.0167286	0.0082161	0.00603493	0.0156969	0.00341681	0.0264461	0.0152425	0.000478971	0.0108873	0.0301522	0.0315944	0.000807828	0.0268726	0.0244574	0.00039838	0.0220151	0.00487682	0.0251699	0.00227311	0.0215253	0.0208306	0.0130909	0.010353	0.0180301	0.109727	0.0213519	0.0275206	0.0342574	0.0540366	0.00674831	0.0134251	0.00917687	0.0140074	0.0120972	0.00382139	0.0043786	0.00712471	0.0303726	0.00490831	0.0156004	0.0238485	0.00553202	0.0298526	0.0229054	0.0002531	0.0193746	0.0413816	0.0144954	0.01818	0.0187705	0.0381198	0.0324761	0.0481992	0.0208203	0.0104307	0.0129645	0.0112509	0.011184	0.0414493	0.00538932	0.0166922	0.0136561	0.0108755	0.0174998	0.0524007	0.0217448	0.00600764	0.00155528	0.0243855	0.00356703	0.0421137	0.0770608	0.00664808	0.0174973	0.00302869	0.0428447	0.00124879	0.0144336	0.00135633	0.0328731	0.00501892	0.00118606	0.0114255	0.00402058	0.0106754	0.00618861	0.000306199	0.0122728	0.0110655	0.00240925	0.00288989	0.0208083	0.0131624	0.00253884	0.00495361	0.000884399	0.0139796	0.00879446	0.00431931	0.00317264	0.00825206	0.00179626	0.013903	0.00801319	0.000251801	0.00572362	0.0158514	0.0166096	0.000424686	0.0141273	0.0128576	0.000209433	0.0115736	0.00256381	0.0132321	0.001195	0.0113161	0.0109509	0.00688204	0.0054427	0.00947864	0.0576847	0.0112249	0.0144679	0.0180096	0.0284077	0.00354767	0.00705776	0.0048244	0.00736389	0.00635966	0.00200895	0.00230189	0.00374555	0.0159673	0.00258036	0.00820132	0.0125375	0.00290825	0.0156939	0.0120417	0.000133058	0.0101855	0.0217548	0.00762041	0.00955745	0.00986791	0.0200401	0.0170731	0.0253389	0.0109455	0.00548355	0.0068156	0.00591476	0.00587955	0.0217904	0.00283324	0.00877532	0.00717917	0.00571737	0.00919985	0.0275477	0.0114315	0.00315829	0.000817632	0.0128198	0.00187524	0.0221397	0.0405119	1.902179
1296	-1836.326	-2008.726	172.4006	0.00913191	0.0209714	0.0120284	0.0692318	0.0126584	0.00787486	0.0122112	0.0173641	0.00473059	0.00226465	0.0214283	0.00828518	0.0455539	0.0111997	0.00170072	0.0342014	0.0227954	0.00237024	0.00472384	0.0295732	0.0517543	0.0225752	0.00845201	0.00231112	0.031324	0.00293742	0.00506573	0.00210458	0.0167575	0.00297197	0.0182431	0.0204152	0.0052537	0.0102438	0.0208557	0.0452785	0.00379851	0.0199	0.0209055	0.0050089	0.0149032	0.005696	0.0129445	0.00279067	0.0363317	0.0120956	0.00154605	0.00669422	0.0285009	0.0819586	0.00233378	0.0325275	0.0327311	0.049113	0.0174872	0.0102845	0.0142586	0.00577617	0.00578949	0.00464191	0.00530736	0.00585541	0.0467037	0.0138313	0.0253406	0.0171946	0.000891078	0.0467858	0.00776405	0.00303108	0.00250147	0.0357787	0.0119691	0.0276283	0.0392097	0.0325625	0.0124603	0.0303324	0.00980615	0.00738946	0.0022248	0.00162277	0.0129498	0.0685182	0.00958906	0.00352677	0.00389842	0.00600482	0.0301033	0.0357052	0.0340557	0.004046	0.0113878	0.0164747	0.00834555	0.0283172	0.03926	0.00523849	0.0120302	0.00690008	0.0397146	0.00726145	0.00451739	0.0070049	0.00996087	0.00271368	0.00129911	0.0122923	0.00475276	0.0261319	0.00642469	0.000975613	0.0196195	0.0130765	0.00135968	0.00270981	0.0169646	0.0296887	0.0129502	0.00484847	0.00132577	0.0179689	0.00168504	0.00290594	0.00120728	0.00961288	0.00170486	0.0104651	0.0117111	0.00301377	0.00587633	0.0119638	0.0259739	0.002179	0.0114156	0.0119923	0.00287334	0.00854917	0.00326749	0.00742558	0.00160086	0.0208416	0.00693858	0.000886887	0.00384012	0.0163494	0.0470153	0.00133876	0.0186593	0.0187761	0.0281735	0.0100315	0.00589964	0.00817942	0.00331348	0.00332112	0.00266282	0.00304455	0.00335894	0.0267914	0.00793428	0.0145365	0.00986364	0.000511164	0.0268385	0.00445382	0.00173877	0.00143496	0.0205243	0.00686603	0.0158489	0.0224925	0.0186793	0.00714782	0.0174001	0.00562526	0.00423894	0.00127625	0.000930898	0.00742861	0.0393052	0.00550073	0.00202312	0.00223631	0.00344464	0.0172687	0.0204821	0.0195359	0.00232098	0.00653258	0.00945063	0.00478739	0.0162441	0.0225214	1.743234
1332	-1831.561	-2003.939	172.3782	0.00375711	0.0125748	0.0180093	0.0654209	0.00416079	0.0255255	0.00768396	0.0293425	0.00936182	0.00185754	0.0088805	0.00557088	0.00522044	0.0225569	0.00633339	0.0507195	0.0173433	0.0078273	0.0250306	0.0123399	0.0134872	0.0294866	0.0106378	0.000852131	0.0221666	0.00650079	0.00721646	0.00564599	0.013202	0.00065469	0.0307988	0.0108039	0.00195141	0.0210353	0.0319988	0.0458038	0.00100078	0.00521287	0.0328469	0.00557712	0.0172616	0.00946976	0.0165273	0.00977451	0.036382	0.0112676	0.00443589	0.00741721	0.0165651	0.0962914	0.0011744	0.0230169	0.0537007	0.0586023	0.0192838	0.0109816	0.0168937	0.0189443	0.00869566	0.00552772	0.00187333	0.00392086	0.0356251	0.00693478	0.0197999	0.0110366	0.00169503	0.019831	0.00694134	0.00625417	0.0060013	0.0437548	0.00203674	0.0216013	0.0251226	0.0390685	0.0313982	0.0340284	0.02253	0.00468822	0.00950238	0.0166693	0.00562674	0.0372906	0.00719591	0.0175038	0.0042334	0.00993856	0.0288361	0.0405321	0.0369089	0.0112636	0.0116166	0.027539	0.0151604	0.0148124	0.041471	0.00213611	0.00714944	0.0102392	0.0371952	0.00236563	0.0145126	0.00436873	0.0166828	0.00532268	0.00105611	0.00504902	0.00316734	0.00296809	0.0128248	0.00360086	0.0288367	0.00986058	0.00445023	0.0142312	0.00701586	0.00766818	0.0167647	0.00604813	0.000484481	0.0126029	0.00369604	0.00410294	0.00321004	0.00750601	0.000372225	0.0175107	0.0061426	0.00110948	0.0119597	0.018193	0.0260419	0.000568997	0.00296379	0.0186751	0.00317088	0.0098141	0.00538405	0.00939666	0.00555732	0.020685	0.00640624	0.00252203	0.00421707	0.00941811	0.0547467	0.00066771	0.0130863	0.0305317	0.0333185	0.0109638	0.00624364	0.00960496	0.0107708	0.00494394	0.0031428	0.00106509	0.00222921	0.0202547	0.00394278	0.0112573	0.00627487	0.000963712	0.011275	0.00394651	0.00355582	0.00341205	0.0248769	0.00115799	0.0122815	0.0142835	0.0222125	0.0178515	0.0193469	0.0128095	0.0026655	0.0054026	0.00947736	0.00319909	0.0212016	0.00409125	0.00995183	0.00240691	0.00565059	0.0163948	0.0230446	0.0209847	0.00640394	0.00660464	0.0156573	0.00861946	0.0084216	0.0235784	1.758854
