Iteration	Posterior	Likelihood	Prior	tree_length
3144	-1827.212	-1999.661	172.4484	1.709533
3150	-1838.386	-2010.371	171.9857	2.025796
3156	-1842.58	-2014.728	172.148	1.917015
3162	-1850.403	-2022.371	171.9683	2.037281
3168	-1833.172	-2005.455	172.2828	1.825059
3174	-1835.679	-2007.774	172.0949	1.952842
3180	-1841.664	-2014.069	172.4054	1.73983
3186	-1831.048	-2003.083	172.0347	1.993122
3192	-1823.821	-1996.055	172.2343	1.858359
3198	-1828.222	-2000.656	172.4333	1.720226
3204	-1842.399	-2014.374	171.9754	2.032625
3210	-1839.165	-2011.354	172.1894	1.888942
3216	-1829.277	-2001.508	172.231	1.86061
3222	-1830.558	-2002.672	172.1137	1.940169
3228	-1833.212	-2005.615	172.4037	1.740998
3234	-1835.04	-2007.235	172.1948	1.885296
3240	-1831.019	-2003.213	172.1948	1.885296
3246	-1840.789	-2012.94	172.1505	1.915336
3252	-1842.696	-2014.866	172.1701	1.902083
3258	-1839.605	-2011.752	172.147	1.917722
3264	-1835.932	-2008.183	172.2503	1.847372
3270	-1822.443	-1994.796	172.3531	1.776389
3276	-1835.773	-2007.995	172.2211	1.867346
3282	-1830.14	-2002.361	172.2211	1.867346
3288	-1827.455	-1999.527	172.0719	1.968267
3294	-1826.717	-1998.921	172.204	1.879016
3300	-1822.935	-1995.155	172.2208	1.867557
3306	-1828.107	-1999.975	171.868	2.103416
3312	-1823.038	-1995.223	172.185	1.891928
3318	-1831.038	-2003.389	172.3517	1.777362
3324	-1835.908	-2007.925	172.0168	2.005064
3330	-1839.704	-2011.721	172.0168	2.005064
3336	-1835.178	-2007.374	172.1953	1.884928
3342	-1844.332	-2016.669	172.3375	1.787238
3348	-1823.823	-1996.092	172.2689	1.834592
3354	-1842.734	-2014.797	172.0632	1.974089
3360	-1831.831	-2003.875	172.0434	1.987322
3366	-1831.628	-2003.614	171.9857	2.025756
3372	-1832.235	-2004.106	171.8702	2.101954
3378	-1830.096	-2002.26	172.1637	1.906424
3384	-1821.617	-1993.718	172.1009	1.948777
3390	-1823.639	-1995.919	172.2795	1.827296
3396	-1827.515	-1999.794	172.2795	1.827296
