Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-218.3005	-389.9431	171.6426	0.00534788	0.0169764	0.0122664	0.000638136	0.00158765	0.00388573	0.000921011	0.00368482	0.00640804	0.00187055	0.00778938	0.00236208	0.00137095	0.00690042	0.00165076	0.0276681	0.0110565	0.0189627	0.00484317	0.00900906	0.0020045	0.0021402	0.0299233	0.00884876	0.0102998	0.0141384	0.00677063	0.0166569	0.0270734	0.0117438	0.00547291	0.00554342	0.0111919	0.014022	0.0184953	0.00601214	0.00717027	3.56524e-05	0.0121741	0.056321	0.00567609	0.0110258	0.00427994	0.0225792	0.0070014	0.0314489	0.0133497	0.00403425	0.0171115	0.0344665	0.0154033	0.0156395	0.0168173	0.0267723	0.0317854	0.0428432	0.0126474	0.00293688	0.00674004	0.00878693	0.00254962	0.0294847	0.00486982	0.04267	0.00101524	0.0147985	0.00552373	0.00674768	0.0162069	0.00485495	0.00988523	0.0137684	0.0150978	0.00718517	0.0158153	0.00929649	0.0174244	0.00286519	0.0020522	0.0058221	0.00216845	0.000741006	0.00590434	0.00559878	0.00210677	0.00262437	0.0142754	0.00730871	0.0261399	0.0165087	0.0533349	0.018219	0.0294373	0.00415957	0.00319394	0.00983877	0.00825555	1.593922	0.00453082	0.0143827	0.0103924	0.000540641	0.00134509	0.00329206	0.000780298	0.00312185	0.00542901	0.00158477	0.00659931	0.0020012	0.00116149	0.00584617	0.00139855	0.0234409	0.00936727	0.0160656	0.00410322	0.00763264	0.00169825	0.00181322	0.0253516	0.00749683	0.00872618	0.0119783	0.00573621	0.014112	0.0229371	0.00994955	0.00463675	0.00469649	0.00948199	0.0118797	0.0156696	0.00509359	0.00607479	3.02054e-05	0.0103141	0.0477162	0.00480889	0.0093413	0.00362604	0.0191295	0.00593172	0.0266441	0.0113102	0.00341789	0.0144972	0.0292007	0.0130499	0.01325	0.0142479	0.022682	0.0269292	0.0362976	0.0107151	0.00248818	0.00571029	0.00744445	0.00216009	0.02498	0.0041258	0.0361509	0.000860133	0.0125376	0.00467981	0.00571676	0.0137308	0.00411321	0.00837495	0.0116649	0.0127912	0.00608741	0.0133991	0.00787616	0.0147622	0.00242744	0.00173866	0.0049326	0.00183715	0.000627795	0.00500226	0.00474339	0.0017849	0.00222342	0.0120944	0.00619207	0.0221462	0.0139865	0.0451864	0.0154355	0.0249398	0.00352407	0.00270597	0.00833559	0.00699426	1.180333
1764	-207.3398	-379.4419	172.1021	0.00662564	0.00505197	0.0022936	0.00109036	0.00150517	0.00477655	0.00392738	0.00033742	0.00661461	0.00422753	0.0205455	0.00236302	0.00734809	0.00463455	0.000528932	0.0235352	0.00232396	0.0331114	0.00306017	0.0134793	0.000285171	0.00605951	0.0284029	0.000815851	0.00566444	0.0230121	0.00463803	0.00825102	0.00201541	0.00462686	0.00513655	0.0071665	0.0131607	0.00673041	0.00666074	0.0229665	0.008639	0.00285614	0.00900565	0.0049005	0.00480685	0.00497816	0.0120549	0.00970099	0.00969303	0.0195409	0.00673208	0.00855973	0.0178837	0.0137612	0.00749925	0.0101513	0.0171087	0.0208005	0.00704569	0.00270851	0.00905629	0.00826367	0.00940462	0.00313132	0.00159591	0.0122348	0.0032791	0.00230335	0.00100198	0.00557666	0.00877386	0.000637219	0.00631293	0.0228487	0.00305071	0.00518258	0.00765173	0.00348493	0.0181613	0.00175462	0.0110169	0.00933583	0.00208791	0.0101715	0.0241275	0.00328879	0.00582781	0.012817	0.00755259	0.011107	0.0104087	0.00886194	0.0172236	0.00942371	0.00898233	0.00717993	0.00789768	0.00171907	0.00612727	0.00280521	0.00535306	1.492615	0.00819577	0.00624918	0.00283713	0.00134875	0.00186186	0.00590849	0.00485809	0.000417381	0.00818213	0.00522937	0.0254144	0.00292301	0.00908943	0.00573284	0.000654277	0.0291125	0.00287469	0.0409581	0.00378536	0.0166736	0.00035275	0.00749549	0.0351338	0.00100919	0.00700679	0.0284654	0.00573714	0.0102063	0.00249302	0.00572333	0.0063538	0.00886481	0.0162795	0.00832537	0.00823919	0.0284091	0.0106863	0.00353299	0.0111398	0.00606181	0.00594597	0.00615788	0.0149116	0.0119999	0.0119901	0.0241717	0.00832744	0.0105882	0.0221217	0.0170224	0.00927641	0.012557	0.0211631	0.0257297	0.00871537	0.00335037	0.0112024	0.010222	0.0116333	0.00387338	0.00197411	0.0151342	0.00405618	0.0028492	0.00123942	0.00689821	0.0108531	0.000788226	0.00780896	0.0282633	0.00377366	0.00641075	0.00946503	0.00431078	0.0224651	0.00217043	0.0136276	0.0115482	0.0025827	0.012582	0.0298453	0.00406816	0.00720888	0.0158543	0.00934239	0.0137392	0.0128754	0.010962	0.0213052	0.0116569	0.011111	0.00888143	0.00976926	0.00212645	0.0075793	0.00346999	0.00662162	0.8084214
1800	-222.8067	-394.7269	171.9202	0.00198862	0.00401661	0.00279068	0.00906557	0.00292669	0.0128726	0.012104	0.00227553	0.0071668	0.00316123	0.0143452	0.00482392	0.000454212	0.00541892	0.00715869	0.00915255	0.0019859	0.0196028	0.0352288	0.00923925	0.0135231	0.0107369	0.0174702	0.00187266	0.0254282	0.022735	0.00415362	0.0274874	0.000301866	0.0145758	0.0111405	0.0121476	0.0447058	0.00790882	0.00643414	0.00211211	0.00194475	0.00391124	0.00751199	0.0160929	0.0149221	0.0114587	0.011772	0.00924447	0.0109888	0.000809066	0.0233691	0.0284864	0.0131601	0.0235182	0.007148	0.00422086	0.0140441	0.0108482	0.0053777	0.0287482	0.00254927	0.0101974	0.00133125	0.0114229	0.0027966	0.0316517	0.0206322	0.00237297	0.00339439	0.0107303	0.00149096	0.00344627	0.00487169	0.00498544	0.0161162	0.00140267	0.0229529	0.00801381	0.00815723	0.00580652	0.0177009	0.00463912	0.00476602	0.00504825	0.0223958	0.00779553	0.0140752	0.00595634	0.00372506	0.00435067	0.0233839	0.00292706	0.0300582	0.00789566	0.0337014	0.0250378	0.00830415	0.0117767	0.0232016	0.00143772	0.0129908	1.415074	0.00183863	0.00371365	0.00258019	0.00838179	0.00270594	0.0119017	0.011191	0.00210389	0.00662624	0.00292279	0.0132632	0.00446007	0.000419952	0.00501019	0.00661873	0.0084622	0.00183611	0.0181242	0.0325716	0.00854237	0.0125031	0.00992708	0.0161525	0.00173142	0.0235102	0.0210202	0.00384033	0.0254141	0.000279097	0.0134764	0.0103002	0.0112313	0.0413338	0.00731228	0.00594884	0.0019528	0.00179807	0.00361623	0.00694539	0.0148791	0.0137966	0.0105944	0.0108841	0.00854719	0.0101599	0.000748041	0.0216065	0.0263377	0.0121674	0.0217443	0.00660885	0.0039025	0.0129848	0.01003	0.00497208	0.0265798	0.00235699	0.00942824	0.00123084	0.0105613	0.00258566	0.0292643	0.019076	0.00219399	0.00313836	0.00992096	0.0013785	0.00318633	0.00450423	0.00460941	0.0149006	0.00129687	0.0212217	0.00740935	0.00754196	0.00536855	0.0163658	0.00428921	0.00440654	0.00466748	0.0207066	0.00720754	0.0130135	0.00550707	0.00344409	0.00402252	0.0216201	0.00270628	0.027791	0.00730012	0.0311594	0.0231493	0.00767779	0.0108884	0.0214516	0.00132927	0.012011	1.08158
1836	-224.4828	-396.3172	171.8344	0.00380861	0.00196411	0.00505341	0.00820648	0.00347902	0.00273229	0.00497432	0.0103746	0.00946616	0.003255	0.0033196	0.00424056	0.0019111	0.000868877	0.000604402	0.0157461	0.00478538	0.0290557	0.00688687	0.0115538	0.00167452	0.00366548	0.0126297	0.00697346	0.00207643	0.011785	0.00185922	0.00590278	0.00291376	0.0114685	0.00410589	0.009448	0.0256393	0.00176256	0.00287892	0.00600548	0.0107787	0.00479239	0.00873925	0.0152754	0.0267131	0.0210562	0.0154555	0.00552196	0.020655	0.0008019	0.0134487	0.0131549	0.00676975	0.00365954	0.00312773	0.011993	0.00881137	0.00874079	0.00221253	0.0148079	0.000967241	0.0133455	0.0120187	0.0089399	0.00116011	0.0116327	0.00611302	0.00206255	0.0316832	0.000179989	0.00795654	0.00690664	0.00169999	0.0140357	0.00236026	0.00957248	0.00928638	0.0151022	0.00329451	0.00881988	0.0128465	0.00465738	0.000644718	0.0107811	0.0146393	0.00705014	0.013236	0.000252234	0.0084711	0.000529494	0.0138943	0.00925798	0.0113228	0.00195752	0.0188592	0.0295296	0.00790421	0.019377	0.00406885	0.0107912	0.0198811	1.752194	0.00449828	0.00231978	0.0059685	0.00969254	0.00410902	0.00322707	0.00587509	0.0122533	0.0111803	0.00384442	0.00392072	0.00500846	0.00225717	0.00102622	0.000713849	0.0185975	0.00565193	0.0343172	0.00813397	0.0136461	0.00197775	0.00432923	0.0149167	0.00823624	0.00245244	0.013919	0.0021959	0.00697168	0.00344139	0.0135453	0.0048494	0.0111589	0.0302821	0.00208173	0.00340025	0.00709298	0.0127306	0.00566022	0.0103218	0.0180416	0.0315504	0.0248692	0.0182542	0.0065219	0.0243953	0.000947111	0.0158841	0.015537	0.00799564	0.00432222	0.00369411	0.0141647	0.010407	0.0103236	0.00261318	0.0174894	0.00114239	0.0157621	0.014195	0.0105588	0.00137018	0.0137391	0.00721999	0.00243604	0.0374205	0.000212582	0.00939734	0.00815732	0.00200782	0.0165774	0.00278766	0.0113059	0.010968	0.0178369	0.00389109	0.010417	0.0151727	0.00550075	0.000761466	0.0127333	0.0172902	0.0083268	0.0156328	0.00029791	0.0100051	0.000625376	0.0164104	0.0109344	0.0133732	0.002312	0.0222743	0.034877	0.00933553	0.0228859	0.00480565	0.0127453	0.0234812	0.8466801
1872	-210.0375	-381.6587	171.6212	0.00319726	0.00836595	0.0180089	0.00166524	0.000530069	0.00869163	0.00118968	0.0148393	0.00979416	0.00235269	0.0194854	0.00334072	0.0123318	0.000327767	0.000357891	0.0270122	0.00057428	0.0187776	0.0101592	0.0327581	0.000674367	0.00907757	0.013484	0.0115572	0.00348909	0.0392436	0.01417	0.0226878	0.000543419	0.00664215	0.00165009	0.0238008	0.0157663	0.0136112	0.00540878	0.00248718	0.00119936	0.0160588	0.00682457	0.0226694	0.0217613	0.0118533	0.0137971	0.0200785	0.00847439	0.000676899	0.0146345	0.0162987	0.0104472	0.0225637	0.00136458	0.0185153	0.0558426	0.00971887	0.0211504	0.0171586	6.31809e-05	0.0110946	0.0153283	0.00806238	0.00162286	0.0149567	0.00171127	0.00651474	0.00843319	4.16177e-05	0.00348799	0.000932893	0.00853115	0.00791874	0.00818623	0.00108226	0.00705777	0.0211432	0.00709077	0.0124189	0.00941515	0.000590045	0.00394977	0.00705994	0.00758552	0.0167594	0.0187044	0.000705615	0.0026105	0.0057383	0.0207211	0.00240811	0.0070999	0.00609478	0.0383675	0.0279602	0.0144184	0.030853	0.0140336	0.0139803	0.0069789	1.727806	0.00293097	0.00766917	0.016509	0.00152655	0.000485921	0.00796772	0.0010906	0.0136033	0.00897842	0.00215674	0.0178625	0.00306248	0.0113047	0.000300468	0.000328083	0.0247624	0.000526449	0.0172137	0.00931307	0.0300298	0.0006182	0.00832151	0.0123609	0.0105946	0.00319849	0.0359751	0.0129898	0.0207982	0.000498159	0.00608893	0.00151266	0.0218185	0.0144532	0.0124775	0.0049583	0.00228003	0.00109947	0.0147213	0.00625616	0.0207813	0.0199488	0.0108661	0.0126479	0.0184062	0.00776858	0.000620521	0.0134156	0.0149412	0.00957705	0.0206844	0.00125092	0.0169732	0.0511916	0.00890941	0.0193888	0.0157295	5.79187e-05	0.0101706	0.0140517	0.00739088	0.0014877	0.0137109	0.00156874	0.00597214	0.00773081	3.81515e-05	0.00319749	0.000855194	0.00782061	0.0072592	0.00750441	0.000992122	0.00646994	0.0193822	0.00650019	0.0113846	0.00863098	0.000540901	0.0036208	0.00647193	0.00695373	0.0153636	0.0171466	0.000646846	0.00239308	0.00526037	0.0189953	0.00220755	0.00650857	0.00558716	0.035172	0.0256315	0.0132175	0.0282833	0.0128648	0.0128159	0.00639764	1.090855
1908	-224.9773	-396.7578	171.7805	0.0119012	0.00597885	0.00806776	0.00133052	0.0020382	0.0137967	0.00203357	0.00806896	0.000212131	0.00361853	0.00376071	0.00261748	0.00232145	0.0163356	0.00478041	0.0112288	0.00274238	0.0233328	0.0234212	0.0127001	0.000286614	0.00591742	0.0354548	0.00355305	0.00412005	0.0342533	0.000936754	0.0216779	0.000998737	0.00754032	0.00326281	0.00438121	0.0294633	0.00250254	0.0173975	0.0213681	0.000639811	0.0308709	0.00432681	0.00371003	0.0126702	0.0185262	0.00816597	0.0258358	0.0023618	0.00195484	0.0331509	0.0294974	0.00998212	0.00197179	0.00828456	0.00948869	0.0129677	0.00805075	0.0201416	0.00135413	0.00355517	0.00114631	0.00416914	0.00594619	0.000832774	0.00879179	0.0136777	0.0235469	0.0295754	0.00908778	0.0015331	0.0025337	0.00168338	0.0124123	0.00405672	0.0220281	0.0100829	0.0159899	0.00636117	0.0241669	0.00465326	0.0140929	0.00953819	0.00385132	0.0232799	0.0193053	0.0202433	0.000141471	0.00305282	0.0247652	0.00469543	0.000357807	0.0144131	0.0013834	0.0330756	0.0209797	0.00151539	0.0294796	0.00370286	0.0204958	0.000695965	1.597658	0.0113102	0.00568197	0.00766716	0.00126445	0.001937	0.0131116	0.0019326	0.00766829	0.000201597	0.00343885	0.00357397	0.00248751	0.00220618	0.0155245	0.00454304	0.0106712	0.00260621	0.0221742	0.0222582	0.0120694	0.000272382	0.00562359	0.0336943	0.00337662	0.00391547	0.0325525	0.00089024	0.0206015	0.000949145	0.00716591	0.0031008	0.00416366	0.0280003	0.00237828	0.0165337	0.020307	0.000608042	0.029338	0.00411196	0.00352581	0.012041	0.0176063	0.00776049	0.0245529	0.00224452	0.00185778	0.0315048	0.0280328	0.00948646	0.00187388	0.0078732	0.00901753	0.0123238	0.00765099	0.0191414	0.00128689	0.00337864	0.00108939	0.00396212	0.00565093	0.000791423	0.00835524	0.0129986	0.0223777	0.0281068	0.00863653	0.00145698	0.00240789	0.00159979	0.011796	0.00385528	0.0209343	0.00958226	0.0151959	0.00604531	0.0229669	0.0044222	0.0133931	0.00906458	0.00366008	0.0221239	0.0183467	0.0192381	0.000134446	0.00290124	0.0235355	0.00446228	0.00034004	0.0136974	0.0013147	0.0314332	0.0199379	0.00144014	0.0280158	0.003519	0.0194781	0.000661407	1.052249
1944	-208.5449	-380.5878	172.0429	0.000293272	0.0114541	0.00643646	0.00515476	0.00792789	0.021888	0.0145443	0.00485	0.000104333	0.00588097	0.00653776	0.00119169	0.000197533	0.0143208	0.00150868	0.00574924	0.00762915	0.0355804	0.0040871	0.0240836	0.00263848	0.00286404	0.0138741	0.00597708	0.017239	0.0643881	0.00314213	0.0192952	0.00288573	0.0191406	0.00249119	0.0274739	0.0245762	0.00677931	9.13292e-05	0.0128719	0.00534683	0.00332064	0.0119468	0.00734705	0.00448269	0.00181726	0.0115949	0.0145366	0.0109205	0.0104247	0.0531943	0.0204979	0.0136562	0.0138817	0.00402094	0.000991793	0.013602	0.023718	0.0166842	0.0101296	0.0156834	0.00236287	0.00261385	0.00385368	0.00259176	0.0143514	0.0112605	0.00767396	0.0133496	0.0102815	0.00286303	0.00536891	0.000578996	0.0216422	0.00214384	0.00405447	0.00613207	0.0169903	0.00025295	0.0107213	0.008638	0.0038893	0.00298401	0.000364923	0.0198542	0.0123491	0.018231	0.000120353	0.012546	0.00585233	0.00883159	0.00154024	0.00358174	0.00154233	0.035628	0.0150785	0.00586911	0.00762673	0.0196236	0.00228331	0.00348167	1.373216	0.000292701	0.0114318	0.00642394	0.00514473	0.00791246	0.0218454	0.014516	0.00484057	0.00010413	0.00586953	0.00652504	0.00118937	0.000197149	0.0142929	0.00150575	0.00573805	0.00761431	0.0355112	0.00407915	0.0240367	0.00263335	0.00285847	0.0138471	0.00596545	0.0172054	0.0642628	0.00313602	0.0192576	0.00288011	0.0191034	0.00248634	0.0274204	0.0245284	0.00676612	9.11515e-05	0.0128468	0.00533642	0.00331418	0.0119235	0.00733276	0.00447397	0.00181372	0.0115723	0.0145083	0.0108993	0.0104044	0.0530908	0.020458	0.0136297	0.0138547	0.00401312	0.000989863	0.0135755	0.0236718	0.0166517	0.0101099	0.0156528	0.00235827	0.00260876	0.00384618	0.00258672	0.0143235	0.0112386	0.00765903	0.0133236	0.0102615	0.00285746	0.00535847	0.00057787	0.0216001	0.00213967	0.00404658	0.00612013	0.0169572	0.000252458	0.0107005	0.00862119	0.00388173	0.00297821	0.000364213	0.0198156	0.012325	0.0181955	0.000120119	0.0125216	0.00584094	0.00881441	0.00153724	0.00357477	0.00153933	0.0355587	0.0150491	0.00585769	0.00761189	0.0195855	0.00227887	0.00347489	1.001949
1980	-215.1946	-387.4063	172.2117	0.0049157	0.00453723	0.00391163	0.00501541	0.0269534	0.00495126	0.000817397	0.0107842	0.000368704	0.00596932	0.00613929	0.0078157	0.000654783	0.00756377	0.00151254	0.0333021	0.00204725	0.0258353	0.00154467	0.0105582	0.00149999	0.000430211	0.0345251	0.00208808	0.0200954	0.0493574	0.00733299	0.0105349	0.00114437	0.0261738	0.00503309	0.00393297	0.0250185	0.00259247	0.0104306	0.0205027	0.0187106	0.010791	0.00390775	0.0120472	0.00781583	0.0102479	0.0103503	0.047112	0.011304	0.00202563	0.0287544	0.0129554	0.0015993	0.014811	0.0271813	0.0225466	0.0043621	0.0048188	0.0176582	0.00700074	0.00547176	0.00105754	0.0126048	0.00144402	0.0074629	0.0191501	0.0219029	0.0156038	0.00183795	0.000513721	0.00733892	0.00099071	0.0147376	0.022446	0.00368821	0.0113476	0.0076954	0.0196363	0.000409118	0.0531148	0.00985215	0.00141082	0.000537021	0.00284314	0.0153214	0.0215495	0.00161475	0.0121033	0.00582264	0.010968	0.0194284	0.00883351	0.0143601	0.00729162	0.0120729	0.0204151	0.00409435	0.000150246	0.0032781	0.0214881	0.0220035	1.089708	0.00444544	0.00410318	0.00353743	0.00453561	0.024375	0.00447761	0.000739202	0.00975258	0.000333433	0.00539827	0.00555198	0.00706802	0.000592144	0.00684019	0.00136784	0.0301163	0.00185141	0.0233638	0.0013969	0.00954812	0.0013565	0.000389056	0.0312223	0.00188833	0.018173	0.0446357	0.00663149	0.00952709	0.00103489	0.0236699	0.00455161	0.00355673	0.0226251	0.00234446	0.00943278	0.0185413	0.0169206	0.00975868	0.00353392	0.0108947	0.00706814	0.00926751	0.00936014	0.0426051	0.0102227	0.00183185	0.0260037	0.011716	0.0014463	0.0133942	0.0245811	0.0203897	0.00394481	0.00435781	0.015969	0.00633102	0.00494831	0.000956372	0.011399	0.00130588	0.00674897	0.0173182	0.0198075	0.0141111	0.00166212	0.000464576	0.00663685	0.000895935	0.0133277	0.0202987	0.00333538	0.0102621	0.00695923	0.0177578	0.00036998	0.0480337	0.00890965	0.00127586	0.000485647	0.00257116	0.0138557	0.019488	0.00146028	0.0109455	0.00526562	0.00991873	0.0175698	0.00798846	0.0129863	0.00659408	0.010918	0.0184621	0.00370267	0.000135873	0.00296451	0.0194325	0.0198985	1.105783
2016	-223.6236	-395.92	172.2964	0.00327567	0.00265301	0.00256838	0.00187839	0.0221766	0.00754057	0.0011486	0.0129781	0.0257534	0.00797962	0.0127821	0.00411997	0.000244511	0.00244021	0.0190686	0.0241028	0.0090857	0.0126938	0.0111681	0.00830369	0.0109312	0.000600304	0.0126743	0.00109805	0.0140334	0.0298958	0.00678391	0.016016	0.00133846	0.00285731	0.00044125	0.00789506	0.0344763	0.00232531	0.00524139	0.00574163	0.00656299	0.00140949	0.0094597	0.00277655	0.0104038	0.00162789	0.00213473	0.013049	0.0282924	0.0101439	0.00547342	0.00595024	0.00381801	0.00331448	0.0150154	0.00471708	0.00197804	0.0200493	0.00150162	0.0094109	0.00130519	0.000958769	0.00198269	0.0116007	0.00780269	0.00861906	0.00330236	0.00846007	0.00482851	0.00330787	0.00947261	0.00244439	0.0386096	0.0120219	0.00149173	0.00239656	0.00336289	0.00817037	0.000226017	0.00789058	0.00221053	0.00225883	0.00150575	0.00426616	0.0156909	0.0153165	0.000937196	0.00758614	0.0198521	0.00335353	0.0238843	0.00404102	0.0052844	0.00745595	0.00918873	0.00587572	0.000344822	0.000748628	0.00131326	0.0156434	0.00317946	1.303867	0.00414855	0.00335997	0.00325279	0.00237893	0.0280861	0.00954995	0.00145467	0.0164365	0.0326161	0.010106	0.0161882	0.00521784	0.000309667	0.00309047	0.02415	0.0305256	0.0115068	0.0160764	0.0141441	0.0105164	0.0138442	0.000760271	0.0160517	0.00139065	0.017773	0.0378623	0.00859166	0.0202838	0.00169513	0.00361872	0.000558832	0.00999891	0.0436634	0.00294494	0.0066381	0.00727163	0.00831187	0.00178508	0.0119805	0.00351644	0.0131762	0.00206168	0.00270359	0.0165262	0.0358317	0.012847	0.00693195	0.00753583	0.00483542	0.00419771	0.0190167	0.00597407	0.00250514	0.025392	0.00190177	0.0119187	0.00165299	0.00121426	0.00251103	0.014692	0.00988192	0.0109158	0.00418236	0.0107145	0.00611519	0.00418933	0.0119968	0.00309576	0.0488982	0.0152254	0.00188924	0.00303519	0.00425902	0.0103476	0.000286245	0.00999323	0.00279958	0.00286076	0.00190699	0.00540299	0.0198722	0.019398	0.00118694	0.00960766	0.0251422	0.00424717	0.0302489	0.00511785	0.00669256	0.00944279	0.0116373	0.00744146	0.000436709	0.000948119	0.00166321	0.019812	0.00402671	0.7895926
2052	-223.5895	-395.3711	171.7815	0.00970214	0.00345429	0.00227994	0.0021677	0.00616067	0.0139106	0.00349148	0.0138232	0.0136705	0.00466483	0.0249638	0.00758356	0.00154765	0.00103398	0.0030789	0.030565	0.0153719	0.0227212	0.0166654	0.0146335	0.0165234	0.00300243	0.021132	0.000302778	0.00577163	0.0332484	0.00556565	0.0077852	0.00103826	0.00957655	0.0120391	0.0310967	0.0191608	0.00362108	0.00144589	0.00861895	0.00745359	0.015458	0.00819269	0.0149955	0.0174241	0.00101607	0.0186569	0.0354598	0.0250312	0.00498277	0.0119751	0.0121483	0.0152386	0.0330704	0.0567321	0.00624551	0.0117767	0.00522423	0.00300864	0.019021	0.0149955	0.00204423	0.00304832	0.022266	0.0249653	0.00563589	0.00610388	0.00216991	0.0232343	0.0187263	0.00722951	0.000930323	0.0261296	0.0127581	0.032195	0.00134291	0.0021605	0.019558	0.00181347	0.0111215	0.0221389	0.000357653	0.00852736	0.0039678	0.00516141	0.00237229	0.0381081	0.0134976	0.0263187	0.00446673	0.0397279	0.000463096	0.0088834	0.014067	0.00339676	0.00844225	0.00337666	0.00990055	0.00153206	0.00595895	0.00842637	1.442986	0.00820789	0.00292228	0.0019288	0.00183385	0.00521185	0.0117682	0.00295375	0.0116943	0.0115651	0.00394639	0.0211191	0.0064156	0.00130929	0.000874736	0.00260471	0.0258576	0.0130044	0.0192219	0.0140987	0.0123797	0.0139786	0.00254002	0.0178774	0.000256146	0.00488273	0.0281277	0.00470847	0.00658619	0.000878359	0.00810164	0.0101849	0.0263074	0.0162098	0.00306339	0.00122321	0.00729152	0.00630565	0.0130773	0.00693091	0.012686	0.0147406	0.000859585	0.0157835	0.0299985	0.0211761	0.00421536	0.0101308	0.0102773	0.0128917	0.0279772	0.0479946	0.00528363	0.00996296	0.00441963	0.00254527	0.0160915	0.012686	0.00172939	0.00257884	0.0188368	0.0211203	0.00476789	0.00516381	0.00183572	0.0196559	0.0158422	0.00611608	0.000787042	0.0221053	0.0107932	0.0272366	0.00113608	0.00182776	0.0165458	0.00153418	0.00940866	0.0187292	0.00030257	0.00721404	0.00335671	0.00436649	0.00200693	0.032239	0.0114188	0.0222653	0.0037788	0.0336093	0.000391774	0.00751525	0.0119005	0.00287362	0.00714204	0.00285661	0.00837574	0.0012961	0.0050412	0.0071286	1.18205
