Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-223.4683	-395.4192	171.9509	1.218919	1.222298
732	-219.3656	-391.4858	172.1202	1.30101	0.9943717
738	-216.2263	-388.2221	171.9959	1.30101	1.112802
744	-216.464	-388.1532	171.6891	2.101035	0.5816688
750	-208.4546	-380.8355	172.381	0.9139582	1.111502
756	-210.6372	-383.3501	172.7129	0.9139582	0.7465373
762	-210.3046	-381.8739	171.5693	2.006456	0.8986937
768	-221.8687	-393.1075	171.2388	2.006456	1.214532
774	-230.1827	-402.042	171.8593	1.506436	1.05779
780	-237.3294	-409.0923	171.763	1.390812	1.240143
786	-227.5769	-399.8608	172.2838	1.293054	0.8200369
792	-210.6508	-382.3609	171.7101	1.744902	0.9905863
798	-204.1725	-375.8441	171.6716	1.788168	0.9905863
804	-199.6635	-371.672	172.0085	1.417022	0.9944882
810	-216.8591	-389.0652	172.2061	1.062301	1.135571
816	-221.3758	-393.7383	172.3626	1.091136	0.9578189
822	-225.4813	-398.1078	172.6265	0.9778326	0.7793627
828	-221.7234	-394.2899	172.5665	0.8517665	0.993406
834	-214.8582	-387.1348	172.2766	1.210863	0.9229299
840	-228.6737	-401.184	172.5103	0.9759622	0.9229299
846	-227.0513	-399.112	172.0607	1.460463	0.8952601
852	-215.809	-387.4586	171.6495	1.521941	1.231371
858	-228.3644	-400.2746	171.9102	1.521941	0.993947
864	-225.0792	-397.0944	172.0152	1.500365	0.9042237
870	-219.5695	-391.8179	172.2484	1.12556	1.037949
876	-222.5626	-394.8377	172.2752	0.8704897	1.241152
882	-215.5575	-387.2715	171.7141	1.678122	1.045593
888	-221.8886	-394.0075	172.119	1.255805	1.038937
894	-217.2063	-389.8016	172.5952	0.9294026	0.8797645
900	-219.7948	-391.7846	171.9898	1.471939	0.960405
906	-220.6777	-393.0219	172.3442	1.107132	0.960405
912	-221.0249	-392.8652	171.8403	1.717345	0.8767575
918	-219.198	-391.5717	172.3737	1.152235	0.8788701
924	-219.6227	-392.0587	172.436	1.074972	0.8955873
930	-213.2878	-385.977	172.6891	0.9263165	0.7634511
936	-210.2442	-383.1685	172.9244	0.6595427	0.7925116
942	-214.4397	-385.8047	171.3649	2.227469	0.9226839
948	-212.4974	-384.4293	171.9319	1.285309	1.183037
954	-212.315	-384.3589	172.0438	1.559542	0.8029876
960	-220.8363	-392.0913	171.255	2.169678	1.079772
966	-221.7806	-393.5565	171.7759	1.696372	0.96773
972	-213.551	-385.7064	172.1555	1.36425	0.8917287
978	-216.2467	-387.9842	171.7375	1.36425	1.28234
984	-217.5578	-389.8227	172.2649	0.9974454	1.140943
990	-219.0278	-391.462	172.4342	0.9974454	0.9805245
996	-227.4492	-399.3303	171.8811	1.499807	1.042881
1002	-215.8065	-387.8356	172.0292	1.212513	1.16031
1008	-213.9132	-386.1155	172.2023	1.212513	0.998774
1014	-219.7784	-392.122	172.3435	1.05354	1.015166
1020	-222.8877	-395.2428	172.3551	0.9634858	1.089891
1026	-223.9358	-395.9137	171.9779	1.428258	1.014349
1032	-223.9806	-396.5701	172.5895	0.6250136	1.169422
1038	-218.8938	-391.6551	172.7613	0.7059679	0.9364954
1044	-217.8075	-390.1804	172.3729	1.199079	0.8238406
1050	-214.5335	-386.2213	171.6878	1.726045	1.029314
1056	-223.4708	-394.6909	171.2201	1.73295	1.421499
1062	-225.116	-397.022	171.906	1.015065	1.421499
1068	-222.866	-394.2704	171.4044	1.883568	1.162386
1074	-214.824	-386.7968	171.9728	1.446467	1.002298
1080	-218.5463	-390.536	171.9896	1.064026	1.317058
1086	-209.6135	-381.7531	172.1396	1.154625	1.112723
1092	-215.6098	-387.3755	171.7656	1.609046	1.056408
1098	-213.8825	-386.1016	172.2191	1.099219	1.0903
1104	-202.8728	-374.6498	171.777	1.71516	0.9490004
1110	-201.3918	-373.0295	171.6377	1.71516	1.086135
1116	-214.3559	-386.7388	172.3829	1.1181	0.9069548
1122	-226.5121	-398.1629	171.6508	1.942661	0.8673876
1128	-227.1226	-399.3936	172.271	1.26668	0.8673876
1134	-222.993	-394.1544	171.1614	2.482288	0.9255911
1140	-219.1637	-391.4529	172.2892	0.8976745	1.206471
1146	-229.1805	-401.6031	172.4226	0.9695788	1.019934
1152	-217.3672	-389.905	172.5377	0.9943809	0.871134
1158	-216.3394	-388.6636	172.3242	0.9219546	1.155195
1164	-213.4815	-385.1465	171.665	1.986432	0.8030694
1170	-214.8245	-386.2173	171.3928	1.714273	1.298108
1176	-211.5075	-383.3861	171.8786	1.664702	0.8873303
1182	-210.4191	-382.062	171.6429	1.684464	1.106765
1188	-212.0838	-383.8629	171.7791	1.667973	0.9907163
1194	-222.1965	-394.8413	172.6447	0.7266844	1.035307
1200	-213.561	-385.6397	172.0787	1.510555	0.8170167
1206	-214.0455	-386.109	172.0635	1.518854	0.8265098
1212	-216.532	-388.3648	171.8328	1.518854	1.07181
1218	-223.8843	-395.5877	171.7033	1.889516	0.8593122
1224	-218.0578	-390.2381	172.1802	0.9152111	1.282985
1230	-211.9111	-384.4217	172.5106	0.928454	0.9728871
1236	-211.9654	-384.0777	172.1123	1.153971	1.13784
1242	-210.3004	-382.3519	172.0515	1.215579	1.13784
1248	-206.6551	-379.1784	172.5233	1.088891	0.7683934
1254	-203.5032	-374.8965	171.3933	1.591505	1.386642
1260	-214.7645	-386.6074	171.8429	1.231136	1.301812
1266	-228.4641	-400.2921	171.828	1.644915	0.962038
1272	-225.6845	-397.1874	171.5029	1.700561	1.216952
1278	-234.1187	-405.7759	171.6572	1.859568	0.9404938
1284	-237.4281	-409.0873	171.6592	1.385291	1.329427
1290	-234.7499	-406.7418	171.9919	1.168576	1.22958
1296	-235.5501	-407.2981	171.748	1.325149	1.304489
1302	-248.4604	-420.3142	171.8538	1.239633	1.286129
1308	-228.0272	-400.4261	172.3989	1.056242	0.9562666
1314	-225.4932	-397.3632	171.87	1.689704	0.8711617
1320	-227.4785	-399.5685	172.09	1.139134	1.17052
1326	-232.0846	-403.6494	171.5648	1.583868	1.254246
1332	-225.7429	-397.4784	171.7355	1.352207	1.293469
1338	-229.263	-401.1773	171.9144	1.352207	1.141553
1344	-221.0511	-392.8806	171.8294	1.323672	1.238562
1350	-227.9371	-399.5018	171.5647	1.264746	1.492978
1356	-221.4966	-393.7582	172.2616	1.264746	0.880553
1362	-228.322	-400.2004	171.8784	1.264746	1.245537
1368	-219.0334	-391.2467	172.2133	1.264746	0.9342959
1374	-218.1491	-390.199	172.0499	1.280361	1.081595
1380	-212.6044	-384.244	171.6396	1.887431	0.9334235
1386	-212.8631	-384.8636	172.0005	1.49418	0.9268251
1392	-225.5789	-397.7	172.1211	1.367162	0.9268251
1398	-223.2835	-395.4078	172.1243	1.422411	0.8633004
1404	-218.5694	-391.2258	172.6564	0.9154633	0.8224773
1410	-226.2643	-397.7941	171.5299	2.152653	0.7983048
1416	-225.3719	-397.4577	172.0858	1.262925	1.06389
1422	-223.1289	-394.6641	171.5352	1.564095	1.29359
1428	-229.8513	-401.5462	171.6948	1.502625	1.208288
1434	-227.9632	-399.9443	171.9811	1.357404	1.076182
1440	-222.864	-394.7697	171.9058	1.548557	0.9732492
1446	-228.8866	-400.6301	171.7436	1.496525	1.171196
1452	-217.1383	-389.4812	172.3429	0.9810369	1.085006
1458	-216.4004	-388.7604	172.36	0.963913	1.085006
1464	-228.64	-400.1501	171.5101	1.868782	1.078565
1470	-227.4027	-399.0817	171.6789	1.844464	0.9313576
1476	-228.5735	-401.0051	172.4316	1.04964	0.9284821
1482	-217.1653	-388.4093	171.244	2.372586	0.9284821
1488	-211.8113	-384.1832	172.3719	1.187018	0.83992
1494	-217.0611	-389.0233	171.9623	1.685192	0.7564132
1500	-220.2557	-391.7055	171.4498	2.163033	0.8864011
1506	-220.7082	-391.5195	170.8113	3.287044	0.5735859
1512	-229.3469	-402.2194	172.8725	0.8452829	0.5187403
1518	-217.4348	-389.4762	172.0414	1.363515	1.012766
1524	-215.2918	-387.3316	172.0398	1.363515	1.014293
1530	-221.4749	-392.7959	171.3209	2.146564	1.035184
1536	-222.3301	-393.6312	171.301	1.862718	1.265723
1542	-216.6418	-388.3401	171.6983	1.96568	0.7818776
1548	-216.2285	-387.4433	171.2148	2.201634	1.092836
1554	-205.5466	-377.9416	172.395	1.108295	0.9043477
1560	-209.4681	-380.7294	171.2613	2.548829	0.734728
1566	-217.2952	-388.8185	171.5233	2.30728	0.5754766
1572	-219.758	-391.1567	171.3987	1.966568	1.103674
1578	-208.5889	-380.658	172.069	1.53077	0.8049732
1584	-219.3575	-391.1013	171.7438	1.911418	0.7832461
1590	-225.5141	-397.0031	171.4891	1.424776	1.433281
1596	-219.6588	-391.6592	172.0004	1.159685	1.229856
1602	-225.5308	-398.3636	172.8329	0.6129918	0.9477075
1608	-225.16	-396.9943	171.8343	1.597248	1.00011
1614	-222.2474	-393.8977	171.6503	1.549273	1.209224
1620	-210.7629	-382.5943	171.8315	1.550954	1.044748
1626	-217.0762	-389.4234	172.3473	0.7850551	1.250759
1632	-222.9916	-395.5242	172.5326	1.026882	0.8381553
1638	-215.2593	-387.5723	172.3129	1.049308	1.048946
1644	-228.2602	-399.9715	171.7113	1.464908	1.224417
1650	-228.1456	-400.6464	172.5009	0.9357664	0.9753434
1656	-224.2172	-395.792	171.5748	1.418375	1.371382
1662	-220.3985	-392.2963	171.8978	1.721526	0.8008319
1668	-216.5093	-388.6677	172.1584	1.411553	0.8344162
1674	-215.7995	-387.7905	171.991	1.395286	1.032247
1680	-223.5089	-395.9044	172.3955	0.9840526	1.032247
1686	-218.6979	-390.2166	171.5187	1.704778	1.200245
1692	-222.1521	-394.5018	172.3496	1.214015	0.8345628
1698	-221.2881	-392.7465	171.4583	1.824533	1.160259
1704	-220.2905	-392.0482	171.7578	1.810811	0.8761337
1710	-215.9654	-388.1775	172.2121	1.283552	0.9156781
1716	-217.9759	-388.9829	171.007	2.270691	1.226621
1722	-220.4369	-391.6423	171.2054	2.406267	0.9415753
1728	-217.3734	-389.6294	172.256	1.28152	0.8680115
1734	-217.0584	-389.0356	171.9772	1.28152	1.146506
1740	-218.101	-389.0557	170.9547	2.564457	1.070116
1746	-217.3921	-389.756	172.3639	1.20476	0.8280795
1752	-211.8343	-383.9655	172.1312	1.444175	0.829625
1758	-213.78	-386.5416	172.7616	0.8669357	0.743482
1764	-225.3904	-397.7162	172.3258	1.164365	0.9194023
1770	-212.9763	-385.5192	172.5429	1.063792	0.7760702
1776	-206.0514	-377.8674	171.8159	1.318635	1.253918
1782	-213.1731	-385.8838	172.7108	0.9720994	0.6471422
1788	-214.9047	-386.6075	171.7028	1.192306	1.442141
1794	-225.0231	-396.4429	171.4198	1.970294	1.081246
1800	-221.6698	-393.7133	172.0435	1.520665	0.8491516
1806	-208.4373	-380.2508	171.8135	1.512187	1.095457
1812	-218.8017	-391.6934	172.8917	0.6606507	0.8336636
1818	-230.6549	-402.9934	172.3385	1.116133	0.9570294
1824	-224.9751	-397.1216	172.1464	1.311502	0.9570294
1830	-220.5735	-392.8648	172.2913	0.9863201	1.127292
1836	-226.2087	-398.8734	172.6647	0.8245856	0.9184258
1842	-229.0085	-400.1098	171.1013	2.596307	0.8959663
1848	-226.7882	-398.7583	171.9701	1.433731	1.016891
1854	-233.11	-405.4405	172.3306	1.153361	0.9260539
1860	-220.683	-392.4077	171.7246	1.856442	0.8681166
1866	-214.5451	-386.3858	171.8407	1.548606	1.037901
1872	-212.402	-383.8998	171.4979	1.932566	1.037901
1878	-211.0801	-383.3045	172.2243	1.091998	1.092136
1884	-217.1612	-388.756	171.5949	2.028769	0.8467256
1890	-212.8725	-384.09	171.2175	2.510443	0.8355054
1896	-215.0254	-387.4113	172.3859	1.279177	0.6879154
1902	-211.0699	-383.2924	172.2225	0.9024924	1.258555
1908	-221.8986	-393.9524	172.0538	1.071458	1.258555
1914	-214.7975	-387.0847	172.2872	1.071458	1.05239
1920	-214.6606	-387.3021	172.6416	0.9018765	0.8575052
1926	-216.5447	-388.7785	172.2338	1.377699	0.7776221
1932	-223.0658	-395.1818	172.1159	1.377699	0.9214003
1938	-217.0039	-389.2894	172.2854	1.377699	0.6973214
1944	-220.4811	-392.6766	172.1955	0.8411075	1.330109
1950	-215.8419	-387.5526	171.7106	1.3281	1.332327
1956	-225.0516	-396.8391	171.7875	1.767272	0.8862521
1962	-224.6125	-396.4701	171.8576	1.238496	1.283929
1968	-224.3136	-396.4501	172.1366	1.238496	1.038297
1974	-212.9644	-384.7556	171.7912	1.719839	0.9293044
1980	-224.8668	-397.6108	172.744	0.6562498	1.000837
1986	-229.3185	-401.2186	171.9001	1.525408	1.000837
1992	-223.762	-396.0928	172.3308	1.206409	0.8664844
1998	-218.8879	-391.0448	172.1568	1.329171	0.9277157
2004	-223.9762	-396.2292	172.253	1.162581	0.9973823
2010	-222.1354	-393.918	171.7826	1.422973	1.197537
2016	-217.7174	-389.5044	171.7869	1.489313	1.138924
2022	-229.1742	-401.2252	172.051	1.350653	1.015446
2028	-223.8712	-395.8063	171.9351	1.141282	1.298939
2034	-225.5165	-397.5931	172.0766	1.141282	1.180317
2040	-227.5676	-398.8874	171.3198	2.528744	0.657857
2046	-220.0988	-392.4982	172.3994	1.013448	0.9994918
2052	-221.9978	-394.1293	172.1315	1.23841	1.043264
2058	-225.3038	-396.8947	171.5909	1.377475	1.38935
2064	-230.5332	-402.4238	171.8906	1.377475	1.141104
2070	-224.5982	-396.626	172.0278	1.239842	1.137788
2076	-235.6367	-407.1831	171.5464	1.887638	1.028424
2082	-229.9939	-402.2002	172.2063	1.170178	1.035918
2088	-226.8137	-398.8862	172.0725	1.330812	1.013118
2094	-221.3107	-393.7753	172.4645	1.040705	0.9019575
2100	-223.1742	-395.1869	172.0128	1.686003	0.6705835
2106	-215.8834	-387.7707	171.8873	1.419881	1.107648
2112	-226.2307	-397.8349	171.6042	1.355443	1.395509
2118	-226.9988	-398.7938	171.7951	1.380731	1.221256
2124	-221.5982	-393.4866	171.8884	1.535051	1.003542
2130	-226.5064	-398.4025	171.8961	1.463754	1.06091
2136	-233.8502	-405.5931	171.7429	1.628708	1.06091
2142	-220.0835	-391.8881	171.8046	1.444394	1.160738
2148	-214.9877	-386.8751	171.8874	1.672832	0.8685438
2154	-216.3654	-388.6961	172.3308	1.017584	1.062133
2160	-218.6447	-389.5879	170.9432	2.892497	0.825768
2166	-214.9312	-387.0191	172.0879	1.23855	1.084231
2172	-219.8157	-391.9386	172.1229	1.171748	1.112471
2178	-215.7801	-387.5196	171.7395	1.571774	1.112471
2184	-203.8371	-376.0974	172.2603	1.170785	0.9817659
2190	-208.6394	-380.8712	172.2318	1.184359	0.9970602
2196	-213.0635	-384.9332	171.8697	1.764231	0.7873491
2202	-213.7224	-384.4137	170.6913	2.843275	1.123099
2208	-219.3657	-391.0032	171.6375	2.024772	0.7965853
2214	-213.1505	-385.6205	172.4701	0.9507694	0.9914603
2220	-213.36	-384.6503	171.2903	1.743229	1.359481
2226	-216.4	-387.9513	171.5514	2.161468	0.7581115
2232	-224.621	-396.2852	171.6643	1.440149	1.283022
2238	-218.4579	-389.923	171.4652	1.807894	1.167106
2244	-227.0554	-399.0835	172.0281	1.21328	1.160604
2250	-230.5971	-402.7633	172.1663	1.319772	0.9273225
2256	-213.0362	-385.2025	172.1663	1.319772	0.9273225
2262	-215.991	-387.787	171.796	1.792095	0.8503457
2268	-219.0017	-391.0082	172.0065	1.285369	1.116933
2274	-218.0391	-389.9582	171.919	1.375898	1.116933
2280	-215.0313	-387.2961	172.2648	1.006656	1.132756
2286	-211.7283	-383.8521	172.1238	1.081858	1.190594
2292	-219.2994	-390.6183	171.3189	2.435331	0.7783534
2298	-216.6421	-388.3807	171.7387	1.467084	1.199384
2304	-224.8872	-396.5483	171.6612	1.570984	1.182573
2310	-217.9016	-390.1012	172.1996	1.280714	0.932321
2316	-221.5371	-393.5833	172.0461	1.459565	0.912519
2322	-223.2783	-395.2514	171.9731	1.537481	0.912519
2328	-221.7332	-393.4945	171.7612	1.762797	0.9201409
2334	-217.3316	-389.2373	171.9057	1.744201	0.7616474
2340	-227.5194	-399.1722	171.6528	1.744201	1.0474
2346	-230.9717	-402.66	171.6883	1.744201	1.012964
2352	-228.3719	-399.7799	171.408	1.851815	1.183356
2358	-226.2634	-397.7887	171.5253	1.851815	1.078177
2364	-233.9498	-404.8418	170.892	2.488472	1.178764
2370	-228.8079	-400.0414	171.2335	2.057458	1.182278
2376	-230.6807	-401.7581	171.0773	2.654415	0.8735557
2382	-226.2614	-397.0063	170.7449	3.339287	0.6584915
2388	-218.3907	-390.275	171.8842	1.193414	1.298396
2394	-220.0762	-392.2795	172.2033	1.369326	0.828757
2400	-220.8692	-393.1392	172.2699	1.344805	0.7712795
2406	-224.8627	-397.0334	172.1708	1.106109	1.128066
2412	-234.4948	-405.8256	171.3307	2.036012	1.112014
2418	-224.6636	-396.1493	171.4857	2.23856	0.7624916
2424	-216.1471	-387.5894	171.4422	1.525941	1.395856
2430	-220.4253	-392.8976	172.4723	0.7878056	1.140977
2436	-233.4227	-405.0039	171.5812	2.179841	0.6849593
2442	-212.5866	-384.8958	172.3092	0.7811294	1.285366
2448	-213.814	-385.6675	171.8535	1.211479	1.308856
2454	-221.7131	-393.8625	172.1494	1.07218	1.176806
2460	-220.6799	-393.0879	172.408	0.8120687	1.176806
2466	-223.3793	-395.1031	171.7238	1.64596	1.064101
2472	-227.2813	-399.2368	171.9555	1.226317	1.212276
2478	-219.9856	-392.4329	172.4472	0.9194709	1.044584
2484	-219.1454	-391.356	172.2106	1.060441	1.133205
2490	-231.3072	-403.2877	171.9804	1.03737	1.34575
2496	-225.6263	-397.8126	172.1863	1.258184	0.9695104
2502	-222.5481	-395.0791	172.531	1.108212	0.727732
2508	-220.2761	-391.8561	171.58	2.05741	0.8354151
2514	-231.4992	-402.993	171.4938	1.927461	1.045993
2520	-238.2626	-410.1848	171.9222	1.633397	0.8698612
2526	-223.5044	-395.8136	172.3092	1.157982	0.9441038
2532	-213.6124	-385.7658	172.1534	1.195649	1.06245
2538	-222.7766	-395.0987	172.3222	1.042052	1.047042
2544	-221.3254	-393.4987	172.1732	1.189419	1.049408
2550	-209.5401	-381.1903	171.6503	1.730436	1.061543
2556	-224.899	-396.5768	171.6778	1.699738	1.061543
2562	-221.5463	-393.8206	172.2743	1.072763	1.063369
2568	-212.992	-384.9343	171.9423	1.364001	1.106167
2574	-214.6548	-386.3155	171.6607	1.763184	1.023475
2580	-222.3639	-394.0217	171.6578	1.684585	1.092935
2586	-212.785	-384.9578	172.1729	1.282776	0.9585737
2592	-221.5329	-393.8897	172.3568	1.11303	0.9409298
2598	-225.6897	-398.28	172.5903	0.8760249	0.9440125
2604	-227.6905	-399.7779	172.0874	1.287221	1.039797
2610	-222.8167	-394.6143	171.7976	1.906033	0.7085622
2616	-224.0092	-396.1354	172.1262	1.464306	0.8117568
2622	-229.3808	-401.4167	172.0358	1.033874	1.304058
2628	-219.5211	-391.4488	171.9277	1.668817	0.8238029
2634	-211.2792	-383.3374	172.0582	1.593248	0.7380797
2640	-210.157	-382.6791	172.5221	1.083676	0.7774695
2646	-209.3373	-380.923	171.5857	1.689871	1.153631
2652	-219.9053	-391.6418	171.7365	1.689871	1.013473
2658	-222.544	-394.6683	172.1242	1.038068	1.227515
2664	-228.3257	-400.4545	172.1287	1.033576	1.227515
2670	-221.5293	-393.8767	172.3475	1.039466	1.0251
2676	-230.0553	-401.4325	171.3772	2.091061	1.0251
2682	-229.5904	-400.6493	171.0589	2.66377	0.8867926
2688	-227.2102	-398.42	171.2098	1.927632	1.29452
2694	-215.5178	-386.8663	171.3485	2.29861	0.8769388
2700	-205.4757	-377.3108	171.8351	1.722969	0.8769388
2706	-206.7714	-378.0325	171.2611	2.043669	1.168307
2712	-206.4725	-378.3686	171.896	1.52081	1.009129
2718	-219.4834	-391.3319	171.8485	1.747005	0.8349821
2724	-220.5236	-392.4128	171.8892	1.708744	0.8268656
2730	-218.0392	-388.6851	170.646	3.426086	0.7332504
2736	-222.6194	-393.3388	170.7193	3.426086	0.5750429
2742	-225.9982	-397.999	172.0009	1.338938	1.074382
2748	-224.1422	-395.9096	171.7674	1.809815	0.8659155
2754	-224.0766	-395.9773	171.9008	1.777379	0.7241408
2760	-218.5587	-390.097	171.5384	1.63006	1.240921
2766	-212.4922	-384.9603	172.4681	0.9942233	0.9486487
2772	-212.267	-384.5047	172.2377	0.9841644	1.176522
2778	-218.1829	-389.2564	171.0735	2.195528	1.2217
2784	-216.6578	-389.224	172.5662	0.9574701	0.8809647
