Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-213.551	-385.7064	172.1555	0.00168681	0.000409907	0.00285736	0.00216596	0.00450071	0.00793176	0.0166071	0.00297832	0.00751787	0.00168863	0.00847887	0.00239664	0.00657236	0.000330585	0.000538817	0.0215056	0.00469217	0.0238097	0.00109468	0.00905681	0.00143128	0.00206504	0.0411071	0.00128276	0.014175	0.0493651	0.00322711	0.0478114	0.00248752	0.0032458	0.00598386	0.0138192	0.00859069	0.00771198	0.000230795	0.00355788	0.00128806	0.00642141	0.00566536	0.0100381	0.00845886	0.00370149	0.00180125	0.00518555	0.0122366	0.00742445	0.0148819	0.00661662	0.00285508	0.0107114	0.00434693	0.00230663	0.00037892	0.00270831	0.0070649	0.000778217	0.00200245	0.017683	0.017948	0.00127864	0.00330778	0.0125503	0.0175278	0.00201396	0.00158618	0.0131764	0.0224655	0.0119769	0.0350785	0.0099813	0.0045541	0.00506065	0.00275603	0.0186541	0.0125195	0.00231934	0.0193625	0.00805171	0.00783592	0.018042	0.00702091	0.00165928	4.7621e-05	0.000997596	0.0141236	0.0120768	0.0237741	0.000983784	0.0170363	0.00247451	0.000409025	0.0184616	0.0362229	0.00187576	0.000555611	0.0262805	0.0122132	1.36425	0.00189162	0.000459677	0.00320429	0.00242895	0.00504717	0.00889481	0.0186235	0.00333994	0.00843067	0.00189366	0.00950835	0.00268763	0.00737035	0.000370723	0.000604239	0.0241167	0.00526188	0.0267007	0.00122759	0.0101565	0.00160506	0.00231578	0.0460982	0.00143851	0.015896	0.0553588	0.00361893	0.0536165	0.00278955	0.0036399	0.00671041	0.0154971	0.00963375	0.00864835	0.000258817	0.00398986	0.00144445	0.00720108	0.00635323	0.0112569	0.00948591	0.00415091	0.00201995	0.00581517	0.0137223	0.00832591	0.0166888	0.00742	0.00320173	0.012012	0.00487472	0.00258669	0.000424928	0.00303714	0.0079227	0.000872706	0.00224558	0.01983	0.0201272	0.00143389	0.0037094	0.0140742	0.0196559	0.00225849	0.00177877	0.0147762	0.0251932	0.0134311	0.0393377	0.0111932	0.00510704	0.0056751	0.00309066	0.020919	0.0140396	0.00260095	0.0217134	0.00902933	0.00878734	0.0202326	0.00787337	0.00186075	5.34031e-05	0.00111872	0.0158385	0.0135431	0.0266607	0.00110323	0.0191048	0.00277496	0.000458688	0.0207032	0.040621	0.00210351	0.000623072	0.0294714	0.0136961	0.8917287
1008	-213.9132	-386.1155	172.2023	0.00588079	0.00170747	0.000172785	0.0128025	0.00525693	0.0103527	0.00590787	0.00539736	0.0150457	0.00894932	0.0138067	0.00545068	0.0018337	0.017386	0.0053246	0.0218734	0.00696579	0.0149103	0.00978503	0.0246482	0.0105741	0.00485526	0.022678	0.0044502	0.0142411	0.0299251	0.00493809	0.0108188	0.0133954	0.0148235	0.012122	0.0164456	0.0158703	0.0112678	0.0129531	0.00983104	0.000133248	0.0050896	0.0074725	0.0306767	0.00311775	0.0151807	0.010696	0.0201116	0.00181708	0.000773331	0.0384286	0.00866429	0.0064529	0.00621378	0.0012911	0.00592803	0.00374438	0.00975936	0.00401614	0.00642054	0.00626778	0.015978	0.0155415	0.00480872	0.0272237	0.00614379	0.00644655	0.0251181	0.000176283	0.00634047	0.0273753	0.00282216	0.00136161	0.0195484	0.0270628	0.0126627	0.0117788	0.00464448	0.0112131	0.00243024	0.00453411	0.000894163	0.0179722	0.0165559	0.0045965	0.00151912	0.000980038	0.000781354	0.0116393	0.00661888	0.0110984	0.00173992	0.0128442	0.000687805	0.0431475	0.00707037	0.000255979	0.00762952	0.0103427	0.0033158	0.0109707	1.212513	0.00588801	0.00170957	0.000172998	0.0128182	0.00526339	0.0103654	0.00591513	0.00540398	0.0150642	0.0089603	0.0138236	0.00545737	0.00183595	0.0174074	0.00533113	0.0219003	0.00697434	0.0149286	0.00979704	0.0246784	0.0105871	0.00486122	0.0227059	0.00445566	0.0142586	0.0299618	0.00494415	0.0108321	0.0134118	0.0148417	0.0121369	0.0164658	0.0158898	0.0112817	0.012969	0.00984311	0.000133412	0.00509585	0.00748167	0.0307143	0.00312158	0.0151993	0.0107092	0.0201363	0.00181931	0.000774281	0.0384758	0.00867493	0.00646082	0.0062214	0.00129269	0.00593531	0.00374898	0.00977134	0.00402107	0.00642842	0.00627547	0.0159976	0.0155606	0.00481462	0.0272571	0.00615134	0.00645446	0.025149	0.000176499	0.00634826	0.0274089	0.00282562	0.00136328	0.0195724	0.027096	0.0126783	0.0117933	0.00465019	0.0112269	0.00243322	0.00453968	0.000895261	0.0179942	0.0165762	0.00460214	0.00152098	0.000981241	0.000782314	0.0116536	0.006627	0.011112	0.00174205	0.01286	0.000688649	0.0432005	0.00707905	0.000256294	0.00763888	0.0103553	0.00331987	0.0109841	0.998774
1044	-217.8075	-390.1804	172.3729	0.00446175	0.00409983	0.000872452	0.00173435	0.00478229	0.00503253	0.00291349	0.00295912	0.00152772	0.000165607	0.00339492	0.00124316	0.00702449	0.00291921	0.00518173	0.0209978	0.00906092	0.0132856	0.00549572	0.0232079	0.00166018	0.00341545	0.0231747	0.00376344	0.0109252	0.0172544	0.00117366	0.0282376	0.00404393	0.00432841	0.010171	0.0017261	0.012097	0.00356992	0.0098382	0.0142552	9.0801e-05	0.00119767	0.00954223	0.0213032	0.020323	0.0197492	0.00761878	0.0219619	0.0112094	0.0100524	0.00491519	0.00128178	0.00744676	0.00849904	0.00172175	0.000473048	0.00221527	0.00613644	0.00185759	0.00363968	0.00757462	0.0189016	0.00436421	0.0274452	0.00570684	0.00702887	0.000148563	0.0329613	0.000707289	0.00519009	0.00955451	0.00528307	0.00308489	0.00281654	0.0112891	0.00161119	0.011077	0.00532255	0.000370372	0.00168391	0.000680722	0.00717556	0.00318474	0.0225074	0.00135068	0.0122125	0.00938017	0.00136121	0.00101405	0.010527	0.0112988	0.0195023	0.0490612	0.0143054	0.0284846	0.00815231	0.00589303	0.00706671	0.00633396	0.00127624	0.00972014	1.199079	0.0054158	0.00497648	0.00105901	0.0021052	0.00580487	0.00610862	0.00353648	0.00359186	0.00185439	0.000201018	0.00412085	0.00150898	0.00852652	0.00354341	0.00628973	0.0254877	0.0109984	0.0161264	0.00667085	0.0281704	0.00201517	0.00414577	0.02813	0.00456817	0.0132613	0.0209438	0.00142462	0.0342755	0.00490863	0.00525394	0.0123459	0.00209518	0.0146837	0.00433326	0.0119419	0.0173033	0.000110217	0.00145376	0.0115826	0.0258584	0.0246686	0.0239721	0.00924788	0.0266579	0.0136063	0.0122018	0.0059662	0.00155586	0.00903908	0.0103164	0.0020899	0.000574199	0.00268896	0.00744858	0.00225479	0.00441794	0.00919428	0.0229433	0.0052974	0.0333138	0.00692712	0.00853183	0.00018033	0.0400093	0.000858527	0.00629987	0.0115975	0.00641273	0.00374452	0.00341879	0.013703	0.0019557	0.0134456	0.00646066	0.000449568	0.00204398	0.000826279	0.00870989	0.00386572	0.0273201	0.0016395	0.0148238	0.0113859	0.00165227	0.00123089	0.0127779	0.0137148	0.0236725	0.0595518	0.0173642	0.0345754	0.00989549	0.00715311	0.00857777	0.00768833	0.00154914	0.0117986	0.8238406
1080	-218.5463	-390.536	171.9896	0.00483623	0.0114692	0.000268254	0.0013077	0.0037187	0.00722647	0.0105111	6.38079e-05	0.00482877	0.00151606	0.0135587	0.0111192	0.0056088	0.000317382	0.010388	0.0237236	0.0167504	0.0549877	0.00487671	0.0102972	0.00108134	0.0106531	0.0525631	0.00674881	0.00153909	0.0515574	0.00510407	0.0144159	0.00111914	0.00963145	0.017687	0.00944306	0.0340015	0.00427197	0.0179543	0.00619315	0.0192219	0.00819599	0.010199	0.0127	0.00712051	0.00251202	8.22849e-05	0.025249	0.0400948	0.0116142	0.00971689	0.00905031	0.00562231	0.0520583	0.0063416	0.000478131	0.00651949	0.00283058	0.00445822	0.0212295	0.0175374	0.0325402	0.0208988	0.00584443	0.00191946	0.00951847	0.00526313	0.0248716	0.00874573	0.0211945	0.0332165	0.0138096	0.00629582	0.0236775	0.0257052	0.00821249	0.00291355	0.00384572	0.0415904	0.00817852	0.000871668	0.00531189	0.00189256	0.0377947	0.00394724	0.00256491	0.0198249	0.0155186	0.00491701	0.0227864	0.0200254	0.0169581	0.0229667	0.00252547	0.0131237	0.0359359	0.0052852	0.0232632	0.00554597	0.000864241	0.0427224	1.064026	0.00367199	0.0087082	0.000203676	0.000992893	0.00282349	0.00548682	0.00798071	4.84473e-05	0.00366633	0.00115109	0.0102947	0.00844246	0.00425858	0.000240978	0.00788726	0.0180126	0.012718	0.0417504	0.00370273	0.00781831	0.000821029	0.00808853	0.0399095	0.00512415	0.00116858	0.0391458	0.00387535	0.0109456	0.000849725	0.00731285	0.0134291	0.00716982	0.0258163	0.00324357	0.0136321	0.00470226	0.0145945	0.00622295	0.00774375	0.00964273	0.00540637	0.0019073	6.24763e-05	0.0191707	0.0304427	0.00881827	0.00737772	0.00687161	0.00426884	0.0395262	0.00481497	0.00036303	0.00495004	0.00214917	0.00338498	0.0161189	0.0133156	0.0247067	0.0158678	0.00443749	0.00145738	0.00722707	0.00399612	0.0188842	0.00664035	0.0160923	0.0252202	0.0104852	0.00478021	0.0179775	0.0195171	0.00623548	0.00221216	0.00291993	0.0315782	0.00620969	0.00066183	0.00403315	0.00143696	0.0286963	0.00299701	0.00194745	0.0150524	0.0117828	0.00373332	0.017301	0.0152046	0.0128757	0.0174379	0.00191751	0.00996443	0.0272849	0.00401289	0.017663	0.00421087	0.000656191	0.0324377	1.317058
1116	-214.3559	-386.7388	172.3829	0.0013115	0.00281748	0.000223772	0.00797575	0.00333736	0.000796404	0.00118855	0.001264	0.007248	0.00168906	0.000858622	0.0024948	0.00238367	0.000229291	0.00248108	0.033121	0.0157493	0.0149227	0.00882328	0.0169951	0.00187267	0.00521805	0.00632524	0.00144823	0.0126168	0.0197479	0.000426512	0.0119436	0.00355367	0.0166164	0.00512653	0.00723563	0.023069	0.00293712	0.0112831	0.00888585	0.00244482	0.00465674	0.0185643	0.0037666	0.0203958	0.0321629	0.000194289	0.0242342	0.00304128	0.00469345	0.0161227	0.00677073	0.0122857	0.0254827	0.00318068	0.0044257	0.0122985	0.00154418	0.00178414	0.0112356	0.0195141	0.0235967	0.00247325	0.0148286	0.0149569	0.00783215	0.00115192	0.00978512	0.00138698	0.0274269	0.0202661	0.00639367	0.0162566	0.0153796	0.0126316	0.0120502	0.00596831	0.00713696	0.0122239	0.005065	0.00266765	0.00749842	0.00462578	0.0288379	0.00848437	0.00243143	0.00641588	0.000821459	0.000112703	0.00506089	0.0106777	0.00552476	0.0306282	0.00202026	0.00649209	0.00625846	0.0134377	0.0163357	0.0140537	0.0106426	0.0141001	1.1181	0.00144604	0.00310653	0.000246729	0.00879399	0.00367974	0.000878108	0.00131049	0.00139368	0.00799158	0.00186234	0.000946709	0.00275074	0.00262822	0.000252814	0.00273561	0.036519	0.0173651	0.0164536	0.00972846	0.0187387	0.00206479	0.00575337	0.00697416	0.0015968	0.0139112	0.0217739	0.000470268	0.013169	0.00391825	0.0183211	0.00565247	0.00797794	0.0254357	0.00323844	0.0124406	0.00979746	0.00269564	0.00513448	0.0204689	0.00415302	0.0224882	0.0354625	0.000214221	0.0267204	0.00335328	0.00517495	0.0177768	0.00746534	0.0135461	0.028097	0.00350699	0.00487973	0.0135602	0.0017026	0.00196718	0.0123882	0.0215161	0.0260175	0.00272698	0.0163499	0.0164914	0.00863566	0.00127009	0.010789	0.00152927	0.0302406	0.0223452	0.0070496	0.0179244	0.0169574	0.0139275	0.0132865	0.0065806	0.00786915	0.0134779	0.00558462	0.00294133	0.00826769	0.00510034	0.0317964	0.00935479	0.00268087	0.00707409	0.000905733	0.000124265	0.00558009	0.0117732	0.00609155	0.0337704	0.00222752	0.00715812	0.00690052	0.0148163	0.0180116	0.0154955	0.0117344	0.0155467	0.9069548
1152	-217.3672	-389.905	172.5377	0.00228486	0.0021349	0.000873285	0.00964841	0.00536638	0.00893222	0.00268621	0.0153078	0.00248961	0.00904939	0.00546762	0.00146936	0.00820355	0.000498813	0.0039429	0.0206421	0.00243203	0.0226059	0.00417458	0.0152821	0.0037569	0.0227092	0.0184313	0.000774678	0.00207481	0.0245601	0.00505581	0.0143599	0.00087473	0.0164251	0.00376185	0.00330192	0.0236973	0.00505344	0.00545241	0.0133794	0.0183254	0.00677041	0.0111039	0.0142172	0.00507554	0.0109491	0.00432787	0.00957411	0.0184993	0.0121129	0.0188544	0.0134218	0.00872038	0.0105925	0.00332343	0.000740639	0.00260918	0.00334087	0.00869984	0.00863323	0.0059385	0.0284487	0.00263672	0.000898698	0.00243307	0.00469952	0.0119027	0.00621237	0.0124905	0.0187359	0.00690853	0.00948383	0.00902137	0.0140773	0.0212954	0.00672346	0.00378524	0.0254287	0.00307215	0.00443767	0.0055176	0.00362843	0.00350985	0.0204975	0.0141582	0.00189143	0.00180244	0.000179738	0.00206553	0.00494123	0.0133832	0.00808215	0.0104768	0.0176346	0.00578737	0.032647	0.0158474	0.00611786	0.00201239	0.000715627	0.00455467	0.9943809	0.00262285	0.00245072	0.00100247	0.0110757	0.00616023	0.0102536	0.00308357	0.0175723	0.0028579	0.0103881	0.00627644	0.00168673	0.00941709	0.000572602	0.00452617	0.0236957	0.0027918	0.02595	0.00479213	0.0175428	0.00431265	0.0260686	0.0211579	0.000889276	0.00238174	0.0281932	0.00580371	0.0164842	0.00100413	0.0188548	0.00431834	0.00379037	0.0272028	0.00580099	0.00625898	0.0153586	0.0210362	0.00777195	0.0127465	0.0163203	0.00582636	0.0125687	0.00496809	0.0109904	0.0212359	0.0139048	0.0216435	0.0154073	0.0100104	0.0121595	0.00381507	0.000850201	0.00299515	0.00383508	0.0099868	0.00991033	0.00681698	0.0326571	0.00302677	0.00103164	0.00279299	0.00539472	0.0136634	0.00713136	0.0143382	0.0215075	0.00793051	0.0108868	0.0103559	0.0161597	0.0244456	0.00771805	0.00434518	0.0291903	0.00352662	0.00509413	0.00633381	0.00416518	0.00402906	0.0235297	0.0162526	0.00217123	0.00206908	0.000206327	0.00237108	0.00567218	0.015363	0.00927773	0.0120266	0.0202432	0.00664349	0.0374764	0.0181916	0.00702287	0.00231008	0.00082149	0.00522843	0.871134
1188	-212.0838	-383.8629	171.7791	0.00692763	6.28946e-05	0.00103997	0.0042689	0.000899516	0.0220913	0.00929569	0.0111875	0.00107935	0.00485004	0.0065479	0.00177849	0.00693665	0.00413178	0.000726721	0.0148886	0.00351092	0.0240134	0.000319217	0.0140171	0.00264634	0.00295262	0.0317773	0.00160853	0.004046	0.0230024	0.00852585	0.0138445	0.00187418	0.0122115	0.00279462	0.0196063	0.0376998	0.00848572	0.00108743	0.0125041	0.0132109	0.0043714	0.00639634	0.0032895	0.0264336	0.00576021	0.00580337	0.0121612	0.0221435	0.00359775	0.0124853	0.00739236	0.0178098	0.0221405	0.0143724	0.00439904	0.00200198	0.00302209	0.0078012	0.00539758	0.0126421	0.0320575	0.0100209	0.000237677	0.0350534	0.00402746	0.0133175	0.00697467	0.0136662	0.0335779	0.0180124	0.00617148	0.00630934	0.00629648	0.0299748	0.0124158	0.000107958	0.023211	0.00176397	0.00569826	0.00112379	0.00528072	0.00163985	0.00402848	0.0017487	0.00276882	0.0137056	1.07888e-05	0.000194976	0.029106	0.0156287	0.00438272	0.00404974	0.0246353	0.0149063	0.0158268	0.00955467	0.0105937	0.00650073	0.000660946	0.0296016	1.667973	0.00699254	6.3484e-05	0.00104971	0.0043089	0.000907945	0.0222983	0.0093828	0.0112923	0.00108947	0.00489548	0.00660926	0.00179515	0.00700165	0.0041705	0.000733531	0.0150281	0.00354382	0.0242384	0.000322208	0.0141484	0.00267113	0.00298029	0.032075	0.0016236	0.00408391	0.0232179	0.00860575	0.0139742	0.00189174	0.0123259	0.00282081	0.01979	0.0380531	0.00856523	0.00109762	0.0126212	0.0133347	0.00441236	0.00645628	0.00332033	0.0266813	0.00581418	0.00585775	0.0122752	0.022351	0.00363147	0.0126023	0.00746163	0.0179767	0.022348	0.0145071	0.00444026	0.00202074	0.00305041	0.0078743	0.00544816	0.0127605	0.0323579	0.0101148	0.000239904	0.0353819	0.0040652	0.0134423	0.00704003	0.0137943	0.0338925	0.0181811	0.00622931	0.00636847	0.00635548	0.0302557	0.0125322	0.00010897	0.0234285	0.0017805	0.00575165	0.00113432	0.0053302	0.00165521	0.00406623	0.00176509	0.00279477	0.013834	1.08899e-05	0.000196803	0.0293788	0.0157752	0.00442379	0.00408769	0.0248661	0.015046	0.0159751	0.0096442	0.010693	0.00656165	0.00066714	0.029879	0.9907163
1224	-218.0578	-390.2381	172.1802	0.00305509	0.000536556	0.0198952	0.0136484	0.000257545	0.00254448	0.00108294	0.00370249	0.0062026	0.0140602	0.027814	0.000584242	0.0156449	0.0485125	0.00220496	0.0625876	0.0222313	0.0583331	0.000162828	0.0194731	0.00124434	0.00901029	0.0493894	0.0130632	0.019657	0.0361779	0.00973796	0.00964407	0.00200045	0.0143752	0.00697286	0.00607097	0.0240964	0.0034081	0.00949263	0.00464669	0.0082794	0.00162895	0.00269152	0.0109644	0.0140562	0.0167005	0.015295	0.0274037	0.0123365	0.0109536	0.0189025	0.0229069	0.012837	0.0147469	0.0161176	0.0132229	0.00691658	0.00177469	0.00289323	0.0109961	0.0101209	0.00924872	0.00441437	0.00182296	0.0176113	0.00390562	0.0275411	0.0134676	0.0173292	0.0295393	0.020715	0.0202391	0.000558109	0.0110448	0.0272665	0.00342477	0.000139526	0.0261443	0.0141505	0.0144275	0.00617674	0.00108493	0.000287292	0.0119393	0.00191288	0.00715803	0.0016966	1.49398e-05	0.00558298	0.0175065	0.00947184	0.00297366	0.00507208	0.01786	0.00970886	0.0209868	0.0332848	0.000945118	0.0326418	0.0176737	0.0227493	0.9152111	0.00238124	0.000418209	0.015507	0.010638	0.000200739	0.00198325	0.000844079	0.00288584	0.00483451	0.010959	0.0216791	0.000455377	0.0121942	0.0378122	0.00171862	0.0487828	0.0173278	0.0454667	0.000126914	0.0151779	0.00096988	0.00702291	0.0384957	0.0101818	0.0153213	0.0281982	0.00759008	0.0075169	0.00155922	0.0112045	0.00543487	0.00473191	0.0187815	0.00265638	0.00739886	0.00362178	0.00645323	0.00126965	0.00209786	0.00854602	0.0109559	0.0130169	0.0119214	0.0213593	0.00961547	0.0085376	0.0147332	0.0178544	0.0100056	0.0114942	0.0125626	0.0103064	0.00539101	0.00138325	0.00225508	0.00857068	0.00788859	0.00720875	0.0034407	0.00142087	0.0137268	0.00304417	0.0214665	0.0104971	0.0135069	0.0230238	0.0161459	0.015775	0.000435008	0.00860866	0.0212524	0.00266938	0.000108751	0.0203777	0.0110294	0.0112453	0.00481435	0.000845631	0.000223925	0.00930585	0.00149096	0.0055792	0.00132238	1.16446e-05	0.00435156	0.0136451	0.00738266	0.00231776	0.00395334	0.0139206	0.0075674	0.0163578	0.0259432	0.000736655	0.0254421	0.0137755	0.0177315	1.282985
1260	-214.7645	-386.6074	171.8429	0.00994041	0.00917302	0.0430655	0.0257552	0.000337424	0.0165887	0.00215788	0.00971487	0.00987314	0.0125228	0.0109068	0.0021058	0.0076127	0.0126493	0.00249671	0.0194068	0.0184091	0.0257766	0.000216353	0.0140966	0.00806154	0.00556727	0.0563939	0.00430742	0.0162364	0.0374394	0.00275185	0.0101434	0.00261395	0.0111314	0.0100983	0.0186456	0.0575374	0.00224372	0.00333025	0.0242452	0.000431498	0.00240573	0.00875788	0.0341402	0.0189938	0.0246876	0.0140457	0.0141729	0.0182511	0.00838225	0.0424629	0.0197749	0.00628441	0.00902833	0.00993794	0.00318838	0.0128034	0.00286558	0.0065203	0.00168139	0.0147285	0.0261136	0.00193721	0.00724154	0.0109456	0.0325264	0.0205803	0.0277954	0.0241481	0.0190732	0.0285232	0.00750807	0.000108156	0.0186437	0.030437	0.0289714	5.1689e-05	0.00858824	0.00239863	0.00319127	0.00926911	0.00199151	0.00375203	0.0257033	0.00165254	0.000114549	0.001856	0.000218167	0.0112893	0.000717006	0.00472048	0.00936408	0.00265678	0.00587432	0.0030529	0.0202835	0.0103643	0.0341461	0.024434	0.00581956	0.0286524	1.231136	0.00763583	0.00704635	0.0330812	0.0197841	0.000259196	0.0127428	0.0016576	0.00746258	0.00758415	0.00961949	0.00837817	0.00161759	0.00584778	0.00971669	0.00191787	0.0149075	0.0141412	0.0198005	0.000166194	0.0108284	0.00619255	0.00427655	0.0433195	0.00330879	0.0124721	0.0287594	0.00211386	0.00779178	0.00200793	0.00855068	0.00775711	0.0143228	0.0441979	0.00172353	0.00255816	0.0186242	0.000331459	0.00184798	0.00672746	0.0262252	0.0145903	0.0189641	0.0107894	0.010887	0.0140198	0.00643891	0.0326183	0.0151903	0.00482744	0.0069352	0.00763393	0.00244919	0.00983505	0.00220123	0.00500863	0.00129158	0.0113138	0.0200594	0.00148809	0.00556266	0.008408	0.0249855	0.015809	0.0213513	0.0185496	0.0146513	0.0219104	0.0057674	8.3081e-05	0.0143213	0.0233805	0.0222547	3.97054e-05	0.00659714	0.00184253	0.00245141	0.00712016	0.0015298	0.00288216	0.0197443	0.00126942	8.79922e-05	0.0014257	0.000167587	0.00867197	0.000550775	0.00362608	0.00719311	0.00204083	0.00451242	0.00234512	0.0155809	0.00796142	0.0262297	0.0187692	0.00447036	0.0220096	1.301812
1296	-235.5501	-407.2981	171.748	0.00220567	0.00177327	0.00884006	0.0119141	0.00546859	0.0059472	0.00846111	0.00671417	0.0092064	0.0174251	0.00549321	0.0126312	0.00162326	0.00872374	0.000170509	0.030685	0.0290361	0.0236484	0.0076011	0.0144531	0.00174171	0.0153667	0.0996967	0.00348728	0.026314	0.0893568	0.00763953	0.0176854	0.0146696	0.0169029	0.00742553	0.0110499	0.054537	0.00821091	0.00617882	0.00688189	0.00545716	0.00301788	0.0138689	0.00792337	0.0221384	0.0370702	0.0254731	0.010547	0.0110634	0.00452126	0.0270401	0.00293158	0.0210416	0.0112465	0.00748576	0.0170773	0.0193499	0.000159565	0.0113484	0.0199676	0.012024	0.0116615	0.0159353	0.02003	0.00307839	0.00310236	0.00256483	0.00222764	0.0219696	0.00164772	0.00602605	0.0122543	0.00188027	0.0135505	0.0107571	0.00488196	0.00115116	0.0532309	0.00589956	0.0011643	0.00717028	0.00190205	0.0123423	0.00442108	0.00828368	0.00192965	0.000504865	0.00974863	0.0534532	0.0118567	0.00668684	0.0014624	0.00496366	0.0277014	0.00127065	0.0254407	0.0187459	0.00691057	0.000783299	0.0123704	0.00360761	1.325149	0.00169083	0.00135936	0.00677665	0.00913315	0.00419213	0.00455903	0.00648615	0.00514698	0.00705748	0.0133578	0.00421101	0.0096829	0.00124436	0.00668748	0.000130709	0.0235226	0.0222586	0.0181285	0.00582688	0.0110795	0.00133517	0.0117799	0.0764259	0.00267329	0.0201719	0.0684995	0.00585634	0.0135574	0.0112455	0.0129575	0.00569229	0.00847067	0.0418072	0.00629435	0.00473658	0.00527555	0.00418337	0.00231346	0.0106316	0.00607393	0.0169709	0.0284175	0.0195273	0.00808517	0.00848102	0.00346593	0.0207285	0.0022473	0.0161301	0.00862142	0.00573846	0.0130912	0.0148333	0.00012232	0.00869952	0.0153069	0.00921743	0.00893952	0.0122157	0.0153546	0.00235984	0.00237822	0.00196616	0.00170768	0.0168415	0.00126312	0.00461947	0.00939394	0.00144139	0.0103876	0.0082462	0.00374243	0.000882457	0.040806	0.00452251	0.000892537	0.00549662	0.00145808	0.00946144	0.00338913	0.00635014	0.00147924	0.000387022	0.00747314	0.0409764	0.00908918	0.00512602	0.00112105	0.00380506	0.0212355	0.000974063	0.0195024	0.0143703	0.00529754	0.000600464	0.00948292	0.00276554	1.304489
