Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-215.228	-387.7037	172.4757	0.9196272	1.016811
2796	-216.8072	-389.2047	172.3975	0.9196272	1.09123
2802	-221.1196	-392.1649	171.0453	2.535154	1.004105
2808	-222.7802	-394.9597	172.1795	1.104835	1.121352
2814	-230.8624	-402.581	171.7186	1.607504	1.101575
2820	-228.8563	-400.2157	171.3594	2.066358	1.061976
2826	-212.5657	-384.521	171.9553	1.672215	0.7832005
2832	-222.1018	-393.8288	171.727	1.884792	0.835427
2838	-216.7384	-388.5383	171.7999	1.895011	0.7206945
2844	-219.0658	-390.8195	171.7538	1.29136	1.326296
2850	-223.6976	-395.803	172.1054	1.487664	0.810138
2856	-218.8341	-390.1382	171.3041	2.341608	0.8887959
2862	-217.5034	-388.9124	171.409	2.35521	0.7380696
2868	-217.2116	-388.8797	171.6681	2.073028	0.6871463
2874	-217.65	-389.3785	171.7285	1.479408	1.198129
2880	-211.1852	-383.6937	172.5085	1.083327	0.7966479
2886	-210.1072	-382.5502	172.443	1.083327	0.8779389
2892	-223.3005	-395.2076	171.9071	1.56108	0.9598557
2898	-220.7845	-393.4865	172.702	0.7349957	0.970385
2904	-228.9296	-400.611	171.6814	1.992654	0.7734356
2910	-236.3071	-408.4484	172.1413	0.9498727	1.286568
2916	-226.4046	-398.6206	172.2159	1.220554	0.9769708
2922	-224.6666	-396.707	172.0404	1.264478	1.104627
2928	-224.3102	-395.6867	171.3765	1.991416	1.104627
2934	-215.1962	-387.9667	172.7705	0.7891774	0.8353555
2940	-221.4396	-393.9522	172.5125	1.057251	0.8252759
2946	-213.4861	-385.7259	172.2398	1.061919	1.105485
2952	-209.6815	-382.0737	172.3922	1.016484	1.00365
2958	-209.4367	-381.5192	172.0825	1.36904	0.9657812
2964	-220.7301	-392.7297	171.9996	1.731826	0.6056893
2970	-223.7578	-395.7414	171.9837	1.470896	0.967844
2976	-224.2934	-396.3565	172.0631	1.309869	1.042033
2982	-221.9561	-394.6825	172.7264	0.7439869	0.9357831
2988	-225.947	-398.0139	172.0669	1.230948	1.110412
2994	-221.1871	-393.4275	172.2404	1.055869	1.110412
3000	-218.2968	-390.6704	172.3736	1.040729	0.9979956
3006	-216.7959	-389.6941	172.8982	0.5730895	0.9117292
3012	-212.3722	-384.362	171.9899	1.465433	0.9667509
3018	-221.8059	-393.447	171.6411	2.023633	0.7929089
3024	-223.0104	-394.2657	171.2553	2.483598	0.813705
3030	-215.2619	-387.506	172.2442	1.324813	0.8312965
3036	-213.3767	-385.4279	172.0512	1.525966	0.833608
3042	-214.5207	-386.1965	171.6757	1.890499	0.8905143
3048	-212.886	-384.7794	171.8934	1.493917	1.036354
3054	-221.1117	-393.1359	172.0241	1.493917	0.9009956
3060	-220.3565	-392.4163	172.0599	1.308703	1.046213
3066	-228.6406	-400.6491	172.0085	0.9399473	1.400246
3072	-228.7726	-400.9062	172.1336	1.105829	1.161296
3078	-228.1387	-400.1062	171.9675	1.27435	1.161296
3084	-227.7236	-399.3851	171.6615	1.763308	1.022539
3090	-217.6348	-389.9325	172.2977	1.215939	0.8940058
3096	-214.7465	-387.2175	172.471	0.8585342	1.079237
3102	-210.1839	-382.4172	172.2333	1.07518	1.099307
3108	-211.2654	-383.4988	172.2334	1.395555	0.7536597
3114	-210.6446	-381.8982	171.2535	2.275444	0.9986382
3120	-215.4958	-388.1626	172.6668	0.9204801	0.8024232
3126	-218.7092	-391.1931	172.4839	0.7446124	1.167274
3132	-224.2532	-395.8932	171.6399	1.769864	1.037858
3138	-218.5425	-390.3524	171.8099	1.419492	1.17677
3144	-215.4621	-387.4231	171.9611	1.419492	1.03887
3150	-213.1319	-385.11	171.9782	1.3081	1.122583
3156	-220.684	-392.8571	172.1731	0.8839166	1.314078
3162	-219.7649	-392.1304	172.3654	1.02479	1.021878
3168	-225.4531	-397.3384	171.8853	1.561908	0.9815824
3174	-217.3401	-388.7344	171.3942	1.992164	1.087755
3180	-226.8435	-398.1442	171.3007	2.449656	0.7881235
3186	-226.2338	-397.8127	171.5789	2.028149	0.8664874
3192	-232.543	-404.7175	172.1745	1.376363	0.8558592
3198	-233.4728	-404.7299	171.2572	2.437396	0.8558592
3204	-227.2564	-399.4084	172.152	1.496001	0.7326542
3210	-230.9632	-403.1009	172.1376	1.444519	0.8211078
3216	-232.2736	-404.3205	172.0469	1.539595	0.8230743
3222	-231.3606	-403.8012	172.4406	0.7980404	1.160269
3228	-221.2032	-393.851	172.6478	0.7835815	0.9784399
3234	-228.6725	-400.4268	171.7544	1.334379	1.292087
3240	-216.0943	-388.4988	172.4045	1.215629	0.7586851
3246	-216.4649	-388.7856	172.3206	1.215629	0.8677767
3252	-220.2265	-392.3963	172.1697	0.8587074	1.336809
3258	-218.2592	-390.531	172.2718	1.244961	0.8910806
3264	-215.1811	-387.4079	172.2268	1.094259	1.087783
3270	-219.0755	-391.0069	171.9313	1.21919	1.238575
3276	-216.067	-388.2007	172.1338	1.468657	0.7962864
3282	-210.8047	-383.6568	172.8521	0.7759515	0.7410391
3288	-212.2076	-383.7326	171.525	1.964938	0.9835862
3294	-217.6418	-388.9673	171.3255	2.279668	0.9199595
3300	-214.9385	-386.6209	171.6824	1.852555	0.9199595
3306	-213.4454	-385.2602	171.8148	1.297358	1.271929
3312	-208.3676	-380.4026	172.035	1.297358	1.080063
3318	-214.9987	-387.1166	172.118	1.013802	1.25308
3324	-204.401	-376.0617	171.6607	1.482384	1.25308
3330	-207.0388	-378.7835	171.7447	1.842551	0.8587186
3336	-207.1417	-379.1352	171.9934	1.639531	0.7713175
3342	-211.5805	-382.8479	171.2675	2.58748	0.6735513
3348	-208.9653	-380.2954	171.33	2.386952	0.814052
3354	-206.917	-378.4583	171.5413	1.974238	0.9586124
3360	-215.186	-386.1902	171.0042	2.897052	0.7363292
3366	-221.7912	-393.6539	171.8627	1.497051	1.062802
3372	-221.3463	-392.8264	171.48	2.099196	0.9116384
3378	-222.1849	-394.3474	172.1625	1.306616	0.9450822
3384	-213.6689	-385.7067	172.0378	1.301794	1.073471
3390	-208.7465	-380.2982	171.5516	1.797892	1.097557
3396	-210.5733	-382.1911	171.6178	2.026135	0.8208253
3402	-215.8534	-386.7126	170.8593	3.148975	0.6845749
3408	-202.7498	-374.7838	172.034	1.410505	0.9748953
3414	-213.3847	-385.7054	172.3206	1.14118	0.9496158
3420	-210.5125	-382.4382	171.9257	1.547834	0.953235
3426	-214.7498	-386.2151	171.4654	1.928425	1.07216
3432	-223.6203	-395.46	171.8397	1.581498	1.009213
3438	-220.9949	-392.711	171.7161	1.581498	1.125559
3444	-215.6526	-387.157	171.5043	2.183497	0.798671
3450	-218.1007	-389.7822	171.6816	2.015479	0.7449434
3456	-224.3226	-395.9571	171.6345	1.674744	1.122317
3462	-225.6353	-398.1388	172.5035	0.9297359	0.9788176
3468	-225.4265	-397.1246	171.6981	1.322386	1.346697
3474	-222.2923	-394.167	171.8747	1.608915	0.9475843
3480	-219.4945	-391.0653	171.5708	1.87671	1.013806
3486	-216.5715	-388.1754	171.604	1.87671	0.9804963
3492	-215.8793	-387.4678	171.5886	1.968329	0.9133206
3498	-216.2954	-388.6416	172.3462	1.169039	0.8913982
3504	-232.0369	-403.5364	171.4994	1.983322	0.9936621
3510	-217.7302	-389.5821	171.8518	1.676534	0.9054986
3516	-227.1523	-399.64	172.4877	0.9282179	0.9963701
3522	-216.8052	-388.335	171.5298	1.614337	1.260031
3528	-220.1326	-391.9307	171.7981	1.329455	1.260031
3534	-219.3031	-390.5026	171.1995	2.303969	1.029479
3540	-217.4579	-389.0626	171.6047	1.920109	0.9406029
3546	-217.9543	-389.3518	171.3975	2.036269	1.049687
3552	-222.193	-394.2794	172.0863	1.328157	1.001944
3558	-219.1189	-390.7031	171.5842	1.96395	0.9222116
3564	-220.6436	-393.2363	172.5928	0.9771788	0.8250459
3570	-215.8036	-386.9575	171.1538	2.472443	0.9418338
3576	-222.7734	-394.5456	171.7723	1.894026	0.7642816
3582	-217.039	-389.3887	172.3497	1.02651	1.035528
3588	-214.4729	-386.4052	171.9323	1.312353	1.159755
3594	-219.539	-391.1988	171.6598	1.682178	1.093157
3600	-205.7964	-377.8654	172.069	1.257563	1.084523
3606	-211.4247	-383.2868	171.8621	1.399596	1.147625
3612	-212.2366	-384.2385	172.002	1.399596	1.017539
3618	-214.7908	-386.9863	172.1955	1.159208	1.056643
3624	-217.5365	-389.4811	171.9446	1.08114	1.339472
3630	-213.0032	-385.5192	172.516	1.097141	0.7670979
3636	-209.9275	-382.0736	172.1461	1.444229	0.8104801
3642	-212.8222	-385.1193	172.2971	0.930898	1.171122
3648	-226.081	-397.6365	171.5556	1.950469	0.9649181
3654	-213.5799	-384.7948	171.215	2.291392	1.024155
3660	-214.4244	-386.5543	172.1299	1.582995	0.6190477
3666	-224.3519	-396.1088	171.7569	1.582995	1.08708
3672	-229.2614	-401.2838	172.0225	1.353316	1.040755
3678	-220.2581	-392.9332	172.6751	0.9512712	0.7473429
3684	-222.593	-394.8117	172.2187	1.298382	0.8921351
3690	-218.7238	-390.5305	171.8067	1.522529	1.092869
3696	-217.0531	-389.0996	172.0466	1.610875	0.7310197
3702	-221.8822	-393.9261	172.0439	1.344012	1.028678
3708	-227.3715	-399.3977	172.0262	1.414629	0.9788961
3714	-230.2141	-402.0547	171.8406	1.757649	0.833033
3720	-227.1358	-399.4775	172.3417	1.083363	0.9872442
3726	-228.4139	-400.5583	172.1444	1.065826	1.186625
3732	-217.6252	-390.0125	172.3874	1.007672	1.017149
3738	-225.8741	-398.0026	172.1285	1.399872	0.8834937
3744	-224.2013	-396.6369	172.4356	0.9624522	1.014183
3750	-222.3038	-394.1021	171.7983	1.606502	1.027285
3756	-219.5216	-390.9686	171.447	2.005098	1.027285
3762	-218.8956	-390.2784	171.3827	2.334121	0.7994649
3768	-216.9747	-389.1675	172.1928	1.275311	0.9452757
3774	-227.1311	-399.1261	171.995	1.670793	0.7261875
3780	-223.9959	-395.9064	171.9105	1.719835	0.7856924
3786	-223.5247	-395.7764	172.2516	1.073633	1.083805
3792	-234.9473	-407.1477	172.2005	1.125005	1.083805
3798	-230.0631	-402.2642	172.2011	1.357434	0.8456173
3804	-226.582	-398.5569	171.9749	1.341484	1.096182
3810	-212.8621	-385.3331	172.471	0.9431642	0.9981452
3816	-218.1509	-389.6355	171.4846	1.652738	1.268457
3822	-218.9963	-390.9332	171.9369	1.078109	1.348044
3828	-215.0952	-386.8314	171.7361	2.009255	0.6589512
3834	-216.3291	-388.3398	172.0107	1.404993	1.003756
3840	-204.8652	-376.5102	171.645	2.058873	0.745079
3846	-210.5356	-382.8838	172.3482	1.193524	0.8609114
3852	-212.2725	-384.172	171.8996	1.091252	1.367195
3858	-212.0523	-383.4257	171.3734	2.14786	0.9820598
3864	-220.4135	-392.9354	172.5219	1.077671	0.7861195
3870	-227.5836	-398.6441	171.0604	2.705755	0.8483258
3876	-223.2803	-394.4245	171.1442	1.638497	1.543107
3882	-224.1716	-395.9725	171.8009	0.9590081	1.543107
3888	-221.2967	-393.8907	172.594	0.6597422	1.138966
3894	-224.6683	-396.7531	172.0848	1.50056	0.8211915
3900	-221.7085	-393.6333	171.9248	1.432144	1.062041
3906	-228.2594	-401.0362	172.7768	0.812932	0.7974059
3912	-219.8643	-391.6806	171.8163	1.378884	1.20468
3918	-227.4	-399.5558	172.1558	1.378884	0.8751113
3924	-222.6223	-394.8295	172.2073	1.097862	1.102448
3930	-218.2111	-390.1955	171.9844	1.687145	0.7193866
3936	-219.5178	-391.4401	171.9222	1.689749	0.806366
3942	-215.0205	-386.7546	171.7341	1.689749	1.01597
3948	-216.1573	-387.6042	171.4469	1.689749	1.271855
3954	-217.1813	-388.7525	171.5712	2.093674	0.808013
3960	-221.9581	-394.0053	172.0472	1.478347	0.8913993
3966	-221.5041	-393.1975	171.6934	1.869213	0.8913993
3972	-215.8618	-388.4403	172.5786	0.8707853	0.9617914
3978	-221.1478	-393.0376	171.8898	1.181867	1.303126
3984	-245.2647	-417.3746	172.1099	1.13815	1.153906
3990	-234.0354	-406.3754	172.34	0.8829858	1.175241
3996	-232.7428	-404.7639	172.0211	1.000616	1.342601
4002	-226.3952	-398.1118	171.7166	1.737701	0.9904743
4008	-224.6665	-396.7872	172.1207	1.559493	0.685429
4014	-211.3538	-383.5614	172.2076	1.086337	1.112568
4020	-205.2361	-377.1718	171.9356	1.696748	0.7796825
4026	-212.9558	-385.2858	172.3299	1.364447	0.633259
4032	-223.1348	-394.0649	170.9301	2.994596	0.7443821
4038	-227.6801	-399.0856	171.4056	1.875338	1.167652
4044	-223.1789	-394.6522	171.4733	2.289127	0.719154
4050	-229.0333	-400.4851	171.4518	1.997698	1.028692
4056	-219.3887	-390.983	171.5943	1.997698	0.8786003
4062	-218.0512	-390.3202	172.269	1.349918	0.7656442
4068	-216.5107	-388.4609	171.9503	1.461444	1.010607
4074	-214.3595	-386.6237	172.2642	1.373356	0.7391831
4080	-218.009	-389.7952	171.7862	1.923901	0.7018147
4086	-212.5309	-383.9382	171.4074	2.418613	0.652136
4092	-217.7206	-388.6493	170.9287	3.126062	0.524857
4098	-221.2056	-392.8339	171.6283	2.067894	0.7587962
4104	-216.2932	-388.261	171.9678	1.488539	0.9671092
4110	-213.7044	-385.8059	172.1015	1.488539	0.8142354
4116	-212.1263	-384.6424	172.5161	1.115371	0.7400436
4122	-212.3198	-383.7828	171.463	2.308583	0.7103737
4128	-211.6728	-383.1548	171.482	2.301294	0.6871579
4134	-219.3385	-391.5677	172.2292	1.362129	0.8042734
4140	-221.3955	-393.8498	172.4543	0.706048	1.223716
4146	-213.7004	-385.3386	171.6382	1.423768	1.316847
4152	-217.9809	-389.5177	171.5367	1.619952	1.249996
4158	-218.1376	-390.3536	172.2161	1.280609	0.9144928
4164	-219.2231	-390.8704	171.6473	1.537067	1.221346
4170	-222.5797	-394.8943	172.3146	0.9995348	1.09406
4176	-219.4726	-392.0199	172.5474	0.9655335	0.8932901
4182	-216.0545	-388.4772	172.4227	1.001842	0.9877289
4188	-224.5427	-397.1707	172.628	1.001842	0.7422081
4194	-227.5956	-399.9681	172.3725	1.001842	1.03732
4200	-220.7796	-392.7987	172.0191	1.360462	1.03732
4206	-230.5898	-402.2317	171.6419	1.242225	1.451197
4212	-228.826	-400.6818	171.8559	1.803858	0.757225
4218	-224.1927	-395.7342	171.5415	1.803858	1.102009
4224	-222.8722	-395.3986	172.5264	1.125712	0.7066959
4230	-229.0191	-400.9214	171.9022	1.189429	1.286934
4236	-228.2831	-400.6183	172.3352	1.022167	1.053587
4242	-216.4141	-388.4815	172.0674	1.308958	1.038742
4248	-223.6259	-395.8948	172.2689	0.8945438	1.226348
4254	-230.2783	-402.1134	171.8351	1.332839	1.226348
4260	-224.9577	-396.6682	171.7105	2.033033	0.6702073
4266	-217.8951	-389.0274	171.1323	2.667683	0.792357
4272	-224.3465	-395.619	171.2725	2.315879	0.9458728
4278	-216.8382	-388.884	172.0458	1.676121	0.6164412
4284	-224.2939	-395.8988	171.6048	1.831092	1.019447
4290	-211.4545	-383.5799	172.1255	1.381392	0.9069633
4296	-210.2883	-383.0601	172.7718	0.7619585	0.8654602
4302	-215.748	-387.946	172.198	0.9781277	1.215792
4308	-210.9977	-383.3613	172.3636	0.9683222	1.077552
4314	-207.8202	-379.3861	171.5659	1.806227	1.077552
4320	-215.1687	-387.3582	172.1896	1.419268	0.7839981
4326	-205.1863	-376.8098	171.6234	1.949642	0.8921149
4332	-204.6488	-376.2395	171.5907	2.04122	0.8389905
4338	-210.4278	-382.3918	171.964	1.423284	1.0326
4344	-218.5384	-390.4218	171.8834	1.508767	1.0326
4350	-225.8961	-398.3774	172.4814	1.006443	0.9212603
4356	-221.6435	-393.9068	172.2633	1.062737	1.083039
4362	-223.487	-395.4762	171.9892	1.499661	0.9334463
4368	-214.9078	-387.1718	172.264	1.313132	0.8204373
4374	-217.5492	-389.7387	172.1895	1.238152	0.9862996
4380	-219.5137	-391.7032	172.1895	1.238152	0.9862996
4386	-221.4936	-393.4256	171.9319	1.527797	0.9661981
4392	-216.0719	-387.6566	171.5847	1.915074	0.9661981
4398	-220.0759	-391.5958	171.5199	1.853493	1.081827
4404	-216.317	-388.0598	171.7428	1.59287	1.091669
4410	-212.9542	-385.2329	172.2786	1.184125	0.9490804
4416	-224.136	-395.7756	171.6397	1.790176	1.020616
4422	-229.145	-401.2445	172.0996	1.343627	0.9734092
4428	-230.0976	-400.9878	170.8903	3.172485	0.5658352
4434	-215.7352	-387.7835	172.0483	1.259794	1.101555
4440	-213.0695	-384.7497	171.6802	1.81959	0.9532596
4446	-212.9489	-384.1326	171.1838	2.722923	0.6374494
4452	-240.0155	-411.4406	171.4251	1.63605	1.329155
4458	-228.9226	-401.2596	172.337	0.9912284	1.081017
4464	-230.0445	-401.5114	171.467	2.176762	0.853004
4470	-222.293	-394.6113	172.3183	1.23993	0.8418688
4476	-231.1196	-403.3934	172.2738	1.298128	0.8265218
4482	-231.9292	-403.9504	172.0212	0.8776341	1.438318
4488	-231.0905	-402.725	171.6346	1.314044	1.402999
4494	-230.0956	-401.6234	171.5278	1.308323	1.488856
4500	-224.4801	-396.2013	171.7211	1.265517	1.372217
4506	-211.3603	-383.6047	172.2444	1.265517	0.8992922
4512	-216.8508	-388.2097	171.3589	1.605171	1.403656
4518	-223.2923	-395.3674	172.075	0.8418586	1.424071
4524	-215.3397	-386.6389	171.2992	1.575216	1.470581
4530	-211.3222	-383.2055	171.8833	1.575216	0.9709538
4536	-225.1783	-396.5051	171.3268	1.794663	1.293548
4542	-221.5554	-393.4117	171.8563	1.794663	0.7683877
4548	-210.7899	-382.0796	171.2897	2.065817	1.126503
4554	-218.4357	-389.8104	171.3747	1.495958	1.469258
4560	-222.3668	-393.8524	171.4857	1.965256	1.022564
4566	-214.2051	-386.0215	171.8164	1.348849	1.229137
4572	-219.4978	-392.0168	172.519	0.6591952	1.204751
4578	-215.8378	-388.0238	172.186	1.490204	0.6841074
4584	-220.1502	-392.709	172.5588	0.8039324	1.046886
4590	-227.061	-399.56	172.4989	0.8379877	1.072068
4596	-222.9737	-394.9049	171.9312	1.448998	1.040679
4602	-218.5925	-389.4179	170.8255	2.955256	0.9120789
4608	-220.4236	-392.7551	172.3315	1.04463	1.035575
4614	-223.044	-395.1456	172.1017	1.448454	0.8608613
4620	-219.3464	-391.2048	171.8584	1.644294	0.9304669
4626	-221.292	-393.0284	171.7364	1.640651	1.056733
4632	-223.3649	-395.7802	172.4154	0.9386359	1.056733
4638	-223.1336	-394.9879	171.8543	1.77414	0.7963034
4644	-222.7376	-394.6558	171.9182	1.315537	1.169394
4650	-227.8195	-399.4415	171.6221	1.569907	1.216945
4656	-221.2088	-393.4108	172.202	1.381266	0.8157788
4662	-211.2522	-382.8299	171.5777	1.749145	1.113223
4668	-219.7832	-392.2433	172.46	0.8366793	1.109185
4674	-224.8104	-396.2427	171.4324	2.048621	1.005645
4680	-218.3506	-390.2174	171.8668	1.460704	1.090966
4686	-210.9378	-383.0422	172.1045	1.327113	0.9847182
4692	-216.2546	-387.6345	171.3799	1.842341	1.214541
4698	-222.5731	-394.4994	171.9263	1.456511	1.03856
4704	-226.6404	-398.221	171.5806	1.705706	1.145541
4710	-237.8956	-409.5778	171.6822	1.435754	1.271722
4716	-230.7969	-403.3283	172.5315	0.9413083	0.9374996
4722	-222.333	-393.8093	171.4763	1.965483	1.031523
4728	-213.6016	-386.0169	172.4153	1.100443	0.8902354
4734	-212.0615	-384.2208	172.1592	0.9738967	1.25196
4740	-217.5702	-389.7295	172.1592	0.9738967	1.25196
4746	-222.1075	-393.5888	171.4813	2.080301	0.9274341
4752	-212.2249	-383.8064	171.5816	1.708318	1.142584
4758	-220.0883	-391.6698	171.5816	1.708318	1.142584
4764	-223.8726	-394.9959	171.1233	2.046377	1.282848
4770	-216.5232	-388.4134	171.8902	1.683306	0.8540179
4776	-215.3404	-387.9132	172.5728	0.8938565	0.9438151
4782	-222.8948	-394.7304	171.8356	1.494441	1.090449
4788	-218.863	-390.5675	171.7045	1.963865	0.7753722
4794	-213.9805	-385.2244	171.2439	1.628197	1.47563
4800	-219.3576	-391.3383	171.9807	0.8690336	1.47563
4806	-214.915	-386.9976	172.0825	1.283243	1.048202
4812	-213.215	-384.4637	171.2487	1.987122	1.220023
4818	-217.7619	-390.2445	172.4826	0.8511676	1.075233
4824	-217.8084	-389.3963	171.5879	2.068039	0.8141344
4830	-222.0213	-394.2877	172.2664	1.113259	1.032421
4836	-230.7913	-402.7488	171.9574	1.440088	1.023426
4842	-222.2166	-394.0015	171.7849	1.626726	1.022299
4848	-229.4784	-401.6519	172.1735	0.7898328	1.387078
4854	-219.1607	-391.4321	172.2714	1.261471	0.8728896
4860	-231.0311	-401.5451	170.514	3.751396	0.5703771
4866	-215.8826	-387.7038	171.8212	1.48402	1.112538
4872	-213.8182	-385.5703	171.7521	1.558124	1.112538
4878	-220.1169	-392.5591	172.4422	1.060286	0.9050387
4884	-225.7676	-397.2167	171.4491	2.18823	0.8632275
4890	-217.6846	-390.0774	172.3927	1.187943	0.8124101
4896	-217.985	-390.3591	172.3741	1.096017	0.9405127
4902	-214.8787	-386.4206	171.5419	1.8811	1.038255
4908	-218.7686	-390.7056	171.937	1.32683	1.143216
4914	-210.1444	-381.6734	171.529	1.899805	1.035066
4920	-209.2785	-381.8221	172.5436	0.8939154	0.9742121
4926	-215.5335	-386.6909	171.1574	2.413374	0.9857107
4932	-213.9591	-385.2892	171.3301	2.090882	1.070262
4938	-215.239	-387.1199	171.8809	1.149443	1.336154
4944	-211.2736	-383.6705	172.397	0.9922282	1.022886
4950	-215.7457	-388.3644	172.6186	0.8198396	0.9722194
4956	-217.5163	-389.7943	172.278	1.05806	1.073721
4962	-228.1675	-400.8488	172.6812	0.8279899	0.8962605
4968	-230.6487	-402.4946	171.8459	1.480296	1.09314
4974	-222.8352	-395.5641	172.7288	0.7425971	0.9345948
4980	-213.4902	-385.1964	171.7063	1.823873	0.9212561
4986	-217.4121	-390.0738	172.6617	0.8460673	0.8982904
4992	-217.4565	-389.7898	172.3333	1.092756	0.986329
4998	-217.9532	-390.7024	172.7492	0.8458212	0.7911669
5004	-225.4573	-397.8432	172.3859	1.12899	0.8913947
5010	-219.6984	-391.6308	171.9324	1.388492	1.093714
5016	-219.2483	-391.0446	171.7962	1.674815	0.9668657
5022	-224.8759	-396.6721	171.7962	1.674815	0.9668657
5028	-215.6512	-388.1572	172.506	0.9354675	0.9704232
5034	-222.1498	-394.2808	172.131	1.125813	1.146105
5040	-225.7197	-397.8	172.0803	1.00717	1.289572
5046	-224.8158	-396.3824	171.5665	1.771547	1.105286
5052	-229.9279	-401.4441	171.5162	1.955752	1.000388
5058	-229.3426	-400.8777	171.5351	2.223615	0.7036525
5064	-223.0933	-395.7032	172.6099	0.8434842	0.9572577
5070	-218.3503	-390.3319	171.9816	1.518412	0.9226868
5076	-206.1415	-378.3412	172.1997	1.077824	1.127371
5082	-207.0562	-379.046	171.9899	1.403835	1.025415
5088	-213.7091	-386.262	172.5529	0.9146736	0.9429419
5094	-214.2004	-386.2935	172.0932	1.342874	0.9807213
5100	-212.187	-384.0901	171.903	1.805795	0.6761826
5106	-214.6144	-386.6145	172.0001	1.252301	1.151486
5112	-207.274	-379.3559	172.0819	1.443476	0.8893884
5118	-213.8448	-385.8588	172.014	1.148314	1.227855
5124	-205.751	-377.1734	171.4224	1.746306	1.250117
5130	-224.5857	-396.2433	171.6576	1.542487	1.20832
5136	-207.5335	-379.4454	171.912	1.711049	0.7944987
5142	-208.9733	-380.716	171.7427	1.711049	0.9881862
5148	-221.2355	-393.1368	171.9013	1.711049	0.8086407
5154	-231.1779	-403.4374	172.2595	1.289444	0.8545932
5160	-222.8616	-394.8618	172.0002	1.323557	1.088761
5166	-228.5038	-400.6461	172.1423	1.19628	1.072292
5172	-234.3067	-406.3912	172.0844	1.255219	1.072292
5178	-220.49	-392.539	172.049	1.255219	1.105021
5184	-222.6549	-394.3561	171.7012	1.622351	1.105021
5190	-218.6317	-390.6489	172.0172	1.622351	0.7596839
5196	-204.5495	-376.8257	172.2762	1.346629	0.7596839
5202	-211.3251	-383.2883	171.9632	1.33232	1.114927
5208	-218.1337	-389.5549	171.4211	1.724273	1.267538
5214	-226.4871	-399.0644	172.5773	0.6993392	1.12186
5220	-232.7842	-404.2052	171.4211	1.917048	1.12186
5226	-231.3553	-402.9621	171.6067	1.917048	0.9412625
5232	-230.309	-401.795	171.486	1.614938	1.295564
5238	-232.5599	-404.951	172.3911	1.04545	0.9755443
5244	-215.6527	-387.4144	171.7617	1.531777	1.125995
5250	-244.0794	-416.1683	172.0889	1.531777	0.7766247
5256	-237.5136	-409.5194	172.0058	1.275705	1.126053
5262	-215.3672	-387.9972	172.6299	1.045513	0.6628336
5268	-224.9686	-396.4643	171.4957	1.968617	1.009895
5274	-216.4073	-388.1892	171.7819	1.968617	0.6340441
5280	-219.7793	-391.2092	171.4298	2.078291	0.9832272
5286	-224.5913	-396.0164	171.4251	2.097903	0.9714106
5292	-227.2573	-399.699	172.4417	0.998836	0.9714106
5298	-215.7617	-387.4094	171.6477	1.717525	1.074851
5304	-218.8712	-390.6256	171.7544	1.344795	1.283848
5310	-219.4552	-390.989	171.5337	1.578641	1.283848
5316	-212.3004	-384.6086	172.3082	1.073232	1.030493
5322	-216.4041	-388.5011	172.097	1.387263	0.9319787
5328	-218.1572	-390.1542	171.997	1.387263	1.033857
5334	-233.5431	-404.4358	170.8927	2.669889	1.053987
5340	-230.8426	-403.3359	172.4933	0.8682929	1.04913
5346	-231.0848	-403.0432	171.9584	1.443204	1.019575
5352	-223.5239	-395.3581	171.8342	1.443204	1.135514
5358	-231.3432	-402.4184	171.0752	2.650721	0.8792008
5364	-216.0249	-387.3093	171.2844	2.423905	0.8353924
5370	-209.5102	-380.9705	171.4603	2.383867	0.5843873
5376	-218.424	-390.3102	171.8862	1.865095	0.5930819
5382	-209.8738	-381.6222	171.7484	1.865095	0.8300524
5388	-212.0762	-384.073	171.9968	1.265458	1.143047
5394	-213.5291	-384.7742	171.2451	2.314321	0.9757389
5400	-217.9731	-389.4599	171.4869	2.206684	0.796829
5406	-213.7217	-385.3509	171.6292	1.583945	1.199812
5412	-213.9362	-385.6713	171.7351	1.293868	1.33927
5418	-222.1108	-394.1047	171.994	1.349366	1.071424
5424	-214.0235	-385.3392	171.3157	2.224855	0.9768915
5430	-217.5162	-390.1273	172.611	0.944823	0.8426065
5436	-216.0264	-387.5927	171.5663	2.237057	0.6166756
5442	-213.9393	-385.846	171.9066	1.555461	0.9657504
5448	-209.8121	-381.9638	172.1518	1.1482	1.107453
5454	-208.7188	-380.8943	172.1755	1.1482	1.085641
5460	-211.9362	-384.6284	172.6922	0.6670138	1.042263
5466	-226.4706	-398.0382	171.5675	1.671977	1.183667
5472	-229.3505	-401.1733	171.8228	1.671977	0.9416541
5478	-224.266	-396.604	172.3379	1.235115	0.8232312
5484	-219.3847	-391.2931	171.9084	1.537724	0.9808398
5490	-232.3927	-404.2667	171.8741	1.409729	1.128333
5496	-227.1683	-399.1448	171.9765	1.645072	0.7879253
5502	-230.4041	-402.1089	171.7048	1.95292	0.7879253
5508	-219.2152	-390.7174	171.5022	1.897338	1.062734
5514	-217.9292	-389.9965	172.0673	1.389767	0.9609199
5520	-213.7798	-385.8476	172.0679	1.486617	0.8582752
5526	-216.4594	-388.1217	171.6623	1.373003	1.336375
5532	-215.3561	-387.2972	171.9411	1.59331	0.8904147
5538	-220.7176	-393.0001	172.2825	1.098559	1.030932
5544	-222.9376	-394.8067	171.8691	1.663423	0.8994633
