Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-2179.535	-2348.564	169.0296	1.251963	3.088745
720	-2188.683	-2358.335	169.6519	0.9239615	2.912133
726	-2186.035	-2355.723	169.688	0.8878891	2.912133
732	-2181.255	-2350.948	169.6935	1.031034	2.822113
738	-2179.914	-2349.283	169.3694	1.464509	2.75551
744	-2173.837	-2343.146	169.3097	1.013605	3.063848
750	-2180.445	-2349.638	169.1939	1.308612	2.956381
756	-2177.921	-2347.097	169.1756	1.326837	2.956381
762	-2181.873	-2350.887	169.0136	1.054857	3.215394
768	-2195.832	-2363.983	168.1512	1.861919	3.248135
774	-2182.413	-2351.374	168.9605	1.746182	2.832979
780	-2183.601	-2353.239	169.6384	0.947165	2.906285
786	-2176.668	-2345.25	168.5821	1.353693	3.293734
792	-2175.858	-2345.46	169.6029	1.123213	2.821135
798	-2178.805	-2347.762	168.957	1.23779	3.140424
804	-2186.477	-2354.861	168.384	1.372862	3.398936
810	-2166.698	-2336.646	169.9484	1.196991	2.563636
816	-2169.213	-2338.595	169.3817	1.270645	2.865919
822	-2179.384	-2347.839	168.4548	1.594463	3.226773
828	-2188.876	-2356.852	167.9762	1.491657	3.567664
834	-2182.558	-2352.413	169.8547	1.251246	2.588123
840	-2179.18	-2348.812	169.6316	1.090636	2.823487
846	-2182.017	-2351.076	169.0582	1.444566	2.956212
852	-2177.134	-2346.079	168.9447	1.511806	2.984046
858	-2189.877	-2358.52	168.6432	1.437647	3.208038
864	-2180.575	-2349.675	169.0999	1.302047	3.016742
870	-2180.754	-2349.554	168.7998	1.475385	3.09254
876	-2177.445	-2346.101	168.6561	1.389102	3.229152
882	-2182.071	-2351.772	169.7007	1.058746	2.80087
888	-2195.715	-2363.874	168.1594	1.611655	3.390615
894	-2189.847	-2359.628	169.7804	1.338338	2.580212
900	-2183.211	-2352.487	169.2761	1.347949	2.883042
906	-2181.644	-2351.484	169.8402	0.9075598	2.807994
912	-2191.39	-2360.64	169.2504	1.342197	2.902074
918	-2187.911	-2357.076	169.1648	1.242929	3.013284
924	-2184.132	-2354.018	169.886	1.255099	2.566324
930	-2186.983	-2356.735	169.752	0.9843592	2.814903
936	-2195.779	-2365.288	169.5099	1.094351	2.89501
942	-2182.291	-2351.719	169.428	1.205458	2.877364
948	-2184.099	-2353.466	169.3667	1.205458	2.914374
954	-2187.83	-2357.215	169.3848	1.187377	2.914374
960	-2183.027	-2352.97	169.943	1.187377	2.573005
966	-2185.511	-2354.31	168.7992	1.321124	3.18468
972	-2186.046	-2355.841	169.7957	0.9654693	2.799857
978	-2185.567	-2355.466	169.8986	0.9417816	2.751506
984	-2186.161	-2355.778	169.6168	1.232067	2.746351
990	-2186.288	-2355.587	169.2984	1.238778	2.935514
996	-2182.369	-2351.615	169.2468	1.290304	2.935514
1002	-2183.026	-2352.746	169.7194	1.099645	2.764588
1008	-2174.776	-2344.492	169.7162	1.099645	2.766513
1014	-2181.503	-2351.264	169.7608	1.099645	2.739262
1020	-2187.628	-2356.942	169.3144	1.047123	3.040954
1026	-2191.2	-2360.32	169.1198	1.331875	2.986899
1032	-2184.513	-2353.442	168.9295	1.265925	3.14007
1038	-2184.996	-2354.617	169.6204	1.228038	2.746592
1044	-2173.49	-2343.281	169.7909	1.357302	2.561925
1050	-2181.893	-2350.437	168.5447	1.416065	3.279062
1056	-2186.5	-2355.685	169.1847	1.009443	3.140804
1062	-2185.059	-2354.434	169.3746	1.139599	2.949321
1068	-2184.011	-2353.245	169.2343	1.077641	3.070587
1074	-2184.124	-2353.672	169.5477	1.077641	2.882258
1080	-2172.402	-2342.358	169.9564	1.077641	2.632595
1086	-2192.959	-2362.063	169.1043	1.459118	2.919654
1092	-2181.168	-2349.471	168.3035	1.424872	3.415633
1098	-2176.656	-2345.919	169.2621	1.261235	2.943828
1104	-2179.126	-2348.612	169.4862	1.247155	2.816754
1110	-2201.244	-2370.285	169.0407	1.178219	3.126097
1116	-2188.387	-2358.177	169.7899	1.254747	2.626036
1122	-2193.319	-2362.439	169.1201	1.09239	3.129918
1128	-2185.255	-2354.828	169.5733	1.290701	2.737103
1134	-2197.112	-2365.29	168.1774	1.386234	3.511896
1140	-2195.198	-2365.097	169.8995	1.214153	2.583333
1146	-2183.677	-2353.334	169.6575	1.043225	2.836607
1152	-2185.43	-2355.237	169.8067	1.000406	2.771872
1158	-2185.641	-2355.723	170.0814	1.068292	2.560976
1164	-2189.515	-2359.016	169.5006	1.037762	2.934774
1170	-2181.501	-2350.709	169.2082	1.182783	3.023358
1176	-2182.384	-2351.43	169.0458	1.377136	3.004162
1182	-2181.717	-2350.476	168.7594	1.301717	3.21975
1188	-2184.935	-2354.687	169.7524	1.010732	2.79867
1194	-2181.474	-2350.949	169.4744	1.37284	2.747358
1200	-2187.329	-2356.579	169.2502	1.37284	2.883673
1206	-2190.791	-2358.25	167.4584	1.720156	3.73526
1212	-2192.65	-2362.242	169.5914	1.126875	2.825925
1218	-2186.191	-2355.896	169.7052	1.350855	2.61902
1224	-2191.071	-2360.52	169.449	1.12559	2.912904
1230	-2180.271	-2349.757	169.4854	1.478272	2.675956
1236	-2192.025	-2360.906	168.8806	1.10269	3.265718
1242	-2190.773	-2359.657	168.8846	1.065288	3.285441
1248	-2183.683	-2353.298	169.6151	1.065288	2.84889
1254	-2179.962	-2349.57	169.6071	1.151642	2.801291
1260	-2181.317	-2350.624	169.3073	1.043094	3.047601
1266	-2178.311	-2347.954	169.6433	1.191232	2.755104
1272	-2173.525	-2342.753	169.228	1.156023	3.027488
1278	-2186.339	-2354.31	167.9708	1.50841	3.561054
1284	-2175.974	-2345.73	169.7563	1.207498	2.675868
1290	-2186.8	-2355.972	169.1717	1.104573	3.091894
1296	-2196.022	-2365.505	169.4832	1.158886	2.872097
1302	-2188.032	-2357.892	169.8591	0.9593148	2.764946
1308	-2186.314	-2355.77	169.4559	1.541915	2.654937
1314	-2181.328	-2350.253	168.9255	1.284858	3.131138
1320	-2182.126	-2351.218	169.0919	1.210653	3.076192
1326	-2178.041	-2347.625	169.5835	1.145126	2.819643
1332	-2175.418	-2344.886	169.4683	1.260282	2.819643
1338	-2171.231	-2340.384	169.1528	1.101262	3.105115
1344	-2179.392	-2348.069	168.6764	1.182868	3.338837
1350	-2177.782	-2347.174	169.3919	1.245398	2.875032
1356	-2191.019	-2359.661	168.6421	1.146465	3.380361
1362	-2184.54	-2353.33	168.7903	1.325796	3.187158
1368	-2186.058	-2354.926	168.8679	1.325796	3.141058
1374	-2181.784	-2350.887	169.103	1.090772	3.141058
1380	-2179.338	-2348.257	168.9193	1.280438	3.137486
1386	-2174.878	-2343.972	169.094	1.122098	3.12774
1392	-2178.833	-2348.22	169.3873	1.179526	2.917615
1398	-2186.089	-2355.492	169.4038	1.162989	2.917615
1404	-2204.395	-2372.777	168.3822	1.301083	3.442039
1410	-2198.856	-2368.076	169.2201	1.017135	3.115168
1416	-2183.512	-2352.591	169.0793	1.423873	2.95595
1422	-2188.458	-2358.773	170.3148	0.9163533	2.510237
1428	-2188.922	-2358.114	169.1914	1.422415	2.889228
1434	-2191.894	-2360.368	168.4732	1.422415	3.317409
1440	-2190.701	-2359.322	168.6209	1.262232	3.324757
1446	-2187.175	-2356.966	169.7913	1.313115	2.589084
1452	-2184.266	-2353.588	169.3213	1.218863	2.933692
1458	-2183.607	-2351.992	168.3853	1.44061	3.358405
1464	-2179.462	-2349.245	169.7829	0.8720206	2.864349
1470	-2179.653	-2349.012	169.3591	1.024278	3.027867
1476	-2173.097	-2341.999	168.9019	1.393132	3.080732
1482	-2182.437	-2351.442	169.0051	1.359142	3.039346
1488	-2194.661	-2363.579	168.9184	1.445818	3.039346
1494	-2177.419	-2346.267	168.8477	1.086696	3.294568
1500	-2173.385	-2342.745	169.3604	1.397539	2.801798
1506	-2185.74	-2354.717	168.9767	1.209478	3.145558
1512	-2181.169	-2351.397	170.2277	1.089278	2.456544
1518	-2170.102	-2338.955	168.8533	1.23582	3.203154
1524	-2173.491	-2342.46	168.9695	1.283398	3.105827
1530	-2174.875	-2343.551	168.6764	1.576555	3.105827
1536	-2181.098	-2349.829	168.7308	1.469654	3.137058
1542	-2178.396	-2346.969	168.573	1.638017	3.130765
1548	-2190.154	-2359.022	168.8678	1.328084	3.139795
1554	-2171.368	-2340.464	169.0967	1.099157	3.139795
1560	-2183.15	-2353.121	169.9706	1.017517	2.660937
1566	-2174.565	-2343.361	168.7956	1.719042	2.949054
1572	-2174.052	-2342.949	168.897	1.26964	3.157132
1578	-2178.406	-2347.667	169.2611	1.234557	2.960473
1584	-2185.075	-2354.408	169.3325	1.11119	2.991735
1590	-2178.491	-2348.398	169.9064	1.208306	2.582695
1596	-2180.316	-2350.293	169.9769	1.13785	2.582695
1602	-2176.67	-2345.731	169.0603	1.143245	3.135219
1608	-2180.18	-2349.78	169.5994	1.428294	2.636549
1614	-2175.265	-2344.426	169.1608	1.364234	2.942824
1620	-2175.185	-2344.313	169.1278	1.210158	3.055061
1626	-2176.954	-2346.215	169.261	0.8038389	3.217528
1632	-2176.222	-2345.597	169.3751	1.227481	2.896014
1638	-2174.691	-2343.609	168.9183	1.547673	2.978328
1644	-2168.899	-2338.616	169.7168	1.142622	2.739887
1650	-2183.399	-2353.104	169.7047	1.244422	2.684877
1656	-2177.263	-2346.563	169.2998	1.131909	2.998933
1662	-2208.065	-2377.321	169.2557	1.16424	3.005953
1668	-2191.754	-2361.703	169.9483	1.100301	2.623626
1674	-2195.15	-2363.974	168.8245	1.27721	3.195663
1680	-2185.202	-2354.309	169.1067	0.9950161	3.195663
1686	-2198.439	-2368.156	169.7166	1.297141	2.645147
1692	-2189.756	-2359.189	169.4334	1.348278	2.78735
1698	-2182.696	-2352.491	169.7941	0.9876154	2.78735
1704	-2177.935	-2346.906	168.9714	1.350401	3.064727
1710	-2175.403	-2344.255	168.8522	1.469552	3.064727
1716	-2171.907	-2342.079	170.1712	0.8631551	2.632437
1722	-2177.963	-2347.145	169.1824	1.116461	3.078399
1728	-2182.931	-2352.87	169.9393	1.116461	2.619198
1734	-2187.59	-2357.26	169.6706	1.087764	2.801548
1740	-2179.737	-2349.13	169.3929	1.074021	2.977755
1746	-2180.061	-2350.127	170.0656	0.9155205	2.665218
1752	-2184.139	-2353.768	169.629	1.235285	2.736942
1758	-2187.818	-2357.004	169.1853	1.370794	2.92411
1764	-2183.644	-2352.978	169.3335	0.9951666	3.060611
1770	-2188.344	-2357.607	169.2635	1.065171	3.060611
1776	-2182.869	-2352.689	169.8199	1.059543	2.72766
1782	-2180.361	-2349.872	169.5108	1.364133	2.730385
1788	-2173.194	-2342.811	169.6166	1.258313	2.730385
1794	-2185.178	-2355.568	170.3899	1.11351	2.338738
1800	-2189.713	-2359.136	169.4234	1.268277	2.84208
1806	-2182.767	-2352.559	169.7926	1.147625	2.690361
1812	-2178.629	-2348.074	169.4446	1.216897	2.860392
1818	-2181.186	-2350.052	168.8667	1.216897	3.206399
1824	-2174.494	-2344.543	170.0491	0.9779033	2.636974
1830	-2184.327	-2354.304	169.9765	1.06046	2.630825
1836	-2188.128	-2357.827	169.6989	1.01644	2.827714
1842	-2185.428	-2354.939	169.5113	1.15482	2.857567
1848	-2177.779	-2347.142	169.3631	1.06825	2.999104
1854	-2172.609	-2342.23	169.6211	1.395484	2.643393
1860	-2178.975	-2347.9	168.9252	1.549182	2.973267
1866	-2170.539	-2339.766	169.2271	1.33875	2.918218
1872	-2171.821	-2341.04	169.219	1.325836	2.930854
1878	-2181.732	-2350.314	168.5823	1.206783	3.38003
1884	-2183.691	-2352.986	169.2949	1.166257	2.981211
1890	-2190.33	-2360.071	169.7411	1.303414	2.626122
1896	-2194.823	-2365.17	170.3469	1.285882	2.256036
1902	-2186.668	-2356.04	169.3723	1.114327	2.965928
1908	-2179.555	-2348.576	169.0208	1.482629	2.955823
1914	-2188.845	-2358.318	169.4734	1.104092	2.911148
1920	-2185.418	-2355.297	169.8783	1.341117	2.517584
1926	-2192.663	-2362.669	170.0062	1.240927	2.500275
1932	-2185.842	-2355.02	169.1781	1.263953	2.992714
1938	-2186.816	-2356.934	170.1182	1.196323	2.458051
1944	-2178.513	-2347.157	168.644	1.196323	3.349952
1950	-2180.323	-2349.369	169.0462	1.143715	3.143319
1956	-2176.692	-2346.279	169.5869	1.143715	2.818451
1962	-2171.693	-2340.741	169.048	1.238448	3.085836
1968	-2173.649	-2343.069	169.4202	1.251997	2.853912
1974	-2176.717	-2346.251	169.5342	1.137918	2.853912
1980	-2177.345	-2345.641	168.2955	1.760956	3.222462
1986	-2190.432	-2358.704	168.2722	1.760956	3.23625
1992	-2183.452	-2352.116	168.6643	1.368885	3.23625
1998	-2184.659	-2353.337	168.6781	1.435377	3.188725
2004	-2192.21	-2361.596	169.3855	1.177933	2.919687
2010	-2196.119	-2365.413	169.2944	0.9896417	3.087241
2016	-2188.772	-2358.731	169.9586	1.051923	2.647129
2022	-2181.741	-2351.225	169.4841	1.163923	2.868528
2028	-2181.873	-2350.754	168.881	1.340075	3.12481
2034	-2188.426	-2357.127	168.7008	1.058739	3.397363
2040	-2183.676	-2353.042	169.366	1.168704	2.936954
2046	-2188.573	-2357.047	168.4737	1.386054	3.338551
2052	-2179.494	-2349.214	169.72	1.009194	2.819298
2058	-2190.134	-2359.503	169.3689	1.360324	2.819298
2064	-2195.658	-2364.406	168.7481	1.318984	3.216189
2070	-2187.314	-2355.848	168.5343	1.318984	3.342326
2076	-2184.808	-2354.007	169.199	1.409941	2.892166
2082	-2186.459	-2356.532	170.0732	1.172949	2.50091
2088	-2195.834	-2365.761	169.9269	1.172949	2.591913
2094	-2194.451	-2364.24	169.7888	1.311075	2.591913
2100	-2191.868	-2360.973	169.1044	1.119852	3.122916
2106	-2183.367	-2352.296	168.9289	1.269453	3.138315
2112	-2203.084	-2372.611	169.5271	1.052067	2.910152
2118	-2193.502	-2363.228	169.7263	1.052067	2.789336
2124	-2186.843	-2356.051	169.2079	1.151297	3.042378
2130	-2182.966	-2352.607	169.6413	1.343478	2.662979
2136	-2201.465	-2369.543	168.0777	1.352805	3.589406
2142	-2197.074	-2365.913	168.8391	1.023	3.337168
2148	-2206.368	-2375.384	169.0161	1.015718	3.237073
2154	-2191.048	-2360.571	169.5232	1.040189	2.919712
2160	-2197.869	-2367.624	169.7551	1.140636	2.717669
2166	-2187.347	-2356.863	169.5158	1.139292	2.86425
2172	-2188.236	-2356.862	168.6254	1.20578	3.355339
2178	-2186.546	-2355.553	169.0074	1.215658	3.123613
2184	-2192.858	-2362.043	169.1853	1.146467	3.058775
2190	-2178.476	-2346.738	168.2627	1.505053	3.392569
2196	-2179.405	-2348.882	169.4775	1.119635	2.89929
2202	-2186.858	-2355.923	169.0644	1.239887	3.07516
2208	-2183.637	-2352.551	168.9136	1.351585	3.098525
2214	-2174.938	-2344.242	169.3035	1.168986	2.974432
2220	-2179.51	-2347.435	167.9253	1.470992	3.609217
2226	-2176.168	-2344.823	168.655	1.161856	3.363734
2232	-2178.038	-2346.931	168.8923	1.057598	3.285449
2238	-2181.888	-2350.468	168.5799	1.259196	3.350701
2244	-2192.751	-2362.984	170.2328	1.171654	2.401445
2250	-2188.13	-2357.328	169.1982	1.029793	3.120648
2256	-2189.819	-2358.892	169.073	0.944124	3.245727
2262	-2178.275	-2347.868	169.5933	1.336421	2.696797
2268	-2192.15	-2361.899	169.7489	1.440545	2.536269
2274	-2185.625	-2355.433	169.8073	1.003033	2.769876
2280	-2181.724	-2351.147	169.4231	1.192936	2.887861
2286	-2190.028	-2360.283	170.2547	1.157403	2.396606
2292	-2185.737	-2354.907	169.1697	1.386219	2.924192
2298	-2194.504	-2363.856	169.3519	1.203996	2.924192
2304	-2201.844	-2371.291	169.4472	1.434764	2.726117
2310	-2200.364	-2369.026	168.6624	1.432663	3.199656
2316	-2189.439	-2358.42	168.9817	1.495996	2.971266
2322	-2200.624	-2370.089	169.4649	1.294371	2.800981
2328	-2181.847	-2351.756	169.9089	1.294371	2.527646
2334	-2176.562	-2346.244	169.6816	1.081374	2.79872
2340	-2179.981	-2349.435	169.4532	1.123747	2.911528
2346	-2180.75	-2349.484	168.7335	1.000067	3.412603
2352	-2184.508	-2354.008	169.5001	1.364136	2.736918
2358	-2180.249	-2349.581	169.3317	1.053808	3.026596
2364	-2192.428	-2361.662	169.2344	1.26344	2.959201
2370	-2184.739	-2354.173	169.4349	1.182527	2.887046
2376	-2183.235	-2352.628	169.3937	0.8777641	3.094787
2382	-2194.501	-2363.759	169.2575	1.17939	2.995778
2388	-2190.543	-2359.959	169.4167	0.9829287	3.018161
2394	-2201.326	-2370.301	168.9752	1.047499	3.242442
2400	-2198.44	-2368.55	170.1096	0.8206022	2.696513
2406	-2198.873	-2367.53	168.6569	1.410141	3.216203
2412	-2194.118	-2362.985	168.8677	1.263002	3.178513
2418	-2188.847	-2358.955	170.1087	1.263002	2.422094
2424	-2196.357	-2365.47	169.113	0.9686957	3.207557
2430	-2191.152	-2361.281	170.1289	0.9731004	2.590607
2436	-2183.863	-2353.339	169.4762	1.101625	2.910981
2442	-2196.683	-2365.981	169.2981	0.9626157	3.101156
2448	-2178.201	-2347.231	169.03	1.23075	3.101156
2454	-2183.322	-2352.662	169.3405	0.9727665	3.06983
2460	-2169.483	-2338.308	168.8253	1.279568	3.193807
2466	-2166.417	-2335.782	169.3656	1.279568	2.870285
2472	-2175.006	-2343.63	168.6232	1.594194	3.126958
2478	-2177.5	-2347.283	169.7828	1.02692	2.77022
2484	-2179.294	-2349.131	169.8367	1.162655	2.653974
2490	-2177.527	-2346.989	169.4623	1.202589	2.858316
2496	-2176.663	-2345.969	169.306	1.202589	2.952698
2502	-2188.287	-2357.618	169.3309	1.297406	2.880447
2508	-2183.747	-2353.309	169.5617	1.126709	2.844068
2514	-2179.228	-2348.709	169.4813	0.9742944	2.984579
2520	-2171.13	-2340.785	169.655	1.38301	2.630175
2526	-2176.475	-2346.123	169.6477	1.281949	2.696859
2532	-2184.959	-2353.668	168.7089	1.224564	3.295138
2538	-2176.014	-2345.825	169.811	1.037637	2.746512
2544	-2166.169	-2335.641	169.4727	1.259619	2.817387
2550	-2176.36	-2345.833	169.4727	1.259619	2.817387
2556	-2180.855	-2349.704	168.849	1.203214	3.225027
2562	-2177.197	-2347.154	169.9565	1.203214	2.554776
2568	-2182.85	-2351.708	168.8575	1.422165	3.08988
2574	-2181.575	-2351.348	169.7729	1.08049	2.743555
2580	-2178.954	-2348.121	169.167	1.342	2.952454
2586	-2183.754	-2353.015	169.2607	1.101697	3.040468
2592	-2184.964	-2353.646	168.6823	1.058729	3.408241
2598	-2174.926	-2344.127	169.2016	1.143519	3.050776
2604	-2178.667	-2347.543	168.8761	1.268839	3.170018
2610	-2183.983	-2353.039	169.0565	1.088445	3.170018
2616	-2176.946	-2346.197	169.2514	1.444597	2.839434
2622	-2177.607	-2346.356	168.7496	1.128128	3.327955
2628	-2177.435	-2347.498	170.0627	1.034785	2.593367
2634	-2188.278	-2356.771	168.4932	1.442351	3.293912
2640	-2186.056	-2355.163	169.107	1.267152	3.033392
2646	-2178.551	-2347.35	168.7992	1.356084	3.163886
2652	-2165.664	-2335.011	169.347	1.16608	2.949998
2658	-2170.051	-2338.708	168.6562	1.594262	3.107307
2664	-2175.976	-2345.656	169.6792	1.311586	2.659275
2670	-2183.867	-2353.381	169.5143	1.13806	2.865887
2676	-2187.666	-2356.913	169.2475	1.530951	2.789292
2682	-2189.489	-2358.966	169.4769	1.037609	2.949145
2688	-2191.053	-2360.2	169.1468	1.161572	3.072711
2694	-2196.924	-2366.199	169.2749	1.334893	2.891655
2700	-2187.273	-2356.891	169.618	1.425576	2.626718
2706	-2182.741	-2351.866	169.1245	1.361562	2.966279
2712	-2206.359	-2375.682	169.3231	1.464492	2.783727
2718	-2194.725	-2364.346	169.6207	1.02026	2.872783
2724	-2187.355	-2356.905	169.5501	0.9544373	2.955175
2730	-2199.79	-2368.795	169.0049	1.465409	2.975753
2736	-2188.507	-2357.817	169.3099	1.160368	2.975753
2742	-2185.276	-2353.467	168.1914	1.480477	3.448678
2748	-2185.571	-2355.017	169.4453	0.9705154	3.008455
2754	-2178.483	-2347.579	169.0951	1.320658	3.008455
2760	-2181.136	-2350.744	169.6078	1.320658	2.697581
2766	-2186.175	-2356.373	170.1974	1.229261	2.387415
2772	-2185.872	-2355.161	169.2888	0.8669179	3.163648
2778	-2183.553	-2353.861	170.3077	1.142874	2.372262
2784	-2193.9	-2363.083	169.1827	1.296017	2.970676
2790	-2190.627	-2359.89	169.2628	1.215924	2.970676
2796	-2180.889	-2350.437	169.5474	1.215924	2.798529
2802	-2190.246	-2359.73	169.4843	1.215924	2.8369
2808	-2173.841	-2343.074	169.2329	1.022466	3.104367
2814	-2177.08	-2347.02	169.9403	1.356576	2.469162
