Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-2184.37	-2354.333	169.9627	1.161294	2.576951
414	-2175.631	-2345.222	169.5916	1.105731	2.838611
420	-2188.576	-2358.043	169.4674	1.605359	2.608704
426	-2183.316	-2352.501	169.1852	1.130732	3.068216
432	-2188.999	-2357.835	168.8358	1.401782	3.11497
438	-2184.213	-2353.409	169.1962	1.360169	2.923911
444	-2191.767	-2360.892	169.125	1.235466	3.041612
450	-2179.298	-2348.556	169.2583	1.360447	2.88624
456	-2177.027	-2346.576	169.5487	1.106283	2.864313
462	-2177.721	-2346.714	168.9931	1.318608	3.070771
468	-2189.933	-2358.659	168.7262	1.318608	3.229361
474	-2187.91	-2357.06	169.15	0.9479917	3.197868
480	-2185.272	-2354.24	168.9676	1.4943	2.980767
486	-2181.326	-2350.871	169.5457	1.293292	2.752399
492	-2190.284	-2359.563	169.279	1.187638	2.977925
498	-2177.463	-2347.398	169.9348	1.304142	2.505411
504	-2191.903	-2361.011	169.1077	1.271003	3.030675
510	-2179.913	-2349.137	169.2244	1.172466	3.019833
516	-2183.557	-2353.194	169.637	1.075088	2.8297
522	-2187.882	-2358.596	170.714	1.007421	2.198899
528	-2178.226	-2347.208	168.9825	1.07776	3.22024
534	-2186.84	-2356.408	169.5677	1.752368	2.454584
540	-2184.621	-2353.157	168.5357	1.64676	3.147728
546	-2186.859	-2355.882	169.0233	1.171602	3.140386
552	-2190.718	-2359.728	169.0102	1.379063	3.024331
558	-2190.164	-2359.183	169.0187	1.259796	3.090595
564	-2200.067	-2368.83	168.7634	1.515024	3.090595
570	-2198.044	-2367.166	169.1218	1.27012	3.022771
576	-2189.181	-2358.908	169.7263	1.161157	2.72271
582	-2192.78	-2361.92	169.14	1.17591	3.068222
588	-2186.317	-2354.348	168.0318	1.302533	3.645155
594	-2195.585	-2365.019	169.4336	1.209986	2.871189
600	-2182.284	-2351.84	169.5556	1.14868	2.834445
606	-2185.335	-2354.839	169.5043	1.199927	2.834445
612	-2192.611	-2361.674	169.0634	1.268339	3.058803
618	-2194.671	-2363.785	169.1143	1.278489	3.022243
624	-2186.197	-2354.227	168.0296	1.194944	3.708736
630	-2176.707	-2345.708	169.0012	1.316579	3.067108
636	-2186.27	-2355.412	169.1415	1.381641	2.943965
642	-2197.148	-2366.618	169.4701	1.090401	2.921452
648	-2190.088	-2359.765	169.677	1.251004	2.697843
654	-2194.193	-2363.588	169.3943	1.056272	2.987611
660	-2189.132	-2359.282	170.1498	1.149429	2.467642
666	-2182.5	-2352.015	169.5147	1.226455	2.812019
672	-2191.44	-2360.937	169.4973	1.24381	2.812019
678	-2186.293	-2355.825	169.5318	1.087512	2.885888
684	-2185.858	-2355.125	169.267	1.478469	2.809381
690	-2184.682	-2354.113	169.431	1.117429	2.928732
696	-2196.136	-2365.529	169.3928	1.047733	2.993601
702	-2182.742	-2351.435	168.6924	1.255579	3.286579
708	-2193.043	-2362.134	169.0912	1.189001	3.089544
714	-2190.781	-2360.38	169.5993	1.417191	2.643452
720	-2179.923	-2348.955	169.0318	1.417191	2.988567
726	-2179.352	-2347.843	168.4907	1.819209	3.07182
732	-2180.958	-2350.842	169.884	1.278745	2.552855
738	-2178.289	-2347.663	169.374	0.9801368	3.045399
744	-2191.702	-2361.577	169.8756	1.173165	2.623538
750	-2207.285	-2375.7	168.4157	1.214974	3.472797
756	-2198.623	-2367.538	168.9156	1.324522	3.113461
762	-2189.436	-2358.054	168.6171	1.287226	3.312303
768	-2192.225	-2362.053	169.8274	1.13006	2.679783
774	-2190.842	-2360.333	169.4906	1.306343	2.778059
780	-2178.83	-2347.477	168.6474	1.192865	3.349983
786	-2171.222	-2340.649	169.4264	1.192865	2.885936
792	-2186.111	-2355.279	169.1672	1.375025	2.932424
798	-2179.021	-2348.017	168.9958	1.135812	3.17793
804	-2176.863	-2345.781	168.918	1.213676	3.17793
810	-2182.165	-2351.777	169.6114	1.421103	2.633557
816	-2181.603	-2350.429	168.8262	0.9511713	3.386916
822	-2180.905	-2350.381	169.4764	1.154639	2.878782
828	-2175.702	-2345.572	169.87	0.9838353	2.743296
834	-2178.983	-2348.711	169.7283	1.125538	2.743296
840	-2180.264	-2349.23	168.9657	1.280124	3.110035
846	-2174.975	-2344.551	169.5758	1.215972	2.781188
852	-2182.524	-2351.603	169.0785	1.116143	3.140492
858	-2179.466	-2349.356	169.8899	1.042543	2.695138
864	-2180.437	-2348.938	168.5013	1.037744	3.52623
870	-2179.278	-2349.237	169.9595	1.037744	2.65528
876	-2174.659	-2344.427	169.768	1.229321	2.65528
882	-2183.652	-2353.032	169.3806	1.285336	2.857706
888	-2179.95	-2349.295	169.3452	1.239333	2.906912
894	-2175.42	-2344.543	169.1223	1.332273	2.985189
900	-2177.672	-2347.35	169.6777	1.067111	2.809787
906	-2182.62	-2352.627	170.0073	1.21112	2.518218
912	-2188.366	-2357.463	169.0969	1.036731	3.176784
918	-2183.346	-2352.264	168.9184	1.020174	3.292141
924	-2182.946	-2352.238	169.2919	1.120729	3.010356
930	-2188.385	-2357.284	168.8986	1.297885	3.139388
936	-2189.202	-2358.748	169.5452	1.297885	2.749877
942	-2193.454	-2362.536	169.0818	0.9494932	3.2374
948	-2199.367	-2369.033	169.6662	1.217052	2.725331
954	-2197.481	-2366.289	168.8081	1.099161	3.310574
960	-2202.775	-2372.526	169.7516	1.046608	2.77725
966	-2200.939	-2369.753	168.8139	0.9312153	3.405837
972	-2196.177	-2365.129	168.9526	1.430605	3.027974
978	-2184.028	-2353.776	169.7472	1.032697	2.788428
984	-2190.409	-2360.276	169.8663	1.258483	2.576454
990	-2189.524	-2358.503	168.9794	1.594267	2.91346
996	-2174.239	-2343.407	169.1684	1.208032	3.032073
1002	-2179.599	-2348.932	169.3325	1.043856	3.032073
1008	-2184.463	-2353.389	168.9253	1.354224	3.089932
1014	-2168.36	-2337.872	169.5113	1.080499	2.902505
1020	-2171.498	-2340.419	168.9214	1.27454	3.139753
1026	-2175.695	-2345.668	169.9727	0.9714071	2.687964
1032	-2179.128	-2348.662	169.5334	1.274928	2.771071
1038	-2175.879	-2344.88	169.0008	1.274928	3.092232
1044	-2188.175	-2356.077	167.9017	1.390606	3.669531
1050	-2180.769	-2349.56	168.7906	1.456559	3.109236
1056	-2182.118	-2350.947	168.8287	0.9873545	3.3642
1062	-2186.604	-2355.238	168.634	1.515157	3.167514
1068	-2176.493	-2346.097	169.6049	1.230599	2.754512
1074	-2180.73	-2349.88	169.1497	1.087169	3.115368
1080	-2192.304	-2362.047	169.7428	1.095699	2.752652
1086	-2199.26	-2369.044	169.7836	1.0334	2.765833
1092	-2192.709	-2362.384	169.6757	1.039781	2.827615
1098	-2190.745	-2359.391	168.6459	1.237991	3.324318
1104	-2178.503	-2347.222	168.7187	1.172391	3.320072
1110	-2177.575	-2346.819	169.2446	1.097435	3.052597
1116	-2169.864	-2339.852	169.988	1.25739	2.501347
1122	-2170.395	-2340.383	169.988	1.25739	2.501347
1128	-2172.012	-2341.334	169.3212	1.220257	2.932899
1134	-2192.695	-2362.036	169.3413	1.212353	2.925568
1140	-2182.122	-2351.157	169.0349	1.55668	2.902684
1146	-2190.42	-2360.014	169.5943	1.303749	2.716271
1152	-2189.836	-2359.003	169.1669	1.001393	3.15619
1158	-2184.217	-2354.132	169.9151	1.181861	2.593693
1164	-2181.877	-2351.42	169.5426	1.066732	2.891942
1170	-2188.146	-2357.157	169.011	0.8911891	3.313574
1176	-2193.617	-2363.506	169.8891	1.05859	2.685782
1182	-2188.644	-2357.813	169.1691	0.989208	3.162085
1188	-2176.612	-2345.87	169.2584	1.114036	3.034438
1194	-2188.236	-2357.196	168.9594	0.9928494	3.284072
1200	-2195.231	-2364.178	168.9467	1.408918	3.044481
1206	-2189.553	-2358.921	169.3677	1.108042	2.972489
1212	-2195.178	-2365.299	170.1215	1.108042	2.511279
1218	-2184.888	-2354.722	169.8339	1.395631	2.511279
1224	-2181.333	-2350.107	168.7741	1.344559	3.185624
1230	-2177.696	-2347.448	169.752	1.087545	2.752018
1236	-2182.154	-2351.396	169.2425	1.327987	2.915422
1242	-2176.551	-2345.922	169.3709	1.216064	2.905481
1248	-2177.944	-2347.216	169.2726	1.433145	2.833546
1254	-2178.774	-2347.665	168.8908	1.092664	3.265613
1260	-2184.792	-2355.153	170.3611	1.300614	2.237443
1266	-2180.635	-2349.982	169.3467	1.411254	2.801778
1272	-2178.651	-2348.193	169.5418	1.201669	2.810592
1278	-2178.587	-2347.947	169.3596	1.090195	2.98808
1284	-2181.134	-2351.269	170.1352	0.9387368	2.607929
1290	-2194.116	-2363.121	169.0055	1.074523	3.208565
1296	-2187.399	-2356.104	168.7054	1.074523	3.385392
1302	-2176.454	-2345.87	169.4162	0.9837128	3.017965
1308	-2179.713	-2348.771	169.0581	0.9582619	3.246214
1314	-2185.831	-2354.646	168.8153	1.170899	3.264051
1320	-2174.689	-2343.092	168.4024	1.636344	3.23297
1326	-2178.227	-2347.647	169.4196	1.350012	2.794671
1332	-2177.757	-2346.858	169.1008	1.308885	3.012123
1338	-2176.439	-2345.946	169.5069	1.222975	2.818849
1344	-2174.839	-2345.011	170.1716	1.088093	2.492419
1350	-2177.185	-2346.794	169.6093	1.038635	2.868604
1356	-2175.305	-2345.195	169.8898	1.184648	2.607637
1362	-2167.71	-2337.386	169.6758	0.9073586	2.907741
1368	-2177.882	-2347.25	169.3683	1.065318	2.997758
1374	-2179.233	-2349.292	170.0586	1.187063	2.501197
1380	-2172.022	-2341.911	169.8896	1.296081	2.538628
1386	-2174.206	-2343.638	169.4314	1.296081	2.820342
1392	-2175.256	-2344.459	169.2031	1.325501	2.940628
1398	-2172.096	-2341.484	169.3875	1.478266	2.735997
1404	-2182.778	-2352.512	169.7342	1.029396	2.798344
1410	-2179.295	-2348.801	169.5061	1.124465	2.879105
1416	-2182.077	-2350.836	168.7586	1.305605	3.217908
1422	-2173.376	-2342.659	169.2832	1.424597	2.832296
1428	-2180.376	-2349.385	169.0088	1.176783	3.145884
1434	-2184.136	-2352.476	168.3391	1.408635	3.404291
1440	-2187.099	-2356.3	169.201	1.326186	2.941517
1446	-2188.547	-2358.19	169.6428	1.240331	2.725354
1452	-2172.809	-2342.279	169.4703	1.192531	2.85954
1458	-2178.326	-2347.394	169.0677	1.236606	3.075176
1464	-2169.662	-2338.731	169.069	1.331372	3.017684
1470	-2189.264	-2358.973	169.7086	1.331372	2.628922
1476	-2176.138	-2345.759	169.6215	1.195858	2.765606
1482	-2187.916	-2357.002	169.0869	1.297695	3.027157
1488	-2170.939	-2340.117	169.1779	1.303988	2.968755
1494	-2173.58	-2342.742	169.1621	1.128096	3.083614
1500	-2176.552	-2345.834	169.2815	1.008677	3.083614
1506	-2178.928	-2347.921	168.9929	1.297218	3.083614
1512	-2180.799	-2350.125	169.3256	1.118815	2.991279
1518	-2183.489	-2353.438	169.9495	0.9114963	2.738938
1524	-2190.203	-2359.521	169.3183	1.065632	3.027546
1530	-2181.086	-2350.506	169.4202	1.261017	2.84841
1536	-2185.316	-2354.569	169.2525	1.261017	2.94975
1542	-2179.402	-2348.973	169.5712	1.24251	2.767846
1548	-2183.284	-2352.733	169.4495	1.117993	2.917192
1554	-2178.769	-2348.347	169.5775	1.3239	2.714168
1560	-2180.831	-2349.678	168.8473	1.249834	3.198399
1566	-2182.756	-2352.765	170.009	0.9711122	2.665852
1572	-2184.842	-2354.07	169.2277	1.383779	2.890612
1578	-2171.421	-2341.205	169.7844	1.163887	2.685413
1584	-2183.113	-2351.97	168.8573	1.296221	3.164973
1590	-2170.6	-2339.551	168.9512	1.202233	3.164973
1596	-2182.89	-2351.249	168.3591	1.410956	3.391198
1602	-2181.447	-2349.79	168.3432	1.391653	3.411822
1608	-2178.309	-2347.809	169.5001	1.258034	2.801713
1614	-2182.062	-2351.299	169.2373	1.297819	2.936749
1620	-2186.021	-2355.937	169.9165	1.188845	2.588508
1626	-2186.618	-2355.883	169.2652	1.11686	3.02869
1632	-2180.697	-2349.906	169.2096	1.357615	2.917401
1638	-2178.966	-2348.118	169.152	1.248861	3.017427
1644	-2182.642	-2352.265	169.6229	1.320638	2.688341
1650	-2187.568	-2357.072	169.5034	1.069998	2.913662
1656	-2197.23	-2366.156	168.9261	1.362712	3.084396
1662	-2198.839	-2368.177	169.3385	1.207869	2.929921
1668	-2191.913	-2360.716	168.8021	1.205758	3.251219
1674	-2196.765	-2366.527	169.7627	1.157814	2.702492
1680	-2184.771	-2354.534	169.7627	1.157814	2.702492
1686	-2190.596	-2359.47	168.8747	1.308981	3.147042
1692	-2176.868	-2346.173	169.3056	1.24182	2.929301
1698	-2181.847	-2350.673	168.8261	1.24182	3.215731
1704	-2181.469	-2349.669	168.2009	1.07554	3.678675
1710	-2185.751	-2352.708	166.9571	2.039879	3.839856
1716	-2180.075	-2348.689	168.6135	1.241883	3.341084
1722	-2182.646	-2351.498	168.8511	1.155957	3.251691
1728	-2189.787	-2359.729	169.9413	1.13323	2.607592
1734	-2179.944	-2349.564	169.6195	0.9847424	2.895015
1740	-2188.614	-2358.032	169.4173	0.8553242	3.094052
1746	-2182.287	-2351.508	169.2214	0.905339	3.180855
1752	-2193.33	-2362.161	168.8311	1.269834	3.196119
1758	-2198.456	-2368.313	169.8569	1.267233	2.576837
1764	-2190.922	-2359.601	168.6789	1.579366	3.10261
1770	-2183.83	-2353.085	169.2547	0.9061845	3.160574
1776	-2184.055	-2353.754	169.6985	1.037587	2.815106
1782	-2181.207	-2350.976	169.7693	1.037587	2.771975
1788	-2190.012	-2359.912	169.8993	1.337201	2.506889
1794	-2190.618	-2359.772	169.1538	1.254573	3.012887
1800	-2183.776	-2352.669	168.8927	1.274388	3.156889
1806	-2177.237	-2347.107	169.8692	1.186743	2.619102
1812	-2178.563	-2348.839	170.2761	1.186743	2.364532
1818	-2175.757	-2345.304	169.5468	1.209393	2.80285
1824	-2170.712	-2340.132	169.4202	1.291258	2.830047
1830	-2180.103	-2349.193	169.0896	0.9948918	3.205879
1836	-2186.5	-2355.59	169.0896	0.9948918	3.205879
1842	-2177.689	-2346.822	169.1334	1.4703	2.895371
1848	-2176.57	-2346.554	169.984	1.343599	2.449861
1854	-2184.255	-2353.376	169.1206	1.331721	2.986548
1860	-2182.782	-2352.98	170.1976	0.9315228	2.573753
1866	-2187.458	-2356.216	168.7586	1.116967	3.329254
1872	-2194.061	-2363.288	169.2264	1.255523	2.968739
1878	-2187.516	-2356.994	169.4775	1.024438	2.956731
1884	-2194.492	-2363.628	169.1358	1.369594	2.954622
1890	-2179.672	-2348.46	168.7882	1.014582	3.371986
1896	-2179.551	-2349.13	169.579	1.394854	2.669711
1902	-2183.577	-2352.636	169.0594	1.382096	2.993013
1908	-2189.955	-2358.74	168.7848	1.375785	3.160762
1914	-2173.093	-2342.982	169.8888	1.054468	2.688474
1920	-2164.544	-2334.035	169.4907	1.230614	2.824067
1926	-2183.646	-2352.389	168.7425	1.42273	3.157977
1932	-2187.174	-2356.796	169.6224	0.9652369	2.905045
1938	-2180.241	-2350.148	169.9071	1.113936	2.640649
1944	-2184.941	-2353.815	168.8739	1.26756	3.172097
1950	-2183.12	-2352.541	169.4205	1.384763	2.772953
1956	-2184.056	-2354.137	170.0819	1.177513	2.492575
1962	-2186.261	-2355.691	169.4299	1.291171	2.824233
1968	-2187.584	-2356.614	169.0297	1.291171	3.065276
1974	-2185.315	-2354.353	169.0382	1.098772	3.174785
1980	-2170.356	-2340.078	169.7213	1.188386	2.709088
1986	-2189.774	-2359.138	169.3641	1.110195	2.973317
1992	-2193.651	-2362.828	169.1769	1.110195	3.085456
1998	-2197.982	-2366.065	168.0831	1.714813	3.374871
2004	-2194.493	-2364.16	169.6664	1.250589	2.704651
2010	-2187.691	-2357.375	169.6843	1.081128	2.797233
2016	-2188.927	-2357.048	168.1207	1.261774	3.617252
2022	-2184.424	-2354.326	169.9022	1.133589	2.631534
2028	-2190.765	-2359.852	169.087	1.064689	3.166011
2034	-2190.941	-2359.795	168.8539	1.110692	3.27679
2040	-2192.372	-2362.095	169.7233	0.9731528	2.83918
2046	-2178.21	-2347.702	169.4916	1.136251	2.880734
2052	-2178.216	-2347.709	169.493	1.134827	2.880734
2058	-2174.972	-2344.814	169.8415	1.078089	2.70304
2064	-2187.975	-2357.197	169.2211	1.157703	3.030609
2070	-2204.913	-2373.716	168.8025	1.237828	3.232057
2076	-2199.518	-2368.199	168.6808	1.03983	3.420181
2082	-2190.192	-2358.82	168.6278	1.343489	3.272851
2088	-2192.214	-2360.774	168.5596	1.561333	3.184273
2094	-2193.68	-2362.13	168.4497	1.028518	3.561671
2100	-2175.465	-2344.603	169.138	1.20179	3.053984
2106	-2176.141	-2345.696	169.5552	1.139602	2.840193
2112	-2176.227	-2345.198	168.9713	1.365556	3.055737
2118	-2181.714	-2350.019	168.3047	1.343712	3.462438
2124	-2177.459	-2346.233	168.7739	1.343712	3.186269
2130	-2180.703	-2350.606	169.9031	1.116003	2.641824
2136	-2181.692	-2350.498	168.8057	1.314325	3.184833
2142	-2183.28	-2352.404	169.1244	0.9860498	3.190524
2148	-2196.745	-2365.421	168.6759	1.151108	3.357776
2154	-2193.167	-2361.431	168.2641	1.546674	3.367298
2160	-2192.071	-2360.993	168.9214	1.370028	3.08283
2166	-2200.139	-2370.192	170.0531	1.060902	2.583156
2172	-2201.339	-2369.779	168.44	1.522553	3.27798
2178	-2186.336	-2355.227	168.8909	1.370002	3.101051
2184	-2177.435	-2346.174	168.7382	1.342409	3.20819
2190	-2178.201	-2347.795	169.5939	1.271318	2.736316
2196	-2174.016	-2343.662	169.6463	1.227574	2.731031
2202	-2185.219	-2354.275	169.0558	1.296633	3.046432
2208	-2177.84	-2347.083	169.2423	1.275648	2.947084
2214	-2176.264	-2345.134	168.8703	1.219025	3.203044
2220	-2177.483	-2346.704	169.2215	1.16065	3.028646
2226	-2194.389	-2363.922	169.5334	1.23207	2.797193
2232	-2184.162	-2353.449	169.2878	1.169984	2.983261
2238	-2181.062	-2351.037	169.9749	1.330514	2.463779
2244	-2183.31	-2352.698	169.3876	1.205233	2.901919
2250	-2181.68	-2351.828	170.1486	1.086008	2.508082
2256	-2177.987	-2347.258	169.2707	1.126689	3.019486
2262	-2176.722	-2346.484	169.7618	1.067409	2.758376
2268	-2183.651	-2352.97	169.3185	1.328012	2.869424
2274	-2180.407	-2350.196	169.7894	0.9659781	2.803376
2280	-2181.266	-2350.144	168.8786	1.512094	3.023529
2286	-2191.034	-2359.868	168.8335	1.136467	3.273615
2292	-2195.747	-2364.563	168.8168	1.680251	2.959663
2298	-2194.602	-2363.083	168.4814	1.492565	3.271234
2304	-2196.175	-2364.903	168.7273	1.246709	3.271234
2310	-2202.824	-2371.784	168.9598	1.187285	3.168769
2316	-2199.727	-2368.901	169.1739	1.192729	3.037909
2322	-2199.204	-2368.28	169.0755	1.291144	3.037909
2328	-2189.152	-2359.064	169.9122	1.077549	2.659896
2334	-2189.295	-2358.906	169.6105	1.185024	2.778895
2340	-2184.493	-2354.165	169.6712	1.124315	2.778895
2346	-2191.377	-2360.805	169.4282	1.123639	2.926654
2352	-2204.996	-2373.771	168.7753	1.237322	3.248429
2358	-2180.44	-2349.754	169.3137	1.252743	2.917864
2364	-2183.473	-2353.042	169.5693	1.114921	2.846604
2370	-2182.619	-2351.778	169.1584	1.481491	2.87343
2376	-2174.268	-2343.855	169.5871	1.223968	2.76941
2382	-2170.386	-2339.693	169.307	1.224894	2.938689
2388	-2177.72	-2345.759	168.0394	1.738986	3.386327
2394	-2183.945	-2352.923	168.9784	1.539783	2.946961
2400	-2192.462	-2362.005	169.5436	0.8981439	2.992895
2406	-2189.743	-2359.974	170.2314	0.8918676	2.577375
2412	-2179.267	-2348.105	168.8381	1.255276	3.200602
2418	-2187.816	-2356.956	169.1398	0.9833234	3.182971
2424	-2193.878	-2363.123	169.2448	1.31033	2.924673
2430	-2184.7	-2354.452	169.7519	1.105506	2.741141
2436	-2178.948	-2348.16	169.2117	1.242862	2.985207
2442	-2177.304	-2346.408	169.1038	1.077723	3.148298
2448	-2177.061	-2345.825	168.7639	1.41768	3.148298
2454	-2183.454	-2351.987	168.5331	1.257529	3.379121
2460	-2187.768	-2356.948	169.1792	1.189353	3.036779
2466	-2183.587	-2352.694	169.1064	1.262091	3.036779
2472	-2184.293	-2353.203	168.9107	1.368315	3.090284
2478	-2190.519	-2360.239	169.7199	1.179854	2.715203
2484	-2182.045	-2351.675	169.6303	1.287628	2.704027
2490	-2174.575	-2343.423	168.8477	1.157874	3.252558
2496	-2187.919	-2357.784	169.8644	1.141264	2.650095
2502	-2185.598	-2355.203	169.6052	1.18216	2.783865
2508	-2191.723	-2361.407	169.6845	1.45653	2.5664
2514	-2190.815	-2359.657	168.8415	1.74141	2.907876
2520	-2184.551	-2354.042	169.491	1.091942	2.907876
2526	-2190.542	-2360.33	169.7879	1.208769	2.655663
2532	-2181.899	-2351.607	169.7076	1.289037	2.655663
2538	-2191.85	-2360.885	169.0353	1.108995	3.170423
2544	-2187.319	-2357.447	170.1276	0.929256	2.6185
2550	-2183.182	-2352.175	168.9927	1.216456	3.131863
2556	-2190.801	-2360.132	169.3309	1.120951	2.986796
2562	-2194.304	-2363.468	169.1649	1.299004	2.979594
2568	-2183.972	-2353.025	169.0533	1.035276	3.203488
2574	-2187.095	-2356.543	169.4474	1.039935	2.96549
2580	-2190.197	-2358.04	167.8433	1.451196	3.668248
2586	-2185.378	-2354.983	169.6054	1.126548	2.817639
2592	-2199.066	-2368.546	169.4802	0.8746396	3.044996
2598	-2186.42	-2354.973	168.5526	1.356464	3.309482
2604	-2174.105	-2343.353	169.2471	1.157603	3.015082
2610	-2178.097	-2347.177	169.0797	1.312548	3.022543
2616	-2178.414	-2347.66	169.2466	1.334174	2.909214
2622	-2194.335	-2363.817	169.4828	1.097904	2.909214
2628	-2197.91	-2367.755	169.8447	0.9362637	2.787773
2634	-2184.493	-2354.074	169.5813	1.246302	2.75936
2640	-2195.68	-2364.76	169.0803	1.290631	3.035365
2646	-2181.966	-2351.337	169.3712	1.072013	2.992007
2652	-2189.092	-2358.66	169.5679	1.12855	2.839148
2658	-2175.116	-2343.508	168.3916	1.197081	3.49732
2664	-2175.087	-2344.281	169.1942	1.225426	3.006154
2670	-2195.43	-2364.854	169.4245	0.9951144	3.006154
2676	-2184.589	-2354.429	169.8405	0.9141611	2.803828
2682	-2176.769	-2345.908	169.1389	1.347886	2.965839
2688	-2179.821	-2349.378	169.5571	1.262964	2.763918
2694	-2187.683	-2355.805	168.1218	1.577754	3.432482
2700	-2179.51	-2349.42	169.9108	1.015558	2.698894
2706	-2176.95	-2345.734	168.784	1.414089	3.138444
2712	-2181.683	-2350.57	168.8865	1.311614	3.138444
2718	-2184.413	-2353.259	168.8465	1.382259	3.120223
2724	-2183.514	-2353.191	169.677	1.377046	2.620244
2730	-2188.151	-2357.826	169.6757	1.301431	2.667694
2736	-2191.327	-2361.397	170.0707	0.998104	2.611138
2742	-2186.38	-2355.87	169.4905	1.151337	2.872291
2748	-2192.036	-2361.281	169.2446	1.280522	2.942744
2754	-2202.369	-2371.585	169.2166	1.463531	2.849099
2760	-2194.779	-2364.752	169.9728	1.007788	2.66555
2766	-2184.643	-2354.815	170.1722	1.099084	2.485186
2772	-2187.314	-2357.721	170.4065	1.185374	2.282295
2778	-2170.663	-2339.932	169.2694	1.229314	2.958635
2784	-2175.03	-2344.45	169.4198	1.171652	2.902721
2790	-2182.756	-2351.986	169.2301	1.00791	3.114676
2796	-2188.119	-2358.003	169.8839	0.8909822	2.791506
2802	-2189.026	-2358.389	169.3622	1.300831	2.859409
2808	-2182.055	-2351.347	169.2924	1.393387	2.845633
2814	-2183.397	-2352.155	168.7577	1.541335	3.078334
