Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-598.9359	-766.2091	167.2732	0.7838361	4.375095
492	-582.8187	-749.0605	166.2418	1.06488	4.796216
498	-583.6175	-749.4118	165.7943	1.10917	5.020703
504	-581.4327	-750.4547	169.022	0.9636547	3.26436
510	-581.2089	-750.5841	169.3752	0.9237518	3.07837
516	-577.3168	-745.5979	168.2811	0.7812726	3.802249
522	-572.6857	-739.5917	166.906	0.6549097	4.654048
528	-578.4269	-744.0977	165.6709	0.8895863	5.210776
534	-572.5836	-738.7615	166.1779	0.8956591	4.926148
540	-576.0602	-741.964	165.9037	1.169803	4.926148
546	-580.3052	-746.0643	165.7591	1.192568	4.993898
552	-567.9543	-734.3238	166.3696	1.015452	4.752472
558	-581.9922	-748.256	166.2638	1.121202	4.752472
564	-584.6164	-750.8921	166.2756	0.7889894	4.931114
570	-582.5791	-747.9465	165.3674	0.8297949	5.411265
576	-573.5814	-741.7629	168.1814	1.053072	3.702951
582	-587.3004	-753.7296	166.4292	1.021576	4.715718
588	-577.6305	-744.4193	166.7888	0.6619469	4.715718
594	-581.1756	-749.1836	168.008	0.9535902	3.860233
600	-589.3144	-756.6634	167.349	0.8218828	4.310748
606	-593.3303	-759.8399	166.5096	1.076813	4.639762
612	-573.147	-739.6614	166.5144	1.072065	4.639762
618	-582.1497	-747.6844	165.5348	1.443559	4.979107
624	-589.9484	-756.2595	166.3112	0.7949781	4.908005
630	-564.8089	-733.7898	168.9809	0.9118855	3.31912
636	-555.0298	-722.6868	167.657	0.9759168	4.048362
642	-559.7082	-725.982	166.2738	0.9443043	4.845618
648	-570.6222	-737.3844	166.7623	0.8357979	4.633229
654	-554.4845	-722.2044	167.72	0.9524788	4.025764
660	-556.3239	-724.2254	167.9015	0.9524788	3.92197
666	-563.9141	-730.6876	166.7735	0.6941263	4.706304
672	-574.4856	-740.2515	165.7659	0.8145	5.199734
678	-587.3433	-753.2281	165.8847	0.6227724	5.240051
684	-579.4835	-745.1995	165.716	1.195742	5.016094
690	-578.5823	-747.2716	168.6893	0.7131841	3.605662
696	-582.2982	-749.1279	166.8298	1.317879	4.323902
702	-580.0071	-747.4271	167.42	0.94287	4.20199
708	-575.0833	-741.2904	166.2071	0.6975197	5.020055
714	-568.8113	-737.3645	168.5532	0.6975197	3.693578
720	-575.3325	-740.4784	165.146	0.7819842	5.559412
726	-574.7704	-740.2945	165.5241	0.957216	5.254535
732	-587.0988	-756.1977	169.0988	0.816063	3.306087
738	-571.5745	-738.1268	166.5523	0.5943405	4.885438
744	-586.1932	-753.082	166.8887	0.3964364	4.808226
750	-593.4662	-759.4874	166.0211	0.9573411	4.979021
756	-582.4014	-748.5343	166.1329	0.831445	4.986874
762	-585.1478	-750.8138	165.666	0.8908798	5.212768
768	-591.3253	-758.7424	167.4171	0.8390022	4.262496
774	-583.1772	-747.3176	164.1404	1.058093	5.958823
780	-583.9739	-750.1264	166.1526	0.8594558	4.960363
786	-585.1071	-753.6883	168.5812	0.608763	3.728693
792	-595.0563	-762.8285	167.7722	0.5390972	4.231239
798	-584.9448	-753.1214	168.1766	0.7700822	3.868781
804	-583.0049	-750.9622	167.9573	0.9893538	3.868781
810	-580.9444	-746.4122	165.4678	1.176589	5.164354
816	-578.6051	-744.8228	166.2177	0.9799828	4.857027
822	-574.0866	-740.1742	166.0876	1.110056	4.857027
828	-586.6205	-753.0628	166.4423	1.110056	4.658851
834	-592.1644	-758.7754	166.611	1.121258	4.557951
840	-581.4027	-748.1407	166.738	0.8119231	4.66022
846	-589.5885	-756.376	166.7875	0.9944098	4.530067
852	-576.075	-743.229	167.1541	0.9001549	4.376681
858	-578.405	-745.1905	166.7855	0.7377888	4.675115
864	-572.3957	-740.7231	168.3275	0.9243139	3.69297
870	-575.2521	-741.5862	166.3341	0.7764059	4.905551
876	-592.837	-758.7787	165.9417	0.9919769	5.003931
882	-589.5397	-758.4564	168.9167	1.032119	3.28608
888	-583.0435	-750.1972	167.1537	1.032119	4.302333
894	-572.3034	-738.5283	166.2249	0.8501289	4.925331
900	-565.1198	-732.3679	167.248	0.8684387	4.341512
906	-588.8505	-754.5396	165.6891	1.550798	4.833474
912	-588.0186	-749.027	161.0084	1.78834	7.258365
918	-595.1425	-757.0401	161.8976	0.8991469	7.258365
924	-588.5315	-756.1374	167.6058	0.7437003	4.209544
930	-585.7142	-752.5242	166.81	1.163454	4.422209
936	-582.6292	-748.7427	166.1136	0.8639783	4.979543
942	-582.4429	-747.3137	164.8708	0.9587463	5.613426
948	-593.4312	-760.1628	166.7316	1.032671	4.53996
954	-580.654	-745.7503	165.0963	1.628742	5.119642
960	-579.8331	-747.3297	167.4965	0.8497363	4.211408
966	-592.9897	-758.5067	165.517	0.8926162	5.294154
972	-596.4492	-764.8448	168.3956	0.7721977	3.741475
978	-607.8107	-775.7816	167.9708	0.9462076	3.885784
984	-597.8121	-764.7267	166.9146	0.8974948	4.513058
990	-596.7896	-763.3188	166.5292	0.7941848	4.786904
996	-584.3093	-750.7914	166.4821	0.8412367	4.786904
1002	-583.052	-750.6152	167.5632	0.6702673	4.275335
1008	-580.3258	-746.2448	165.919	0.8013863	5.122252
1014	-582.3691	-747.8255	165.4564	1.263967	5.122252
1020	-592.3264	-759.3606	167.0342	1.502394	4.103226
1026	-577.2003	-743.8085	166.6082	0.8723584	4.699064
1032	-568.968	-735.6175	166.6495	0.8234577	4.703272
1038	-569.363	-738.5318	169.1688	1.022976	3.142228
1044	-581.7932	-750.0045	168.2114	1.034774	3.696212
1050	-567.2737	-734.6876	167.4139	0.6670547	4.361583
1056	-569.17	-736.4409	167.2709	1.506524	3.965778
1062	-574.8618	-742.1327	167.2709	1.506524	3.965778
1068	-570.5219	-738.168	167.6461	1.295486	3.871686
1074	-570.8265	-737.305	166.4785	0.6067031	4.919674
1080	-580.5484	-748.292	167.7436	1.074202	3.942653
1086	-575.9658	-743.1953	167.2295	1.177577	4.1769
1092	-562.0157	-729.8159	167.8001	1.319956	3.768998
1098	-562.2057	-730.7043	168.4986	0.8823375	3.61813
1104	-569.0435	-735.5203	166.4768	1.230135	4.572184
1110	-574.0178	-740.0636	166.0458	1.113617	4.878359
1116	-579.2793	-746.0629	166.7836	1.021123	4.517217
1122	-585.4097	-752.0766	166.667	1.137789	4.517217
1128	-585.1517	-752.4213	167.2696	1.066565	4.217117
1134	-590.7458	-758.5968	167.8511	1.293179	3.755076
1140	-600.6783	-763.133	162.4548	1.019321	6.893911
1146	-581.7924	-746.1782	164.3858	1.045658	5.831561
1152	-580.1828	-747.3171	167.1342	1.045658	4.305666
1158	-589.5724	-754.4843	164.9119	1.652774	5.208439
1164	-576.9114	-742.0527	165.1413	1.023166	5.429307
1170	-562.9311	-730.5494	167.6183	1.033581	4.037506
1176	-583.105	-750.7427	167.6377	0.6899033	4.221988
1182	-577.9144	-745.2221	167.3077	1.03463	4.213664
1188	-581.0059	-746.0844	165.0784	0.9343798	5.51276
1194	-581.0938	-748.77	167.6762	0.8837889	4.089905
1200	-569.2511	-736.4943	167.2431	0.7348546	4.419677
1206	-574.9336	-739.2065	164.2729	1.00015	5.918131
1212	-578.5363	-744.5168	165.9805	0.9137832	5.025776
1218	-569.3937	-735.8839	166.4902	0.9730835	4.708684
1224	-578.4518	-745.2716	166.8198	1.063113	4.473223
1230	-588.2429	-754.7117	166.4688	1.069338	4.666801
1236	-584.7281	-751.6733	166.9453	0.831648	4.532869
1242	-577.7625	-744.7574	166.9949	0.8379821	4.501379
1248	-576.8243	-744.8909	168.0665	0.8858889	3.865471
1254	-582.5887	-749.33	166.7413	1.00358	4.55086
1260	-592.5084	-760.1695	167.6611	1.126438	3.959991
1266	-593.1493	-759.8058	166.6565	0.9873118	4.607593
1272	-569.667	-736.426	166.759	0.8848154	4.607593
1278	-568.973	-736.2491	167.276	0.7559195	4.389241
1284	-574.7197	-741.5902	166.8705	0.8662065	4.555446
1290	-574.8876	-743.8595	168.9719	0.3710421	3.640208
1296	-572.1034	-739.9982	167.8948	0.4452872	4.214891
1302	-571.2846	-738.1688	166.8842	0.8471528	4.558436
1308	-583.813	-751.1387	167.3257	1.409076	3.990159
1314	-578.8554	-744.5565	165.7011	0.8604185	5.210164
1320	-587.8409	-756.0686	168.2277	0.8643708	3.785134
1326	-593.9693	-760.0749	166.1056	1.181026	4.807395
1332	-595.073	-760.4013	165.3283	1.125404	5.269771
1338	-601.2457	-766.9524	165.7067	1.125404	5.060275
1344	-576.6305	-741.8504	165.2199	1.061049	5.365149
1350	-575.4722	-742.1011	166.6289	1.06296	4.580644
1356	-588.6465	-755.4771	166.8306	0.8919231	4.563411
1362	-572.6497	-739.5756	166.9258	0.7532731	4.5878
1368	-583.5643	-747.8157	164.2514	1.131406	5.858138
1374	-586.3246	-753.1645	166.8399	0.9986725	4.49822
1380	-596.8491	-762.5647	165.7155	0.9609527	5.146566
1386	-593.7263	-760.2972	166.5709	0.9385055	4.682881
1392	-581.6041	-747.0738	165.4696	0.9763317	5.274061
1398	-580.9467	-746.0591	165.1124	1.111304	5.396671
1404	-589.8073	-757.0304	167.2231	0.7674499	4.412582
1410	-581.3674	-749.226	167.8586	0.7674499	4.052267
1416	-570.7217	-738.4287	167.707	1.014931	3.997486
1422	-584.1854	-747.1818	162.9965	1.24944	6.476794
1428	-575.1668	-741.4535	166.2867	1.050276	4.779299
1434	-566.051	-730.8504	164.7995	1.072199	5.590326
1440	-581.591	-750.5928	169.0018	1.026753	3.239008
1446	-579.9106	-746.428	166.5174	1.291276	4.515014
1452	-559.955	-726.9812	167.0261	1.261961	4.244386
1458	-559.481	-727.8259	168.3449	0.8688819	3.714929
1464	-568.291	-736.1275	167.8365	1.191228	3.822193
1470	-577.6949	-744.5417	166.8467	1.652309	4.124606
1476	-570.2608	-736.7071	166.4463	1.115017	4.653816
1482	-563.286	-730.0083	166.7223	1.396922	4.33997
1488	-580.446	-748.6428	168.1968	0.8466569	3.81314
1494	-568.774	-735.4676	166.6936	0.8610566	4.65755
1500	-581.8503	-750.1067	168.2564	1.324382	3.501908
1506	-582.8561	-749.9004	167.0443	0.8164177	4.485734
1512	-591.5851	-759.674	168.0889	1.137962	3.70737
1518	-571.4417	-739.533	168.0912	0.8706475	3.860031
1524	-558.9286	-725.0887	166.1602	0.8115036	4.98281
1530	-572.0984	-737.8322	165.7337	0.7154656	5.272279
1536	-578.7889	-745.5528	166.7638	0.9435525	4.571919
1542	-574.6489	-741.7079	167.059	1.143376	4.292933
1548	-567.6376	-735.7021	168.0645	1.431837	3.551079
1554	-560.4202	-726.3444	165.9242	1.105266	4.950657
1560	-584.6195	-751.5033	166.8839	1.293837	4.3069
1566	-586.8436	-751.6622	164.8186	0.9697139	5.636085
1572	-578.781	-745.6458	166.8647	0.693636	4.655482
1578	-595.1842	-762.8645	167.6803	0.693636	4.195682
1584	-587.5917	-753.7961	166.2044	0.9657077	4.872382
1590	-579.0854	-747.2461	168.1607	0.9657077	3.765347
1596	-573.095	-740.8771	167.7821	0.9430875	3.995627
1602	-582.9972	-749.4757	166.4785	0.8172912	4.80228
1608	-591.8651	-758.8398	166.9747	0.7141443	4.582332
1614	-600.7106	-767.2408	166.5302	0.7141443	4.83098
1620	-577.9359	-744.2217	166.2858	0.9585812	4.83098
1626	-573.7838	-740.3162	166.5324	0.9585812	4.693235
1632	-573.128	-741.7956	168.6676	0.8415759	3.543611
1638	-583.4454	-752.007	168.5616	0.9565526	3.538399
1644	-582.9638	-751.4766	168.5128	1.005349	3.538399
1650	-574.7194	-743.7116	168.9922	0.7270363	3.420997
1656	-585.3664	-752.3975	167.0311	0.7270363	4.543421
1662	-584.1363	-750.0193	165.883	0.7800728	5.154018
1668	-576.3774	-743.7863	167.4089	0.8421056	4.265385
1674	-583.0016	-750.8644	167.8628	0.9682781	3.935085
1680	-570.626	-736.4606	165.8346	1.19617	4.949949
1686	-572.6739	-739.1001	166.4261	1.19617	4.619657
1692	-561.2936	-727.7764	166.4828	1.139506	4.619657
1698	-571.9274	-740.0648	168.1374	0.9632661	3.780225
1704	-585.4736	-752.0821	166.6085	1.074038	4.585841
1710	-574.5127	-741.1212	166.6085	1.074038	4.585841
1716	-570.354	-736.5795	166.2255	0.8666986	4.915778
1722	-568.1488	-732.9733	164.8244	0.9296736	5.654847
1728	-575.2286	-742.4072	167.1786	0.7676327	4.437578
1734	-575.8463	-742.8334	166.9871	1.120451	4.346546
1740	-583.1635	-749.9397	166.7762	0.9829031	4.542869
1746	-580.0236	-747.2777	167.2541	0.8574352	4.344296
1752	-576.6891	-745.9967	169.3077	0.6787247	3.263916
1758	-574.4876	-743.6084	169.1207	0.8656574	3.263916
1764	-587.0575	-753.7181	166.6606	0.7516241	4.737241
1770	-586.2087	-752.675	166.4663	0.8250156	4.804791
1776	-583.1059	-750.747	167.641	0.8657966	4.12018
1782	-582.7762	-749.7706	166.9944	0.7980718	4.524115
1788	-590.9246	-758.0218	167.0971	0.6953258	4.524115
1794	-594.6342	-761.4859	166.8517	0.8828044	4.556659
1800	-574.5748	-741.836	167.2612	0.5313164	4.524115
1806	-580.2764	-747.0419	166.7655	0.6006861	4.762973
1812	-575.7165	-742.7766	167.0601	0.8743672	4.444214
1818	-567.0701	-735.4928	168.4227	0.8144048	3.701447
1824	-577.8332	-743.8952	166.062	0.6131059	5.147353
1830	-577.4483	-744.9097	167.4614	0.8093446	4.254253
1836	-587.1005	-753.7874	166.6869	1.203048	4.469306
1842	-581.5834	-747.9758	166.3924	1.149985	4.66443
1848	-573.2027	-740.1614	166.9587	1.149985	4.345914
1854	-573.2087	-739.8159	166.6072	0.9302177	4.66724
1860	-576.1084	-742.456	166.3476	1.441678	4.5259
1866	-566.1205	-733.1522	167.0317	0.7575638	4.5259
1872	-573.3652	-740.2327	166.8675	0.9217998	4.5259
1878	-570.4191	-738.4133	167.9942	1.057547	3.808393
1884	-574.9411	-742.5876	167.6464	0.6642908	4.231561
1890	-567.3947	-736.6397	169.2451	0.6642908	3.309337
1896	-571.5031	-739.4274	167.9242	0.5793054	4.122045
1902	-572.3275	-740.0039	167.6764	0.8271611	4.122045
1908	-573.7021	-741.3493	167.6473	0.9650962	4.06005
1914	-563.5987	-731.428	167.8293	0.9591627	3.959444
1920	-567.4639	-736.4531	168.9892	0.8998135	3.321294
1926	-572.9351	-740.7378	167.8027	0.7362513	4.101883
1932	-572.306	-739.0464	166.7405	0.7152974	4.712905
1938	-582.5017	-750.9465	168.4449	1.093193	3.526811
1944	-585.156	-750.9435	165.7875	1.093193	5.03335
1950	-574.939	-740.8336	165.8945	0.9861196	5.03335
1956	-580.9092	-742.2521	161.3429	1.307868	7.336689
1962	-577.4552	-741.8796	164.4244	1.307868	5.666822
1968	-570.2138	-734.8865	164.6727	1.307868	5.530518
1974	-593.5813	-759.6258	166.0445	0.9507441	4.969687
1980	-572.0314	-740.6199	168.5885	1.28612	3.329793
1986	-565.0274	-731.3742	166.3468	0.9194026	4.818825
1992	-572.8795	-740.2688	167.3893	1.034881	4.167174
1998	-571.3423	-738.7865	167.4442	0.8811858	4.223259
2004	-580.8849	-747.5364	166.6515	1.153501	4.517056
2010	-591.7376	-757.6812	165.9435	1.025127	4.984467
2016	-580.6975	-743.8711	163.1735	1.225195	6.393965
2022	-583.2534	-747.8772	164.6239	1.247498	5.590485
2028	-590.8819	-758.6313	167.7494	1.094578	3.927682
2034	-572.8595	-738.1305	165.271	1.167081	5.278405
2040	-579.9212	-746.6886	166.7674	1.161286	4.44746
2046	-580.2707	-745.7937	165.5231	0.8575594	5.310146
2052	-579.1362	-744.8329	165.6967	1.139516	5.058025
2058	-574.3695	-739.5417	165.1721	1.094072	5.373249
2064	-578.8264	-745.2628	166.4364	1.078752	4.67966
2070	-575.7737	-743.4969	167.7232	0.747566	4.140698
2076	-572.7141	-739.4603	166.7462	0.8058647	4.658994
2082	-573.3945	-739.8784	166.4839	0.8978015	4.754304
2088	-590.1843	-754.1293	163.9449	1.083243	6.051721
2094	-578.3631	-746.5941	168.231	0.8757059	3.776702
2100	-571.3077	-739.2447	167.937	0.9315026	3.913644
2106	-569.5348	-735.7734	166.2386	0.8231023	4.932739
2112	-576.2844	-742.5839	166.2995	0.9059843	4.852659
2118	-572.528	-738.8275	166.2995	0.9059843	4.852659
2124	-593.128	-760.4491	167.3211	0.9264745	4.267368
2130	-577.7254	-742.9222	165.1968	0.8562267	5.490626
2136	-574.2124	-739.2355	165.0231	0.8022645	5.615737
2142	-574.8636	-743.2741	168.4105	1.147611	3.515124
2148	-569.526	-736.1389	166.6129	0.804253	4.734499
2154	-580.586	-747.7949	167.2088	0.9556153	4.31439
2160	-561.7697	-729.8002	168.0305	0.7666883	3.954446
2166	-570.0515	-737.012	166.9605	1.152145	4.343666
2172	-581.2643	-748.2998	167.0354	1.274056	4.232264
2178	-576.3902	-743.9207	167.5306	1.093566	4.05335
2184	-588.2774	-757.2296	168.9522	0.6894123	3.466396
2190	-576.2687	-744.1292	167.8605	0.9879549	3.925087
2196	-582.9554	-750.8914	167.936	0.8692143	3.949851
2202	-581.4321	-748.2559	166.8238	0.8042565	4.61644
2208	-576.9614	-743.562	166.6006	0.7079983	4.795156
2214	-574.4349	-742.2819	167.847	0.7666663	4.059333
2220	-574.957	-741.2763	166.3193	0.5754657	5.025502
2226	-576.6994	-744.2333	167.534	0.7196393	4.263924
2232	-567.8163	-736.3135	168.4971	0.8583939	3.632887
2238	-571.9837	-738.2733	166.2896	0.785766	4.925133
2244	-577.4211	-744.8027	167.3816	0.9214052	4.235934
2250	-580.0807	-744.8041	164.7234	0.9484927	5.699911
2256	-569.8475	-736.436	166.5886	0.9484927	4.667421
2262	-572.3605	-741.0449	168.6844	0.8420369	3.533551
2268	-562.3882	-728.7971	166.4088	1.05304	4.709486
2274	-564.5799	-730.9087	166.3288	1.166038	4.691067
2280	-573.2841	-738.1972	164.9131	0.8116572	5.670936
2286	-568.8253	-737.3705	168.5451	0.8455341	3.612513
2292	-566.0116	-732.6126	166.601	0.6458699	4.829596
2298	-568.5672	-735.1464	166.5792	0.846216	4.729899
2304	-576.8736	-743.1394	166.2659	1.008372	4.814309
2310	-583.8955	-749.5188	165.6233	1.158199	5.088363
2316	-588.8798	-754.9571	166.0773	1.158199	4.835955
2322	-582.2302	-750.2237	167.9935	0.8043945	3.95409
2328	-585.903	-752.8113	166.9082	0.6250552	4.669521
2334	-578.9088	-745.7363	166.8275	0.8437768	4.592206
2340	-575.7822	-743.7205	167.9382	1.004102	3.871258
2346	-560.8435	-728.2287	167.3852	0.9189948	4.235259
2352	-570.7822	-735.0105	164.2282	1.031987	5.925136
2358	-573.0966	-740.9215	167.8249	0.6507018	4.137956
2364	-577.9511	-743.9603	166.0092	0.7143902	5.120466
2370	-578.5087	-744.9347	166.426	0.7143902	4.888906
2376	-576.7894	-744.7067	167.9173	1.194214	3.773933
2382	-576.5738	-742.8638	166.29	0.7289599	4.95653
2388	-569.1213	-736.4959	167.3746	0.7289599	4.348809
2394	-570.0378	-736.8509	166.813	0.7289599	4.66466
2400	-564.2027	-730.6258	166.4231	0.7289599	4.882438
2406	-573.0642	-738.6314	165.5672	1.623319	4.861018
2412	-578.8009	-745.0544	166.2535	0.937042	4.861018
2418	-569.8642	-737.0859	167.2217	0.9332645	4.319749
2424	-577.815	-744.0618	166.2467	0.9332645	4.866869
2430	-570.5017	-738.1441	167.6424	0.8733327	4.115104
2436	-584.0775	-751.4427	167.3652	1.047975	4.173425
2442	-589.194	-756.2462	167.0522	1.549645	4.066082
2448	-573.2593	-741.287	168.0276	0.8841126	3.888813
2454	-581.8606	-750.6344	168.7738	0.4531754	3.707307
2460	-575.5441	-743.8659	168.3218	0.9051657	3.707307
2466	-578.3705	-746.2604	167.8899	1.337094	3.707307
2472	-585.2541	-750.4693	165.2152	1.417441	5.170866
2478	-586.3967	-753.7065	167.3098	0.6100888	4.452418
2484	-582.0998	-749.1759	167.0761	0.7133887	4.525813
2490	-589.5457	-756.1779	166.6322	0.7067298	4.778231
2496	-590.9842	-758.2114	167.2273	0.8349642	4.372148
2502	-599.9631	-765.9183	165.9551	0.8508721	5.074779
2508	-592.1491	-759.3	167.1509	0.9034912	4.376594
2514	-579.2071	-745.7663	166.5593	1.090016	4.604523
2520	-580.1416	-747.075	166.9334	0.7158653	4.604523
2526	-577.2201	-745.6292	168.4091	0.924397	3.645634
2532	-586.7554	-752.8175	166.0621	0.769809	5.060401
2538	-574.5091	-743.2502	168.7411	0.769809	3.542635
2544	-586.4928	-756.2897	169.7968	0.9320762	2.819455
2550	-591.5984	-757.04	165.4416	1.388728	5.061275
2556	-594.4201	-761.5951	167.1751	1.178565	4.207234
2562	-579.7244	-746.3358	166.6114	0.8849668	4.690221
2568	-579.7647	-747.5225	167.7578	0.9986025	3.97783
2574	-591.2524	-758.8878	167.6354	0.9845556	4.055717
2580	-588.768	-754.7779	166.0098	1.258456	4.817638
2586	-598.5876	-765.7494	167.1617	1.220535	4.190978
2592	-585.7864	-752.9043	167.1179	1.25877	4.194162
2598	-583.5345	-751.235	167.7005	0.647759	4.210271
2604	-590.6624	-756.1593	165.4968	0.9136536	5.293656
2610	-579.2342	-746.7237	167.4895	0.8117741	4.236896
2616	-580.3162	-748.2829	167.9667	0.7201348	4.017535
2622	-576.6518	-744.6552	168.0034	0.9876575	3.843295
2628	-562.7444	-729.8093	167.0649	0.8102835	4.477592
2634	-561.9223	-730.1012	168.1789	0.5653738	3.984745
2640	-569.1944	-737.6044	168.41	0.8080064	3.712492
2646	-573.2054	-742.1364	168.931	0.8466503	3.386724
2652	-573.3659	-740.3503	166.9844	0.819268	4.517841
2658	-573.2136	-739.5421	166.3284	0.819268	4.88486
2664	-580.0038	-744.1324	164.1286	0.9003024	6.051323
2670	-565.2115	-733.2064	167.9949	0.9003024	3.898332
2676	-566.5079	-734.0308	167.5229	1.13063	4.036588
2682	-575.2107	-741.9075	166.6968	0.6688133	4.763304
2688	-573.6615	-741.8149	168.1534	0.795859	3.867298
2694	-571.1741	-739.2392	168.0651	0.795859	3.917939
2700	-572.8809	-739.9467	167.0658	0.9753874	4.384004
2706	-575.3009	-741.9962	166.6953	0.929364	4.61832
2712	-579.5417	-748.707	169.1653	0.8287164	3.259404
2718	-581.6287	-750.6908	169.0621	0.8208836	3.324845
2724	-567.9283	-736.056	168.1277	0.7820667	3.889967
2730	-579.3008	-745.414	166.1132	0.9227931	4.947041
2736	-582.382	-750.6222	168.2402	0.7357499	3.851962
2742	-586.7894	-754.8044	168.015	0.6753055	4.015595
2748	-587.645	-753.9179	166.2729	0.7941071	4.929783
2754	-590.3487	-758.2173	167.8685	0.7941071	4.031369
2760	-581.5398	-748.6483	167.1085	0.9163587	4.393241
2766	-579.4053	-747.0347	167.6294	0.5521847	4.304721
2772	-585.168	-752.5183	167.3504	0.9099537	4.260139
2778	-577.9773	-745.1308	167.1535	1.158477	4.230832
2784	-576.5894	-743.0207	166.4314	1.158477	4.637839
