Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-589.1565	-755.2119	166.0554	0.8238119	5.034151
678	-579.0518	-746.5532	167.5014	1.255328	3.977608
684	-573.458	-738.9443	165.4864	0.8826584	5.31654
690	-588.4957	-756.1672	167.6714	0.6743128	4.211699
696	-579.9934	-748.4752	168.4819	0.8875209	3.62485
702	-587.3987	-754.4702	167.0714	1.056726	4.334917
708	-579.4502	-745.2741	165.8238	0.7988151	5.176376
714	-577.8589	-746.3559	168.497	1.008499	3.545755
720	-578.4098	-744.8713	166.4616	0.9054827	4.762492
726	-578.5182	-745.7685	167.2504	0.916957	4.312761
732	-576.031	-743.1142	167.0833	1.084042	4.312761
738	-577.062	-744.3746	167.3127	0.9132772	4.279597
744	-590.4896	-758.0759	167.5863	0.438494	4.393267
750	-576.4584	-744.7448	168.2864	0.6035828	3.901294
756	-579.366	-746.57	167.204	0.7390979	4.439364
762	-586.4215	-752.997	166.5755	1.179776	4.545026
768	-591.2426	-758.7522	167.5096	0.8885162	4.181958
774	-576.1918	-742.6774	166.4856	0.9547145	4.721552
780	-576.1834	-743.2097	167.0264	0.6806624	4.572111
786	-577.8551	-745.6763	167.8212	0.656612	4.136696
792	-575.3373	-742.2838	166.9464	0.6764293	4.619329
798	-567.3838	-735.4768	168.093	0.7590036	3.923077
804	-569.5008	-736.4657	166.9649	0.8206911	4.527973
810	-574.3954	-741.7178	167.3223	1.061824	4.189912
816	-578.1082	-745.2105	167.1023	1.128939	4.276616
822	-575.596	-742.3248	166.7288	0.7540865	4.697716
828	-568.3626	-733.1602	164.7976	1.136211	5.556191
834	-567.0856	-734.704	167.6184	1.164921	3.962422
840	-577.7361	-743.6158	165.8797	0.7634959	5.164996
846	-573.3987	-740.9716	167.5729	0.8849103	4.148035
852	-582.7628	-750.8467	168.0839	0.9205325	3.835582
858	-587.6451	-754.398	166.7529	0.7004772	4.714261
864	-578.6533	-746.7133	168.0601	0.7888579	3.924848
870	-581.7153	-747.2328	165.5175	0.6930484	5.403919
876	-582.9695	-750.8791	167.9096	0.9666094	3.909223
882	-574.0175	-741.3461	167.3286	0.8645256	4.298191
888	-575.6016	-742.1328	166.5312	0.9512233	4.697982
894	-595.1549	-760.8616	165.7066	1.051644	5.10125
900	-584.9924	-751.4585	166.4661	1.051644	4.678245
906	-587.2035	-751.7806	164.5771	1.037668	5.7312
912	-588.887	-753.6246	164.7376	0.9208264	5.707278
918	-594.0621	-759.4625	165.4005	0.5615615	5.540695
924	-591.9835	-759.2475	167.264	1.053561	4.227691
930	-586.3958	-753.012	166.6161	0.9758045	4.636665
936	-581.0352	-746.9286	165.8935	0.9299044	5.065138
942	-571.6111	-738.4453	166.8342	0.7742878	4.627378
948	-575.8005	-742.5584	166.7579	0.8506158	4.627378
954	-579.0774	-745.891	166.8136	0.7948927	4.627378
960	-580.4853	-747.3828	166.8975	0.7948927	4.580344
966	-568.5349	-736.3101	167.7752	0.8275793	4.0655
972	-584.7258	-752.8329	168.1071	0.8857217	3.842266
978	-588.2558	-754.2637	166.008	0.9452817	4.993039
984	-578.9654	-745.7781	166.8127	1.026492	4.497866
990	-580.3045	-747.396	167.0915	1.002585	4.354184
996	-576.8565	-743.8142	166.9577	1.002585	4.429673
1002	-572.824	-737.6596	164.8356	1.272694	5.460241
1008	-583.6496	-750.1542	166.5046	1.227611	4.557962
1014	-594.4665	-760.073	165.6065	1.103474	5.128034
1020	-583.9236	-750.6357	166.7121	1.032295	4.55114
1026	-582.0197	-749.578	167.5583	0.8545634	4.173599
1032	-580.3397	-747.0851	166.7454	0.9896233	4.556383
1038	-582.7171	-749.8336	167.1165	0.9329323	4.379373
1044	-566.7161	-734.2204	167.5043	0.8468978	4.208587
1050	-573.7853	-741.3984	167.6131	0.738122	4.208587
1056	-582.4664	-748.9186	166.4521	0.9074737	4.766658
1062	-577.5477	-744.7569	167.2092	1.085485	4.240677
1068	-585.2555	-750.8614	165.6059	0.8158306	5.287463
1074	-581.4562	-749.2644	167.8082	1.140421	3.867647
1080	-575.0119	-741.311	166.2991	1.188041	4.695339
1086	-577.9105	-745.6718	167.7613	1.071416	3.934102
1092	-593.5998	-761.6979	168.0981	0.8078274	3.892158
1098	-589.9019	-757.0769	167.175	1.193873	4.198574
1104	-574.6583	-739.9771	165.3188	1.066247	5.307695
1110	-581.3625	-748.947	167.5846	1.156853	3.986369
1116	-583.4167	-749.39	165.9733	0.8765564	5.05044
1122	-563.1678	-730.1456	166.9779	1.134869	4.343636
1128	-565.8094	-731.9636	166.1541	1.010196	4.875596
1134	-574.6036	-743.2655	168.6619	1.266881	3.297892
1140	-569.7059	-736.339	166.6331	0.9999944	4.613579
1146	-563.5856	-728.9662	165.3806	1.17645	5.212686
1152	-571.1515	-736.8004	165.6489	1.17645	5.064075
1158	-578.7776	-744.9406	166.1629	0.8571646	4.955884
1164	-590.6253	-756.6092	165.9839	0.7817265	5.097146
1170	-596.5477	-763.5784	167.0308	0.8477526	4.475711
1176	-586.0322	-749.6656	163.6335	0.8159129	6.366479
1182	-578.1762	-744.9766	166.8005	1.329639	4.333816
1188	-582.9144	-750.1801	167.2657	0.8644258	4.333816
1194	-580.1748	-745.7229	165.548	1.052039	5.188868
1200	-589.6752	-756.7603	167.085	0.7450789	4.502951
1206	-576.9151	-743.8915	166.9764	0.9362061	4.456534
1212	-569.5365	-737.3201	167.7837	1.063362	3.92593
1218	-578.4692	-745.7278	167.2586	0.2916025	4.660034
1224	-581.4424	-748.7438	167.3015	0.5071616	4.51504
1230	-575.5389	-743.2789	167.74	0.8114413	4.094782
1236	-576.1903	-742.2288	166.0385	0.5729232	5.182584
1242	-568.7495	-734.3336	165.5842	0.8797369	5.26415
1248	-567.6288	-734.9518	167.3229	1.169447	4.128404
1254	-572.3966	-739.0361	166.6394	1.249717	4.469732
1260	-570.6931	-737.3076	166.6144	0.8667245	4.698713
1266	-579.7508	-744.4528	164.7021	0.8667245	5.75641
1272	-586.6277	-752.3909	165.7632	1.396217	4.878344
1278	-585.4741	-750.2714	164.7973	1.19142	5.526029
1284	-578.5511	-746.5684	168.0173	0.8205519	3.931186
1290	-585.1992	-749.9707	164.7715	1.091475	5.595125
1296	-592.6877	-759.4184	166.7306	1.316327	4.380784
1302	-581.9291	-747.6281	165.699	1.228719	5.007214
1308	-584.8661	-751.8999	167.0337	0.9584835	4.411672
1314	-572.7855	-740.2264	167.4409	0.9692519	4.175159
1320	-560.8031	-726.9372	166.1341	1.050458	4.864339
1326	-559.983	-726.6505	166.6675	0.8116344	4.699825
1332	-562.3414	-729.9669	167.6255	0.9240278	4.095874
1338	-569.0005	-737.8964	168.8958	1.088085	3.265375
1344	-578.9539	-745.0461	166.0922	1.074128	4.874498
1350	-579.7049	-746.3823	166.6774	1.20385	4.474154
1356	-579.4957	-748.0045	168.5088	0.5992573	3.775934
1362	-572.8054	-740.1135	167.3081	0.800738	4.345845
1368	-571.581	-736.4416	164.8606	0.9754309	5.609897
1374	-567.5293	-735.1638	167.6346	0.8785047	4.11661
1380	-580.1509	-747.2939	167.143	0.9128069	4.375765
1386	-571.6683	-737.5777	165.9094	0.8411935	5.105493
1392	-569.815	-737.0081	167.1931	0.8416411	4.387685
1398	-567.2468	-733.8038	166.5571	0.8916062	4.716885
1404	-571.4232	-738.2284	166.8052	0.9079435	4.568686
1410	-572.038	-738.9016	166.8636	0.8495348	4.568686
1416	-564.561	-729.8062	165.2452	1.039367	5.363125
1422	-572.3201	-739.874	167.5539	0.9461461	4.124021
1428	-566.0301	-733.8998	167.8698	1.146025	3.829053
1434	-570.2143	-736.2942	166.0799	1.110144	4.861268
1440	-597.0167	-762.8174	165.8007	0.7200134	5.232765
1446	-579.7762	-746.0083	166.2322	1.182646	4.735813
1452	-580.0327	-748.0788	168.0461	0.8538529	3.895595
1458	-583.2842	-751.2526	167.9684	0.7769816	3.984079
1464	-581.3187	-748.544	167.2254	1.057241	4.247508
1470	-573.7972	-740.9771	167.1798	0.8945899	4.365277
1476	-575.5144	-742.1001	166.5858	0.9763983	4.653358
1482	-580.8416	-749.2252	168.3836	0.9184651	3.663855
1488	-574.7254	-740.1682	165.4427	1.393094	5.058235
1494	-568.2146	-735.5022	167.2875	1.393094	4.021114
1500	-574.6924	-743.793	169.1006	0.5355071	3.469605
1506	-563.8087	-731.5729	167.7642	1.067907	3.93448
1512	-566.9345	-734.5734	167.6389	0.8618996	4.123613
1518	-558.1822	-726.0859	167.9037	0.8618996	3.97256
1524	-578.1766	-745.9291	167.7525	0.5443077	4.239447
1530	-581.3477	-749.4274	168.0796	0.7944313	3.91044
1536	-578.5741	-744.6066	166.0325	1.139957	4.871079
1542	-576.3465	-743.5063	167.1598	1.111315	4.253994
1548	-578.1141	-745.1458	167.0318	1.24794	4.249145
1554	-577.1009	-744.2196	167.1187	1.022839	4.327343
1560	-566.6169	-734.1567	167.5398	1.022839	4.088389
1566	-577.6668	-743.4783	165.8115	1.038136	5.050599
1572	-569.2428	-738.0405	168.7977	0.9778646	3.387971
1578	-571.7688	-738.6566	166.8878	0.8578488	4.550408
1584	-567.3553	-732.0844	164.7292	0.8183076	5.768065
1590	-569.519	-737.1105	167.5915	1.102892	4.013262
1596	-573.6667	-739.4464	165.7797	1.070638	5.050173
1602	-571.1015	-738.9385	167.837	0.9168702	3.97925
1608	-572.1848	-737.823	165.6382	1.194061	5.060223
1614	-577.7201	-744.1759	166.4559	1.532921	4.413582
1620	-587.5552	-753.5047	165.9495	1.046502	4.969278
1626	-590.0754	-758.1476	168.0722	0.8483547	3.883788
1632	-585.8768	-750.5466	164.6698	1.254217	5.561562
1638	-589.5981	-757.31	167.712	0.845254	4.091483
1644	-581.9026	-749.6497	167.7471	0.8405755	4.074122
1650	-578.2488	-744.4155	166.1666	1.022252	4.861914
1656	-578.9463	-747.102	168.1556	1.215573	3.623799
1662	-586.2961	-755.6535	169.3574	0.6922444	3.2265
1668	-568.6534	-735.2034	166.55	0.7294946	4.811402
1674	-584.8861	-752.7058	167.8197	0.5057343	4.223234
1680	-585.7839	-751.7811	165.9972	0.5057343	5.242561
1686	-591.942	-760.1591	168.2172	0.9676363	3.731672
1692	-588.1174	-755.1802	167.0628	0.9771984	4.384695
1698	-589.9587	-755.433	165.4744	1.236247	5.127649
1704	-566.9717	-734.1839	167.2123	0.8493876	4.372469
1710	-579.4705	-747.2143	167.7437	0.7534424	4.125669
1716	-567.3005	-733.5768	166.2763	0.9389857	4.847212
1722	-577.5505	-743.2676	165.7171	0.9596993	5.14638
1728	-577.5598	-743.813	166.2532	1.331753	4.640577
1734	-581.9791	-746.1621	164.183	0.9240255	6.008761
1740	-575.6103	-742.8076	167.1973	0.7841224	4.417756
1746	-574.4422	-740.8521	166.4099	1.006842	4.734744
1752	-558.3623	-725.8226	167.4603	0.979282	4.158404
1758	-566.5184	-733.7648	167.2464	1.193208	4.158404
1764	-571.0424	-738.8668	167.8244	1.193208	3.828002
1770	-567.2277	-733.8198	166.5921	1.292371	4.47236
1776	-582.2768	-748.5671	166.2903	0.8365199	4.896467
1782	-574.2852	-740.6268	166.3417	1.116315	4.711668
1788	-590.6944	-757.4816	166.7872	1.308654	4.353161
1794	-578.9659	-746.5282	167.5622	0.717599	4.249079
1800	-587.3939	-755.6329	168.239	1.102429	3.641067
1806	-588.5672	-755.0607	166.4935	1.076676	4.648866
1812	-575.7758	-742.2223	166.4465	1.035492	4.698247
1818	-583.8065	-749.6854	165.8789	1.120016	4.967658
1824	-598.3066	-765.5251	167.2186	0.6601556	4.475602
1830	-571.243	-737.3064	166.0634	0.7906238	5.048164
1836	-562.4301	-729.9562	167.5262	1.073244	4.067437
1842	-562.0671	-727.7823	165.7152	1.315936	4.949749
1848	-562.8333	-730.6165	167.7832	1.175244	3.861987
1854	-566.2629	-732.9764	166.7134	1.573596	4.245003
1860	-566.9272	-730.0276	163.1004	1.573596	6.244494
1866	-578.6869	-744.8066	166.1197	0.7801331	5.022703
1872	-577.2043	-743.4932	166.2889	0.8267518	4.90271
1878	-571.3864	-738.6774	167.2911	0.8017901	4.354856
1884	-586.2949	-752.9691	166.6742	0.7179591	4.748485
1890	-571.6879	-738.3262	166.6384	0.7179591	4.768488
1896	-583.2108	-751.1946	167.9839	0.7310434	4.00153
1902	-573.1799	-739.5578	166.3779	1.069353	4.717665
1908	-565.1147	-732.065	166.9503	1.062823	4.399848
1914	-571.364	-739.7855	168.4215	0.6942851	3.771489
1920	-562.0334	-729.8167	167.7833	1.039889	3.939566
1926	-560.5678	-727.0697	166.5019	1.171975	4.59073
1932	-564.3902	-730.2681	165.8779	0.6460323	5.230992
1938	-561.8495	-728.7829	166.9334	0.8176755	4.54738
1944	-571.9317	-738.397	166.4653	0.8328808	4.800973
1950	-585.1558	-752.9628	167.807	1.000246	3.948685
1956	-578.2253	-746.323	168.0977	0.9822032	3.792164
1962	-567.5534	-735.9098	168.3564	0.7234819	3.792164
1968	-566.6646	-734.4877	167.8231	0.5713727	4.184047
1974	-576.076	-742.5774	166.5014	0.8851658	4.751604
1980	-577.2063	-744.5606	167.3543	0.8800501	4.274848
1986	-579.3568	-746.5224	167.1656	0.6900584	4.488575
1992	-567.2592	-734.5352	167.276	0.6900584	4.426398
1998	-576.5268	-744.5357	168.0089	0.7338195	3.985635
2004	-578.135	-745.0546	166.9196	0.5845128	4.68585
2010	-572.4746	-739.1543	166.6796	0.7842189	4.70839
2016	-570.1588	-737.7187	167.5599	1.104361	4.030421
2022	-578.5189	-745.9067	167.3879	0.8004604	4.300884
2028	-577.2107	-743.3966	166.1859	0.8375916	4.954003
2034	-572.8489	-739.4535	166.6046	1.164395	4.537307
2040	-568.1132	-735.057	166.9438	0.9468972	4.468853
2046	-564.3899	-732.1145	167.7247	0.6543767	4.192804
2052	-574.8235	-742.3643	167.5409	0.6543767	4.296977
2058	-585.2218	-750.4183	165.1965	0.904427	5.464305
2064	-593.1331	-757.6491	164.5161	0.802489	5.893258
2070	-572.5556	-739.2537	166.6982	0.7515402	4.716296
2076	-564.5236	-733.0424	168.5187	0.7515402	3.682279
2082	-582.269	-748.9739	166.7049	0.9374166	4.608427
2088	-580.7344	-746.0007	165.2663	0.9124546	5.42143
2094	-576.2928	-742.1848	165.892	1.059441	4.994034
2100	-573.75	-742.083	168.3331	1.40021	3.412761
2106	-572.0099	-737.0287	165.0188	1.183343	5.408551
2112	-574.5255	-743.1321	168.6066	1.064777	3.448972
2118	-580.7778	-748.1973	167.4195	1.389351	3.947801
2124	-591.2631	-757.649	166.3859	0.7889305	4.869749
2130	-565.4062	-733.8796	168.4734	0.5244349	3.839402
2136	-561.8622	-730.6486	168.7864	0.7798289	3.510376
2142	-564.7923	-732.0429	167.2506	0.6844267	4.443888
2148	-573.2161	-740.9005	167.6843	0.9326222	4.057448
2154	-576.5021	-744.1888	167.6867	0.739984	4.16576
2160	-569.4301	-736.8761	167.446	0.7288597	4.308518
2166	-572.3554	-739.0049	166.6495	1.006836	4.600574
2172	-582.6534	-751.2666	168.6132	1.006836	3.478998
2178	-580.7297	-748.5498	167.8202	0.4425721	4.258765
2184	-575.6222	-743.5418	167.9196	0.7309322	4.038312
2190	-579.7536	-746.9088	167.1552	0.7309322	4.471439
2196	-575.2879	-744.1434	168.8555	0.7311468	3.498487
2202	-566.1383	-732.5629	166.4247	1.004789	4.727618
2208	-578.0577	-744.7723	166.7146	0.7148228	4.727618
2214	-580.8649	-749.1844	168.3195	0.892772	3.715797
2220	-577.6235	-744.8005	167.177	0.5320973	4.570944
2226	-580.5202	-747.1909	166.6707	0.6386841	4.794684
2232	-587.1253	-752.9898	165.8645	0.9913966	5.047106
2238	-592.3493	-759.7198	167.3705	1.120057	4.129412
2244	-603.3369	-769.7257	166.3888	0.8020119	4.860823
2250	-593.2848	-759.7483	166.4635	1.050695	4.680213
2256	-597.9406	-764.7561	166.8155	0.9387705	4.545567
2262	-583.8765	-751.4514	167.5749	1.167324	3.985902
2268	-583.2532	-749.6975	166.4443	0.8093101	4.825822
2274	-588.2371	-756.8097	168.5727	1.024242	3.4925
2280	-590.0568	-756.8008	166.744	0.8883022	4.614017
2286	-590.3649	-755.2891	164.9242	0.8756204	5.629753
2292	-580.3924	-748.9973	168.6048	0.7810375	3.615287
2298	-595.0512	-763.9876	168.9364	0.7796735	3.422864
2304	-580.616	-745.8264	165.2104	1.300196	5.238347
2310	-590.7814	-758.268	167.4866	0.6817258	4.312192
2316	-577.3312	-744.0686	166.7374	0.8500124	4.639191
2322	-586.4975	-750.4884	163.9909	0.786377	6.188341
2328	-571.1398	-737.5712	166.4314	1.021443	4.714521
2334	-579.3427	-746.4381	167.0955	0.6273955	4.563234
2340	-580.2157	-747.9641	167.7484	1.314484	3.801965
2346	-586.4922	-754.209	167.7168	0.5389999	4.262703
2352	-577.1562	-744.2678	167.1117	0.9035745	4.398673
2358	-582.5094	-749.4734	166.964	1.543184	4.119996
2364	-565.6782	-734.0504	168.3722	0.6265641	3.838829
2370	-583.3705	-749.8785	166.508	0.5057421	4.959399
2376	-572.3662	-738.2419	165.8757	1.276115	4.882549
2382	-565.4687	-732.7124	167.2437	0.8225975	4.369875
2388	-573.5452	-740.8318	167.2866	0.8295406	4.341717
2394	-566.0129	-733.0746	167.0617	0.7288587	4.525169
2400	-579.3737	-746.0296	166.6559	0.7768915	4.725742
2406	-583.3119	-750.0122	166.7003	0.7325003	4.725742
2412	-574.5349	-741.2352	166.7003	0.7325003	4.725742
2418	-587.1142	-755.6777	168.5634	1.378651	3.290059
2424	-576.3239	-744.7559	168.432	0.5378015	3.855487
2430	-581.0682	-748.4209	167.3526	1.387918	3.986869
2436	-576.0577	-743.5153	167.4577	0.9372423	4.183799
2442	-578.7428	-746.2005	167.4577	0.9372423	4.183799
2448	-580.6815	-748.1663	167.4847	0.9101776	4.183799
2454	-588.5966	-756.0272	167.4306	0.7413596	4.310173
2460	-581.4092	-749.874	168.4648	0.9099143	3.621757
2466	-594.2223	-761.2071	166.9848	1.117535	4.349529
2472	-594.9323	-762.0853	167.153	1.10392	4.262032
2478	-583.7899	-750.5335	166.7435	0.8044416	4.661303
2484	-578.7007	-745.7745	167.0738	1.238575	4.230621
2490	-576.1436	-743.629	167.4854	1.315914	3.952109
2496	-577.044	-744.7737	167.7298	1.242253	3.854222
2502	-584.8887	-751.1297	166.241	1.124919	4.76313
2508	-578.4408	-746.5442	168.1035	0.8244848	3.879523
2514	-578.1262	-745.4059	167.2797	1.237639	4.114174
2520	-583.439	-748.726	165.287	1.262316	5.216956
2526	-599.6708	-766.6799	167.0091	0.8909765	4.463598
2532	-601.5382	-769.6477	168.1095	0.8663721	3.85203
2538	-595.4568	-762.538	167.0812	0.9983598	4.362365
2544	-585.9272	-752.4299	166.5028	0.8413119	4.775332
2550	-582.6942	-748.6654	165.9712	1.02168	4.971005
2556	-565.7957	-731.1039	165.3082	1.267552	5.202337
2562	-571.5965	-738.0644	166.468	1.185387	4.602241
2568	-569.5848	-737.9789	168.3941	1.181749	3.504773
2574	-574.2932	-741.5392	167.246	1.019968	4.25692
2580	-586.8592	-753.11	166.2508	0.9013892	4.882386
2586	-578.2072	-742.4461	164.2389	1.142827	5.858756
2592	-591.365	-757.7634	166.3985	0.9218463	4.788611
2598	-583.63	-749.87	166.24	0.8756804	4.902683
2604	-585.7763	-750.5713	164.795	1.052116	5.603798
2610	-587.0049	-751.9134	164.9085	1.052116	5.541472
2616	-588.6608	-753.4929	164.8321	1.128481	5.541472
2622	-576.6807	-744.0587	167.3779	0.8131385	4.299328
2628	-577.8925	-745.106	167.2135	0.9775978	4.299328
2634	-588.2838	-755.7007	167.4169	0.7175246	4.331384
2640	-594.2249	-760.1651	165.9401	0.5249822	5.263482
2646	-588.4586	-755.1052	166.6466	1.00754	4.601795
2652	-579.2068	-746.2751	167.0683	0.5858045	4.601795
2658	-595.6841	-763.0592	167.375	0.8718741	4.267734
2664	-576.2221	-743.9156	167.6935	0.5534322	4.267734
2670	-572.8583	-740.5624	167.704	0.7615325	4.14365
2676	-586.2466	-755.1907	168.9441	0.8438328	3.380735
2682	-569.5238	-737.5741	168.0503	0.8089122	3.918929
2688	-575.4922	-742.4024	166.9102	1.077686	4.414108
2694	-576.1824	-743.0304	166.848	1.139868	4.414108
2700	-579.4244	-745.8442	166.4198	0.7103449	4.894614
2706	-584.216	-749.6086	165.3926	0.7677279	5.43159
2712	-597.9378	-761.61	163.6722	0.9532043	6.270908
2718	-590.4651	-758.2989	167.8338	0.6664369	4.123916
2724	-578.165	-744.0605	165.8955	1.037226	5.004452
2730	-579.5934	-747.8255	168.2321	0.9561554	3.729676
2736	-584.4651	-752.5521	168.0871	0.6700208	3.977415
2742	-591.5848	-759.4023	167.8175	1.014985	3.93427
2748	-568.5048	-736.2474	167.7427	1.574148	3.655334
2754	-575.5597	-742.7737	167.214	1.155442	4.198266
2760	-570.7295	-736.2243	165.4948	1.263018	5.101497
2766	-566.6433	-735.1971	168.5538	0.9131093	3.568214
2772	-557.0313	-724.4623	167.431	1.000209	4.163184
2778	-567.7617	-734.8575	167.0959	1.199007	4.240557
2784	-567.1264	-734.9341	167.8077	0.6416422	4.152856
