Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-80.90223	-245.1757	164.2735	0.8203062	6.897199	3.765704	0.7007851
420	-72.7277	-236.8537	164.126	1.781953	5.320513	3.372196	1.061763
426	-82.16245	-243.4445	161.282	1.511102	14.4898	3.678629	0.4866621
432	-81.8493	-249.664	167.8147	1.027606	3.039858	1.575703	1.239649
438	-86.0793	-246.6163	160.537	0.243767	31.86583	1.988673	1.176296
444	-85.1538	-247.3063	162.1525	0.5287069	18.75894	0.4548289	2.477219
450	-86.92834	-250.9322	164.0038	0.5287069	12.61898	0.8617798	1.974835
456	-78.59778	-243.2715	164.6737	0.6135531	8.544188	1.006003	2.23953
462	-76.8683	-241.2654	164.3971	0.3805129	13.90835	1.119517	1.364137
468	-76.66234	-239.711	163.0486	0.4009091	20.20896	1.020524	1.364137
474	-79.42984	-244.4449	165.015	0.295806	10.94742	0.5590906	1.985981
480	-88.83602	-254.291	165.4549	0.2631812	9.108638	0.7588168	1.985981
486	-91.41495	-256.2175	164.8025	3.73206	2.157774	1.527097	1.985981
492	-73.4961	-240.6424	167.1463	0.9007728	3.099692	1.02264	2.173962
498	-99.88693	-262.2081	162.3212	1.062981	11.47375	1.172679	2.71945
504	-93.07992	-258.2239	165.144	0.3871853	8.192118	0.9184073	2.223507
510	-86.3044	-251.0186	164.7142	0.7689959	8.739638	0.6064919	2.324157
516	-89.77969	-254.8249	165.0452	0.4419099	9.8648	0.6202451	2.059328
522	-87.82802	-252.9899	165.1619	0.9265816	7.010719	2.480223	0.999921
528	-84.79903	-253.7483	168.9493	1.315896	1.350781	1.239812	1.475082
534	-95.12764	-260.7725	165.6449	1.315896	4.766849	2.041661	1.525575
540	-86.83251	-252.3424	165.5099	0.2036949	10.33071	1.008432	1.525575
546	-84.79219	-250.1505	165.3583	0.539498	8.361755	1.355416	1.636505
552	-90.55458	-253.3334	162.7788	0.8951128	13.56621	1.478983	1.963391
558	-92.91127	-253.0845	160.1733	1.694229	13.56621	4.426979	1.105353
564	-89.19805	-255.4798	166.2818	0.2442916	6.833744	0.7197284	2.060383
570	-86.30932	-248.3626	162.0533	0.192988	25.97982	0.7972289	1.655177
576	-76.602	-240.3418	163.7398	0.5790483	13.82975	1.691492	1.289807
582	-82.68002	-248.8422	166.1622	0.9417482	6.717913	1.264392	1.289807
588	-75.36035	-241.3998	166.0394	0.2025137	9.770407	1.229765	1.06171
594	-77.50906	-242.0391	164.53	0.1560104	14.65908	1.226717	1.193225
600	-73.31893	-235.9742	162.6552	0.2660991	20.40705	1.773593	1.144261
606	-74.83304	-236.6381	161.805	0.7263539	24.18144	0.9810684	1.534148
612	-89.10134	-250.5006	161.3993	0.4478809	25.95772	1.644267	1.319848
618	-86.29538	-251.1465	164.8511	0.3868561	11.80598	0.8482191	1.658089
624	-78.02457	-244.5151	166.4905	0.3868561	3.186497	4.007503	0.4573631
630	-69.18785	-233.1267	163.9388	1.940005	5.592075	3.471452	0.8459233
636	-78.78663	-241.6884	162.9018	2.604813	8.689341	2.642986	0.7114137
642	-67.41662	-234.9641	167.5474	1.134841	3.599558	1.691822	0.9349795
648	-78.82993	-241.5264	162.6964	1.515951	14.6287	1.680482	1.216721
654	-82.08658	-248.889	166.8024	0.86005	4.208667	2.152845	1.120442
660	-81.85907	-246.3237	164.4646	0.879316	8.680162	1.018348	2.162666
666	-75.10299	-238.7675	163.6646	1.504969	8.680162	1.538836	1.933656
672	-76.79176	-242.5864	165.7947	0.4083879	9.240583	0.9810871	1.453024
678	-83.3801	-251.1801	167.8	0.1062896	5.356009	1.013968	1.354536
684	-82.50346	-246.9558	164.4523	0.2307298	13.19829	0.758009	1.834856
690	-87.77111	-248.3686	160.5974	0.2382868	28.65536	1.268147	2.011407
696	-73.02166	-239.8775	166.8558	0.5238725	6.397255	0.9313539	1.446089
702	-85.92519	-250.0376	164.1124	0.3059723	14.47322	0.7336474	1.803624
708	-85.17278	-251.8949	166.7222	0.2049695	6.028444	0.7022679	2.043793
714	-89.67998	-250.9889	161.3089	0.8615787	23.90896	1.364411	1.55258
720	-85.1609	-252.7475	167.5866	0.7208685	3.408902	1.256425	1.700459
726	-96.10213	-256.2874	160.1853	1.255566	11.96857	4.198186	1.935192
732	-82.58296	-248.6474	166.0644	1.331789	3.123811	3.378374	0.8345756
738	-87.77276	-254.9367	167.1639	0.2005675	4.313573	2.667736	0.8345756
744	-81.43636	-248.5111	167.0748	0.2005675	4.837269	2.570929	0.6830621
750	-74.79717	-243.8728	169.0757	1.202787	1.14064	1.867525	1.119512
756	-86.71648	-249.8297	163.1132	0.5249019	11.00319	2.352425	1.893073
762	-70.97405	-234.1667	163.1927	2.131937	9.09759	1.294148	1.893073
768	-72.81857	-236.9152	164.0966	0.6771765	10.56584	2.147926	1.313067
774	-87.74405	-254.8955	167.1515	0.404097	4.184465	0.9839276	2.073022
780	-78.35304	-243.0267	164.6737	0.7153791	9.724708	0.8737206	1.987316
786	-69.43961	-235.1828	165.7432	0.442068	9.67492	0.863415	1.442582
792	-73.25221	-239.7258	166.4736	1.411895	3.301491	1.705178	1.731507
798	-81.29618	-245.6256	164.3295	1.743981	5.045224	3.490123	0.9170126
804	-76.6495	-242.6829	166.0334	0.8064092	6.984866	1.835691	0.8984806
810	-105.1514	-268.2646	163.1132	1.828111	5.2551	4.247007	1.174634
816	-94.36276	-263.6528	169.29	0.9557715	1.487233	1.663195	1.027317
822	-68.96523	-238.7372	169.772	0.877326	1.112944	1.850132	0.7683098
828	-68.65983	-235.7648	167.105	1.084857	1.677421	3.85092	0.6263361
834	-72.52143	-235.2178	162.6964	1.430862	7.059733	4.057729	1.320611
840	-74.95247	-242.1641	167.2116	1.450471	2.490613	2.418326	1.003064
846	-75.77468	-242.3446	166.5699	0.8530437	5.470438	1.776075	1.067825
852	-88.79884	-253.8577	165.0588	1.987728	4.567374	1.028228	2.234521
858	-91.53483	-254.1491	162.6143	1.90391	13.35439	1.027908	1.732586
864	-87.34092	-251.1717	163.8308	3.187532	4.689915	2.128052	1.448454
870	-88.10914	-253.8599	165.7508	2.633908	1.258195	4.057265	0.6101136
876	-73.55713	-235.5196	161.9625	2.103445	8.24603	4.309348	0.4369824
882	-72.34661	-240.5503	168.2037	0.07558471	2.299666	3.252757	0.4407004
888	-59.52569	-228.5508	169.0251	0.174596	2.604997	2.075944	0.3912124
894	-57.27674	-226.6763	169.3996	0.5342089	2.380139	1.355569	0.8706743
900	-55.10665	-224.5813	169.4746	0.2783025	3.087821	1.190748	0.583199
906	-65.22929	-232.9203	167.691	0.4755748	5.664385	1.122475	0.8771401
912	-60.2914	-227.1905	166.8991	0.9470411	5.446947	1.417595	1.016789
918	-77.27991	-244.4567	167.1768	0.1112223	5.76117	1.788742	1.049978
924	-75.45872	-242.8585	167.3998	0.2767399	5.561578	1.716742	0.810423
930	-71.87554	-239.4327	167.5571	0.3799666	4.494552	1.716742	1.119682
936	-57.36612	-224.2039	166.8378	0.1518009	6.448174	2.118145	0.5770297
942	-61.43901	-229.6334	168.1944	0.3863644	3.553483	1.923739	0.817003
948	-67.2559	-234.9515	167.6956	0.6216173	4.981626	1.407038	0.7580776
954	-65.19358	-230.9438	165.7503	2.128516	3.14724	0.9182643	2.328339
960	-69.02031	-234.8442	165.8239	2.737012	2.921197	1.04771	1.899337
966	-76.17021	-242.1857	166.0154	2.952764	2.353151	1.69768	1.447026
972	-74.05833	-239.5438	165.4854	2.470047	4.186297	1.961036	1.038238
978	-73.7531	-237.6744	163.9213	0.8701285	10.08385	2.38781	1.229125
984	-90.51276	-255.7801	165.2674	2.280505	4.664572	2.084263	1.053068
990	-115.5732	-280.2951	164.7218	0.4926733	7.934579	2.00365	1.77623
996	-103.0626	-267.9193	164.8568	0.5259173	8.382368	2.00613	1.531816
1002	-103.1268	-268.7473	165.6205	0.4894331	9.331849	0.446301	1.87991
1008	-93.99906	-256.3498	162.3507	0.3883205	15.52621	0.3951704	2.923912
1014	-77.29892	-239.6746	162.3757	1.304596	14.33914	0.7830648	2.282825
1020	-76.87227	-243.0019	166.1296	0.4021104	8.862899	0.7750813	1.461379
1026	-76.81926	-243.2617	166.4424	1.403686	3.050201	2.029073	1.650654
1032	-68.87406	-232.9307	164.0567	1.762632	8.397851	1.893917	1.274959
1038	-66.21347	-229.8197	163.6062	0.3126246	17.59724	0.7594106	1.617688
1044	-60.04089	-227.0693	167.0285	0.2880672	6.954273	0.7644406	1.437023
1050	-78.04464	-242.6087	164.5641	0.3630144	15.38726	0.4023752	1.513993
1056	-77.22086	-239.7046	162.4838	0.1389078	25.45314	0.7625746	1.467697
1062	-68.98454	-231.4781	162.4936	0.171528	25.96102	0.7625746	1.370151
1068	-66.18871	-235.0975	168.9088	0.3794789	3.344461	0.7625746	1.370151
1074	-69.28152	-235.897	166.6155	0.2126007	9.217201	0.7388297	1.147852
1080	-84.87302	-248.9043	164.0313	1.338267	8.68795	0.7388297	2.324219
1086	-84.48918	-250.8548	166.3656	1.038633	6.743411	0.752872	1.447647
1092	-74.96638	-240.4239	165.4575	0.2916605	11.59215	0.618794	1.498107
1098	-68.80085	-237.0584	168.2576	0.1839353	5.626423	0.6861929	1.063147
1104	-68.03765	-233.7505	165.7128	0.06125757	9.033238	1.874888	1.132409
1110	-71.55251	-237.7604	166.2079	0.06125757	7.697725	1.392565	1.52423
1116	-66.74619	-237.083	170.3368	0.06939964	1.953323	1.108949	1.003489
1122	-71.10335	-240.8151	169.7118	0.08769897	2.740179	0.9968857	1.095621
1128	-67.23849	-236.0509	168.8125	0.09496849	3.963351	1.367222	0.7854749
1134	-79.5323	-247.9719	168.4396	0.2489763	3.507746	1.924247	0.7006882
1140	-79.52227	-250.2259	170.7036	0.3657901	1.615932	1.026569	0.6281774
1146	-86.21251	-255.9473	169.7348	0.2983847	1.577624	1.523423	1.265798
1152	-61.68773	-227.984	166.2963	0.3181426	8.233162	1.42135	1.045225
1158	-75.4128	-245.1535	169.7407	0.1296778	2.950532	1.097766	0.7334368
1164	-78.53784	-246.3873	167.8494	0.6080105	4.080097	1.81185	0.6849852
1170	-75.55128	-244.5492	168.9979	0.9305237	2.154788	1.67318	0.6849852
1176	-75.52681	-243.3133	167.7865	1.667872	2.486399	1.316873	1.281887
1182	-83.50786	-249.8123	166.3044	1.124793	5.859866	1.23713	1.361749
1188	-72.99363	-237.6223	164.6287	3.741452	3.81627	1.676157	1.122947
1194	-67.28008	-231.2655	163.9854	0.8176266	10.96082	2.111036	1.216956
1200	-70.51639	-238.4732	167.9568	0.8176266	2.638995	1.797552	1.349364
1206	-65.68732	-232.1338	166.4465	0.426324	7.043224	1.151308	1.451831
1212	-67.39883	-233.0234	165.6245	0.4315078	11.63347	0.9359407	0.9546422
1218	-74.22489	-239.6908	165.4659	0.1201201	10.40687	1.089323	1.542039
1224	-71.79857	-237.8644	166.0659	1.532749	4.252846	1.846017	1.406861
1230	-73.42271	-237.5154	164.0927	0.775832	12.29283	1.131129	1.618895
1236	-77.24113	-244.9387	167.6976	0.3878784	4.357973	1.131129	1.534173
1242	-71.47773	-236.0376	164.5599	0.481342	12.56333	1.648816	0.9890596
1248	-89.83456	-251.6144	161.7798	1.783319	17.2979	1.441577	1.423706
1254	-76.54641	-237.0807	160.5343	0.6411874	24.75181	1.280864	2.191618
1260	-86.80176	-246.8507	160.0489	1.098659	19.52598	0.8365713	3.083418
1266	-80.84759	-243.6183	162.7707	0.2708932	15.94582	0.8845764	2.373589
1272	-79.02324	-241.1625	162.1392	0.4303476	14.07401	0.8001856	3.00037
1278	-86.73175	-245.0389	158.3071	0.8448413	23.13369	0.4340908	4.078421
1284	-86.91516	-248.8586	161.9434	0.1092913	15.14036	0.4123214	3.377549
1290	-83.24656	-246.1414	162.8948	0.3322897	14.03603	0.360333	2.875127
1296	-90.40804	-253.5878	163.1798	0.140232	14.12438	0.5576635	2.684221
1302	-87.35122	-249.4062	162.055	1.099245	14.12438	0.7234889	2.684221
1308	-81.30462	-241.895	160.5904	0.2551197	42.09863	0.5235434	1.276935
1314	-92.48244	-251.8812	159.3987	0.391156	42.09863	1.445698	1.383886
1320	-84.0257	-247.233	163.2073	0.9360036	13.65591	0.9327388	1.998912
1326	-85.97052	-248.0416	162.0711	3.720363	9.5353	1.11038	1.587629
1332	-89.07837	-250.8642	161.7858	3.508639	9.5353	1.83394	1.417744
1338	-77.17663	-240.7821	163.6055	2.469732	5.846429	1.685214	2.013409
1344	-82.28046	-250.0294	167.749	0.3369155	4.036226	1.183139	1.632258
1350	-79.88212	-242.9457	163.0636	0.555057	18.42935	1.235025	1.349463
1356	-79.92315	-246.9225	166.9993	0.5335245	5.617558	1.265001	1.349463
1362	-82.25067	-245.1662	162.9155	1.116196	14.7358	1.97092	1.096277
1368	-63.87141	-230.8404	166.969	1.224756	4.135688	1.594505	1.181961
1374	-67.40839	-235.392	167.9836	0.4756123	3.960348	1.180237	1.388985
1380	-68.19073	-230.7562	162.5655	1.589197	14.60582	1.493754	1.418588
1386	-69.10173	-231.6535	162.5518	1.868536	14.60582	1.497348	1.200476
1392	-81.68196	-244.6199	162.938	1.780013	9.174076	1.701774	2.008765
1398	-87.50114	-251.7304	164.2292	0.6965007	9.952756	1.640496	1.727427
1404	-92.2415	-252.0963	159.8548	0.6965007	29.32692	1.867135	1.727427
1410	-76.57809	-239.1987	162.6206	0.7938864	16.76477	2.076275	1.121289
1416	-90.21071	-253.5086	163.2979	2.404374	8.890938	1.945833	1.177889
1422	-86.54846	-252.9205	166.372	1.432515	2.849496	2.933533	1.076153
1428	-94.62466	-264.1352	169.5105	0.873571	1.230126	1.892611	0.9019289
1434	-84.61183	-249.2214	164.6095	1.513186	7.247254	1.454559	1.716698
1440	-80.89627	-244.5324	163.6361	1.62091	10.81118	1.176544	1.625092
1446	-97.16231	-259.2641	162.1018	0.4548817	25.81709	1.2327	1.083947
1452	-67.63884	-231.2063	163.5675	0.769782	13.91444	1.582405	1.345012
1458	-70.33224	-233.9594	163.6272	1.168059	12.63446	1.455273	1.356976
1464	-69.033	-233.7726	164.7396	0.1988175	13.59741	1.049644	1.356976
1470	-67.31009	-234.1995	166.8894	0.4699998	5.116888	0.8910493	1.926106
1476	-70.00695	-232.9717	162.9648	0.8826458	13.89927	1.090662	2.048003
1482	-79.98979	-244.8133	164.8235	0.4939605	7.712307	1.113508	2.35405
1488	-80.04187	-240.0169	159.975	0.6927873	24.55486	1.920961	2.127315
1494	-68.06075	-230.7203	162.6595	2.079116	12.13703	1.80107	1.236493
1500	-69.97259	-233.2883	163.3158	3.251671	6.181743	1.80107	1.476359
1506	-72.33807	-240.6453	168.3072	1.613443	2.184219	1.019703	1.338581
1512	-71.52502	-239.5453	168.0203	0.1308126	4.504772	1.237804	1.338581
1518	-68.73391	-236.5601	167.8262	0.2397936	5.131962	1.586183	0.7494404
1524	-69.84313	-233.3993	163.5562	0.7798056	16.32096	0.896786	1.419152
1530	-70.3432	-234.4674	164.1241	1.100792	12.86015	1.088248	1.2553
1536	-71.47973	-238.597	167.1173	0.6526139	4.654041	0.8961856	1.809696
1542	-67.09052	-236.1363	169.0458	0.255851	3.365667	0.8961856	1.239624
1548	-69.06396	-232.3948	163.3308	1.98519	10.25903	1.524806	1.453619
1554	-75.92491	-239.652	163.7271	0.9371792	13.42895	1.382914	1.345719
1560	-70.52966	-235.3592	164.8295	0.3016197	13.2972	1.382914	0.9623128
1566	-67.85749	-234.767	166.9095	0.609462	6.100459	1.276491	1.161595
1572	-64.09639	-228.4719	164.3755	1.426102	8.539829	1.578858	1.494507
1578	-73.70868	-238.964	165.2553	1.426102	5.627205	2.15143	1.317723
1584	-78.82983	-242.0022	163.1724	1.426102	10.2404	2.44816	1.296599
1590	-74.2395	-241.0132	166.7737	0.1176408	7.810986	1.40189	0.9496756
1596	-79.2334	-246.8187	167.5853	0.9730349	4.141286	1.312827	1.105388
1602	-87.41104	-252.6077	165.1967	1.287032	5.783508	2.514704	1.112953
1608	-90.45197	-253.0685	162.6166	1.486082	13.6938	2.149661	1.112953
1614	-71.2713	-238.2413	166.97	0.9870939	3.036724	2.60866	1.112953
1620	-72.64333	-238.641	165.9977	1.849656	5.421158	1.482764	0.9626347
1626	-75.86298	-240.6638	164.8008	1.665634	5.760699	2.466185	1.180899
1632	-85.2895	-247.9371	162.6475	4.778389	5.24855	1.827038	1.120308
1638	-68.9603	-230.9353	161.975	0.9038892	21.1381	0.9121142	1.732719
1644	-70.02514	-235.516	165.4909	1.725147	6.081867	0.9121142	1.685766
1650	-68.83342	-234.5174	165.684	1.148769	6.335055	1.458224	1.482488
1656	-80.46601	-244.9615	164.4955	0.97815	6.738597	2.952628	1.234462
1662	-66.58741	-230.5741	163.9867	1.176096	9.481579	1.609633	1.693907
1668	-80.5709	-244.8954	164.3245	1.431703	9.481579	1.30829	1.480567
1674	-79.46221	-239.5364	160.0742	1.463066	18.72098	3.522641	1.12424
1680	-71.87205	-236.2758	164.4038	0.3002627	11.15948	2.642542	0.3571148
1686	-72.3551	-239.5249	167.1698	0.06472154	4.201556	2.669755	1.041471
1692	-70.87636	-237.9482	167.0719	0.06815079	5.033883	2.270828	1.07648
1698	-72.42555	-241.2058	168.7803	0.07978739	3.309928	1.243791	1.346315
1704	-74.39986	-239.4786	165.0787	0.4808029	8.020507	1.055602	2.158681
1710	-61.91636	-227.6504	165.734	0.6704146	8.499446	0.9698042	1.510302
1716	-60.02643	-225.1684	165.1419	1.161459	7.255671	1.328669	1.675414
1722	-58.1656	-228.081	169.9154	0.4745427	1.459382	1.476487	1.09247
1728	-54.83883	-224.4381	169.5993	0.08503745	0.9881829	3.046645	0.4947233
1734	-59.056	-229.1148	170.0588	0.1556612	1.013763	2.441921	0.35932
1740	-75.04854	-245.4024	170.3539	0.2331922	0.8446691	2.28584	0.4796733
1746	-74.08208	-242.8536	168.7715	0.2177591	3.745513	1.517952	0.605309
1752	-66.36497	-235.0953	168.7303	0.3103741	2.833198	2.075373	0.605309
1758	-66.33643	-235.0311	168.6947	0.2111051	2.507413	2.453108	0.6025592
1764	-69.07375	-236.449	167.3752	0.4072097	5.611549	1.46081	0.9557566
1770	-71.2109	-237.2323	166.0214	0.3289821	5.894571	2.723323	0.9910094
1776	-68.50585	-235.706	167.2002	0.8927976	2.08961	3.600308	0.5990453
1782	-64.32158	-231.8892	167.5676	0.2452488	4.984737	1.81198	0.8835541
1788	-66.44142	-235.8943	169.4529	0.5334532	1.347743	2.013476	1.067421
1794	-70.44806	-237.5848	167.1368	1.20239	3.064717	2.362428	0.9629333
1800	-72.10926	-240.1626	168.0534	2.394337	1.233465	1.448739	1.255975
1806	-75.38579	-241.4419	166.0561	2.394337	2.223379	2.781418	1.060481
1812	-94.11071	-261.2195	167.1088	1.864501	2.27643	1.805456	1.407067
1818	-82.10828	-249.5016	167.3933	0.9036418	3.070749	2.222454	1.133472
1824	-73.10774	-239.07	165.9623	1.086696	7.331541	1.098715	1.259312
1830	-78.37401	-244.5602	166.1862	1.184288	4.843617	1.064268	1.898168
1836	-80.36977	-243.4219	163.0522	3.062234	6.317305	1.600353	1.898168
1842	-82.57618	-247.7934	165.2172	2.678262	3.556117	2.098541	1.305899
1848	-62.14333	-228.2689	166.1256	0.2586465	9.807205	1.182507	0.9551334
1854	-80.85731	-246.0542	165.1969	1.025522	8.028233	1.700523	1.21653
1860	-69.44991	-235.2626	165.8127	0.5813367	8.225094	1.31417	1.331637
1866	-84.8999	-249.4754	164.5755	0.6764906	7.766178	2.096209	1.731181
1872	-83.0086	-246.3871	163.3785	0.1802487	22.15552	1.159169	0.7641426
1878	-88.80097	-255.7129	166.912	0.4951732	7.490723	1.093218	0.8601081
1884	-73.50323	-241.0665	167.5632	0.7119191	4.473165	1.095681	1.3669
1890	-90.39399	-256.1251	165.7311	1.142931	5.107419	2.580498	0.9975275
1896	-79.12433	-243.9295	164.8051	1.483606	7.467854	1.813607	1.251056
1902	-65.98934	-229.052	163.0627	0.5192486	16.42047	0.647612	2.106772
1908	-70.58628	-236.6957	166.1095	1.203339	3.644068	1.934879	1.816106
1914	-70.70252	-237.5692	166.8667	1.310591	4.888128	0.879427	1.435777
1920	-75.06009	-242.5066	167.4465	0.5445512	3.574815	1.760257	1.485841
1926	-68.36787	-236.6734	168.3056	0.1273804	4.001484	1.474499	1.146968
1932	-82.96737	-244.4031	161.4357	0.09582185	25.86533	0.6387958	2.256026
1938	-91.18319	-255.7873	164.6042	0.2157953	11.87718	0.3942526	2.23235
1944	-87.97626	-246.7463	158.77	0.6341642	38.92761	0.980779	2.23235
1950	-81.57048	-243.3348	161.7643	0.8236968	19.30259	0.6079365	2.368425
1956	-84.88728	-248.4447	163.5574	2.83316	8.323007	0.9105702	1.612373
1962	-68.39516	-236.0315	167.6363	2.136408	1.701831	1.060827	1.725683
1968	-75.61806	-237.1548	161.5367	1.134736	22.52715	0.9025606	1.702494
1974	-61.22421	-224.0787	162.8545	2.800149	9.246729	1.367929	1.572134
1980	-61.89565	-226.6544	164.7588	1.845017	7.577307	1.338611	1.345413
1986	-70.65812	-231.3656	160.7075	1.694296	23.93029	1.163877	1.527062
1992	-68.64973	-232.2795	163.6297	0.4728785	16.39688	1.828339	0.7263574
1998	-70.65099	-234.1307	163.4797	0.1227166	14.90861	0.6695958	2.313418
2004	-65.20512	-232.5856	167.3805	0.222538	6.57124	0.6695958	1.416434
2010	-67.79749	-232.3562	164.5588	0.7707111	10.09485	0.5240089	2.175739
2016	-73.52822	-241.2604	167.7321	0.9036467	3.418948	0.8899123	1.722821
2022	-85.30692	-249.2269	163.9199	0.9455922	9.066655	1.273704	2.217338
2028	-72.09497	-238.2125	166.1175	0.9012653	6.03869	0.9058895	1.841749
2034	-75.62546	-241.7317	166.1063	0.8460951	6.846583	1.58275	1.098524
2040	-76.14684	-239.4617	163.3148	0.8106138	10.27418	3.155829	1.084458
2046	-84.10929	-249.407	165.2977	1.384485	8.497626	1.073405	1.208486
2052	-84.55832	-249.312	164.7537	1.384485	8.953779	1.346171	1.296491
2058	-81.09654	-245.2912	164.1946	0.4701427	10.15802	1.505221	1.953195
2064	-83.41926	-247.9045	164.4852	2.727191	5.196456	1.42123	1.630992
