Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-70.27853	-237.1496	166.871	0.6498354	4.21795	2.599157	0.7918994
2070	-74.15886	-237.979	163.8202	0.7182054	14.25379	1.745795	0.9393418
2076	-82.08729	-246.2345	164.1472	0.2503722	14.84429	0.4945277	1.917534
2082	-80.6316	-243.211	162.5794	0.1445304	18.27822	0.3745066	2.56413
2088	-76.06029	-238.7092	162.6489	0.08229837	18.27822	0.543109	2.454318
2094	-81.66897	-246.3577	164.6888	0.0819564	9.809015	0.740785	2.454318
2100	-88.0988	-252.1567	164.0579	0.100244	15.85678	0.6718969	1.791511
2106	-72.67467	-235.6454	162.9708	1.473214	12.41838	1.401922	1.703384
2112	-81.56417	-248.0338	166.4697	2.055434	3.075347	1.258647	1.703384
2118	-91.70717	-259.7236	168.0164	0.3182108	3.834142	1.959942	0.8598976
2124	-73.10348	-237.0269	163.9234	0.9845472	10.06561	1.731281	1.649119
2130	-90.61598	-257.1933	166.5773	2.498201	1.837141	1.678964	1.696687
2136	-79.32129	-247.3112	167.99	0.5215549	4.26791	0.9239172	1.407291
2142	-86.38879	-247.5148	161.126	0.1178876	32.84005	0.9486234	1.528221
2148	-65.25862	-234.513	169.2544	0.07984789	2.847963	1.137398	1.307131
2154	-79.6489	-245.7339	166.085	0.07984789	11.54845	1.055894	0.692082
2160	-70.25697	-238.1885	167.9315	0.08782615	5.324441	1.017638	1.27312
2166	-68.31887	-236.1305	167.8116	0.0755071	5.186132	0.8709303	1.544055
2172	-54.48853	-221.9172	167.4286	0.0464393	3.490933	1.586916	2.00791
2178	-64.02062	-231.2795	167.2589	0.05002503	5.072008	1.846259	1.281693
2184	-74.70448	-242.4015	167.6971	0.05002503	2.321893	3.102381	1.322678
2190	-76.59177	-244.9829	168.3911	0.05628187	4.036536	1.643367	0.9514469
2196	-82.92662	-250.8556	167.929	0.05628187	2.879158	2.511386	1.268371
2202	-80.43606	-246.7327	166.2967	0.5009387	7.289418	1.918012	0.6637505
2208	-73.6721	-237.2621	163.59	2.320015	7.798754	2.04096	1.267567
2214	-92.73342	-251.5291	158.7956	5.285249	10.72199	2.493515	1.542617
2220	-93.14303	-254.568	161.4249	3.592577	13.03641	1.104431	1.370632
2226	-93.09592	-259.6452	166.5493	1.051664	4.611359	1.211282	1.724046
2232	-78.73911	-243.9911	165.2519	0.2214572	11.80703	0.5776371	1.682974
2238	-75.1397	-242.7189	167.5792	0.4236077	4.268215	0.9471732	1.762446
2244	-70.24761	-233.5715	163.3239	0.7947692	14.79065	1.012682	1.762446
2250	-79.9244	-247.3465	167.4221	0.4083463	5.128957	0.4907406	1.873901
2256	-79.2712	-243.8063	164.5351	0.3002134	13.17325	1.78271	0.8855044
2262	-79.99091	-243.5176	163.5267	0.9725769	15.42408	1.476185	0.9573784
2268	-75.00951	-238.641	163.6315	4.040874	4.913498	1.8502	1.030139
2274	-76.60943	-238.4585	161.8491	0.4468345	21.8545	1.765322	1.435839
2280	-68.07224	-233.9829	165.9107	0.4468345	7.38334	2.008926	1.047146
2286	-63.96561	-231.0512	167.0855	2.013534	2.786588	1.211482	1.467804
2292	-75.2037	-240.9034	165.6997	1.485738	7.259672	0.7873769	1.422308
2298	-71.79627	-238.0959	166.2997	2.254176	4.586424	0.6686539	1.43346
2304	-72.43835	-238.8393	166.4009	0.3573038	7.761745	0.7369193	1.627804
2310	-68.90697	-234.9536	166.0467	0.7802131	8.064024	1.170269	1.140136
2316	-69.24482	-234.9213	165.6765	1.613388	6.150295	1.50701	1.140136
2322	-77.1088	-240.5644	163.4556	3.665519	6.805197	1.228189	1.274656
2328	-70.35972	-234.5843	164.2246	0.5133311	15.87432	0.9337152	1.144651
2334	-80.22865	-243.5207	163.2921	0.4644467	12.73247	0.9337152	2.41076
2340	-73.1411	-239.0972	165.9561	1.928371	4.325023	1.535462	1.393926
2346	-72.89333	-236.022	163.1286	0.8951098	15.48759	1.185152	1.585054
2352	-64.02887	-232.52	168.4911	0.2594006	4.2596	1.189214	0.9729988
2358	-63.55958	-229.927	166.3674	0.6046459	5.203007	2.500369	0.9279711
2364	-83.63738	-251.9898	168.3524	0.7866912	2.744371	1.911189	0.8256993
2370	-80.06751	-249.0256	168.9581	0.9688104	1.731819	1.554281	1.211564
2376	-82.60141	-251.4929	168.8915	0.6266977	2.588702	1.428084	1.06079
2382	-79.9887	-242.4607	162.472	0.4751521	19.19832	1.922526	1.203982
2388	-75.03046	-243.6173	168.5869	0.817549	2.852798	1.226795	1.170305
2394	-75.03736	-241.6705	166.6332	0.28472	7.70671	1.599358	0.7190935
2400	-71.46277	-237.4578	165.995	1.270222	6.90067	0.9861556	1.321111
2406	-70.01719	-234.0162	163.999	0.886698	12.30781	0.9806555	1.71113
2412	-82.20477	-247.7382	165.5334	0.4387925	9.797512	1.082636	1.40608
2418	-62.42929	-226.4619	164.0326	0.263772	11.9202	0.4809634	2.501385
2424	-70.2839	-233.6996	163.4157	0.1787968	19.17348	0.3687671	1.883493
2430	-70.09132	-232.9948	162.9035	0.1186356	19.17348	0.5500388	2.143786
2436	-78.30546	-240.5202	162.2147	0.2105759	25.79852	0.5700899	1.710598
2442	-76.82497	-238.8215	161.9965	0.2665042	25.9963	0.6999005	1.710598
2448	-89.86494	-251.4047	161.5397	0.453535	25.67761	0.5274004	2.047938
2454	-94.62004	-255.6637	161.0436	0.1001675	25.67761	0.4038225	2.666412
2460	-81.8063	-244.3175	162.5112	0.544139	20.32055	0.6617032	1.893571
2466	-82.35925	-243.1125	160.7533	2.385703	18.53232	1.140303	1.757945
2472	-87.20839	-245.734	158.5256	0.9314534	45.30843	1.371927	1.42708
2478	-89.70027	-247.7902	158.0899	0.9314534	45.30843	1.066288	1.955153
2484	-84.81542	-247.002	162.1865	0.4493371	20.77549	1.547007	1.499439
2490	-64.38058	-229.7363	165.3558	0.5297361	11.03949	1.34611	0.8890595
2496	-64.44058	-232.1129	167.6724	1.289981	3.154678	1.755319	0.8776783
2502	-76.20444	-239.932	163.7275	2.330497	6.449155	2.28114	1.406647
2508	-69.2433	-235.1886	165.9453	0.4393675	7.678234	1.871233	1.039744
2514	-88.29582	-252.6314	164.3355	0.4901937	13.66552	1.277384	1.248924
2520	-81.3514	-247.4895	166.1381	0.4499966	8.144403	1.713208	0.7880141
2526	-78.53754	-243.207	164.6695	1.088882	7.858846	2.329305	1.130064
2532	-74.08665	-242.6616	168.5749	0.513002	3.702442	1.398223	0.7065283
2538	-64.31749	-233.751	169.4335	0.6107684	1.674482	1.870783	0.8332586
2544	-71.76349	-237.6535	165.89	1.503899	6.069983	1.621134	0.9673376
2550	-74.5177	-243.3816	168.8639	1.209529	1.508946	1.825391	1.017339
2556	-73.49351	-237.9701	164.4766	1.491838	7.991543	2.216878	0.9887816
2562	-77.79329	-240.6038	162.8105	4.371195	3.736066	0.9928669	2.479599
2568	-89.46649	-249.5263	160.0598	6.075084	7.830995	0.5704254	2.147759
2574	-79.06529	-241.4766	162.4114	0.7779507	13.9952	0.6486782	2.729109
2580	-83.83783	-248.8004	164.9626	2.305905	5.35829	1.05752	1.790679
2586	-84.55608	-249.273	164.7169	1.853796	4.541551	1.425204	2.294294
2592	-92.49113	-256.0971	163.606	1.789536	8.3167	1.548952	1.864574
2598	-91.65289	-256.9763	165.3234	0.506626	8.249358	1.814965	1.374471
2604	-63.10205	-226.9746	163.8725	1.54404	8.139903	2.954492	0.6811774
2610	-66.00834	-236.0419	170.0336	0.1679433	2.260158	1.3315	0.651354
2616	-65.08702	-233.2843	168.1973	0.2265287	4.706729	1.3315	0.9033695
2622	-65.15738	-232.9413	167.7839	0.8886347	3.288543	1.757057	1.080642
2628	-73.76867	-240.4459	166.6772	2.695677	1.96228	1.528821	1.511067
2634	-68.46744	-235.2172	166.7498	2.327939	2.201489	1.624804	1.511067
2640	-76.24223	-243.6489	167.4067	1.220173	2.068783	2.022664	1.630149
2646	-61.55501	-227.8682	166.3132	1.016165	4.662212	2.297065	1.059714
2652	-76.50362	-239.9644	163.4608	0.895348	10.70957	2.996961	0.8672927
2658	-67.90708	-237.6882	169.7811	0.434605	1.874465	1.642033	0.6457878
2664	-57.66582	-227.3964	169.7306	0.2208032	1.794444	2.011552	0.4828253
2670	-60.08487	-227.2877	167.2028	0.1335658	4.282196	2.790659	0.3257823
2676	-70.90495	-240.6628	169.7579	0.5544111	1.328579	2.051394	0.6350995
2682	-85.30176	-253.3943	168.0925	0.1634678	2.791802	2.909294	0.4899566
2688	-90.19467	-251.7612	161.5666	0.393922	26.26891	1.877612	0.9640232
2694	-95.38293	-255.0093	159.6264	0.09086665	44.56424	1.691443	0.9983554
2700	-79.13985	-246.9361	167.7963	0.1058563	5.708928	1.252468	0.9983554
2706	-82.59624	-249.7978	167.2016	0.4820297	5.019735	1.425612	1.340717
2712	-85.15166	-250.6307	165.4791	1.308444	4.731244	2.132378	1.600368
2718	-74.90232	-240.9596	166.0572	1.827009	3.088608	2.98078	0.7439993
2724	-81.19312	-248.2666	167.0734	1.637248	2.578794	1.347388	1.762483
2730	-78.63847	-243.5528	164.9143	4.231639	2.826996	1.793282	0.8870024
2736	-76.96519	-241.8929	164.9277	3.057451	3.419485	2.118856	1.288088
2742	-81.94015	-248.2582	166.318	0.5032726	6.192856	0.9437779	1.902256
2748	-77.75395	-244.5206	166.7667	1.947722	3.62228	0.8266727	1.618742
2754	-86.09343	-251.5687	165.4752	2.514779	2.90579	2.030846	1.618742
2760	-87.3846	-254.4095	167.0249	0.964839	3.829594	2.030362	1.139104
2766	-57.25761	-226.7662	169.5086	0.1017359	2.748946	1.218164	1.05965
2772	-61.84363	-229.9389	168.0953	0.0838881	4.245795	1.298977	1.383921
2778	-69.0501	-240.3086	171.2585	0.0953578	1.038044	1.298977	0.6286009
2784	-68.94875	-238.6067	169.6579	0.5143381	1.534307	1.935941	0.7450739
2790	-70.74904	-237.9021	167.1531	3.380581	1.122524	1.860362	0.8894446
2796	-75.60088	-241.3552	165.7543	0.6447944	10.29734	1.005069	0.9564752
2802	-75.66679	-240.4078	164.741	2.100121	6.08275	1.986443	1.140426
2808	-74.75794	-241.3136	166.5556	0.9325866	6.433185	1.536567	0.7587089
2814	-82.13348	-246.2688	164.1353	0.6422792	11.93917	1.704771	1.330487
2820	-78.30977	-246.7113	168.4016	0.2954416	3.829843	1.704771	0.7161429
2826	-85.22219	-250.2042	164.9821	1.217771	7.114963	1.364627	1.764112
2832	-96.31	-255.3222	159.0122	6.74775	7.564212	2.334002	1.225634
2838	-93.89144	-256.7765	162.8851	2.566908	7.869045	2.029826	1.607064
2844	-94.44329	-257.7092	163.2659	0.9492991	11.34612	2.078846	1.607064
2850	-101.604	-264.5169	162.9129	0.9492991	12.23743	3.021184	0.8804141
2856	-99.06101	-257.0298	157.9687	2.560138	27.39514	2.724332	1.325732
2862	-86.23553	-250.2745	164.039	0.4989884	13.75302	1.653438	1.153484
2868	-81.57089	-248.2121	166.6412	1.7264	3.038408	1.540558	1.632837
2874	-92.90266	-257.0145	164.1118	0.3268043	15.76153	0.6340426	1.636169
2880	-84.97344	-252.119	167.1456	1.030899	5.364706	1.061202	1.080763
2886	-83.9612	-249.9397	165.9785	1.446252	5.9707	1.314611	1.260685
2892	-75.44602	-240.5422	165.0962	2.16443	5.572681	1.857177	1.096707
2898	-70.13915	-237.0163	166.8772	1.541939	2.561141	1.483797	1.878664
2904	-84.15814	-250.1158	165.9577	0.8608938	8.04794	1.510176	0.8007377
2910	-87.59491	-251.8937	164.2988	0.6018246	10.96555	0.9055357	2.024705
2916	-80.96077	-244.5846	163.6238	1.204874	9.942774	1.849124	1.650499
2922	-78.19359	-236.5573	158.3637	1.204874	49.74109	1.18734	1.112087
2928	-70.96612	-233.9836	163.0175	0.1331923	18.5005	2.120516	0.9659811
2934	-62.16629	-226.5693	164.403	0.4892426	13.83517	1.047553	1.345461
2940	-65.46357	-231.2307	165.7671	0.7085007	8.591946	1.684661	0.7508437
2946	-73.69137	-241.672	167.9807	0.1307239	4.401789	2.009871	0.6001891
2952	-61.80844	-228.7542	166.9458	0.7080531	6.796742	1.103129	0.8968437
2958	-64.32443	-229.9122	165.5877	1.925535	2.795132	3.497874	0.8283806
2964	-66.07318	-233.0375	166.9644	0.375938	5.947384	1.993998	0.58321
2970	-68.2385	-235.0143	166.7758	0.1637955	4.527147	3.006565	0.2913353
2976	-71.92201	-238.9591	167.0371	0.2009227	4.203152	3.006565	0.5659943
2982	-72.43178	-239.724	167.2923	1.581312	2.606335	2.011201	1.105584
2988	-64.49071	-231.6647	167.174	0.6426068	5.721182	1.294116	1.035779
2994	-66.17978	-233.3208	167.141	1.178654	3.39747	1.542713	1.488337
3000	-61.40203	-229.4189	168.0168	1.178654	2.531479	0.9711325	1.711473
3006	-60.03683	-228.6939	168.6571	0.919299	2.531479	1.173616	1.271011
3012	-64.21946	-228.6719	164.4525	0.8157269	10.9682	1.21218	1.555322
3018	-80.0431	-243.5972	163.5541	0.4709102	12.71233	0.8507365	2.29656
3024	-69.99136	-235.1519	165.1605	1.445333	8.536867	0.9316432	1.374746
3030	-74.23301	-242.6196	168.3866	0.3162648	4.534464	0.9316432	1.117106
3036	-64.38202	-233.2552	168.8732	0.4279065	2.732304	1.541299	1.058036
3042	-77.87366	-242.7602	164.8866	2.097369	6.422101	1.785457	1.052535
3048	-65.81989	-231.4671	165.6472	1.39983	4.51793	1.425996	1.991525
3054	-63.4865	-231.6581	168.1716	0.6658682	2.394883	2.584592	0.6601371
3060	-70.07103	-233.5772	163.5062	2.528516	8.477286	1.200009	1.618885
3066	-64.56979	-229.5392	164.9694	3.225705	3.721784	1.808958	1.210973
3072	-66.50452	-232.3562	165.8517	0.8237585	8.298398	1.276188	1.100979
3078	-66.89637	-231.3173	164.4209	0.5862354	13.62614	1.276188	1.100979
3084	-69.72686	-234.0853	164.3584	2.594051	5.948753	0.9202033	1.905737
3090	-71.35848	-234.547	163.1885	1.677177	11.71365	1.500621	1.472184
3096	-79.75836	-240.1072	160.3489	6.55994	3.534837	2.036194	2.066747
3102	-77.77368	-245.4855	167.7118	0.6297167	4.345462	0.6358099	1.712256
3108	-77.14429	-240.922	163.7777	1.439792	12.05764	1.077837	1.449704
3114	-73.95896	-239.395	165.436	1.445379	6.702489	1.290714	1.449704
3120	-96.33835	-260.9967	164.6584	1.282931	6.406967	2.749055	1.131683
3126	-88.00811	-251.2796	163.2715	1.132718	8.771329	3.427715	1.050013
3132	-85.71187	-253.4132	167.7014	0.5861248	3.745122	1.921749	1.010791
3138	-82.54134	-248.9837	166.4424	0.739387	4.51054	2.01307	1.486417
3144	-79.32045	-245.3361	166.0156	0.1510616	11.20179	0.8670122	1.042952
3150	-78.22428	-242.5698	164.3455	0.1474958	15.83977	1.614769	0.639952
3156	-74.78618	-244.1464	169.3602	0.1119328	2.442251	0.7783885	1.700637
3162	-76.86243	-243.833	166.9706	0.1896861	5.910744	1.026589	1.700637
3168	-77.65695	-244.3159	166.659	0.1162557	9.212443	0.9353352	1.015652
3174	-71.09097	-240.9395	169.8485	0.1162557	2.44916	1.338116	0.7856271
3180	-81.63238	-245.2246	163.5923	0.2486144	17.80852	1.081113	1.40069
3186	-80.4446	-246.3556	165.911	0.2968589	8.881768	0.7636544	1.701796
3192	-73.4499	-235.9226	162.4727	0.2754307	17.21032	0.5244417	2.600786
3198	-80.01625	-245.3248	165.3085	0.1883263	9.590031	0.7061287	2.057313
3204	-68.30131	-231.3452	163.0439	0.6823688	14.67821	0.9029415	2.119955
3210	-91.69989	-257.9309	166.231	0.7366832	5.880718	1.524367	1.48849
3216	-89.33204	-255.3781	166.046	0.4750624	7.398044	1.799192	1.084991
3222	-87.26188	-250.4101	163.1482	2.067291	8.900718	2.578311	1.041983
3228	-90.4998	-258.6326	168.1328	0.5970084	3.084572	1.969167	0.9513711
3234	-99.66733	-264.2707	164.6034	1.853799	3.97048	2.954325	1.557005
3240	-80.94368	-245.2832	164.3395	0.5632515	13.02409	0.8702897	1.634925
3246	-79.55466	-242.5943	163.0396	0.3887013	13.02409	0.5241667	2.817304
3252	-81.06551	-245.3711	164.3056	0.1534127	12.34026	0.8876172	2.058875
3258	-90.05978	-252.1116	162.0518	0.1577339	24.75784	0.8876172	1.761432
3264	-90.16683	-258.3516	168.1848	0.3271652	3.947208	0.9250877	1.548493
3270	-86.0037	-249.8203	163.8166	0.2180334	19.44962	0.6054291	1.350456
3276	-73.91972	-238.0272	164.1075	0.3888518	10.47964	0.4898381	2.644676
3282	-66.64933	-229.8609	163.2116	0.2605279	20.92458	0.5573395	1.591528
3288	-73.63244	-240.037	166.4045	0.3880549	7.46634	0.8701188	1.591528
3294	-62.20981	-230.9911	168.7812	0.2822256	4.036319	0.7851483	1.180373
3300	-69.33967	-234.3451	165.0054	0.9818798	8.169555	1.81836	1.269542
3306	-74.73078	-242.248	167.5172	0.8597563	3.877406	1.81836	0.9418734
3312	-72.86144	-233.9809	161.1194	1.506753	18.8315	2.37282	1.157849
3318	-60.52331	-229.5843	169.0609	0.7668388	1.9154	1.419272	1.272621
3324	-59.49359	-224.3868	164.8932	2.771443	5.796737	1.020493	1.370552
3330	-60.13028	-225.7814	165.6511	1.513323	6.945216	1.020493	1.359093
3336	-75.08525	-239.9743	164.889	1.744656	6.945216	1.450978	1.437137
3342	-57.59496	-222.6806	165.0856	1.601846	6.945216	1.734918	1.162023
3348	-62.30116	-229.2564	166.9552	1.565439	4.718163	0.808258	1.29263
3354	-55.50461	-221.0778	165.5731	1.135931	5.639509	1.587449	1.714532
3360	-58.36514	-226.9304	168.5653	1.009891	3.247988	1.124965	0.8223333
3366	-65.77443	-233.9842	168.2097	0.08034253	5.002408	0.9920388	1.20574
3372	-75.76653	-243.5364	167.7698	0.4256277	4.992042	1.557351	0.7042276
3378	-72.95141	-239.4543	166.5029	0.6049866	5.081081	2.542231	0.7897517
3384	-70.75335	-242.0345	171.2812	0.1522025	1.022539	1.140869	0.7897517
3390	-70.53722	-235.1286	164.5914	2.213013	5.693169	2.480908	0.8652449
3396	-73.99089	-240.0747	166.0838	1.472481	2.957236	2.849396	1.29754
3402	-77.49039	-240.2061	162.7157	0.4967664	21.72417	1.522419	0.8477999
3408	-70.8297	-231.4697	160.64	1.018101	28.03212	2.035128	0.8092911
3414	-82.88586	-246.4324	163.5465	1.363666	3.560933	5.720579	0.4267034
3420	-79.02345	-237.9383	158.9149	2.69638	15.07618	4.63122	0.7324125
3426	-73.73079	-236.8221	163.0913	2.69638	9.342645	2.120789	0.7266436
3432	-74.14131	-238.7615	164.6202	1.271923	7.067637	2.50018	1.143132
3438	-73.5619	-237.7933	164.2314	0.5128347	12.60212	1.293018	1.527219
3444	-93.73099	-252.9741	159.2431	3.593662	17.46675	1.99363	1.527219
3450	-91.88365	-253.3199	161.4362	1.858848	17.46675	2.110475	1.054424
3456	-85.00587	-252.4146	167.4087	1.828969	2.072608	1.538551	1.535177
3462	-85.53379	-250.626	165.0922	1.693265	6.180423	2.383349	0.7115215
3468	-82.90049	-251.0216	168.1211	1.693265	2.160653	1.50966	1.020904
3474	-75.51012	-243.2432	167.7331	1.693265	2.539679	1.583353	1.035626
3480	-73.12029	-237.7192	164.5989	0.6068482	12.45228	1.068811	1.378393
3486	-68.14443	-236.6492	168.5047	0.1118308	4.586908	0.696021	1.363129
3492	-69.39777	-239.2544	169.8566	0.05225365	2.224574	0.967788	1.363129
3498	-76.85217	-244.212	167.3598	0.05345114	4.264332	1.526332	1.771232
3504	-71.08045	-239.4768	168.3963	0.05410272	2.613998	2.261501	1.250874
3510	-66.04573	-232.7082	166.6625	0.05410272	5.490752	2.201024	1.303117
3516	-68.6572	-235.7881	167.1309	0.05410272	4.910033	1.936665	1.376372
3522	-84.06253	-247.5216	163.4591	3.56444	6.506726	1.368167	1.34535
3528	-71.61659	-237.979	166.3624	1.254652	5.207014	1.190455	1.499262
3534	-69.13761	-235.1043	165.9667	0.9580393	4.912642	2.035317	1.499262
3540	-74.24996	-241.9862	167.7363	0.4425125	5.230156	1.345227	0.8533775
3546	-74.25926	-238.1044	163.8451	1.55986	9.12965	1.610531	1.607188
3552	-80.32146	-243.165	162.8435	4.97433	3.854369	1.595221	1.607188
3558	-71.98883	-237.491	165.5022	2.557722	3.678358	0.9921199	1.934846
3564	-67.40649	-233.9935	166.587	0.2995799	7.374965	1.353976	1.165224
3570	-67.34257	-233.6275	166.2849	1.805174	3.037643	0.8570659	2.280639
3576	-65.1947	-230.712	165.5173	1.264554	6.716825	1.847413	1.062829
3582	-64.8634	-231.6105	166.7471	0.3283371	7.677656	0.991143	1.210602
3588	-75.36676	-240.6589	165.2921	0.3541238	10.73789	1.556082	1.018683
3594	-79.19063	-243.5566	164.3659	0.4894985	11.28419	2.173685	1.023121
3600	-76.27048	-240.1718	163.9013	0.4957238	13.03384	2.128188	1.023121
3606	-74.79264	-238.4216	163.629	0.9804889	11.12616	2.128188	1.320542
3612	-67.34091	-232.4305	165.0895	0.5781265	10.19944	1.023798	1.579525
3618	-80.63402	-242.8692	162.2351	0.1765374	24.03375	1.064804	1.579525
3624	-75.87354	-236.1441	160.2706	0.807696	27.99953	0.6595278	2.315007
3630	-81.81618	-247.8341	166.018	0.6567072	6.631983	0.9918484	1.8359
3636	-79.29623	-244.6684	165.3721	0.8030484	5.518438	1.323903	2.286754
3642	-74.09513	-239.7795	165.6844	0.6599138	5.382962	1.544591	2.07731
3648	-76.52699	-243.027	166.5	1.873081	2.270413	1.122521	2.295858
3654	-72.3395	-236.947	164.6075	1.501834	6.744725	1.717365	1.689938
3660	-74.58442	-240.5621	165.9777	1.021822	6.112991	1.808338	1.145615
3666	-76.23992	-240.2827	164.0428	3.044879	4.454081	2.513959	1.185793
3672	-89.28625	-255.0167	165.7304	1.44193	4.709351	2.288723	1.185793
3678	-87.11503	-251.8842	164.7692	2.308111	6.026539	1.643109	1.254793
3684	-72.06137	-237.8937	165.8323	1.07316	6.552383	1.497183	1.320516
3690	-69.97264	-236.574	166.6013	0.2865264	8.449289	1.104692	1.008509
3696	-71.49576	-233.2262	161.7305	1.203972	16.22457	1.30779	2.128266
3702	-73.87828	-237.8267	163.9484	0.592784	7.404041	2.23384	2.212743
3708	-74.71602	-242.1171	167.4011	0.09388636	6.274468	0.8965289	1.426698
3714	-68.07264	-233.5482	165.4755	0.4277411	9.318901	0.9580542	1.670554
3720	-75.86445	-241.9165	166.052	0.5677483	7.338728	0.7063526	1.864959
3726	-69.64717	-230.7575	161.1103	3.422741	15.13425	1.38624	1.081994
3732	-71.11813	-233.8038	162.6857	1.636712	13.51391	0.9513761	1.891212
3738	-77.69289	-243.6483	165.9554	2.393443	4.293528	0.8675929	1.561394
3744	-82.18168	-247.0999	164.9183	1.836857	6.475409	1.427942	1.516461
3750	-82.9204	-244.7357	161.8153	4.943249	5.594915	1.427942	1.806486
3756	-84.16259	-249.5253	165.3627	3.331076	2.600731	1.800419	1.432494
3762	-70.46588	-236.3771	165.9112	1.749949	4.100331	1.800419	1.461979
3768	-72.51264	-237.8411	165.3285	2.101323	4.100331	1.623512	1.758427
3774	-77.3544	-243.5804	166.226	0.4608339	7.466421	1.642597	1.050368
3780	-73.22621	-239.8823	166.656	0.1869365	7.267182	1.588379	1.030289
3786	-87.42864	-254.3125	166.8839	0.4064629	5.32053	1.969111	1.081135
3792	-83.85494	-251.3377	167.4827	0.8789529	3.643765	1.586479	1.298041
3798	-69.87016	-235.9164	166.0462	0.2760738	9.015402	1.421513	1.050723
3804	-81.33763	-242.2745	160.9369	5.666649	5.260204	2.310433	1.397356
3810	-70.92623	-238.2728	167.3466	0.6020974	4.22368	1.82005	1.154305
3816	-76.2107	-245.3374	169.1267	0.6020974	2.67992	1.04672	1.154305
3822	-80.4287	-247.0873	166.6586	0.6020974	4.357205	2.248469	1.308561
3828	-83.76086	-250.9375	167.1766	1.046976	3.74773	1.611556	1.336791
3834	-82.97106	-249.0434	166.0724	2.68925	2.638945	1.389553	1.664861
3840	-84.67969	-249.0097	164.33	0.3372652	15.2098	1.422867	0.8891269
3846	-91.69634	-257.7937	166.0974	1.870246	3.693262	2.334761	0.9485713
3852	-80.21196	-244.1201	163.9082	2.157665	7.130255	1.8433	1.511216
3858	-84.16756	-245.0662	160.8986	4.105701	10.00735	1.706205	1.611498
3864	-91.15118	-255.3138	164.1626	1.930999	6.651339	1.533642	1.857057
3870	-73.28478	-239.8202	166.5354	1.760809	3.696012	1.78837	1.15516
3876	-88.06532	-254.7065	166.6412	0.4326081	5.346456	1.302137	1.760034
3882	-89.12378	-257.2901	168.1663	0.06606196	3.123982	0.6656343	2.273983
3888	-86.4576	-252.1721	165.7145	0.2728848	9.570776	1.097356	1.442016
3894	-82.67617	-245.7374	163.0612	0.1881829	23.61772	0.9185937	1.08021
3900	-67.83009	-234.7162	166.8861	1.321398	3.504792	2.014777	1.140473
3906	-74.47051	-238.7524	164.2819	0.2754775	13.84822	2.032066	0.6712641
3912	-71.74956	-236.2118	164.4623	0.5670396	14.73636	0.8458086	1.208815
3918	-80.85733	-244.4794	163.622	0.6468862	12.09695	1.615299	1.741154
3924	-84.19272	-242.4297	158.237	4.536614	15.54288	1.584791	2.157926
3930	-92.4304	-258.2204	165.79	0.5936192	10.11597	0.989117	1.046847
3936	-77.21435	-239.8678	162.6534	0.8941256	18.09747	1.1632	1.513854
3942	-79.72446	-248.0299	168.3055	0.5216855	3.49948	1.671226	0.8671525
3948	-74.3358	-241.8615	167.5257	0.4904088	6.079172	1.027969	0.9322329
3954	-73.7713	-238.1944	164.4231	2.80378	6.301663	1.476739	1.161766
3960	-77.13508	-241.9748	164.8397	0.6159364	6.483815	3.330499	1.009723
3966	-84.20537	-249.5973	165.3919	2.892685	1.786206	2.89325	1.417515
3972	-84.06837	-246.652	162.5837	1.357047	12.74727	2.505394	1.168778
3978	-73.86263	-239.8418	165.9791	2.471005	2.686101	1.389452	1.858013
3984	-70.48755	-235.4843	164.9968	3.335178	2.712889	2.063004	1.444591
3990	-64.1774	-228.3749	164.1975	3.569791	4.493066	1.82487	1.17512
3996	-85.82932	-245.8179	159.9886	3.925453	9.315309	2.154015	2.20707
4002	-90.48021	-256.3999	165.9197	1.344988	4.543283	1.620888	1.698718
4008	-86.01396	-253.6033	167.5894	0.6056928	3.508661	1.840813	1.296561
4014	-83.64855	-244.3425	160.694	1.88509	13.28292	3.940591	0.9604544
4020	-89.44153	-254.1604	164.7189	1.733196	7.846781	1.785702	0.9923856
4026	-85.40093	-252.0472	166.6463	1.037744	3.168149	2.230445	1.563349
4032	-82.06054	-250.7622	168.7017	0.2541478	2.769254	0.7991236	1.874111
4038	-82.25685	-248.737	166.4801	0.6588693	6.116832	2.094229	0.6441583
4044	-81.53774	-245.7126	164.1748	0.1457285	14.59798	2.031072	0.7478596
4050	-82.41559	-245.5235	163.1079	2.105384	9.916732	1.52506	1.613119
4056	-92.05267	-256.0095	163.9568	1.330709	8.931928	1.881955	1.545751
4062	-81.24066	-247.7612	166.5205	0.6773307	5.810124	1.442064	1.400944
4068	-81.06771	-244.5429	163.4752	0.552018	16.13946	1.442064	1.264322
4074	-79.75249	-244.9405	165.188	0.7937961	5.516326	2.789124	1.409312
4080	-83.28728	-248.1185	164.8313	0.3385508	11.85211	1.354692	1.317044
4086	-93.77703	-258.7744	164.9974	1.318642	5.301398	2.006008	1.813201
4092	-94.06657	-258.1514	164.0849	0.7498399	8.443862	1.641745	2.144881
4098	-90.2632	-256.1611	165.8979	0.2814158	9.510922	1.053727	1.34226
4104	-94.85776	-259.4448	164.5871	1.263038	7.501209	2.555755	0.9603871
4110	-90.42081	-256.5532	166.1324	0.8706665	4.630882	2.593093	1.103757
