Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1519.51	-1687.028	167.5174	0.0126139	0.0607399	0.00761079	0.0674707	0.120895	0.0251042	0.142302	0.00640179	0.0473681	0.00769847	0.00228366	0.0143374	0.00924764	0.0264925	0.0170774	0.00397207	0.0125008	0.00182475	0.024114	0.08506	0.0234406	0.0184116	0.0129634	0.0268265	0.0360758	0.00365195	0.017928	0.0187636	0.0118047	0.0172536	0.0199655	0.0510589	0.00557193	0.027522	0.025335	0.0355317	0.0244521	0.0241203	0.03267	0.00146495	0.00583292	0.03431	0.0146473	0.0237234	0.029114	0.0341425	0.012868	0.0320939	0.0120657	0.000544299	0.0495644	0.0434464	0.059392	0.0137397	0.00671441	0.0321168	0.0404333	0.00765127	0.0231339	0.00440482	0.000247567	0.0126312	0.00602515	0.00529512	0.0121386	0.00882998	0.00245273	0.0302181	0.00718421	0.0515312	0.0148803	0.00239759	0.00693089	0.0120112	0.0165323	0.00749476	0.0143599	0.0429169	0.00167711	0.0186998	0.00564951	0.00516658	0.029125	0.0623792	0.00255177	0.03384	0.0566829	0.0030577	0.00489278	0.00558923	0.0307879	0.00640746	0.0130898	0.0157808	0.0443389	0.0122523	0.0632239	4.0794	0.00553449	0.0266504	0.00333933	0.0296036	0.0530442	0.0110148	0.0624369	0.00280887	0.0207833	0.0033778	0.00100198	0.0062907	0.00405752	0.0116239	0.00749294	0.0017428	0.00548489	0.000800632	0.0105803	0.0373211	0.0102848	0.00807834	0.00568784	0.0117705	0.0158287	0.00160234	0.00786613	0.00823278	0.00517944	0.00757025	0.0087601	0.0224028	0.00244476	0.0120756	0.0111161	0.01559	0.0107286	0.0105831	0.0143344	0.000642766	0.00255927	0.015054	0.00642668	0.0104089	0.0127741	0.0149805	0.005646	0.0140816	0.00529399	0.000238818	0.021747	0.0190626	0.026059	0.00602845	0.00294603	0.0140917	0.0177406	0.00335709	0.0101503	0.00193267	0.000108623	0.00554209	0.00264361	0.0023233	0.00532594	0.00387427	0.00107617	0.0132586	0.00315216	0.02261	0.00652891	0.00105197	0.00304101	0.00527005	0.00725375	0.00328842	0.00630061	0.0188303	0.000735852	0.00820476	0.0024788	0.0022669	0.012779	0.0273697	0.00111962	0.0148477	0.0248703	0.0013416	0.00214677	0.00245235	0.0135086	0.00281135	0.00574331	0.00692402	0.0194543	0.00537585	0.0277403	2.279137
2736	-1531.892	-1699.087	167.1952	0.0350649	0.0222256	0.00781526	0.0602028	0.0975487	0.0542994	0.152208	0.00472858	0.0395462	0.00989149	0.00608853	0.00453627	0.00441917	0.0260177	0.0255165	0.00373024	0.0251417	0.00524161	0.0341094	0.0602522	0.017199	0.0161157	0.0391103	0.00392781	0.0344909	0.0271741	0.0165256	0.0137274	0.00903491	0.0110431	0.00703304	0.0433832	0.00225385	0.00440349	0.00938042	0.0498169	0.0237641	0.0190389	0.0107586	0.00508021	0.00776354	0.0270429	0.0123471	0.00883459	0.0225794	0.00855342	0.00486675	0.0270914	0.0272904	0.00402299	0.0185999	0.0527701	0.078297	0.0246123	0.00674575	0.016096	0.0370378	0.0164672	0.0195376	0.00301259	0.00486278	0.00168766	0.00106853	0.00577315	0.00129523	0.00175595	0.00506221	0.021513	0.0098258	0.0371285	0.018175	0.00398734	0.00745938	0.00543338	0.0105714	0.00713248	0.0222133	0.0511391	0.0133822	0.0120269	0.0300489	0.00359535	0.021506	0.0379654	0.0128414	0.00581997	0.0408002	0.0392007	0.0295373	0.00116613	0.0163833	0.00247661	0.012452	0.00292042	0.00818498	0.00820682	0.0761249	4.744599	0.0170538	0.0108094	0.00380094	0.0292796	0.0474427	0.0264085	0.0740261	0.00229974	0.0192333	0.00481071	0.00296115	0.00220621	0.00214926	0.0126537	0.0124099	0.0018142	0.0122276	0.00254925	0.016589	0.0293036	0.00836473	0.00783785	0.0190213	0.00191029	0.0167746	0.0132161	0.0080372	0.00667629	0.00439411	0.00537082	0.00342051	0.0210993	0.00109616	0.00214163	0.00456215	0.0242284	0.0115576	0.00925955	0.00523243	0.00247075	0.00377579	0.0131523	0.006005	0.00429669	0.0109815	0.00415994	0.00236694	0.0131759	0.0132726	0.00195657	0.00904606	0.0256647	0.0380796	0.0119702	0.00328079	0.00782827	0.0180133	0.00800878	0.0095021	0.00146517	0.00236501	0.000820793	0.000519679	0.00280777	0.000629932	0.000854004	0.002462	0.0104628	0.00477876	0.0180574	0.0088394	0.00193924	0.00362786	0.00264252	0.00514137	0.00346887	0.0108034	0.0248714	0.00650842	0.00584929	0.0146143	0.0017486	0.0104594	0.0184644	0.00624541	0.00283053	0.0198431	0.0190652	0.0143654	0.000567147	0.00796801	0.0012045	0.00605601	0.00142034	0.00398075	0.00399137	0.0370233	2.056138
2772	-1518.836	-1686.016	167.1804	0.0381412	0.0505107	0.0124901	0.115472	0.0241265	0.0172073	0.0616543	0.00278778	0.0395746	0.0037264	0.00174306	0.0105387	0.0135451	0.0201898	0.0164005	0.00297447	0.0232948	0.0013692	0.0301594	0.069264	0.0240621	0.0667549	0.0162476	0.00433833	0.0267726	0.00445724	0.0128614	0.0101966	0.00708018	0.00680873	0.0264354	0.030332	0.00375097	0.00788584	0.00585094	0.0223107	0.00761113	0.00483907	0.0115689	0.00386843	0.0249312	0.0350985	0.00240334	0.00506156	0.0188494	0.0666819	0.00746512	0.0348874	0.0218781	0.0013754	0.0446729	0.0459079	0.0530655	0.0168361	0.00371595	0.0291696	0.0389241	0.0170318	0.0260394	0.00697894	0.000225878	0.000447429	0.00594851	0.0205368	0.00885532	0.0452883	0.029486	0.0187538	0.0577873	0.00926338	0.00156982	0.010472	0.000326618	0.0338213	0.00728437	0.00915868	0.00696684	0.034001	0.00107269	0.0174168	0.0295353	0.00382822	0.00588509	0.0135978	0.00840254	0.00858605	0.00404752	0.0200906	0.00846883	0.0082376	0.0287399	0.00453751	0.000804751	0.00536764	0.0162289	0.031517	0.0530739	4.948723	0.0197642	0.0261739	0.0064722	0.0598362	0.012502	0.00891659	0.0319484	0.00144459	0.020507	0.00193097	0.000903231	0.00546101	0.00701886	0.0104621	0.00849849	0.00154133	0.012071	0.000709499	0.0156282	0.0358916	0.0124686	0.0345914	0.00841927	0.00224806	0.0138732	0.00230968	0.00666458	0.00528374	0.00366885	0.00352819	0.0136985	0.0157176	0.0019437	0.00408633	0.00303188	0.0115611	0.00394398	0.00250754	0.00599484	0.00200457	0.012919	0.0181875	0.00124538	0.00262283	0.00976752	0.0345536	0.00386832	0.0180781	0.0113369	0.000712712	0.0231489	0.0237888	0.0274978	0.00872422	0.00192555	0.0151153	0.0201699	0.00882563	0.0134932	0.00361639	0.000117047	0.000231852	0.00308243	0.0106419	0.0045887	0.0234678	0.0152793	0.00971796	0.0299446	0.00480015	0.000813456	0.00542645	0.000169249	0.0175257	0.00377466	0.0047459	0.00361012	0.0176188	0.000555851	0.00902511	0.0153048	0.00198373	0.00304957	0.00704619	0.00435408	0.00444917	0.00209737	0.0104107	0.00438843	0.00426861	0.0148926	0.00235128	0.000417011	0.00278144	0.00840961	0.0163316	0.0275022	1.929809
2808	-1510.732	-1678.035	167.3032	0.00853237	0.0486777	0.000367128	0.0584239	0.0258965	0.0116789	0.0802148	0.00118638	0.0570178	0.00514708	0.00188464	0.0243326	0.00862448	0.0267803	0.0231798	0.00223776	0.0198505	0.00358581	0.011395	0.0491832	0.0173965	0.0198219	0.027591	0.00931236	0.0235215	0.00312521	0.00980222	0.0134217	0.0305408	0.0233233	0.00866127	0.0483361	0.00509587	0.010777	0.00686933	0.0408439	0.0148869	0.00838239	0.0463862	0.00948947	0.0162222	0.0274861	0.0114648	0.00779196	0.0178361	0.0629513	0.00535004	0.0201205	0.0439655	0.0128217	0.0253673	0.00671159	0.00140013	0.00416261	0.0914276	0.0559014	0.0544923	0.00601375	0.0210232	0.0197324	0.0128483	0.0117536	0.0159372	0.00220784	0.0153074	0.00670668	0.0511499	0.00655365	0.0410087	0.0165217	0.00881677	0.0041527	0.00969553	0.0570303	0.0156012	0.00301607	0.00715167	0.0219257	0.0180235	0.00745085	0.010431	0.0265635	0.0888081	0.0141576	0.00501928	0.0281875	0.0241192	0.0145775	0.038399	0.00796857	0.00177539	0.0053277	0.0141484	0.0110775	0.0310802	0.0207826	0.0235483	4.635507	0.00414826	0.0236661	0.00017849	0.0284045	0.0125903	0.00567805	0.0389988	0.000576795	0.0277209	0.0025024	0.000916275	0.01183	0.00419304	0.01302	0.0112696	0.00108795	0.00965092	0.00174335	0.00554	0.0239118	0.00845781	0.00963701	0.0134142	0.00452748	0.0114357	0.00151941	0.00476564	0.00652537	0.0148483	0.0113393	0.00421093	0.0235	0.0024775	0.00523956	0.00333973	0.0198574	0.00723769	0.00407534	0.022552	0.00461359	0.00788688	0.0133631	0.00557394	0.00378829	0.00867156	0.0306056	0.00260108	0.00978215	0.0213751	0.00623365	0.012333	0.00326303	0.000680713	0.00202378	0.0444502	0.0271781	0.026493	0.00292376	0.010221	0.00959346	0.00624659	0.00571436	0.00774833	0.0010734	0.00744214	0.00326065	0.024868	0.00318625	0.0199376	0.00803249	0.00428653	0.00201895	0.00471376	0.0277269	0.00758498	0.00146635	0.003477	0.0106598	0.00876264	0.00362245	0.00507135	0.0129146	0.0431766	0.00688313	0.00244027	0.0137042	0.0117263	0.00708728	0.0186688	0.00387415	0.000863156	0.00259022	0.00687867	0.00538563	0.0151105	0.0101041	0.0114487	2.056855
2844	-1518.381	-1685.133	166.7523	0.027431	0.0406855	0.00368323	0.042297	0.0247604	0.0216643	0.100486	0.00409213	0.0106664	0.000341486	0.0016764	0.00748317	0.00610392	0.0368355	0.00824245	0.00508815	0.0131766	0.00215374	0.0108258	0.0363313	0.022151	0.0217402	0.0193673	0.00836856	0.0370807	0.0158912	0.0190181	0.0103981	0.0286698	0.0149037	0.0068332	0.052722	0.00189564	0.0104654	0.00401784	0.019142	0.0271003	0.00987089	0.0325448	0.00599058	0.0196271	0.0164853	0.015328	0.00837141	0.00306594	0.0180198	0.0073067	0.0171686	0.00600876	0.00341029	0.0381414	0.00769569	0.00382319	0.0128858	0.025109	0.0232043	0.0432999	0.00720898	0.0132449	0.00538984	0.0204227	0.0255479	0.0360149	0.00107454	0.00223662	0.0155714	0.0360962	0.00201688	0.0397407	0.00308	0.00530344	0.00645409	0.0188215	0.0225274	0.00503408	0.0147342	0.000625625	0.00969453	0.0333727	0.00490521	0.0139707	0.0252002	0.0354478	0.00356428	0.00171062	0.0147752	0.00140274	0.0225582	0.0205491	0.00700626	0.0030924	0.00112995	0.00611919	0.0192084	0.0137152	0.0245459	0.00956569	5.857489	0.0172108	0.0255269	0.00231094	0.026538	0.0155352	0.0135926	0.063047	0.00256749	0.00669229	0.000214255	0.00105181	0.00469509	0.00382972	0.0231114	0.00517148	0.00319241	0.0082673	0.0013513	0.00679233	0.022795	0.013898	0.0136402	0.0121514	0.00525061	0.0232652	0.00997045	0.0119324	0.00652396	0.017988	0.00935091	0.00428729	0.0330789	0.00118937	0.00656623	0.00252087	0.0120101	0.0170033	0.0061932	0.0204193	0.00375861	0.0123145	0.0103432	0.00961711	0.00525239	0.00192363	0.011306	0.00458437	0.0107719	0.00377002	0.00213969	0.0239307	0.00482843	0.00239875	0.00808482	0.0157539	0.0145589	0.0271672	0.00452306	0.00831013	0.0033817	0.0128136	0.0160293	0.0225965	0.000674185	0.0014033	0.00976983	0.0226475	0.00126543	0.0249341	0.00193246	0.00332748	0.00404943	0.011809	0.0141342	0.00315849	0.00924453	0.00039253	0.00608255	0.0209387	0.00307763	0.00876551	0.0158111	0.0222407	0.0022363	0.00107328	0.00927026	0.000880108	0.0141535	0.0128929	0.00439587	0.00194024	0.000708956	0.0038393	0.0120517	0.00860517	0.0154006	0.00600171	1.593827
2880	-1509.976	-1676.995	167.0185	0.0446234	0.0306391	0.00540443	0.0867351	0.0261352	0.0185038	0.0801947	0.00427274	0.018333	0.00271965	0.000657436	0.00716847	0.0281304	0.0257645	0.005321	0.00983324	0.0246795	0.00121996	0.00934591	0.0485912	0.0342155	0.0409252	0.0123937	0.00509343	0.0254668	0.00835209	0.0137345	0.0181303	0.0125657	0.00949199	0.0125407	0.0276445	0.00405318	0.00285013	0.00607199	0.0419728	0.0179488	0.00303134	0.0269514	0.000783896	0.0208373	0.0213154	0.0169659	0.000522493	0.00983259	0.0146517	0.013191	0.011552	0.0164591	6.65792e-05	0.0477061	0.00551705	0.00278897	0.00570693	0.0289176	0.0237697	0.017908	0.00986159	0.00501531	0.00815139	0.0152044	0.0172704	0.0255885	0.00410628	0.0174286	0.00385508	0.010378	0.00572796	0.0273387	0.00989759	0.0146327	0.0249244	0.0446682	0.034021	0.00466042	0.0036883	0.00361887	0.0353799	0.0270005	0.000845895	0.0179892	0.0216768	0.094017	0.0186995	0.00214687	0.0166438	0.00517835	0.0259725	0.070479	0.00237463	0.012859	0.00288075	0.00313627	0.0268223	0.0195367	0.0284114	0.0121394	5.308589	0.0248678	0.0170746	0.00301179	0.0483358	0.0145646	0.0103118	0.044691	0.00238112	0.0102166	0.00151561	0.000366377	0.00399485	0.0156766	0.0143581	0.00296529	0.00547988	0.0137534	0.000679862	0.0052083	0.027079	0.0190677	0.0228069	0.00690677	0.00283847	0.0141922	0.00465446	0.00765396	0.0101037	0.00700263	0.00528971	0.00698871	0.0154058	0.00225876	0.00158832	0.00338381	0.0233906	0.0100025	0.00168931	0.0150195	0.00043685	0.0116122	0.0118787	0.00945477	0.000291176	0.00547952	0.00816511	0.00735111	0.00643773	0.00917235	3.71033e-05	0.0265857	0.00307455	0.00155424	0.00318036	0.0161153	0.0132464	0.00997976	0.00549568	0.00279494	0.00454261	0.0084731	0.00962445	0.01426	0.00228835	0.00971265	0.00214837	0.00578348	0.00319208	0.0152353	0.00551574	0.00815452	0.0138899	0.0248927	0.0189593	0.00259717	0.00205542	0.00201673	0.0197166	0.0150469	0.000471401	0.0100251	0.0120801	0.0523939	0.0104209	0.00119641	0.00927526	0.0028858	0.014474	0.0392766	0.00132334	0.00716606	0.00160539	0.00174778	0.0149476	0.0108874	0.0158331	0.00676505	1.794427
2916	-1522.347	-1689.034	166.6868	0.0127776	0.0254788	0.00181963	0.0760303	0.0287483	0.00892031	0.0707847	0.00206223	0.0206742	0.00585285	0.00527701	0.0109704	0.03177	0.0152247	0.00755571	0.00908394	0.0209248	0.00188263	0.0287615	0.0372783	0.021808	0.0220633	0.0131609	0.0127463	0.0200624	0.00576031	0.0100778	0.017849	0.0272862	0.0243296	0.0263496	0.0386557	0.00386563	0.00424074	0.00418555	0.0228073	0.0120041	0.0258931	0.0154587	0.000112275	0.0187527	0.0185897	0.00802433	0.00990103	0.00708164	0.022902	0.00357848	0.0254483	0.015631	0.000258697	0.0149563	0.0111187	0.004332	0.0205371	0.0272506	0.0300076	0.0523946	0.00392131	0.000437195	0.00915957	0.0171354	0.0204083	0.01361	0.0132455	0.0110327	0.0168332	0.0197965	0.00616494	0.0342677	0.0238554	0.012571	0.0190602	0.0143012	0.0344288	0.0379397	0.0032228	0.000137416	0.0240144	0.0270088	0.00146293	0.0225449	0.0133665	0.05634	0.000673513	0.0101127	0.0154524	0.00398016	0.0293456	0.0263873	0.00615737	0.0188204	0.00860737	0.00126122	0.0278487	0.0196157	0.0184311	0.00639005	5.788207	0.00755756	0.0150699	0.00107625	0.0449695	0.0170037	0.00527607	0.0418669	0.00121974	0.0122281	0.00346177	0.00312118	0.00648862	0.0187909	0.00900493	0.00446896	0.00537286	0.0123764	0.00111351	0.0170115	0.0220489	0.0128987	0.0130497	0.00778426	0.007539	0.0118663	0.00340704	0.00596072	0.0105571	0.0161389	0.0143902	0.0155849	0.0228636	0.0022864	0.00250826	0.00247562	0.0134898	0.00710006	0.0153149	0.0091433	6.64069e-05	0.0110916	0.0109952	0.00474613	0.00585614	0.00418856	0.0135458	0.00211655	0.0150518	0.00924526	0.000153011	0.00884617	0.00657635	0.00256224	0.012147	0.0161178	0.0177485	0.0309897	0.00231933	0.000258587	0.00541759	0.010135	0.0120709	0.0080499	0.00783431	0.0065255	0.00995628	0.011709	0.00364636	0.0202682	0.0141097	0.00743534	0.0112735	0.00845871	0.0203635	0.0224401	0.00190618	8.12772e-05	0.0142037	0.0159748	0.000865278	0.0133346	0.00790586	0.0333233	0.000398361	0.00598131	0.00913962	0.00235414	0.017357	0.0156073	0.00364188	0.0111316	0.00509098	0.000745971	0.0164716	0.0116021	0.0109014	0.00377951	1.690709
2952	-1531.466	-1698.946	167.4801	0.0282326	0.0499514	0.00682793	0.0902158	0.0642087	0.0217389	0.108265	0.013323	0.0302335	0.00785726	0.00223808	0.00754073	0.0233759	0.0166768	0.00770419	0.00391579	0.0413129	0.0012366	0.0244316	0.0540257	0.0514669	0.040893	0.0260949	0.0074058	0.0666501	0.00505402	0.0317212	0.0370534	0.0400396	0.0480575	0.0136346	0.0222031	0.00622374	0.0153417	0.0145672	0.0771466	0.00904121	0.0145548	0.0137501	0.000230241	0.0311001	0.0306607	0.029149	0.00517739	0.0108718	0.0189815	0.0107968	0.0158381	0.0111287	0.0309484	0.0678737	0.0113579	0.000409003	0.00273438	0.0391331	0.0377996	0.0242052	0.00180199	0.0127797	0.00425469	0.0362334	0.0264479	0.0266079	0.00888489	0.00685768	0.0471986	0.0600558	0.0237104	0.00972504	0.0141905	0.0267701	0.00360678	0.0106237	0.0478644	0.0199183	0.0109828	0.00106388	0.0118823	0.0131855	0.0122406	0.00035521	0.0151863	0.101077	0.00629984	0.0283593	0.001076	0.0012744	0.00585756	0.0266066	0.00978086	0.0293824	0.0236072	0.000914914	0.0249732	0.0274398	0.0382011	0.0285027	4.039533	0.0121254	0.0214532	0.00293247	0.038746	0.0275765	0.00933646	0.0464977	0.005722	0.0129847	0.00337455	0.000961215	0.00323861	0.0100395	0.00716239	0.00330881	0.00168176	0.0177431	0.000531095	0.0104929	0.0232031	0.0221041	0.0175628	0.0112073	0.00318066	0.028625	0.00217061	0.0136237	0.0159138	0.0171963	0.0206398	0.00585582	0.00953581	0.00267298	0.00658896	0.00625633	0.033133	0.00388303	0.00625102	0.00590542	9.88844e-05	0.0133569	0.0131682	0.012519	0.00222359	0.00466922	0.00815219	0.00463701	0.00680217	0.00477958	0.0132918	0.0291505	0.00487801	0.000175659	0.00117437	0.0168069	0.0162342	0.0103957	0.00077392	0.00548864	0.00182731	0.0155616	0.0113589	0.0114276	0.0038159	0.00294525	0.0202709	0.0257929	0.0101832	0.00417673	0.00609455	0.0114973	0.00154905	0.00456269	0.0205569	0.00855453	0.00471693	0.000456917	0.00510324	0.00566293	0.0052571	0.000152556	0.00652225	0.0434107	0.00270567	0.0121798	0.000462121	0.000547332	0.00251572	0.011427	0.0042007	0.0126192	0.0101388	0.000392939	0.0107255	0.0117849	0.0164067	0.0122414	2.328388
2988	-1518.156	-1685.633	167.4767	0.00494129	0.0243072	0.0120195	0.0786232	0.0548837	0.0116003	0.119828	0.0078415	0.0116441	0.00178908	0.00608569	0.00469971	0.0316368	0.0321789	0.00928842	0.00447218	0.0101003	0.0031173	0.0329396	0.0341636	0.0469529	0.030769	0.0304196	0.0069064	0.0270598	0.00476844	0.0477973	0.0650055	0.0241328	0.0345056	0.028092	0.0593288	0.00462206	0.0118637	0.00905288	0.051635	0.0217726	0.00937453	0.00472317	0.0132495	0.0281126	0.021805	0.0198104	0.00759677	0.0101216	0.031414	0.0100122	0.0337042	0.0149444	0.0091824	0.0215271	0.0157858	0.00455191	0.00601763	0.0574688	0.0728136	0.0419863	0.00233388	0.00823809	0.0250909	0.0162606	0.0424514	0.0272605	0.0108935	0.0044813	0.02413	0.0257572	0.0304631	0.0283921	0.000798093	0.0022717	0.0268128	0.00785005	0.0149548	0.00149495	0.0161067	0.000845695	0.0180259	0.0819746	0.00601214	0.0227987	0.0117818	0.0765324	0.0235167	0.0248613	0.00916724	0.00811287	0.0246874	0.0200328	0.0117926	0.00135523	0.0469296	0.00268262	0.0245969	0.0499267	0.0512393	0.0165085	4.11181	0.00216299	0.0106402	0.00526139	0.0344164	0.0240247	0.00507789	0.0524533	0.00343252	0.00509708	0.000783149	0.00266394	0.00205725	0.0138487	0.014086	0.0040659	0.00195765	0.00442128	0.00136456	0.0144189	0.0149547	0.0205531	0.0134688	0.0133158	0.0030232	0.0118451	0.00208733	0.0209227	0.0284554	0.0105639	0.0151044	0.012297	0.0259705	0.00202325	0.00519321	0.00396279	0.0226026	0.00953069	0.00410359	0.00206751	0.00579981	0.012306	0.00954491	0.00867175	0.0033254	0.00443063	0.0137511	0.00438272	0.0147536	0.00654173	0.00401949	0.00942325	0.00691007	0.00199255	0.00263415	0.0251563	0.0318733	0.018379	0.00102163	0.00360613	0.0109832	0.00711787	0.0185826	0.011933	0.00476849	0.00196164	0.0105626	0.0112749	0.0133349	0.0124283	0.000349356	0.000994409	0.011737	0.00343627	0.00654629	0.000654397	0.0070505	0.000370193	0.00789065	0.0358835	0.00263175	0.00997987	0.00515736	0.0335012	0.0102942	0.0108827	0.00401285	0.00355132	0.0108066	0.00876911	0.00516207	0.000593237	0.0205429	0.00117429	0.010767	0.0218549	0.0224294	0.0072264	2.284469
3024	-1513.041	-1680.194	167.1523	0.0131918	0.0542048	0.0123881	0.0432572	0.0445241	0.0233407	0.101466	0.0063138	0.0159435	0.009733	0.00204727	0.00398205	0.0056663	0.0157386	0.0157546	0.000428311	0.0111198	0.00357361	0.0143148	0.0826834	0.0295203	0.0240503	0.00773048	0.0015687	0.042102	0.00620446	0.00646828	0.00957245	0.0335748	0.0295657	0.0322964	0.0432834	0.00125687	0.00518625	0.00659397	0.0330936	0.0155991	0.0109634	0.0218762	0.00651015	0.0107553	0.0253386	0.000836349	0.00624669	0.0113638	0.0165526	0.0180425	0.0147281	0.0356371	0.00224111	0.0448514	0.0043696	0.00107843	0.000749141	0.0570669	0.0281746	0.0517972	0.0095459	0.0140166	0.0164396	0.00933054	0.0248043	0.0129623	0.01663	0.0013092	0.0427187	0.0257196	0.0217964	0.017174	0.0100229	0.00662552	0.0106445	0.0145768	0.0140473	0.00804335	0.00723012	0.000757077	0.0215224	0.0369827	0.00648351	0.0109401	0.0264234	0.13079	0.00448103	0.0148285	0.00640687	0.00557323	0.0107996	0.0517565	0.00901069	0.000795781	0.0245854	0.00330924	0.0362316	0.016491	0.0340457	0.0176103	4.976544	0.00683522	0.0280857	0.00641878	0.0224133	0.0230697	0.0120937	0.0525736	0.00327143	0.00826096	0.00504306	0.00106077	0.00206326	0.00293594	0.00815479	0.00816308	0.000221925	0.00576164	0.00185163	0.00741709	0.0428416	0.0152957	0.0124614	0.00400547	0.000812804	0.0218147	0.00321478	0.00335148	0.00495987	0.0173964	0.0153191	0.0167341	0.0224268	0.000651233	0.0026872	0.0034166	0.0171471	0.00808254	0.00568057	0.0113349	0.00337317	0.00557274	0.013129	0.000433346	0.00323666	0.00588806	0.00857659	0.00934852	0.00763123	0.018465	0.00116121	0.0232393	0.00226407	0.000558778	0.00038816	0.0295687	0.0145984	0.0268382	0.00494612	0.00726257	0.00851802	0.00483452	0.0128521	0.0067163	0.00861669	0.000678349	0.0221343	0.0133264	0.0112936	0.00889854	0.00519328	0.00343295	0.00551533	0.00755281	0.00727845	0.00416758	0.00374621	0.000392272	0.0111516	0.0191622	0.00335937	0.00566852	0.013691	0.0677674	0.0023218	0.00768324	0.00331965	0.00288771	0.00559573	0.0268171	0.0046688	0.000412326	0.0127387	0.00171465	0.0187731	0.00854467	0.0176405	0.00912459	1.92998
