Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1224	-1517.716	-1685.376	167.6602	4.095484	2.176726
1230	-1512.204	-1679.607	167.4034	4.393357	2.149994
1236	-1521.85	-1689.009	167.1596	4.637131	2.149994
1242	-1503.062	-1670.233	167.1715	4.632698	2.14517
1248	-1514.882	-1682.282	167.3997	4.772022	1.900959
1254	-1520.748	-1687.381	166.6332	5.046087	2.226159
1260	-1516.498	-1683.519	167.0214	4.718038	2.187252
1266	-1519.638	-1686.708	167.0697	4.669679	2.187252
1272	-1516.884	-1684.462	167.578	4.362324	2.055809
1278	-1519.381	-1686.793	167.4124	4.767472	1.895399
1284	-1514.844	-1682.967	168.1228	3.964152	1.958181
1290	-1512.347	-1680.137	167.7894	4.07772	2.104027
1296	-1512.053	-1679.64	167.5873	4.434386	2.001824
1302	-1505.885	-1673.265	167.3792	4.318057	2.214525
1308	-1503.509	-1671.124	167.6145	4.139474	2.177826
1314	-1519.038	-1686.147	167.1089	4.229233	2.443226
1320	-1519.276	-1686.573	167.297	4.692588	2.023189
1326	-1518.764	-1686.125	167.3615	4.702751	1.973367
1332	-1523.761	-1691.288	167.5277	4.052723	2.289653
1338	-1517.567	-1685.251	167.6843	4.077719	2.172578
1344	-1508.085	-1675.014	166.9293	4.544742	2.357398
1350	-1509.069	-1676.619	167.5505	4.072066	2.262605
1356	-1506.171	-1673.633	167.4622	4.180923	2.249392
1362	-1503.581	-1671.211	167.6304	3.941689	2.294947
1368	-1512.5	-1680.203	167.7023	3.869749	2.294947
1374	-1516.973	-1684.912	167.9391	3.406285	2.438672
1380	-1510.11	-1677.546	167.4364	3.908957	2.438672
1386	-1513.846	-1680.981	167.135	4.307826	2.377216
1392	-1510.466	-1677.917	167.4507	4.551205	2.015023
1398	-1517.134	-1684.379	167.2441	4.551205	2.150933
1404	-1510.95	-1678.537	167.5873	4.414257	2.015233
1410	-1519.512	-1686.756	167.2438	4.923815	1.903758
1416	-1520.824	-1687.611	166.7877	5.404681	1.886959
1422	-1518.598	-1685.777	167.1794	4.819693	2.016879
1428	-1524.078	-1691.538	167.4601	4.636892	1.951416
1434	-1517.197	-1684.83	167.6332	3.627164	2.492012
1440	-1519.649	-1686.926	167.2771	4.343774	2.263705
1446	-1528.801	-1696.491	167.69	4.16936	2.109072
1452	-1528.877	-1696.062	167.1846	4.082326	2.487877
1458	-1523.742	-1690.763	167.0217	4.798918	2.13446
1464	-1508.959	-1676.134	167.1754	5.120964	1.815708
1470	-1520.685	-1687.903	167.2179	5.019425	1.856232
1476	-1524.229	-1691.787	167.5585	4.142908	2.211878
1482	-1529.314	-1696.896	167.5818	4.003711	2.286367
1488	-1509.929	-1677.162	167.2338	4.519849	2.178029
1494	-1512.477	-1679.857	167.3805	3.821137	2.528692
1500	-1506.763	-1674.414	167.6515	3.609618	2.491557
1506	-1516.257	-1683.689	167.4318	4.041383	2.357962
1512	-1521.461	-1689.104	167.6427	4.464711	1.944391
1518	-1511.165	-1678.669	167.5033	4.20727	2.205912
1524	-1525.796	-1693.288	167.4919	3.260667	2.805056
1530	-1527.668	-1695.116	167.4478	3.177982	2.881991
1536	-1515.536	-1683.014	167.4776	3.148187	2.881991
1542	-1514.803	-1682.482	167.6787	3.222942	2.71401
1548	-1513.396	-1681.415	168.0194	3.725028	2.184039
1554	-1514.376	-1681.926	167.5503	4.486879	1.991494
1560	-1514.767	-1682.404	167.6365	4.466188	1.947627
1566	-1525.712	-1692.759	167.0469	5.05573	1.947627
1572	-1523.616	-1690.626	167.0098	5.406298	1.732353
1578	-1512.251	-1679.348	167.0971	5.148008	1.85096
1584	-1519.107	-1686.129	167.0216	5.303194	1.796017
1590	-1512.06	-1678.934	166.8741	5.022178	2.084879
1596	-1516.506	-1683.671	167.1651	4.816539	2.028468
1602	-1528.4	-1695.313	166.9125	4.939701	2.113781
1608	-1511.227	-1678.636	167.4087	4.938241	1.780689
1614	-1518.772	-1686.252	167.4801	4.347795	2.129661
1620	-1520.124	-1687.644	167.5199	4.347795	2.103652
1626	-1523.46	-1690.788	167.3285	4.531238	2.10882
1632	-1520.19	-1687.534	167.3443	4.531238	2.098504
1638	-1517.706	-1685.595	167.8885	3.987021	2.098504
1644	-1515.655	-1683.26	167.6049	4.03248	2.253082
1650	-1519.524	-1687.288	167.7632	4.091339	2.112255
1656	-1525.25	-1692.582	167.3328	4.288436	2.26347
1662	-1537.083	-1704.549	167.4662	4.047589	2.332164
1668	-1528.858	-1696.543	167.6853	4.152975	2.122898
1674	-1527.707	-1695.362	167.6542	4.067217	2.198884
1680	-1521.274	-1688.851	167.5772	4.067217	2.248607
1686	-1525.323	-1692.474	167.1511	4.787837	2.056727
1692	-1514.224	-1681.472	167.2482	4.690714	2.056727
1698	-1518.265	-1685.67	167.405	4.598332	2.014046
1704	-1522.372	-1689.703	167.3305	4.666482	2.018297
1710	-1515.424	-1682.724	167.3003	4.666482	2.03834
1716	-1512.424	-1679.756	167.3325	4.559281	2.08783
1722	-1519.936	-1686.665	166.7289	5.157989	2.091023
1728	-1516.906	-1684.376	167.4704	4.222819	2.217147
1734	-1504.557	-1672.034	167.4776	3.950948	2.386247
1740	-1509.417	-1677.137	167.7198	3.914546	2.255074
1746	-1518.049	-1685.752	167.7028	3.920463	2.262185
1752	-1509.829	-1677.362	167.5328	4.106778	2.251668
1758	-1514.598	-1681.82	167.2225	4.485756	2.20745
1764	-1510.611	-1678.179	167.5683	4.070136	2.252454
1770	-1506.967	-1674.812	167.8445	3.870222	2.20322
1776	-1518.515	-1686.45	167.9347	3.652579	2.285246
1782	-1523.135	-1690.614	167.4789	4.120312	2.27761
1788	-1519.701	-1687.234	167.533	3.922348	2.369225
1794	-1510.299	-1677.741	167.4417	4.307454	2.180937
1800	-1511.093	-1678.315	167.2213	4.523802	2.183539
1806	-1520.947	-1688.211	167.2637	4.884895	1.916643
1812	-1513.499	-1680.999	167.4994	4.195536	2.216058
1818	-1511.353	-1678.913	167.5606	4.094793	2.241528
1824	-1504.695	-1672.366	167.6712	4.094793	2.170031
1830	-1521.289	-1688.522	167.233	4.53825	2.166591
1836	-1510.189	-1677.788	167.5995	4.171778	2.166591
1842	-1501.88	-1669.238	167.3582	4.740239	1.950449
1848	-1512.575	-1679.721	167.1462	4.384115	2.321591
1854	-1511.226	-1679.074	167.8475	4.316426	1.906273
1860	-1503.464	-1670.742	167.2776	4.399637	2.22746
1866	-1510.114	-1677.611	167.4973	3.836862	2.445742
1872	-1519.531	-1687.504	167.9725	3.643758	2.26665
1878	-1521.306	-1688.503	167.1972	4.331741	2.322461
1884	-1514.827	-1682.428	167.601	3.736988	2.44331
1890	-1509.367	-1676.738	167.3702	4.232642	2.275245
1896	-1513.829	-1681.383	167.5549	4.546531	1.948415
1902	-1515.607	-1683.291	167.6841	4.006319	2.218942
1908	-1512.489	-1679.733	167.2434	4.477214	2.199438
1914	-1510.234	-1677.492	167.2577	4.477214	2.190158
1920	-1511.492	-1678.898	167.406	4.648278	1.980059
1926	-1505.29	-1672.562	167.2723	4.501482	2.164964
1932	-1507.069	-1674.53	167.4612	4.07612	2.317161
1938	-1509.802	-1677.301	167.4986	4.599434	1.950737
1944	-1528.846	-1695.51	166.6636	5.434439	1.950737
1950	-1516.444	-1683.314	166.8692	5.528363	1.745309
1956	-1519.299	-1686.475	167.1763	5.218541	1.747204
1962	-1525.704	-1692.056	166.3519	5.944893	1.815404
1968	-1518.118	-1684.852	166.7337	5.533	1.836137
1974	-1518.896	-1686.371	167.475	4.238445	2.204102
1980	-1523.608	-1690.798	167.1894	4.787159	2.031799
1986	-1517.814	-1685.089	167.2747	4.64518	2.069276
1992	-1513.027	-1680.01	166.9828	5.103648	1.958477
1998	-1521.464	-1688.521	167.0569	5.112369	1.902614
2004	-1515.95	-1683.031	167.0814	4.950926	1.994761
2010	-1529.259	-1696.341	167.082	5.012924	1.952833
2016	-1535.613	-1703.273	167.6592	4.275747	2.059356
2022	-1533.941	-1701.418	167.4772	4.622852	1.949386
2028	-1533.957	-1701.613	167.6557	4.577238	1.859287
2034	-1514.834	-1682.252	167.4179	4.248517	2.234401
2040	-1509.92	-1677.491	167.5713	3.96917	2.315173
2046	-1522.408	-1689.658	167.2503	4.255209	2.337401
2052	-1532.3	-1699.898	167.598	3.853959	2.371396
2058	-1530.811	-1698.393	167.5828	3.996834	2.290147
2064	-1519.198	-1686.557	167.3598	4.98207	1.784201
2070	-1516.681	-1684.708	168.0275	4.008048	1.992558
2076	-1518.281	-1685.985	167.7043	4.008048	2.204806
2082	-1519.399	-1686.991	167.5919	4.008048	2.277101
2088	-1513.407	-1680.959	167.5525	4.516013	1.970524
2094	-1521.076	-1689.021	167.945	3.253034	2.530893
2100	-1520.295	-1687.596	167.3002	4.749168	1.983326
2106	-1513.374	-1680.365	166.9903	5.196224	1.89089
2112	-1507.692	-1675.168	167.476	4.518381	2.019986
2118	-1517.318	-1684.608	167.2902	4.704164	2.019986
2124	-1523.955	-1690.501	166.5464	5.814884	1.770672
2130	-1522.923	-1689.777	166.8541	5.54173	1.746513
2136	-1520.529	-1688.056	167.5278	4.605237	1.927133
2142	-1519.272	-1686.529	167.2569	4.609398	2.104565
2148	-1521.764	-1688.939	167.1742	4.609398	2.158541
2154	-1521.497	-1688.51	167.0133	4.467117	2.353361
2160	-1525.375	-1692.991	167.6157	4.230324	2.117843
2166	-1519.767	-1687.522	167.7553	4.196499	2.048247
2172	-1515.733	-1682.971	167.2379	4.813863	1.981761
2178	-1506.843	-1674.327	167.4833	4.422185	2.078816
2184	-1511.903	-1679.045	167.1427	4.737091	2.095709
2190	-1513.442	-1680.974	167.5317	4.671449	1.879574
2196	-1511.796	-1679.422	167.6261	4.158879	2.157649
2202	-1517.294	-1684.794	167.5006	4.260953	2.17289
2208	-1506.66	-1674.559	167.8996	3.697025	2.279233
2214	-1505.603	-1673.053	167.4497	3.908571	2.430584
2220	-1506.512	-1674.399	167.887	4.365588	1.845829
2226	-1515.442	-1682.996	167.5537	4.661073	1.871641
2232	-1517.121	-1683.576	166.4551	5.934796	1.750704
2238	-1512.76	-1678.596	165.8359	6.957154	1.457429
2244	-1528.629	-1694.767	166.1382	6.654931	1.457429
2250	-1511.856	-1678.299	166.4423	6.350783	1.457429
2256	-1509.342	-1676.291	166.9494	5.562332	1.664554
2262	-1510.046	-1676.965	166.9195	5.562332	1.685899
2268	-1510.407	-1677.265	166.8582	5.518848	1.759671
2274	-1518.946	-1686.032	167.0864	5.329523	1.732467
2280	-1520.184	-1687.188	167.0045	5.411372	1.732467
2286	-1516.976	-1683.791	166.8149	5.159327	2.03339
2292	-1518.665	-1686.474	167.809	4.098154	2.077707
2298	-1512.679	-1680.395	167.7157	4.053198	2.168094
2304	-1513.388	-1680.926	167.5388	4.053198	2.282226
2310	-1512.742	-1680.204	167.4621	4.129863	2.282226
2316	-1501.944	-1669.42	167.476	4.138358	2.267865
2322	-1504.34	-1671.827	167.4877	4.052113	2.315587
2328	-1509.745	-1677.391	167.6466	4.614122	1.840191
2334	-1515.659	-1682.917	167.2579	4.94211	1.881747
2340	-1518.527	-1686.234	167.7073	3.964929	2.230667
2346	-1534.686	-1702.297	167.6118	4.274339	2.091506
2352	-1518.851	-1686.102	167.2513	5.080739	1.790982
2358	-1507.445	-1674.971	167.5266	4.32325	2.115343
2364	-1508.225	-1675.718	167.493	4.408429	2.081431
2370	-1505.101	-1672.645	167.5432	4.358237	2.081431
2376	-1511.722	-1679.217	167.495	4.514485	2.009942
2382	-1523.74	-1691.048	167.3082	4.809866	1.937271
2388	-1510.081	-1677.74	167.6588	4.018839	2.227179
2394	-1522.697	-1690.303	167.6064	3.805151	2.396969
2400	-1523.777	-1691.537	167.7594	3.717062	2.355861
2406	-1527.329	-1695.154	167.8252	3.924269	2.180738
2412	-1528.613	-1696.043	167.4298	3.794555	2.514529
2418	-1527.878	-1694.899	167.0216	4.217321	2.505411
2424	-1524.975	-1692.393	167.4181	4.307646	2.196083
2430	-1520.972	-1688.408	167.4352	4.307646	2.185026
2436	-1526.941	-1694.072	167.1307	4.307646	2.380004
2442	-1518.056	-1685.61	167.5541	4.032209	2.28588
2448	-1512.776	-1680.323	167.5473	3.755399	2.465469
2454	-1523.554	-1690.936	167.3814	4.073819	2.369326
2460	-1517.017	-1684.528	167.5104	4.013812	2.325499
2466	-1511.111	-1678.819	167.7077	3.816518	2.325499
2472	-1533.51	-1700.76	167.2499	4.437985	2.220603
2478	-1519.377	-1686.505	167.1277	4.152245	2.479733
2484	-1517.695	-1685.373	167.6778	3.612883	2.473016
2490	-1517.635	-1684.928	167.2934	4.109668	2.402349
2496	-1522.953	-1690.844	167.8908	4.109668	2.015935
2502	-1538.536	-1705.775	167.2389	4.798083	1.991606
2508	-1515.924	-1682.787	166.863	5.278951	1.921152
2514	-1517.36	-1684.089	166.7287	5.113	2.120623
2520	-1518.422	-1685.387	166.9652	5.357862	1.797238
2526	-1515.044	-1681.533	166.4891	6.138824	1.58056
2532	-1507.7	-1674.625	166.9246	5.420663	1.781811
2538	-1518.992	-1685.893	166.9011	5.270598	1.901002
2544	-1519.001	-1687.271	168.2704	3.452523	2.197924
2550	-1523.007	-1690.312	167.3058	4.57382	2.095813
2556	-1529.546	-1697.017	167.4707	4.408915	2.095813
2562	-1516.678	-1684.152	167.4741	4.532483	2.011863
2568	-1530.269	-1697.428	167.1589	5.053942	1.872972
2574	-1521.677	-1689.459	167.7818	3.456401	2.505858
2580	-1534.576	-1702.102	167.5254	3.712771	2.505858
2586	-1527.603	-1695.326	167.723	3.712771	2.381628
2592	-1521.543	-1688.904	167.3607	3.313854	2.852466
2598	-1515.745	-1683.627	167.8821	3.718175	2.276892
2604	-1524.489	-1692.161	167.672	3.86809	2.315362
2610	-1523.742	-1691.037	167.2944	4.553975	2.116269
2616	-1519.521	-1686.899	167.378	4.273366	2.244093
2622	-1509.304	-1676.554	167.2495	4.666412	2.071917
2628	-1511.918	-1679.398	167.4803	4.250167	2.193036
2634	-1509.023	-1676.354	167.3317	4.398793	2.193036
2640	-1534.373	-1701.9	167.5275	4.113957	2.250494
2646	-1537.629	-1704.757	167.1278	4.907001	1.993092
2652	-1514.927	-1682.289	167.3613	4.255734	2.266147
2658	-1512.014	-1679.921	167.9076	3.499198	2.399985
2664	-1509.35	-1676.8	167.4497	3.811711	2.491344
2670	-1517.117	-1684.873	167.7559	3.811711	2.297826
2676	-1512.928	-1680.899	167.9715	3.583936	2.305594
2682	-1524.898	-1692.195	167.2973	3.968272	2.488776
2688	-1518.732	-1685.988	167.256	4.981235	1.85635
2694	-1530.245	-1696.85	166.6051	5.387182	2.021362
2700	-1519.51	-1687.028	167.5174	4.0794	2.279137
2706	-1514.726	-1681.786	167.0602	4.781725	2.120489
2712	-1529.256	-1697.1	167.844	3.926708	2.166928
2718	-1529.001	-1696.152	167.1515	4.02032	2.547222
2724	-1519.398	-1687.098	167.6998	4.190097	2.089035
2730	-1523.805	-1690.923	167.1182	4.771744	2.089035
2736	-1531.892	-1699.087	167.1952	4.744599	2.056138
2742	-1518.142	-1685.663	167.5203	4.638086	1.909978
2748	-1525.899	-1692.928	167.0283	5.349028	1.759485
2754	-1527.812	-1694.487	166.6752	5.848898	1.655696
2760	-1540.409	-1707.532	167.1228	5.499411	1.584752
2766	-1529.175	-1696.324	167.1484	4.948723	1.951304
2772	-1518.836	-1686.016	167.1804	4.948723	1.929809
2778	-1512.881	-1679.788	166.9069	4.948723	2.111526
2784	-1523.225	-1689.841	166.6168	5.780077	1.745812
2790	-1519.221	-1686.901	167.6797	4.538943	1.869022
2796	-1526.437	-1693.632	167.1953	4.771319	2.03839
2802	-1503.513	-1670.908	167.3956	4.404564	2.147798
2808	-1510.732	-1678.035	167.3032	4.635507	2.056855
2814	-1522.461	-1690.075	167.6136	4.700992	1.803104
2820	-1525.431	-1693.1	167.6696	4.644959	1.803104
