Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1520.474	-1688.172	167.6983	0.0232818	0.0395329	0.00816341	0.0971684	0.0530175	0.00552494	0.0758935	0.0110643	0.0441648	0.0206322	0.000826564	0.00879831	0.0136511	0.0161984	0.00735859	0.00313493	0.0471484	0.000742619	0.000773352	0.0465444	0.0334327	0.0163128	0.0130851	0.0112794	0.0148034	0.00943424	0.0123389	0.0339752	0.0503824	0.0181886	0.00915183	0.0450851	0.00244926	0.00935316	0.00920004	0.0264126	0.0451784	0.0126624	0.0275614	0.0128318	0.00723395	0.0615301	0.0169592	0.000917393	0.0126254	0.0518858	0.00121715	0.0286383	0.0117493	0.00712375	0.0527237	0.00448372	0.0145176	0.00788811	0.00572994	0.0184576	0.0292119	0.036797	0.0526115	0.0155571	0.00132554	0.0568462	0.00792803	0.000715105	0.0348103	0.00191002	0.0715705	0.00559105	0.0395885	0.0309647	0.0251343	0.00573669	0.0598965	0.0441255	0.0168166	0.00497149	0.000222856	0.00884728	0.0139322	0.00589814	0.0325835	0.0311252	0.00290281	0.0358256	0.0190139	0.0444103	0.00335738	0.00236128	0.00825663	0.0449373	0.0011025	0.0144578	0.0502147	0.00809472	0.00394929	0.00508337	0.0089569	4.13208	0.0109404	0.018577	0.00383608	0.0456605	0.0249135	0.00259623	0.0356632	0.00519922	0.0207535	0.0096953	0.000388412	0.00413442	0.00641482	0.00761179	0.00345788	0.00147314	0.0221555	0.000348965	0.000363407	0.0218717	0.0157104	0.00766557	0.00614883	0.00530031	0.00695626	0.00443325	0.00579819	0.0159653	0.0236753	0.00854703	0.00430055	0.021186	0.00115093	0.00439515	0.0043232	0.0124116	0.0212298	0.00595019	0.0129514	0.0060298	0.00339931	0.0289137	0.0079693	0.000431093	0.0059328	0.0243817	0.000571952	0.0134575	0.00552114	0.00334753	0.0247754	0.00210695	0.00682196	0.00370671	0.00269256	0.00867344	0.013727	0.0172913	0.0247227	0.00731044	0.000622885	0.0267127	0.00372547	0.000336036	0.0163578	0.000897539	0.0336318	0.0026273	0.0186031	0.0145506	0.0118109	0.00269573	0.028146	0.0207351	0.00790231	0.00233616	0.000104722	0.00415743	0.00654692	0.0027716	0.0153113	0.0146261	0.00136406	0.0168349	0.00893483	0.0208689	0.00157767	0.00110959	0.00387988	0.0211165	0.000518078	0.00679389	0.0235964	0.0038038	0.00185581	0.00238873	0.00420895	2.128063
2412	-1513.763	-1681.517	167.7542	0.022788	0.0500312	0.000503461	0.0716483	0.0436806	0.0287054	0.108528	0.00325441	0.0017224	0.0124277	0.00195887	0.0167225	0.0195879	0.0193313	0.0325144	0.000968386	0.0272097	0.00249499	0.0339159	0.0700693	0.0366028	0.0127627	0.00809693	0.00759749	0.0520915	0.00617351	0.00778136	0.00942794	0.0272593	0.0252916	0.018613	0.0349999	0.000592026	0.00338602	0.00708909	0.0554664	0.00322362	0.00519109	0.0246351	0.0209037	0.0204537	0.0116233	0.00890639	0.00916443	0.0173484	0.00780977	0.0110114	0.0265916	0.0226824	0.00451145	0.0217358	0.0259919	0.0222004	0.0288053	0.00248152	0.0135051	0.0445185	0.0344269	0.0344827	0.0116197	0.00165833	0.0644348	0.00733383	0.000269426	0.0043574	0.0104497	0.0466732	0.0060753	0.0375876	0.0047042	0.0188709	0.0260295	0.035313	0.0327895	0.00858752	0.0161929	0.00294192	0.0205541	0.000770144	0.00100288	0.0618671	0.0174917	0.0102092	0.0284157	0.0209404	0.0397643	0.0248977	0.0139717	0.0176003	0.0537469	2.52049e-05	0.0264671	0.0441996	0.0136477	0.00559245	0.00222801	0.00511412	4.198071	0.0111276	0.0244306	0.000245843	0.0349864	0.0213295	0.0140171	0.0529948	0.00158915	0.000841057	0.00606855	0.000956529	0.00816569	0.00956491	0.00943959	0.015877	0.000472869	0.0132867	0.00121832	0.0165614	0.0342153	0.0178734	0.00623211	0.00395379	0.00370991	0.0254366	0.00301457	0.00379969	0.00460373	0.0133109	0.0123501	0.00908884	0.0170907	0.00028909	0.00165341	0.00346165	0.0270846	0.00157412	0.00253485	0.0120295	0.0102074	0.00998766	0.00567573	0.00434905	0.00447505	0.00847135	0.00381356	0.00537692	0.0129849	0.011076	0.00220297	0.0106137	0.012692	0.0108406	0.0140658	0.00121174	0.00659465	0.0217387	0.0168109	0.0168382	0.00567398	0.000809773	0.031464	0.00358116	0.000131563	0.00212775	0.00510266	0.0227908	0.00296661	0.0183543	0.00229709	0.00921478	0.0127104	0.0172436	0.0160113	0.00419334	0.00790711	0.00143656	0.0100367	0.000376067	0.000489711	0.0302101	0.0085413	0.00498523	0.0138756	0.0102253	0.0194172	0.0121577	0.00682246	0.00859433	0.026245	1.23077e-05	0.012924	0.021583	0.00666428	0.00273083	0.00108795	0.00249726	2.047893
2448	-1502.712	-1670.329	167.6164	0.0251465	0.0787211	0.00989149	0.0820748	0.0439914	0.0208412	0.0886349	0.00137189	0.0543969	0.000881477	0.00569926	0.00550123	0.0144928	0.0332195	0.0125441	0.00243631	0.0155103	0.0040782	0.0154104	0.0603754	0.0401175	0.0271202	0.0230912	0.025592	0.0306762	0.00525342	0.0179849	0.0415627	0.0349069	0.0186686	0.0315538	0.0389323	0.00046542	0.0012861	0.0151025	0.0507572	0.00258353	0.00621654	0.0253651	0.0269323	0.024731	0.0200035	0.00695096	0.00867817	0.0167324	0.0327413	0.00845861	0.0254624	0.0378896	0.00338441	0.0423675	0.00331908	0.0231354	0.00971845	0.011269	0.0214028	0.0166805	0.0432193	0.0248251	0.00485455	0.00749657	0.0840393	0.00460901	0.0026172	0.0302724	0.0126843	0.0397128	0.00101983	0.0577265	0.0161501	0.00730633	0.0522229	0.0422867	0.0849154	0.00833065	0.0236426	0.0175135	0.00866585	0.00129815	0.0164829	0.020925	0.0222862	0.0118003	0.0387091	0.0134362	0.0311789	0.0142327	0.00713101	0.0158621	0.0544419	0.000560799	0.0114756	0.0443142	0.0097673	0.00256921	0.00242427	0.00475802	4.02573	0.0111758	0.034986	0.00439607	0.0364764	0.0195511	0.00926245	0.0393919	0.000609707	0.0241756	0.000391754	0.00253292	0.00244491	0.00644104	0.0147637	0.00557497	0.00108277	0.00689322	0.00181247	0.00684884	0.0268326	0.0178294	0.012053	0.0102624	0.0113738	0.0136334	0.00233477	0.00799302	0.0184717	0.0155137	0.00829685	0.0140234	0.0173026	0.000206846	0.000571582	0.00671199	0.022558	0.00114819	0.00276281	0.011273	0.0119695	0.0109912	0.00889014	0.00308921	0.00385683	0.00743635	0.0145512	0.00375925	0.0113162	0.0168392	0.00150413	0.0188294	0.0014751	0.010282	0.00431916	0.00500826	0.00951201	0.00741332	0.0192079	0.011033	0.0021575	0.00333169	0.0373495	0.00204838	0.00116316	0.013454	0.00563729	0.0176495	0.000453243	0.0256554	0.00717757	0.00324715	0.0232094	0.0187935	0.0377389	0.00370238	0.0105075	0.00778349	0.00385136	0.000576937	0.00732546	0.00929967	0.00990463	0.00524441	0.0172035	0.00597144	0.0138568	0.00632543	0.00316923	0.00704958	0.0241955	0.000249235	0.00510009	0.0196945	0.00434087	0.00114183	0.00107742	0.0021146	2.250077
2484	-1518.738	-1686.027	167.2888	0.0276341	0.0320403	0.00789026	0.0452958	0.0709249	0.0141377	0.127695	0.00147967	0.0297595	0.0119372	0.0126004	0.00357543	0.00734648	0.030974	0.0259166	0.000247188	0.0170241	0.00201195	0.0174132	0.0549785	0.0285986	0.046468	0.0145234	0.0264558	0.0101317	0.0027286	0.0140801	0.0304657	0.0224712	0.010386	0.011262	0.0448467	0.0108584	0.00860213	0.00968083	0.0467196	0.0193933	0.000582878	0.0349519	0.0199752	0.02283	0.0536507	0.0156465	0.0176215	0.0030003	0.0144668	0.00638187	0.0200145	0.00716617	0.00671377	0.0295389	0.0133892	0.00639842	0.000569748	0.0130902	0.0185957	0.0187325	0.0216598	0.018589	0.00410047	0.0141641	0.0697711	0.00130554	0.00128769	0.0293273	0.00458386	0.0320918	0.000713037	0.0441613	0.0168702	0.0234742	0.0255909	0.0412388	0.0218624	0.000963336	0.0199673	0.00144087	0.00960589	0.00619632	0.0109818	0.00729116	0.0210542	0.0100403	0.0446869	0.00398965	0.0215203	0.0244595	0.00257733	0.0245414	0.036385	0.000194315	0.0100254	0.0332369	0.000235712	0.00199287	0.0127858	0.0113029	4.872382	0.0144822	0.0167914	0.00413506	0.0237382	0.0371697	0.00740915	0.0669211	0.000775452	0.0155961	0.00625595	0.0066035	0.00187378	0.00385008	0.0162326	0.0135822	0.000129544	0.00892183	0.0010544	0.00912576	0.0288126	0.0149877	0.0243525	0.0076113	0.0138647	0.00530974	0.00142998	0.00737899	0.0159662	0.0117765	0.00544301	0.00590209	0.0235029	0.0056906	0.00450813	0.00507344	0.0244844	0.0101635	0.00030547	0.0183173	0.0104685	0.0119646	0.0281168	0.00819989	0.00923492	0.00157237	0.00758161	0.00334456	0.010489	0.00375559	0.00351849	0.0154805	0.00701691	0.00335323	0.000298589	0.00686018	0.00974545	0.00981719	0.0113513	0.00974196	0.00214894	0.00742297	0.036565	0.000684197	0.000674839	0.0153696	0.00240227	0.0168184	0.000373682	0.0231437	0.00884117	0.0123022	0.0134114	0.0216121	0.0114575	0.000504857	0.0104643	0.000755116	0.00503417	0.00324732	0.00575525	0.00382109	0.0110339	0.00526186	0.0234191	0.00209086	0.0112782	0.0128185	0.00135071	0.0128615	0.0190683	0.000101835	0.00525401	0.0174185	0.00012353	0.0010444	0.00670066	0.00592352	1.908138
2520	-1521.099	-1688.455	167.3561	0.0273012	0.0263653	0.0181486	0.0775511	0.0707526	0.0210938	0.134537	0.000930993	0.0078399	0.00235884	0.000489422	0.00402153	0.0206573	0.032377	0.0112856	0.000429107	0.0211175	0.000903312	0.0253531	0.0751489	0.0253503	0.0363523	0.012307	0.00902863	0.0334938	0.00232468	0.0262381	0.0407718	0.0125498	0.0208265	0.00678662	0.0347282	0.0184264	0.0114545	0.00165976	0.0412343	0.0114699	0.00461957	0.0242208	0.00966581	0.0141811	0.0561351	0.00703927	0.0031568	0.00803363	0.0454847	0.0150947	0.0305056	0.0195634	0.0013022	0.017755	0.0106875	0.0206113	0.000719266	0.00619065	0.0215391	0.0145327	0.0560633	0.0216946	0.0184083	0.00200733	0.0437525	0.00536401	0.000504369	0.0107619	0.00647465	0.0546019	0.00979294	0.0398815	0.0418637	0.00591225	0.0311062	0.0041916	0.031186	0.00569834	0.0124721	0.0018985	0.0423083	0.00457399	0.00270285	0.0144228	0.0288168	0.00354436	0.0403595	0.0150252	0.0317964	0.0116936	0.0127332	0.0189808	0.00266648	0.000305886	0.0142861	0.029454	0.00259401	0.000117555	0.0413178	0.00862217	4.691276	0.0137561	0.0132845	0.00914442	0.0390752	0.0356497	0.0106284	0.0677882	0.000469094	0.00395025	0.00118854	0.000246602	0.00202631	0.0104085	0.0163136	0.00568641	0.000216212	0.0106404	0.000455147	0.0127745	0.0378649	0.0127731	0.0183166	0.00620104	0.00454921	0.0168763	0.00117132	0.0132205	0.0205435	0.00632341	0.0104937	0.00341953	0.0174983	0.00928442	0.00577153	0.000836294	0.0207765	0.00577928	0.00232764	0.012204	0.00487026	0.00714534	0.0282845	0.00354684	0.0015906	0.00404786	0.0229181	0.0076057	0.0153707	0.00985732	0.000656131	0.00894612	0.00538503	0.0103853	0.000362413	0.00311925	0.0108528	0.00732252	0.0282483	0.0109311	0.00927528	0.00101142	0.0220453	0.00270274	0.000254134	0.00542256	0.00326235	0.0275119	0.00493432	0.0200949	0.0210937	0.00297897	0.0156733	0.002112	0.0157135	0.00287119	0.00628424	0.000956587	0.0213177	0.00230467	0.00136187	0.00726713	0.0145198	0.00178588	0.0203357	0.00757067	0.0160211	0.00589201	0.00641581	0.00956378	0.00134354	0.000154125	0.00719825	0.0148408	0.00130703	5.9232e-05	0.0208186	0.00434441	1.98466
2556	-1502.858	-1670.257	167.3991	0.0263769	0.0352114	0.00592238	0.0676672	0.0396473	0.0212345	0.107764	0.00217324	0.0413959	0.00384007	0.00462303	0.00179612	0.0101526	0.0493598	0.0111524	0.000408424	0.00724422	0.00253853	0.0263757	0.0658569	0.0184033	0.0257426	0.00942337	0.00424958	0.0332343	0.00232583	0.0295308	0.0430886	0.0305869	0.0199625	0.0097078	0.0425615	0.00572626	0.0155018	0.0108556	0.0352086	0.00596614	0.00443182	0.0408008	0.0120375	0.0240238	0.034331	0.00490514	0.00219787	0.0117992	0.0329176	0.013484	0.00809575	0.00978653	0.00693765	0.00315362	0.0107569	0.0091723	0.0170741	0.00362603	0.0110634	0.0330631	0.0266108	0.0188391	0.0075476	0.00185213	0.0621692	0.00233533	0.00121622	0.0109448	0.00398415	0.0418562	0.0386214	0.0190183	0.00264044	0.0198136	0.0180554	0.0314775	0.0483445	0.00195396	0.00493911	0.00039186	0.0277126	0.00365229	0.0119336	0.0120874	0.0208825	0.0120349	0.0414596	0.00315247	0.0321202	0.0686944	0.00723901	0.0215546	0.00179231	0.00494345	0.0193511	0.0226235	0.0059324	0.00506135	0.0249197	0.0033859	4.804024	0.0140331	0.0187333	0.00315084	0.0360005	0.0210933	0.0112972	0.057333	0.00115621	0.0220236	0.002043	0.00245956	0.000955575	0.00540144	0.0262605	0.00593332	0.000217291	0.00385409	0.00135055	0.0140325	0.0350373	0.00979098	0.0136956	0.00501344	0.00226087	0.0176814	0.0012374	0.0157111	0.0229241	0.0162729	0.0106205	0.00516477	0.0226437	0.0030465	0.00824733	0.00577541	0.0187318	0.00317412	0.00235783	0.021707	0.00640424	0.0127812	0.0182649	0.00260965	0.00116932	0.00627743	0.0175129	0.0071738	0.00430712	0.00520665	0.00369098	0.0016778	0.00572293	0.00487987	0.00908379	0.00192913	0.00588598	0.0175903	0.0141575	0.0100228	0.0040155	0.000985376	0.0330754	0.00124245	0.000647057	0.00582286	0.00211966	0.0222684	0.0205474	0.0101182	0.00140477	0.0105413	0.00960586	0.0167468	0.0257203	0.00103955	0.00262772	0.000208478	0.0147437	0.0019431	0.00634897	0.00643078	0.01111	0.00640285	0.0220574	0.00167719	0.0170887	0.036547	0.00385132	0.0114675	0.000953552	0.00263003	0.0102952	0.0120362	0.00315617	0.00269275	0.0132579	0.00180137	1.87962
2592	-1515.475	-1682.658	167.1835	0.0134618	0.0210581	0.000640115	0.102066	0.0515119	0.0142683	0.0608609	0.00757883	0.0400381	0.00103449	0.0107006	0.000273332	0.0168188	0.0157078	0.0207831	0.00299647	0.0480286	0.00121722	0.0433298	0.0860441	0.0316246	0.0331647	0.026446	0.0182697	0.0152488	0.00256699	0.0096729	0.0301989	0.0225047	0.0238447	0.0262463	0.0444395	0.00178158	0.00540844	0.00508943	0.0536292	0.00583686	0.00222013	0.0212512	0.0099004	0.03803	0.0454706	0.010231	0.00571709	0.014053	0.0303472	0.00645297	0.0784928	0.0164955	0.00271206	0.0042029	0.00964343	0.0279946	0.0245974	0.00183961	0.011331	0.0166598	0.0387381	0.0120407	0.00286052	0.000487144	0.109308	0.0176879	0.00234048	0.0153032	0.00458062	0.0497668	0.0173913	0.0556945	0.00298003	0.00881706	0.038957	0.0265537	0.0361594	0.0157084	0.0101648	0.00256895	0.0195458	0.00183854	0.0132048	0.0202749	0.034493	0.00606708	0.03303	0.00102389	0.0510233	0.0224829	0.0167368	0.0316712	0.0580516	0.00276001	0.0100874	0.0310363	0.00385382	0.00481282	0.0138527	0.0210753	4.602411	0.00624079	0.00976237	0.000296753	0.0473171	0.0238805	0.0066147	0.0282147	0.00351349	0.0185614	0.000479582	0.00496071	0.000126715	0.00779709	0.00728201	0.00963488	0.00138914	0.0222657	0.000564292	0.0200874	0.0398894	0.0146609	0.0153749	0.0122602	0.00846971	0.00706925	0.00119004	0.00448429	0.014	0.010433	0.0110542	0.0121676	0.0206018	0.00082593	0.00250731	0.00235942	0.0248621	0.00270593	0.00102924	0.00985192	0.00458976	0.0176304	0.0210799	0.00474301	0.0026504	0.00651488	0.0140687	0.00299155	0.0363887	0.00764719	0.00125729	0.00194844	0.00447063	0.0129781	0.0114032	0.000852828	0.00525296	0.00772335	0.0179587	0.00558198	0.00132612	0.000225837	0.0506744	0.00819999	0.00108503	0.00709446	0.00212354	0.0230716	0.00806248	0.0258196	0.00138152	0.00408753	0.0180602	0.0123101	0.0167632	0.0072823	0.00471233	0.00119095	0.00906131	0.000852332	0.00612165	0.00939929	0.0159907	0.00281266	0.0153125	0.000474669	0.023654	0.0104229	0.00775906	0.0146825	0.0269123	0.00127952	0.00467644	0.0143882	0.0017866	0.00223119	0.006422	0.00977038	2.157065
2628	-1520.018	-1687.356	167.3384	0.00404877	0.0571465	0.0111404	0.051186	0.0449165	0.0114026	0.0575545	0.00294374	0.0241133	0.0124724	0.00419799	0.00221598	0.00929579	0.00840043	0.0158655	0.00134012	0.0247952	0.00270992	0.0170548	0.0508198	0.0151627	0.0393496	0.0140426	0.000571256	0.0250786	0.00619472	0.0143739	0.0267237	0.00901327	0.0187053	0.00447153	0.0599582	0.00115088	0.00760064	0.01588	0.052244	0.0274435	0.00384857	0.0332579	0.00133172	0.0220313	0.0586077	0.0106251	0.0135123	0.023217	0.0265413	0.0070391	0.0273696	0.01108	0.0253104	0.025469	0.0451969	0.0145539	0.00872935	0.00701271	0.00635787	0.0140035	0.00131375	0.0607645	0.00406979	0.00618003	0.00447625	0.0076104	0.00778372	0.00139193	0.000861389	0.00599884	0.0378175	0.021293	0.0250109	0.010149	0.00217483	0.0366893	0.0180481	0.00432257	0.041499	0.00434892	0.0335275	0.00272825	0.0259005	0.0157571	0.0257597	0.0136741	0.00351018	0.0162722	0.00195288	0.0508657	0.000217404	0.00445966	0.0198045	0.0247702	0.0255507	0.000372059	0.00281849	0.0131127	0.0432017	0.00170927	5.031793	0.00229464	0.0323878	0.00631383	0.0290097	0.0254564	0.00646239	0.032619	0.00166836	0.0136662	0.00706873	0.00237921	0.0012559	0.00526838	0.00476094	0.00899176	0.000759512	0.0140527	0.00153585	0.0096658	0.0288021	0.00859342	0.0223014	0.00795866	0.000323759	0.0142133	0.00351085	0.00814642	0.0151457	0.00510827	0.0106012	0.00253424	0.0339812	0.000652259	0.00430766	0.00899996	0.0296092	0.0155536	0.00218118	0.0188489	0.000754749	0.0124862	0.0332159	0.00602177	0.00765806	0.0131582	0.0150422	0.00398941	0.0155117	0.00627958	0.0143447	0.0144345	0.0256153	0.0082484	0.00494735	0.00397445	0.00360332	0.00793649	0.00074457	0.0344383	0.00230655	0.00350253	0.00253691	0.00431319	0.00441142	0.000788876	0.000488192	0.00339984	0.0214331	0.0120678	0.0141749	0.00575194	0.00123259	0.0207936	0.0102288	0.00244981	0.0235195	0.00246475	0.0190017	0.00154623	0.0146791	0.00893031	0.0145993	0.0077498	0.00198939	0.00922227	0.00110679	0.0288281	0.000123214	0.00252751	0.0112242	0.0140385	0.0144808	0.000210864	0.00159738	0.00743161	0.0244845	0.00096873	1.764448
2664	-1529.15	-1696.179	167.0291	0.0192194	0.0290422	0.00212309	0.0449623	0.0214116	0.0105846	0.113123	0.00457216	0.010939	0.0169713	0.000947534	0.0024381	0.0123812	0.0321508	0.00862347	0.000807488	0.0167901	0.00280722	0.0175773	0.0478226	0.0400187	0.038354	0.0212844	0.0133866	0.0369574	0.000542209	0.0208929	0.0112834	0.0138561	0.0166037	0.00510344	0.0603326	0.00625776	0.00797975	0.00435853	0.0495199	0.0163362	0.00567688	0.01409	0.00815839	0.0266743	0.0275879	0.00438585	0.00959959	0.0264752	0.0398072	0.0104759	0.0158457	0.0248454	0.0201214	0.0139926	0.00487047	0.00632469	0.0413722	0.0168791	0.0129516	0.0034964	0.0402009	0.034423	0.00802478	0.00322896	0.00491782	0.0247211	0.0319558	0.000184767	0.0353718	0.0066411	0.0325575	0.00694122	0.0174236	0.0091655	0.00266914	0.00380608	0.00931091	0.0195745	0.0159732	0.0186193	0.00381577	0.00879991	0.0224944	0.0328737	0.0331238	0.00627727	0.00535501	0.00480762	0.0435132	0.00641135	0.0605106	0.00741936	0.0190866	0.00763616	0.0471584	0.0391577	0.00577626	0.00055624	0.00572092	0.000836094	5.291382	0.0106832	0.0161432	0.00118013	0.0249925	0.0119017	0.00588349	0.0628797	0.00254145	0.0060805	0.00943356	0.000526691	0.00135523	0.00688215	0.0178711	0.00479339	0.000448846	0.00933283	0.0015604	0.0097704	0.0265824	0.0222446	0.0213192	0.011831	0.00744097	0.0205429	0.000301389	0.0116134	0.0062719	0.00770195	0.00922923	0.00283677	0.0335361	0.0034784	0.00443557	0.00242271	0.0275258	0.00908054	0.00315551	0.00783197	0.00453488	0.014827	0.0153349	0.00243789	0.00533597	0.0147163	0.022127	0.00582307	0.00880788	0.0138104	0.0111846	0.00777786	0.00270727	0.0035156	0.0229969	0.00938229	0.00719918	0.00194349	0.0223458	0.0191342	0.0044606	0.00179483	0.00273359	0.0137413	0.0177627	0.000102703	0.0196615	0.00369148	0.0180972	0.0038583	0.00968497	0.00509468	0.00148365	0.00211562	0.00517551	0.0108805	0.00887875	0.0103496	0.00212101	0.00489146	0.0125036	0.018273	0.018412	0.00348924	0.0029766	0.00267234	0.024187	0.00356377	0.0336351	0.00412408	0.0106093	0.00424459	0.0262132	0.021766	0.00321075	0.000309188	0.00318	0.000464746	1.799033
2700	-1506.273	-1673.89	167.617	0.0379095	0.0508326	0.00528756	0.0537917	0.0322795	0.020781	0.1211	0.00466117	0.0268741	0.00959825	0.00470351	0.00417365	0.0135518	0.011044	0.0171377	0.000857166	0.0226936	0.00514606	0.0439767	0.046794	0.0158997	0.0230086	0.0157214	0.00527062	0.0297667	0.000674477	0.0380868	0.0302015	0.0115634	0.0191904	0.0183932	0.0699384	0.00316019	0.0106013	0.00892611	0.0542766	0.0237095	0.0205907	0.0254902	0.0136114	0.000312022	0.0227296	0.0104699	0.0129558	0.0144179	0.0425535	0.00572948	0.0235369	0.0241988	0.00778425	0.0332342	0.0521633	0.0180597	0.0293953	0.0341189	0.0359805	0.00393259	0.00784864	0.0340009	0.0218432	0.00149067	0.0280427	0.0143396	0.00505619	0.005719	0.00562253	0.00765686	0.0277426	0.0216436	0.0160461	0.00500774	0.0105385	0.0286756	0.0122143	0.00280911	0.0360262	0.00535803	0.0608178	0.00363031	0.0224262	0.0207364	0.0158909	0.0314141	0.0148612	0.0105035	0.00211999	0.037022	0.00572551	0.0216803	0.0193527	0.0193577	0.0037469	0.0133688	0.0252124	0.0115418	0.072718	0.00965176	4.313503	0.0183821	0.0246484	0.0025639	0.0260833	0.0156521	0.0100766	0.0587207	0.00226017	0.0130311	0.00465413	0.0022807	0.00202377	0.00657117	0.00535518	0.00830997	0.000415634	0.011004	0.00249529	0.021324	0.0226901	0.00770964	0.0111567	0.00762323	0.00255569	0.0144337	0.00032705	0.018468	0.0146445	0.005607	0.00930533	0.00891874	0.0339127	0.00153235	0.00514052	0.00432821	0.0263184	0.0114966	0.00998432	0.01236	0.00660009	0.000151298	0.0110214	0.00507677	0.00628218	0.00699112	0.0206339	0.00277819	0.0114129	0.0117338	0.00377453	0.016115	0.0252937	0.00875705	0.0142536	0.016544	0.0174467	0.00190689	0.00380576	0.0164868	0.0105916	0.000722818	0.0135977	0.00695318	0.00245172	0.00277311	0.00272633	0.00371276	0.0134522	0.0104948	0.00778065	0.00242822	0.00511006	0.0139046	0.00592264	0.00136212	0.0174689	0.00259807	0.0294902	0.00176032	0.0108743	0.0100549	0.00770539	0.0152325	0.00720612	0.00509308	0.00102797	0.0179517	0.00277626	0.0105127	0.00938401	0.0093864	0.00181685	0.00648243	0.0122253	0.00559656	0.0352605	0.00468008	2.062308
