Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1514.527	-1680.878	166.3507	6.257115	1.595282
2832	-1511.895	-1678.246	166.3507	6.257115	1.595282
2838	-1511.662	-1678.95	167.2876	5.097988	1.753693
2844	-1514.015	-1681.243	167.2275	4.815475	1.98762
2850	-1512.864	-1680.235	167.3709	5.060982	1.721193
2856	-1520.352	-1687.525	167.173	4.673585	2.117461
2862	-1512.958	-1680.387	167.4288	4.081633	2.334295
2868	-1508.362	-1676.123	167.7606	3.914793	2.22861
2874	-1528.77	-1696.153	167.3836	4.291856	2.22861
2880	-1518.161	-1685.816	167.6549	4.265688	2.068838
2886	-1526.155	-1693.69	167.5351	4.49887	1.993615
2892	-1518.174	-1685.071	166.8974	4.573033	2.359695
2898	-1529.255	-1696.678	167.4239	4.372083	2.150496
2904	-1519.582	-1686.708	167.1256	5.023395	1.916367
2910	-1518.893	-1685.954	167.0607	5.005702	1.971944
2916	-1513.471	-1680.287	166.8159	5.221611	1.991284
2922	-1511.956	-1679.953	167.9973	4.023089	2.002712
2928	-1511.72	-1678.976	167.256	4.357742	2.268301
2934	-1511.753	-1679.233	167.4797	4.357742	2.123431
2940	-1519.83	-1687.22	167.3896	4.441984	2.127283
2946	-1509.916	-1677.186	167.2692	4.96971	1.855157
2952	-1513.762	-1680.603	166.8402	5.392032	1.859714
2958	-1510.135	-1676.99	166.855	5.350445	1.878049
2964	-1507.465	-1674.634	167.1682	5.113615	1.825709
2970	-1511.029	-1678.197	167.1682	5.113615	1.825709
2976	-1513.382	-1680.54	167.1583	5.232649	1.74996
2982	-1517.541	-1684.266	166.7246	5.669034	1.748108
2988	-1511.596	-1678.414	166.8183	5.553278	1.763531
2994	-1510.721	-1677.768	167.0463	5.283797	1.792325
3000	-1510.298	-1677.486	167.188	5.020282	1.87612
3006	-1525.461	-1692.262	166.8015	5.195195	2.018464
3012	-1509.595	-1676.806	167.2115	4.653278	2.105542
3018	-1511.865	-1679.135	167.2697	4.845508	1.939151
3024	-1510.61	-1678.107	167.4972	4.782545	1.827129
3030	-1516.914	-1683.825	166.9119	5.347324	1.84126
3036	-1509.932	-1677.028	167.0964	5.162847	1.84126
3042	-1513.775	-1680.972	167.1979	5.096338	1.817154
3048	-1522.539	-1689.767	167.2282	5.066077	1.817154
3054	-1534.828	-1702.538	167.71	4.347311	1.978039
3060	-1534.576	-1701.627	167.0511	5.006214	1.978039
3066	-1517.68	-1684.929	167.2497	4.924756	1.899101
3072	-1524.714	-1691.055	166.3419	5.916396	1.84188
3078	-1521.651	-1689.002	167.3514	4.942156	1.817608
3084	-1525.807	-1692.502	166.6948	5.598838	1.817608
3090	-1520.32	-1687.286	166.9663	5.327307	1.817608
3096	-1519.581	-1686.141	166.5608	5.7477	1.807341
3102	-1519.883	-1687.189	167.3057	5.002709	1.807341
3108	-1519.571	-1686.458	166.8876	5.585716	1.691938
3114	-1520.228	-1686.744	166.5156	5.648757	1.905927
3120	-1518.836	-1685.621	166.7853	5.477212	1.839019
3126	-1526.217	-1693.028	166.8106	5.191372	2.014971
3132	-1515.469	-1682.584	167.1153	5.084134	1.882097
3138	-1528.972	-1696.534	167.5619	4.534188	1.952038
3144	-1524.24	-1691.869	167.6292	4.256475	2.091828
3150	-1520.274	-1687.578	167.3042	4.303284	2.272266
3156	-1520.502	-1687.955	167.4529	4.303284	2.176401
3162	-1530.292	-1697.737	167.4448	4.532489	2.031339
3168	-1515.53	-1682.417	166.8869	5.090373	2.031339
3174	-1516.071	-1682.897	166.8263	5.665034	1.679107
3180	-1513.481	-1680.126	166.6451	5.846261	1.679107
3186	-1510.229	-1677.33	167.1014	5.281255	1.755785
3192	-1518.441	-1685.454	167.0132	5.407001	1.729451
3198	-1520.308	-1687.208	166.9	5.33065	1.860837
3204	-1524.91	-1691.746	166.8353	5.33065	1.904886
3210	-1529.902	-1697.288	167.3864	4.043669	2.385241
3216	-1525.401	-1692.661	167.2603	4.043669	2.464669
3222	-1521.615	-1689.035	167.4199	4.158385	2.29096
3228	-1516.381	-1683.789	167.4084	4.312322	2.199349
3234	-1506.255	-1673.56	167.3057	4.496462	2.146498
3240	-1499.425	-1666.947	167.5222	4.066736	2.28418
3246	-1503.008	-1670.622	167.6147	4.60614	1.867542
3252	-1513.29	-1680.676	167.3869	4.833947	1.867542
3258	-1513.371	-1680.528	167.157	5.063852	1.867542
3264	-1524.225	-1691.48	167.255	4.872508	1.93085
3270	-1512.04	-1679.523	167.4838	4.131376	2.267387
3276	-1513.881	-1681.648	167.7664	3.848781	2.267387
3282	-1519.797	-1687.451	167.6549	4.40096	1.978991
3288	-1521.758	-1688.813	167.0552	4.844879	2.082363
3294	-1522.445	-1689.45	167.0044	5.101608	1.94537
3300	-1519.484	-1686.863	167.3794	4.449012	2.129327
3306	-1522.898	-1690.116	167.2183	4.515881	2.190635
3312	-1515.205	-1682.633	167.4279	4.26996	2.214167
3318	-1517.055	-1684.867	167.8121	3.912206	2.197041
3324	-1520.139	-1687.446	167.3066	4.394888	2.211769
3330	-1513.589	-1681.007	167.4176	4.343007	2.173498
3336	-1521.403	-1689.073	167.6699	4.091309	2.173132
3342	-1537.274	-1704.467	167.1931	4.400204	2.281373
3348	-1524.875	-1692.061	167.1861	4.226145	2.396501
3354	-1525.102	-1692.636	167.5338	4.186102	2.199874
3360	-1536.842	-1704.361	167.5195	3.897693	2.393428
3366	-1533.835	-1701.316	167.4815	3.935645	2.393428
3372	-1516.734	-1684.184	167.4499	4.867887	1.800892
3378	-1528.218	-1695.433	167.2152	4.704311	2.069548
3384	-1523.571	-1691.06	167.4887	4.471113	2.042899
3390	-1518.152	-1685.595	167.4439	4.515981	2.042899
3396	-1514.107	-1681.699	167.5913	4.515981	1.944471
3402	-1516.844	-1684.605	167.7606	4.29374	1.980026
3408	-1517.782	-1685.412	167.63	4.446163	1.965405
3414	-1510.893	-1678.326	167.4337	4.446163	2.095612
3420	-1504.232	-1671.64	167.4073	4.741101	1.916779
3426	-1520.804	-1687.269	166.4654	6.117054	1.613705
3432	-1522.377	-1689.185	166.8081	5.560865	1.765342
3438	-1521.952	-1689.458	167.5059	4.966668	1.692477
3444	-1515.856	-1682.882	167.0259	5.524331	1.636918
3450	-1519.473	-1686.559	167.0863	5.303478	1.750777
3456	-1524.751	-1691.307	166.5566	5.557043	1.940218
3462	-1520.143	-1687.839	167.6964	4.833264	1.651682
3468	-1519.225	-1686.396	167.1713	4.867017	1.990738
3474	-1509.554	-1676.964	167.4099	4.12106	2.321211
3480	-1518.112	-1685.759	167.6469	3.901336	2.310158
3486	-1530.611	-1697.992	167.3801	3.881265	2.491379
3492	-1528.387	-1695.734	167.3463	4.258684	2.273915
3498	-1513.362	-1680.213	166.8509	5.310022	1.908311
3504	-1515.475	-1682.686	167.2103	4.932684	1.920389
3510	-1521.683	-1689.154	167.4712	4.174714	2.24759
3516	-1511.252	-1678.952	167.7004	3.868872	2.296758
3522	-1510.752	-1678.498	167.7462	3.694514	2.378505
3528	-1523.534	-1691.56	168.0252	3.702245	2.194998
3534	-1517.573	-1685.382	167.8095	4.110145	2.06946
3540	-1512.172	-1679.517	167.3451	4.50921	2.112367
3546	-1514.645	-1681.76	167.1156	4.73878	2.112367
3552	-1522.644	-1689.474	166.8292	5.588311	1.73133
3558	-1524.31	-1691.382	167.072	4.97733	1.98341
3564	-1509.613	-1677.06	167.4466	4.274053	2.199434
3570	-1516.163	-1683.453	167.2896	4.820586	1.942516
3576	-1509.054	-1676.938	167.8842	4.089166	2.03394
3582	-1514.329	-1682.272	167.9425	4.342014	1.823842
3588	-1517.801	-1685.189	167.3885	4.342014	2.193056
3594	-1512.89	-1680.158	167.2682	4.570883	2.122368
3600	-1511.83	-1679.049	167.219	4.598334	2.136546
3606	-1518.049	-1685.493	167.4441	3.879317	2.452486
3612	-1515.376	-1682.864	167.4874	3.835967	2.452486
3618	-1517.22	-1684.576	167.3561	3.963219	2.455037
3624	-1521.474	-1688.742	167.2684	4.109725	2.418054
3630	-1532.588	-1700.156	167.5678	4.633206	1.881057
3636	-1517.599	-1685.431	167.8322	4.469859	1.811748
3642	-1515.983	-1683.011	167.0276	4.924812	2.047804
3648	-1503.982	-1671.593	167.6117	4.286116	2.083835
3654	-1508.607	-1675.808	167.2013	4.935337	1.924697
3660	-1519.248	-1686.253	167.0052	5.54577	1.636437
3666	-1516.403	-1683.235	166.8315	5.54577	1.759504
3672	-1520.022	-1687.361	167.339	4.382502	2.198875
3678	-1505.451	-1673.23	167.7788	4.195574	2.033276
3684	-1522.629	-1689.958	167.329	4.645366	2.033276
3690	-1528.89	-1696.324	167.4346	4.258395	2.217266
3696	-1531.441	-1698.804	167.3632	4.4259	2.154991
3702	-1536.034	-1702.87	166.8355	5.573403	1.737371
3708	-1520.764	-1687.487	166.7228	5.686121	1.737371
3714	-1519.087	-1686.14	167.0529	5.320705	1.762118
3720	-1519.738	-1686.87	167.1319	5.194705	1.794764
3726	-1529.757	-1697.043	167.2862	4.761453	1.984471
3732	-1514.532	-1681.602	167.0691	5.177047	1.850251
3738	-1512.349	-1679.621	167.2715	4.981105	1.845785
3744	-1511.74	-1678.787	167.0478	5.202192	1.847586
3750	-1513.832	-1680.501	166.6691	5.771113	1.715333
3756	-1518.191	-1684.322	166.1302	6.163571	1.817487
3762	-1517.956	-1684.463	166.507	5.883096	1.750542
3768	-1516.476	-1683.273	166.7967	5.324458	1.935135
3774	-1511.26	-1678.518	167.2585	5.216099	1.691006
3780	-1511.211	-1678.409	167.1985	5.172555	1.763849
3786	-1523.747	-1690.806	167.0593	5.311789	1.763849
3792	-1505.551	-1673.141	167.59	4.831818	1.728276
3798	-1516.813	-1684.276	167.463	4.781105	1.851641
3804	-1513.83	-1680.863	167.0333	4.842051	2.098616
3810	-1518.197	-1686.128	167.9309	4.262814	1.886022
3816	-1521.192	-1688.398	167.2064	4.404601	2.270013
3822	-1513.195	-1680.614	167.4193	3.790578	2.523531
3828	-1516.624	-1684.174	167.5502	4.067218	2.265906
3834	-1506.113	-1673.574	167.4603	3.659191	2.579732
3840	-1509.331	-1676.729	167.3987	4.015686	2.395189
3846	-1514.586	-1682.387	167.8015	3.864329	2.234806
3852	-1521.819	-1689.505	167.6859	4.801325	1.682027
3858	-1527.589	-1694.517	166.9275	5.885058	1.442561
3864	-1508.449	-1675.088	166.6392	6.17342	1.442561
3870	-1517.347	-1683.453	166.1056	6.720914	1.431912
3876	-1516.995	-1683.408	166.4129	6.372472	1.463271
3882	-1514.444	-1680.615	166.1711	6.542098	1.51758
3888	-1510.592	-1676.509	165.9168	6.884451	1.451184
3894	-1520.96	-1687.243	166.2822	6.637077	1.359596
3900	-1517.928	-1684.098	166.1696	6.637077	1.44711
3906	-1510.879	-1677.354	166.4745	6.186907	1.556023
3912	-1501.125	-1667.883	166.7583	5.767234	1.654664
3918	-1521.455	-1687.919	166.4632	6.05343	1.66104
3924	-1511.161	-1678.392	167.2311	5.285568	1.66104
3930	-1513.664	-1680.766	167.1023	5.414354	1.66104
3936	-1515.501	-1682.592	167.0913	4.908908	2.016123
3942	-1522.321	-1689.932	167.6115	4.388744	2.016123
3948	-1527.361	-1694.788	167.4268	4.228817	2.241369
3954	-1525.319	-1692.796	167.477	4.338041	2.138084
3960	-1524.127	-1691.398	167.2707	4.23498	2.337316
3966	-1540.547	-1707.682	167.1344	4.682433	2.136931
3972	-1531.538	-1698.653	167.1148	4.701997	2.136931
3978	-1520.602	-1688.228	167.6261	4.069352	2.215698
3984	-1521.791	-1689.55	167.7589	3.512979	2.484768
3990	-1512.594	-1680.072	167.4781	4.225205	2.210629
3996	-1525.168	-1692.519	167.3515	4.590472	2.054744
4002	-1524.96	-1692.355	167.395	4.755392	1.915423
4008	-1524.576	-1692.302	167.7257	4.098801	2.131879
4014	-1522.731	-1689.862	167.1313	4.604699	2.189503
4020	-1516.379	-1683.32	166.9412	5.213639	1.912433
4026	-1525.16	-1692.534	167.374	4.247228	2.263457
4032	-1514.844	-1682.494	167.65	4.210753	2.108157
4038	-1518.556	-1685.844	167.2879	4.538996	2.130322
4044	-1529.464	-1696.959	167.4954	4.373235	2.10302
4050	-1525.122	-1692.426	167.3037	4.564912	2.10302
4056	-1527.982	-1695.148	167.1663	4.847657	2.007006
4062	-1525.371	-1692.656	167.2845	4.581239	2.104899
4068	-1530.639	-1697.724	167.0855	5.009392	1.952863
4074	-1517.359	-1684.049	166.6896	5.434112	1.933421
4080	-1518.509	-1685.438	166.9293	4.971568	2.081854
4086	-1519.251	-1686.328	167.077	5.01306	1.956115
4092	-1532.716	-1699.96	167.2441	5.102365	1.780987
4098	-1529.345	-1696.521	167.1762	5.102365	1.827973
4104	-1523.281	-1690.488	167.2069	4.992201	1.882326
4110	-1521.801	-1689.188	167.3879	4.583913	2.034981
4116	-1516.505	-1683.893	167.3879	4.583913	2.034981
4122	-1523.013	-1690.358	167.344	4.326872	2.231537
4128	-1528.508	-1695.619	167.1111	4.721697	2.12648
4134	-1528.265	-1695.469	167.2037	4.66515	2.102856
4140	-1524.49	-1691.592	167.1024	4.948395	1.982391
4146	-1526.941	-1694.117	167.176	4.948395	1.932992
4152	-1522.851	-1689.605	166.7548	5.440924	1.884677
4158	-1518.057	-1685.402	167.3441	4.351102	2.215836
4164	-1527.722	-1695.305	167.5832	4.072037	2.24163
4170	-1530.729	-1698.21	167.4812	4.231277	2.204673
4176	-1515.136	-1682.606	167.4692	3.542348	2.646468
4182	-1517.207	-1684.94	167.7334	3.984867	2.200953
4188	-1528.091	-1695.505	167.4134	4.723395	1.924633
4194	-1530.242	-1697.311	167.0692	4.831603	2.081901
4200	-1528.29	-1695.702	167.412	4.195348	2.272386
4206	-1516.369	-1683.916	167.547	4.257071	2.145216
4212	-1518.396	-1685.855	167.4586	4.623647	1.961337
4218	-1510.796	-1678.174	167.3775	4.623647	2.015499
4224	-1517.929	-1685.307	167.3775	4.623647	2.015499
4230	-1515.757	-1683.015	167.2575	4.573053	2.127945
4236	-1517.515	-1684.569	167.0541	4.47293	2.323737
4242	-1517.744	-1684.74	166.9953	4.824398	2.135011
4248	-1513.873	-1681.259	167.386	4.681745	1.97106
4254	-1513.194	-1680.198	167.0039	5.063842	1.97106
4260	-1516.189	-1683.675	167.4861	4.994911	1.686429
4266	-1517.799	-1685.095	167.2959	4.731058	1.998303
4272	-1522.421	-1690.027	167.6058	4.443263	1.983524
4278	-1520.497	-1687.945	167.4482	4.533742	2.028262
4284	-1526.394	-1693.704	167.3092	4.806071	1.939092
4290	-1531.4	-1698.821	167.4207	4.986369	1.73869
4296	-1530.366	-1697.588	167.2215	4.755108	2.031804
4302	-1520.391	-1687.99	167.5999	4.228162	2.129576
4308	-1516.733	-1684.177	167.4441	4.38399	2.129576
4314	-1511.248	-1679.087	167.839	4.159799	2.017073
4320	-1519.817	-1687.278	167.4611	4.161111	2.262854
4326	-1521.132	-1688.68	167.548	3.718672	2.488064
4332	-1516.068	-1683.685	167.6171	3.892562	2.334787
4338	-1510.616	-1678.092	167.4755	3.892562	2.424381
4344	-1514.951	-1682.519	167.5681	3.799971	2.424381
4350	-1520.017	-1687.621	167.6037	3.898514	2.339484
4356	-1500.976	-1668.412	167.4359	4.066364	2.339484
4362	-1504.373	-1671.912	167.5399	3.971913	2.333379
4368	-1512.288	-1680.315	168.0266	3.971913	2.017248
4374	-1513.418	-1681.157	167.7393	3.707135	2.374927
4380	-1511.012	-1678.498	167.4855	3.960938	2.374927
4386	-1515.738	-1683.321	167.5827	4.207014	2.154609
4392	-1514.765	-1682.241	167.4756	4.421435	2.084362
4398	-1520.184	-1687.711	167.5266	4.428712	2.045883
4404	-1521.511	-1688.747	167.2358	4.906768	1.920715
4410	-1511.511	-1678.737	167.2265	4.807258	1.993801
4416	-1514.027	-1681.275	167.2486	5.137355	1.753455
4422	-1506.308	-1673.425	167.1163	5.297906	1.733657
4428	-1515.975	-1683.001	167.0261	5.319219	1.781784
4434	-1520.048	-1686.926	166.8774	4.882864	2.173734
4440	-1509.028	-1676.575	167.5469	4.584194	1.928436
4446	-1513.533	-1680.438	166.9048	5.226343	1.928436
4452	-1525.824	-1692.879	167.0558	4.827355	2.093479
4458	-1525.585	-1692.803	167.2184	4.836384	1.979715
4464	-1524.017	-1691.521	167.5044	4.97761	1.685761
4470	-1519.217	-1686.264	167.0475	4.486448	2.319331
4476	-1535.256	-1702.326	167.0707	5.023734	1.953178
4482	-1516.237	-1683.471	167.2332	5.246169	1.687584
4488	-1505.69	-1672.837	167.148	5.097767	1.85049
4494	-1508.443	-1675.924	167.4813	4.728122	1.875334
4500	-1511.131	-1678.261	167.1299	4.595796	2.196132
4506	-1515.996	-1683.455	167.4582	4.294378	2.178737
4512	-1516.858	-1684.428	167.5708	3.009684	2.909372
4518	-1525.087	-1692.561	167.4746	3.010999	2.966563
4524	-1526.302	-1693.946	167.6447	2.688209	3.058051
4530	-1520.171	-1687.381	167.2106	3.323581	2.937302
4536	-1518.798	-1686.351	167.5529	3.514555	2.611976
4542	-1520.819	-1688.799	167.9798	3.514555	2.344499
4548	-1524.177	-1691.546	167.3687	3.970023	2.442857
4554	-1506.128	-1673.737	167.6085	3.678713	2.475203
4560	-1509.834	-1677.509	167.6749	3.531966	2.525436
4566	-1516.763	-1683.993	167.2307	3.901507	2.571843
4572	-1511.93	-1679.904	167.9739	4.09073	1.973126
4578	-1516.379	-1683.574	167.1956	4.508309	2.210268
4584	-1516.348	-1684.33	167.9822	3.512995	2.343937
4590	-1515.676	-1683.46	167.7845	3.641143	2.388057
4596	-1515.596	-1683.119	167.5232	4.069099	2.282052
4602	-1510.756	-1678.383	167.6273	4.069099	2.215091
4608	-1511.63	-1679.405	167.7752	3.921164	2.215091
4614	-1519.837	-1686.77	166.9321	4.645117	2.291662
4620	-1514.69	-1682.757	168.0665	3.327056	2.408332
4626	-1518.69	-1686.65	167.96	3.392293	2.434323
4632	-1508.687	-1676.271	167.5841	3.796371	2.416596
4638	-1526.289	-1693.212	166.9229	4.457548	2.416596
4644	-1520.033	-1686.768	166.7357	5.727767	1.698889
4650	-1520.47	-1687.436	166.9655	5.033947	2.01661
4656	-1512.905	-1680.366	167.4617	4.717906	1.895611
4662	-1508.278	-1675.338	167.0595	4.591165	2.244586
4668	-1517.312	-1684.939	167.6275	4.380547	2.010934
4674	-1522.829	-1690.466	167.637	3.821463	2.367274
4680	-1518.249	-1685.593	167.344	4.092492	2.381215
4686	-1514.355	-1682.019	167.6644	3.814881	2.354095
4692	-1521.2	-1688.592	167.3922	4.040645	2.383535
4698	-1520.084	-1687.726	167.6416	3.92387	2.299181
4704	-1519.258	-1686.583	167.3248	4.576292	2.08168
4710	-1516.823	-1684.239	167.416	4.228918	2.248237
4716	-1517.78	-1685.256	167.476	4.070157	2.311499
4722	-1523.495	-1691.17	167.6754	4.070157	2.183303
4728	-1522.369	-1689.984	167.6153	3.975687	2.282891
4734	-1522.879	-1689.984	167.1055	4.709823	2.137909
4740	-1521.755	-1688.96	167.2043	4.646443	2.114742
4746	-1511.716	-1678.952	167.2362	5.016667	1.84559
4752	-1521.841	-1689.207	167.3658	4.741637	1.94437
4758	-1520.799	-1687.739	166.9405	5.291053	1.860195
4764	-1525.881	-1692.969	167.0879	5.291053	1.758344
4770	-1524.71	-1691.488	166.7779	5.303536	1.961854
4776	-1529.591	-1696.356	166.7656	5.635992	1.742492
4782	-1533.339	-1700.541	167.2016	5.045649	1.849437
4788	-1522.792	-1689.884	167.0917	4.855222	2.051441
4794	-1523.209	-1690.686	167.4768	4.378131	2.11199
4800	-1517.989	-1685.545	167.5564	3.915998	2.358454
4806	-1531.485	-1698.652	167.1666	4.63365	2.147727
4812	-1526.805	-1694.013	167.2075	4.63365	2.120993
4818	-1520.007	-1686.965	166.9575	5.078343	1.992357
4824	-1508.895	-1676.459	167.5643	4.341487	2.07858
4830	-1508.738	-1675.908	167.1698	5.122721	1.818362
4836	-1508.043	-1675.485	167.4417	4.850754	1.818362
4842	-1509.154	-1675.789	166.6352	5.759917	1.747063
4848	-1498.491	-1665.386	166.8943	5.417007	1.805387
4854	-1506.393	-1673.382	166.9889	5.249539	1.855499
4860	-1518.453	-1685.38	166.9269	5.249539	1.897778
4866	-1510.259	-1677.245	166.9858	4.764103	2.180477
4872	-1525.951	-1692.98	167.0297	4.952087	2.028364
4878	-1508.227	-1675.637	167.4097	4.525942	2.05893
4884	-1530.758	-1697.92	167.1625	4.553873	2.202174
4890	-1512.647	-1680.124	167.477	4.016618	2.344948
4896	-1510.973	-1678.614	167.6407	3.855327	2.343446
4902	-1531.607	-1699.366	167.7588	4.006121	2.170731
4908	-1534.545	-1702.039	167.4946	4.006121	2.340462
4914	-1525.32	-1692.696	167.3758	4.316875	2.217485
4920	-1509.265	-1676.667	167.4027	4.316875	2.200122
4926	-1519.532	-1686.901	167.3693	4.350282	2.200122
4932	-1528.441	-1695.484	167.0429	4.909369	2.047919
4938	-1526.895	-1694.737	167.842	4.305176	1.917598
4944	-1515.92	-1683.489	167.5683	4.548956	1.9378
4950	-1519.768	-1686.787	167.0195	4.871669	2.088203
4956	-1521.639	-1689.049	167.4095	4.351586	2.173209
4962	-1519.812	-1687.785	167.9734	3.787714	2.173209
4968	-1529.04	-1696.622	167.5821	3.789849	2.42195
4974	-1520.459	-1688.257	167.7983	3.437853	2.507133
4980	-1521.96	-1689.769	167.8092	3.426931	2.507133
4986	-1519.641	-1687.056	167.4149	3.909812	2.451679
4992	-1518.49	-1686.118	167.6278	3.988704	2.266528
4998	-1523.659	-1691.166	167.5076	4.617039	1.932784
5004	-1518.638	-1686.452	167.8146	4.259632	1.966705
5010	-1544.632	-1711.666	167.0333	4.639671	2.23019
5016	-1531.337	-1699.162	167.8245	3.92434	2.181115
5022	-1524.338	-1691.71	167.3717	4.264649	2.253769
5028	-1539.191	-1706.425	167.2336	4.500308	2.190842
5034	-1518.001	-1685.448	167.4467	4.500308	2.05141
5040	-1507.323	-1674.427	167.1047	4.730871	2.124648
5046	-1507.171	-1674.811	167.6405	4.158893	2.148282
5052	-1504.637	-1671.544	166.9075	5.318735	1.863862
5058	-1511.522	-1678.916	167.3943	4.891821	1.822756
5064	-1508.895	-1675.712	166.8168	5.376921	1.885981
5070	-1521.134	-1688.362	167.2278	5.32311	1.636454
5076	-1525.283	-1692.569	167.2861	4.970324	1.843171
5082	-1526.514	-1694.001	167.4864	4.611048	1.951144
5088	-1530.311	-1697.378	167.0669	4.611048	2.226975
5094	-1520.49	-1687.797	167.3066	4.909096	1.871029
5100	-1529.911	-1696.906	166.9952	5.172506	1.903717
5106	-1518.318	-1685.775	167.4578	4.677325	1.925758
5112	-1528.65	-1695.725	167.0753	4.677325	2.178701
5118	-1525.055	-1692.507	167.4521	4.115978	2.297486
5124	-1521.81	-1689.3	167.4901	4.3981	2.090188
5130	-1521.177	-1688.248	167.0712	5.259365	1.792036
5136	-1525.118	-1691.682	166.5633	5.503331	1.97179
5142	-1541.337	-1708.279	166.9428	5.218996	1.907723
5148	-1525.949	-1693.259	167.31	4.851781	1.907723
5154	-1530.813	-1697.967	167.1543	4.851781	2.012231
5160	-1524.875	-1692.251	167.3757	4.484096	2.108807
5166	-1513.175	-1680.3	167.1243	4.593625	2.201165
5172	-1509.698	-1677.228	167.5306	4.187322	2.201165
5178	-1512.994	-1680.705	167.7111	4.227601	2.056901
5184	-1510.987	-1678.422	167.4343	4.547184	2.028591
5190	-1519.73	-1687.502	167.7716	4.071809	2.119511
5196	-1513.623	-1680.774	167.151	4.692479	2.119511
5202	-1518.503	-1685.976	167.4729	4.570665	1.987219
5208	-1524.994	-1692.212	167.2182	4.89709	1.939108
5214	-1513.748	-1680.914	167.1664	4.483445	2.245068
5220	-1519.686	-1687.174	167.4888	3.969725	2.367226
5226	-1519.397	-1687.394	167.997	3.46154	2.367226
5232	-1522.444	-1690.115	167.6707	3.869301	2.315434
5238	-1525.132	-1692.695	167.563	3.977039	2.315434
5244	-1517.215	-1684.75	167.5351	4.729788	1.837343
5250	-1518.767	-1685.735	166.9677	5.277634	1.850748
5256	-1517.676	-1684.98	167.3034	4.941968	1.850748
5262	-1516.938	-1683.817	166.8789	5.366505	1.850748
5268	-1519.691	-1687.083	167.3927	4.900182	1.818074
5274	-1514.917	-1681.697	166.7797	4.900182	2.225764
5280	-1532.615	-1700.418	167.8028	4.31856	1.934987
5286	-1523.277	-1690.011	166.7336	5.673909	1.738339
5292	-1516.861	-1684.652	167.7905	4.161236	2.048277
5298	-1520.324	-1687.571	167.2467	4.963295	1.874908
5304	-1512.215	-1679.029	166.8143	5.352648	1.904196
5310	-1513.868	-1681.528	167.6593	4.507643	1.904196
5316	-1520.202	-1687.476	167.2744	4.507643	2.159566
5322	-1513.912	-1681.329	167.417	4.644307	1.975344
5328	-1521.355	-1689.124	167.7687	3.204308	2.670191
5334	-1520.894	-1688.085	167.191	4.0329	2.514777
5340	-1525.167	-1692.649	167.4821	4.006384	2.348211
5346	-1529.317	-1696.743	167.426	4.059299	2.350233
5352	-1527.763	-1695.415	167.6519	3.590723	2.503116
5358	-1520.261	-1687.736	167.4751	4.629416	1.946393
5364	-1516.804	-1684.185	167.3807	4.629416	2.009516
5370	-1505.184	-1672.577	167.3922	4.906033	1.814402
5376	-1511.661	-1678.393	166.7322	5.326963	1.976793
5382	-1521.651	-1688.601	166.9508	5.236407	1.890441
5388	-1514.319	-1681.766	167.447	4.49116	2.057245
5394	-1521.236	-1688.24	167.0039	4.702416	2.208664
5400	-1517.929	-1685.007	167.0777	5.068404	1.918291
5406	-1525.493	-1692.599	167.1063	5.039869	1.918291
5412	-1524.076	-1691.117	167.0411	4.988973	1.996221
5418	-1516.329	-1683.7	167.3714	4.854992	1.863719
5424	-1516.625	-1684.071	167.4463	4.541445	2.024415
5430	-1512.615	-1680.316	167.7018	4.285976	2.024415
5436	-1516.607	-1683.652	167.0451	5.325261	1.764357
5442	-1527.948	-1694.861	166.9134	5.440843	1.775615
5448	-1516.169	-1682.887	166.7174	5.440843	1.910074
5454	-1519.901	-1687.773	167.8721	4.409922	1.825591
5460	-1525.924	-1692.848	166.9241	5.705801	1.579123
5466	-1515.302	-1682.111	166.8082	5.732949	1.643478
5472	-1515.176	-1681.775	166.5988	5.732949	1.791244
5478	-1512.003	-1679.2	167.1962	5.170728	1.766751
5484	-1516.637	-1683.947	167.31	4.798929	1.943414
5490	-1512.859	-1679.766	166.9073	5.23165	1.923129
5496	-1510.531	-1678.165	167.6339	4.542422	1.897848
5502	-1520.232	-1687.645	167.4126	4.763678	1.897848
5508	-1520.087	-1687.341	167.2538	5.217645	1.693275
5514	-1507.109	-1674.023	166.9146	5.424291	1.786286
5520	-1519.061	-1686.052	166.9916	5.347267	1.786286
5526	-1517.085	-1684.722	167.637	4.517034	1.912957
5532	-1513.148	-1680.436	167.288	4.517034	2.144618
5538	-1520.474	-1687.34	166.8659	4.93914	2.144618
5544	-1515.334	-1682.001	166.6678	5.302333	2.036101
5550	-1509.229	-1676.818	167.5894	4.544576	1.926482
5556	-1505.275	-1672.884	167.609	4.525997	1.925845
5562	-1510.214	-1677.409	167.1953	4.992103	1.890305
5568	-1521.05	-1688.581	167.5314	4.692905	1.86519
5574	-1512.719	-1680.053	167.3342	4.836647	1.90157
5580	-1517.699	-1685.065	167.3662	4.760671	1.93129
5586	-1519.201	-1686.178	166.9773	5.149552	1.93129
5592	-1513.104	-1680.509	167.4047	4.554018	2.043622
5598	-1518.309	-1685.38	167.0707	4.904074	2.033011
5604	-1513.829	-1681.241	167.4119	4.331356	2.18478
5610	-1529.933	-1697.469	167.5363	4.283642	2.134878
5616	-1514.512	-1681.775	167.2637	4.705201	2.036921
5622	-1512.848	-1679.726	166.8782	5.546982	1.72595
