Iteration	Posterior	Likelihood	Prior	tree_length
1482	-524.6919	-693.0005	168.3086	4.232746
1488	-521.2976	-690.2638	168.9662	3.857546
1494	-544.7752	-712.2867	167.5115	4.68173
1500	-512.451	-679.9625	167.5115	4.68173
1506	-504.8893	-673.4587	168.5694	4.084521
1512	-502.4135	-671.5004	169.0869	3.788143
1518	-506.4842	-675.9634	169.4792	3.561082
1524	-496.8896	-666.3515	169.4619	3.57115
1530	-493.7473	-663.0768	169.3294	3.648019
1536	-502.7198	-669.917	167.1971	4.857317
1542	-498.1564	-666.6062	168.4498	4.152616
1548	-490.8448	-660.225	169.3803	3.618546
1554	-498.067	-665.3195	167.2526	4.826418
1560	-510.2986	-679.8939	169.5954	3.493394
1566	-496.9744	-666.8242	169.8498	3.344375
1572	-507.0849	-674.8926	167.8077	4.51556
1578	-502.024	-671.6114	169.5874	3.498049
1584	-503.6457	-671.4403	167.7946	4.522939
1590	-501.9097	-671.3227	169.4129	3.599578
1596	-504.6317	-672.575	167.9433	4.439248
1602	-496.9403	-665.5255	168.5852	4.075531
1608	-520.0249	-688.8721	168.8472	3.925822
1614	-505.229	-674.2664	169.0373	3.81666
1620	-499.5636	-669.3223	169.7587	3.397862
1626	-498.3372	-666.9949	168.6577	4.034194
1632	-497.6156	-667.1965	169.5809	3.501846
1638	-499.2301	-667.3837	168.1535	4.320567
1644	-497.6356	-666.6889	169.0534	3.807433
1650	-507.1812	-676.4571	169.2759	3.679027
1656	-504.6078	-672.9607	168.353	4.207612
1662	-499.1866	-668.1941	169.0075	3.833805
1668	-497.5847	-665.1643	167.5796	4.643609
1674	-502.7816	-671.3489	168.5673	4.085744
1680	-499.7566	-667.6512	167.8946	4.466667
1686	-504.6153	-673.7204	169.1051	3.777643
1692	-502.4955	-670.0004	167.5049	4.685417
1698	-508.3774	-676.6215	168.2441	4.269314
1704	-503.0428	-670.6136	167.5708	4.648539
1710	-503.1462	-671.6373	168.4911	4.129126
1716	-515.4873	-685.0611	169.5737	3.50601
1722	-511.8509	-680.5781	168.7272	3.994486
1728	-515.0783	-683.0907	168.0125	4.400246
1734	-520.7539	-689.9204	169.1665	3.742209
1740	-513.6198	-682.4824	168.8626	3.916983
1746	-518.9847	-686.7405	167.7558	4.544753
1752	-506.9892	-676.4861	169.4969	3.550765
1758	-503.5922	-672.4385	168.8463	3.926343
1764	-505.9481	-674.4547	168.5067	4.120255
1770	-505.9851	-674.6414	168.6563	4.034991
1776	-493.7878	-663.2798	169.4919	3.553664
1782	-496.3476	-665.5749	169.2273	3.707147
1788	-491.9759	-660.4999	168.524	4.110384
1794	-502.1274	-670.2146	168.0873	4.358021
1800	-501.542	-670.0071	168.4652	4.143867
1806	-513.6074	-682.2709	168.6635	4.030886
1812	-505.0179	-674.0444	169.0265	3.822899
1818	-524.1423	-693.1688	169.0265	3.822899
1824	-502.2419	-670.1759	167.9339	4.444514
1830	-507.3089	-676.9032	169.5943	3.494018
1836	-500.9302	-670.5965	169.6663	3.451938
1842	-503.5415	-672.43	168.8884	3.902193
1848	-508.1406	-677.029	168.8884	3.902193
1854	-503.4479	-670.5586	167.1107	4.905442
1860	-503.4905	-670.7965	167.3059	4.796626
1866	-500.2462	-669.0232	168.777	3.966041
1872	-493.8663	-662.8689	169.0026	3.836624
1878	-504.6369	-673.6395	169.0026	3.836624
1884	-495.0316	-664.0335	169.002	3.837001
1890	-494.4424	-662.8739	168.4314	4.163059
1896	-504.6073	-672.9265	168.3192	4.226769
1902	-502.1907	-671.0653	168.8746	3.910146
1908	-503.5936	-672.4153	168.8217	3.940436
1914	-502.7776	-672.3671	169.5895	3.496831
1920	-499.2195	-668.205	168.9855	3.846441
1926	-496.4162	-664.1664	167.7502	4.547864
1932	-498.5534	-667.8446	169.2912	3.670162
1938	-498.7653	-667.9679	169.2027	3.721359
1944	-491.9569	-660.8829	168.926	3.880622
1950	-496.2105	-665.296	169.0855	3.78893
1956	-499.3335	-668.419	169.0855	3.78893
1962	-494.1197	-662.0987	167.979	4.419134
1968	-494.338	-662.3275	167.9895	4.413205
1974	-505.7261	-674.5355	168.8094	3.947474
1980	-487.4847	-655.344	167.8593	4.486533
1986	-487.7495	-655.8998	168.1503	4.322377
1992	-492.0661	-660.319	168.2529	4.26432
1998	-493.9918	-663.1253	169.1334	3.761326
2004	-494.4776	-662.6096	168.132	4.332758
2010	-494.0472	-663.109	169.0618	3.802596
2016	-493.208	-662.4209	169.2129	3.71544
2022	-486.9473	-655.1568	168.2094	4.288941
2028	-503.1074	-672.4416	169.3342	3.64523
2034	-499.6064	-668.025	168.4186	4.170361
2040	-501.5264	-671.1777	169.6513	3.460724
2046	-510.7401	-678.6148	167.8747	4.477854
2052	-507.1705	-675.4502	168.2797	4.249172
2058	-497.6241	-665.9072	168.2831	4.247247
2064	-494.9476	-663.4808	168.5333	4.105114
2070	-502.2675	-670.5442	168.2767	4.250845
2076	-504.6997	-673.5638	168.8641	3.916169
2082	-503.4829	-672.5292	169.0462	3.811543
2088	-503.2456	-672.6682	169.4226	3.593969
2094	-502.7385	-670.6178	167.8793	4.475268
2100	-518.9171	-686.267	167.3499	4.772074
2106	-504.7751	-673.7031	168.9281	3.879461
2112	-503.4252	-672.2815	168.8562	3.920652
2118	-492.3432	-661.1439	168.8006	3.952495
2124	-488.3166	-657.0553	168.7386	3.98796
2130	-497.1209	-665.1653	168.0444	4.382217
2136	-502.9123	-672.65	169.7377	3.410193
2142	-497.7682	-665.862	168.0938	4.354338
2148	-508.4964	-677.6223	169.1259	3.765661
2154	-499.1992	-668.355	169.1559	3.748364
2160	-501.6828	-671.3239	169.6411	3.466678
2166	-505.5686	-674.252	168.6834	4.0195
2172	-509.3043	-678.37	169.0657	3.800309
2178	-504.5417	-673.4136	168.8719	3.911649
2184	-509.2618	-678.7952	169.5334	3.529496
2190	-501.1775	-669.735	168.5575	4.091334
2196	-498.5007	-666.8835	168.3828	4.190695
2202	-497.5457	-667.0812	169.5355	3.528325
2208	-500.1981	-668.5534	168.3552	4.20633
2214	-516.4597	-683.6388	167.1791	4.867387
2220	-492.9679	-662.2842	169.3163	3.655607
2226	-494.7936	-662.8022	168.0087	4.40238
2232	-507.48	-676.3448	168.8647	3.915794
2238	-499.5991	-667.4984	167.8994	4.463987
2244	-514.3787	-682.6357	168.257	4.261992
2250	-500.6919	-669.3484	168.6565	4.034866
2256	-504.6074	-673.2639	168.6565	4.034866
2262	-500.5182	-669.3867	168.8685	3.913598
2268	-488.599	-657.1662	168.5672	4.085812
2274	-496.2818	-664.4646	168.1828	4.303988
2280	-487.9284	-656.1113	168.1828	4.303988
2286	-488.5191	-657.7262	169.207	3.71883
2292	-488.2358	-657.31	169.0742	3.795449
2298	-494.0302	-664.1022	170.0721	3.213254
2304	-496.5691	-664.8411	168.272	4.253537
2310	-494.4545	-663.3457	168.8912	3.900608
2316	-500.6495	-668.9739	168.3244	4.223813
2322	-511.8608	-679.9705	168.1097	4.345347
2328	-513.4998	-682.6353	169.1355	3.7601
2334	-495.8775	-663.3147	167.4372	4.72328
2340	-504.1402	-671.4755	167.3353	4.780239
2346	-495.7781	-663.007	167.2288	4.839644
2352	-505.7251	-674.3208	168.5957	4.069565
2358	-511.4696	-680.0653	168.5957	4.069565
2364	-497.8876	-666.5116	168.624	4.053421
2370	-500.4485	-669.2404	168.7919	3.957495
2376	-494.4101	-663.1659	168.7558	3.978177
2382	-507.002	-675.4152	168.4132	4.173405
2388	-505.518	-674.5554	169.0374	3.81662
2394	-505.2192	-672.9324	167.7132	4.568668
2400	-504.798	-673.349	168.551	4.09503
2406	-501.2236	-670.4761	169.2525	3.692573
2412	-506.4266	-674.5352	168.1086	4.345952
2418	-495.0624	-664.5659	169.5035	3.546927
2424	-492.9741	-662.6422	169.6681	3.450893
2430	-500.3032	-668.7063	168.4031	4.179127
2436	-496.682	-665.5115	168.8295	3.935953
2442	-517.7733	-686.0006	168.2273	4.278809
2448	-517.3445	-686.2812	168.9367	3.874524
2454	-501.6902	-669.9429	168.2527	4.264473
2460	-507.1028	-675.544	168.4413	4.157467
2466	-494.605	-663.3991	168.794	3.956275
2472	-496.8276	-665.753	168.9254	3.880972
2478	-502.1162	-671.0033	168.8871	3.902965
2484	-496.6929	-664.3405	167.6477	4.605419
2490	-499.9891	-668.4027	168.4136	4.173186
2496	-488.6017	-657.2582	168.6565	4.034902
2502	-487.5536	-656.4245	168.8708	3.912286
2508	-492.975	-660.9447	167.9697	4.424345
2514	-499.4956	-668.0467	168.5511	4.094968
2520	-494.9619	-663.1116	168.1497	4.322749
2526	-493.7192	-661.8636	168.1444	4.325735
2532	-491.5567	-660.6099	169.0532	3.807519
2538	-490.4153	-659.0319	168.6166	4.057616
2544	-488.5808	-657.4957	168.9149	3.887039
2550	-488.011	-655.9612	167.9502	4.435317
2556	-490.9367	-658.8248	167.8881	4.470326
2562	-486.2089	-656.1746	169.9657	3.27613
2568	-489.7691	-658.1361	168.367	4.199629
2574	-495.6262	-663.6915	168.0653	4.370414
2580	-500.4243	-669.4703	169.046	3.811682
2586	-494.5583	-664.0977	169.5394	3.526021
2592	-489.6022	-658.4797	168.8775	3.908484
2598	-490.3953	-658.2075	167.8122	4.512999
2604	-512.1467	-679.9589	167.8122	4.512999
2610	-508.6845	-677.806	169.1215	3.768207
2616	-504.9398	-672.8747	167.9348	4.443998
2622	-499.2123	-669.1084	169.8961	3.317143
2628	-505.3131	-674.0934	168.7804	3.964101
2634	-513.7965	-681.3429	167.5464	4.662194
2640	-516.5297	-685.7118	169.1821	3.733237
2646	-503.5632	-672.4444	168.8813	3.906291
2652	-510.7631	-678.4136	167.6505	4.603841
2658	-500.9806	-668.6031	167.6225	4.619566
2664	-499.724	-666.3919	166.6679	5.151345
2670	-501.9081	-670.0638	168.1557	4.319325
2676	-506.2641	-673.0521	166.788	5.084766
2682	-504.689	-673.6268	168.9378	3.873875
2688	-505.6298	-674.4499	168.8201	3.941367
2694	-498.6204	-666.9216	168.3011	4.236995
2700	-505.6168	-674.1888	168.572	4.083091
2706	-503.5842	-672.5285	168.9443	3.870132
2712	-504.8616	-672.2535	167.3919	4.748621
2718	-501.5404	-670.483	168.9426	3.871123
2724	-496.3687	-665.752	169.3833	3.616762
2730	-498.0281	-666.8681	168.84	3.929932
2736	-508.1204	-677.3495	169.2292	3.706034
2742	-493.9277	-663.1569	169.2292	3.706034
2748	-516.1655	-684.3435	168.178	4.306736
2754	-504.4253	-673.0108	168.5855	4.075382
2760	-508.0549	-677.4132	169.3583	3.631284
2766	-525.3621	-693.6247	168.2627	4.258808
2772	-526.4788	-692.2369	165.7581	5.65266
2778	-500.573	-669.9155	169.3425	3.640456
2784	-494.8615	-663.8428	168.9813	3.848888
2790	-509.7531	-677.7995	168.0464	4.381065
2796	-493.2898	-661.8629	168.5731	4.082465
2802	-496.6895	-665.7713	169.0819	3.791025
2808	-495.3868	-664.7525	169.3656	3.627034
2814	-500.4789	-668.4138	167.9349	4.443969
2820	-504.9926	-673.7849	168.7924	3.957238
2826	-498.2181	-667.0105	168.7924	3.957238
2832	-495.2585	-663.9382	168.6797	4.021634
2838	-495.7974	-665.1703	169.3729	3.622826
2844	-495.8872	-665.1359	169.2487	3.694749
2850	-498.841	-667.2322	168.3913	4.185856
2856	-495.6547	-664.9438	169.2891	3.671372
2862	-501.0451	-669.0945	168.0495	4.379352
2868	-494.0327	-663.0371	169.0045	3.835575
2874	-499.0307	-666.9206	167.8899	4.469313
2880	-486.46	-654.7582	168.2982	4.23868
2886	-493.4683	-662.4468	168.9784	3.850522
2892	-489.2078	-657.0333	167.8255	4.505558
2898	-492.0589	-661.3427	169.2839	3.674406
2904	-480.9836	-650.7657	169.7821	3.384168
2910	-486.0549	-654.5443	168.4894	4.130081
2916	-485.8421	-654.3315	168.4894	4.130081
2922	-493.0289	-661.7201	168.6912	4.015097
2928	-501.7761	-671.4703	169.6942	3.435658
2934	-498.8565	-668.9647	170.1082	3.191865
2940	-499.7335	-668.1756	168.442	4.157017
2946	-502.8505	-672.6385	169.7879	3.380711
2952	-497.5682	-665.7384	168.1702	4.31115
2958	-488.5098	-658.0633	169.5535	3.517833
2964	-500.8415	-669.5501	168.7086	4.005145
2970	-499.6196	-668.7193	169.0997	3.780757
2976	-503.6222	-672.2768	168.6546	4.035949
2982	-496.8688	-665.0018	168.133	4.332159
2988	-497.7427	-666.2609	168.5182	4.113687
2994	-498.4914	-667.4336	168.9423	3.871293
3000	-495.2126	-664.1549	168.9423	3.871293
3006	-495.2653	-664.1268	168.8615	3.917639
3012	-498.7617	-667.6118	168.8501	3.924166
3018	-490.3617	-658.9043	168.5425	4.099844
3024	-501.6935	-670.3748	168.6814	4.020678
3030	-500.7043	-669.3857	168.6814	4.020678
3036	-509.2233	-679.3723	170.1489	3.167676
3042	-492.0849	-659.4102	167.3253	4.785843
3048	-489.0743	-658.3255	169.2513	3.693268
3054	-490.1715	-658.8586	168.6871	4.01741
3060	-489.4487	-659.1999	169.7512	3.402287
3066	-501.6342	-670.2152	168.581	4.07795
3072	-504.6156	-673.5463	168.9307	3.877933
3078	-498.0988	-664.7268	166.628	5.173407
3084	-508.0181	-677.6354	169.6173	3.480605
3090	-501.2971	-669.2979	168.0008	4.406832
3096	-509.1441	-678.2118	169.0677	3.799184
3102	-503.8715	-673.3875	169.5159	3.539691
3108	-508.7942	-677.8568	169.0625	3.802168
3114	-502.7113	-671.0742	168.363	4.201932
3120	-501.9666	-670.3295	168.363	4.201932
3126	-505.1197	-673.4826	168.363	4.201932
3132	-511.5947	-681.6893	170.0946	3.199913
3138	-523.049	-692.5683	169.5193	3.537719
3144	-519.3404	-686.0624	166.722	5.121346
3150	-513.7449	-683.0574	169.3125	3.657825
3156	-511.4763	-680.4787	169.0023	3.83679
3162	-500.8954	-669.8977	169.0023	3.83679
3168	-490.384	-658.3418	167.9578	4.431045
3174	-499.3263	-668.1497	168.8234	3.939483
3180	-499.665	-668.9548	169.2898	3.670992
3186	-497.2243	-665.5955	168.3711	4.197303
3192	-495.3243	-665.1137	169.7894	3.379856
3198	-491.4213	-660.8572	169.4359	3.586243
3204	-499.5764	-667.7351	168.1587	4.317648
3210	-501.3117	-668.9883	167.6766	4.589217
3216	-490.2864	-659.4536	169.1672	3.741838
3222	-501.4057	-670.7817	169.376	3.621025
3228	-512.1096	-678.2969	166.1873	5.416735
3234	-502.5512	-672.3412	169.79	3.379498
3240	-505.1259	-673.4375	168.3115	4.231106
3246	-500.3939	-669.1608	168.7669	3.971824
3252	-506.7532	-675.4604	168.7072	4.005937
3258	-508.739	-676.2447	167.5057	4.684971
3264	-496.5059	-664.6033	168.0974	4.352308
3270	-494.2355	-664.2149	169.9794	3.268023
3276	-498.3262	-667.3724	169.0462	3.811546
3282	-496.0827	-665.129	169.0462	3.811546
3288	-509.8341	-677.7547	167.9206	4.452044
3294	-500.1428	-668.208	168.0652	4.370476
3300	-492.7134	-662.1492	169.4358	3.586295
3306	-501.83	-670.8721	169.0421	3.813916
3312	-504.3073	-673.1492	168.8419	3.928875
3318	-508.9357	-678.0495	169.1138	3.772631
3324	-502.9434	-671.4843	168.5409	4.100793
3330	-509.6043	-678.8161	169.2118	3.716052
3336	-495.2155	-664.0081	168.7926	3.957095
3342	-504.8585	-673.6511	168.7926	3.957095
3348	-509.2606	-678.026	168.7654	3.972657
3354	-502.545	-671.7079	169.163	3.744269
3360	-487.9612	-657.099	169.1377	3.758822
3366	-491.4588	-660.5966	169.1377	3.758822
3372	-487.7177	-655.6845	167.9668	4.425986
3378	-485.3774	-654.7893	169.4119	3.600178
3384	-492.0127	-660.7295	168.7168	4.000443
3390	-493.9471	-662.6639	168.7168	4.000443
3396	-498.8913	-669.0226	170.1313	3.178167
3402	-498.502	-667.6913	169.1892	3.72912
3408	-501.7014	-670.3909	168.6895	4.016025
3414	-506.889	-674.6591	167.77	4.536727
3420	-509.2598	-676.3644	167.1045	4.908894
