Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-483.7003	-651.3366	167.6363	0.00316602	0.0391331	0.000878542	0.118428	0.0178286	0.00478886	0.183803	0.00281548	0.11242	0.0101276	0.00634136	0.0278042	0.0614596	0.0925602	0.0398685	0.00978138	0.00564054	0.000215676	0.0832549	0.0169323	0.0963693	0.0107221	0.0608241	0.0278349	0.0150276	0.0470169	0.00950451	0.040263	0.00212783	0.198436	0.0326771	0.049518	0.0220149	0.0271302	0.102322	0.0138017	0.0100198	0.0597642	0.0167024	0.0464161	0.0687241	0.0159229	0.00769621	0.008381	0.00125465	0.0819295	0.209866	0.0386939	0.186279	0.00170825	0.136545	0.0397699	0.0737915	0.0244551	0.00912975	0.0167917	0.0107875	0.0140041	0.055735	0.0500108	0.00386375	0.0533162	0.0258171	0.0472136	0.0172634	0.0167391	0.0642497	0.0302884	0.106206	0.0796166	0.00434682	0.0308039	0.0668481	0.0316539	0.0433841	0.000750739	0.0417196	0.0724928	0.154192	0.0388068	0.0541811	0.0614769	0.0333794	0.0476709	0.0131325	0.038936	0.0364309	0.11305	0.0677603	0.0695004	0.00663027	0.0261047	0.0461245	0.0519612	0.187599	0.0275816	0.0234884	0.000686505	0.00848543	0.000190499	0.0256794	0.00386586	0.00103839	0.039855	0.000610495	0.0243766	0.00219601	0.00137503	0.00602893	0.0133266	0.0200703	0.0086449	0.00212095	0.00122307	4.67662e-05	0.0180526	0.00367151	0.0208963	0.00232492	0.0131888	0.00603558	0.00325852	0.0101949	0.00206091	0.00873044	0.000461388	0.0430278	0.00708555	0.0107373	0.00477361	0.00588278	0.0221869	0.0029927	0.00217264	0.012959	0.00362166	0.0100646	0.0149018	0.00345265	0.00166881	0.0018173	0.000272053	0.0177652	0.0455063	0.0083902	0.040392	0.000370408	0.0296078	0.00862351	0.0160006	0.00530273	0.00197965	0.00364103	0.00233912	0.00303659	0.0120853	0.0108441	0.000837796	0.0115608	0.00559805	0.0102376	0.00374332	0.00362962	0.0139316	0.00656759	0.0230292	0.0172637	0.000942543	0.00667938	0.014495	0.00686368	0.00940721	0.000162787	0.00904627	0.015719	0.0334343	0.00841468	0.0117484	0.0133304	0.00723783	0.0103367	0.00284759	0.00844269	0.0078995	0.0245133	0.0146928	0.0150701	0.00143768	0.00566042	0.0100014	0.011267	0.040678	0.00598067	0.00509312	4.611797
1368	-496.9729	-663.8199	166.847	0.00344521	0.0962367	0.00113529	0.119493	0.00960705	0.0227512	0.292228	0.0426402	0.0840077	0.0152125	0.00657335	0.0419933	0.0840019	0.107094	0.0829675	0.0392897	0.00308893	0.0132891	0.0259371	0.0276091	0.0609312	0.0064932	0.0519286	0.030076	0.0157006	0.0165811	0.0137409	0.0300599	0.021287	0.0804675	0.0157234	0.0917356	0.0635663	0.0193056	0.171427	0.148492	0.0118602	0.107234	0.0329668	0.00605984	0.116706	0.00394991	0.00703238	0.0198668	0.00137023	0.0609799	0.142239	0.0473783	0.0788674	0.00359785	0.112112	0.113598	0.0759043	0.00769117	0.0394878	0.00761876	0.0221288	0.0785545	0.00990956	0.0692266	0.00808504	0.114992	0.0255168	0.0284067	0.0393675	0.0114593	0.102956	0.00219851	0.0723207	0.137803	0.0186455	0.0348878	0.113205	0.00237161	0.060538	0.0227887	0.0132488	0.074517	0.146856	0.00278134	0.0474777	0.0349603	0.0174515	0.118662	0.0430989	0.0682597	0.015678	0.156914	0.043198	0.127265	0.00466972	0.0199528	0.0192314	0.0494891	0.0581169	0.0444721	0.0177495	0.000681942	0.019049	0.000224719	0.0236525	0.00190161	0.00450336	0.0578435	0.00844018	0.0166284	0.00301114	0.00130113	0.00831212	0.0166273	0.0211982	0.0164225	0.00777698	0.000611422	0.00263044	0.00513398	0.00546494	0.0120607	0.00128526	0.0102787	0.00595322	0.00310777	0.00328205	0.00271987	0.00595005	0.00421353	0.0159277	0.00311229	0.0181581	0.0125823	0.00382133	0.0339322	0.0293923	0.0023476	0.0212258	0.00652543	0.00119948	0.0231008	0.000781844	0.00139198	0.00393242	0.000271223	0.0120703	0.0281547	0.00937802	0.015611	0.000712156	0.0221915	0.0224856	0.0150245	0.00152239	0.00781619	0.00150805	0.00438016	0.015549	0.00196149	0.0137027	0.00160035	0.0227615	0.00505079	0.0056228	0.00779238	0.00226825	0.020379	0.000435171	0.0143151	0.0272767	0.00369067	0.00690567	0.0224078	0.000469436	0.0119829	0.00451078	0.00262247	0.0147499	0.0290687	0.000550536	0.0093977	0.00692003	0.00345434	0.0234879	0.00853098	0.0135113	0.00310329	0.0310595	0.00855059	0.0251907	0.000924321	0.00394944	0.00380666	0.00979584	0.0115036	0.00880278	0.00351333	5.052051
1404	-503.7406	-672.3314	168.5908	0.0293211	0.0419587	0.00119254	0.151855	0.0869193	0.0077788	0.126603	0.000379686	0.0630404	0.00567384	0.0251947	0.0397548	0.0285407	0.0364697	0.0785448	0.0330162	0.00799292	0.0138443	0.0375443	0.0111225	0.0211208	0.0123142	0.058611	0.0210859	0.0171722	0.0370888	0.0399854	0.0263664	0.0291093	0.0761781	0.0276799	0.0770957	0.0428721	0.00863736	0.0828612	0.0706093	0.0186156	0.0424146	0.031324	0.0642106	0.0354854	0.00223708	0.0356313	0.0031161	0.00717322	0.0229183	0.0501292	0.11687	0.0488123	0.0177535	0.176088	0.0575123	0.0399312	0.027961	0.00364396	0.000931313	0.0362566	0.0333076	0.0456682	0.0689546	0.0379236	0.0195652	0.00261115	0.0580961	0.0396849	0.0321285	0.0482751	0.0107532	0.00876205	0.0505787	0.058033	0.0341728	0.0138355	0.0388814	0.0119819	0.017059	0.0263513	0.0134557	0.059238	0.0590947	0.0368604	0.0110517	0.0766675	0.0904081	0.040733	0.0799233	0.0424866	0.156912	0.0379377	0.0737342	0.0389024	0.0236147	0.0706714	0.014523	0.115267	0.00433466	0.0553334	0.00720009	0.0103034	0.000292841	0.0372896	0.0213439	0.00191016	0.0310886	9.32357e-05	0.0154802	0.00139327	0.00618681	0.00976219	0.00700845	0.00895551	0.0192875	0.00810745	0.00196274	0.00339961	0.00921938	0.00273125	0.00518644	0.00302387	0.0143925	0.00517786	0.00421681	0.00910752	0.00981881	0.00647454	0.00714809	0.0187063	0.00679707	0.0189316	0.0105277	0.00212099	0.0203474	0.0173388	0.00457124	0.0104153	0.00769193	0.0157676	0.0087138	0.000549337	0.00874963	0.000765189	0.00176146	0.00562781	0.0123097	0.0286987	0.0119864	0.00435956	0.0432401	0.0141227	0.00980552	0.0068661	0.000894812	0.000228693	0.00890317	0.00817901	0.0112143	0.0169325	0.00931251	0.00480444	0.000641195	0.0142661	0.00974502	0.00788948	0.0118544	0.00264055	0.00215161	0.0124201	0.0142506	0.00839147	0.00339746	0.00954772	0.00294227	0.004189	0.00647084	0.00330419	0.0145465	0.0145113	0.00905144	0.00271387	0.0188265	0.0222006	0.0100024	0.019626	0.010433	0.0385312	0.00931598	0.0181062	0.00955288	0.00579882	0.0173541	0.00356628	0.0283051	0.00106442	0.0135877	4.072324
1440	-500.1899	-668.4754	168.2855	0.0219583	0.025667	0.000265363	0.119523	0.0550184	0.0299456	0.132987	0.0221204	0.106887	0.00240845	0.0514181	0.0143714	0.0328706	0.0730702	0.0105076	0.0158103	0.0084615	0.00750149	0.0120938	0.0257245	0.0909516	0.0128008	0.0143265	0.0187486	0.036873	0.0532046	0.017315	0.0316028	0.0115354	0.0378933	0.0753103	0.0450737	0.0155078	0.000861333	0.116197	0.107755	0.0321337	0.0242598	0.0411013	0.00601799	0.0379898	0.00735757	0.0213952	0.00905131	0.0069945	0.0784235	0.067563	0.091075	0.063027	0.124435	0.100033	0.0786032	0.0323927	0.0767485	0.0672163	0.0473692	0.017253	0.00702902	0.0524675	0.0362631	0.0351307	0.0131885	0.00335241	0.0696038	0.0652696	0.0766723	0.0122468	0.0138222	0.0502795	0.012608	0.00325646	0.0362594	0.00469274	0.07105	0.0471379	0.0267703	0.0327673	0.0324607	0.043789	0.042957	0.0552737	0.00479255	0.0310824	0.0839781	0.0907322	0.117729	0.102617	0.160692	0.0119386	0.064654	0.00477514	0.0169801	0.0232517	0.0573939	0.0338422	0.049141	0.0629208	0.00517169	0.00604517	6.24989e-05	0.0281503	0.0129581	0.00705286	0.0313213	0.00520986	0.0251743	0.000567244	0.0121101	0.0033848	0.00774176	0.0172097	0.00247479	0.00372369	0.00199288	0.00176677	0.00284836	0.00605871	0.0214212	0.00301488	0.00337422	0.00441573	0.00868443	0.0125309	0.00407807	0.00744319	0.00271684	0.00892474	0.0177373	0.0106159	0.00365243	0.000202863	0.027367	0.0253789	0.00756821	0.00571373	0.00968028	0.00141737	0.00894747	0.00173287	0.00503906	0.00213179	0.00164736	0.0184705	0.0159126	0.0214502	0.0148443	0.0293073	0.0235601	0.0185128	0.00762921	0.018076	0.015831	0.0111565	0.00406346	0.00165549	0.0123573	0.00854078	0.00827407	0.00310619	0.000789569	0.0163933	0.0153725	0.0180581	0.00288439	0.00325544	0.011842	0.00296947	0.000766971	0.00853992	0.00110525	0.0167339	0.011102	0.00630501	0.00771744	0.00764522	0.0103133	0.0101173	0.0130182	0.00112876	0.00732062	0.0197787	0.0213695	0.0277279	0.0241687	0.0378466	0.00281181	0.0152275	0.00112465	0.0039992	0.0054763	0.0135176	0.00797059	0.0115738	0.0148193	4.245876
1476	-513.9364	-683.313	169.3766	0.0371833	0.0444775	0.017961	0.109487	0.00894021	0.00312065	0.0507161	0.00750245	0.0442756	0.0244635	0.0137215	0.0737315	0.0280964	0.0997624	0.028666	0.0457698	0.0061156	0.0177338	0.00837958	0.0451132	0.24836	0.0309181	0.020525	0.0146298	0.0109829	0.00123177	0.00689722	0.0178343	0.0522969	0.0716298	0.00685829	0.0418701	0.013078	0.000931218	0.0170611	0.153399	0.00816958	0.0248017	0.00966275	0.0192509	0.0280248	0.00376416	0.00277035	0.0133817	0.0185676	0.0738725	0.0319572	0.0126905	0.141714	0.0256413	0.0840388	0.0487327	0.041156	0.016287	0.0508841	0.00905757	0.0189449	0.000505753	0.0242741	0.0874742	0.0889447	0.0164387	0.0028635	0.125564	0.0448037	0.0271855	0.08411	0.0506379	0.0231114	0.0326452	0.00191522	0.0712163	0.0112217	0.0335548	0.0787272	0.0294136	0.00989412	0.00778385	0.0453163	0.100155	0.0178502	0.034627	0.00716024	0.0225819	0.0408836	0.0546112	0.0300085	0.0137683	0.08023	0.0551632	0.00268854	0.0308461	0.0535102	0.0538796	0.0152835	0.00139995	0.00133237	0.0102697	0.0122843	0.00496067	0.0302394	0.00246921	0.000861898	0.0140074	0.00207211	0.0122286	0.00675661	0.00378976	0.020364	0.00776	0.0275536	0.00791732	0.0126412	0.00168908	0.00489793	0.00231437	0.0124599	0.068595	0.00853933	0.00566883	0.00404064	0.0030334	0.000340206	0.00190496	0.00492569	0.014444	0.0197836	0.0018942	0.0115642	0.00361205	0.000257195	0.00471213	0.0423677	0.00225637	0.00685002	0.00266877	0.00531695	0.00774023	0.00103963	0.000765148	0.00369592	0.00512822	0.020403	0.00882631	0.00350501	0.0391402	0.00708192	0.0232108	0.0134596	0.011367	0.00449835	0.0140538	0.00250163	0.00523243	0.000139685	0.00670432	0.0241597	0.0245658	0.00454023	0.000790876	0.0346798	0.0123744	0.0075084	0.0232305	0.0139858	0.00638318	0.00901634	0.000528967	0.0196694	0.00309935	0.00926755	0.0217438	0.00812379	0.00273267	0.00214984	0.012516	0.0276619	0.00493009	0.00956368	0.0019776	0.00623695	0.0112917	0.0150832	0.00828809	0.0038027	0.0221589	0.0152356	0.000742554	0.00851944	0.0147791	0.0148811	0.00422118	0.000386654	0.000367989	3.620672
1512	-502.4135	-671.5004	169.0869	0.00950047	0.127157	0.0390449	0.0887705	0.0289088	0.00880806	0.218077	0.0111143	0.0655911	0.00339181	0.036672	0.0061248	0.00658729	0.0657393	0.0306451	0.00375449	0.0114142	0.0150799	0.0738139	0.139306	0.0415163	0.00994211	0.00877254	0.0823327	0.0319367	0.0228018	0.00201516	0.0247835	0.0400262	0.0331765	0.069615	0.04241	0.0011159	0.00181338	0.100488	0.128043	0.00177879	0.0543204	0.0108812	0.0232905	0.0617796	0.0384517	0.0140791	0.0200783	0.0847693	0.0603804	0.0468227	0.0821659	0.0797385	0.00945876	0.0790886	0.0556625	0.0347742	0.0125782	0.091953	0.0114757	0.0678936	0.0122668	0.0234336	0.0442242	0.0566787	0.0161276	0.000238749	0.0999987	0.0631693	0.021151	0.0265414	0.0635027	0.0168078	0.0404142	0.0251649	0.0587151	0.0112712	0.0260356	0.0460401	0.0216356	0.0100441	0.0427386	0.0419225	0.0861826	0.0211798	0.00463565	0.0272982	0.0412759	0.0320702	0.00893651	0.0303066	0.0314336	0.0263313	0.0126283	0.00779638	0.0040906	0.0187936	0.00816218	0.070807	0.0035043	0.0128779	0.00250795	0.033567	0.0103071	0.0234338	0.00763139	0.00232517	0.0575683	0.00293396	0.0173149	0.000895377	0.00968073	0.00161684	0.00173892	0.017354	0.00808975	0.000991117	0.00301315	0.00398083	0.0194855	0.0367741	0.0109595	0.00262453	0.00231579	0.0217343	0.0084307	0.00601925	0.000531965	0.0065424	0.0105662	0.00875799	0.0183771	0.0111955	0.000294576	0.0004787	0.026527	0.033801	0.000469569	0.0143396	0.00287244	0.00614826	0.0163087	0.0101505	0.00371661	0.0053003	0.0223775	0.0159393	0.0123603	0.0216903	0.0210495	0.00249694	0.0208779	0.0146939	0.00917974	0.00332041	0.0242739	0.00302938	0.0179227	0.00323822	0.00618604	0.0116744	0.0149621	0.00425739	6.30252e-05	0.0263978	0.0166755	0.00558348	0.00700644	0.0167635	0.00443695	0.0106686	0.00664306	0.0154997	0.00297539	0.00687293	0.0121537	0.0057114	0.00265147	0.0112822	0.0110668	0.0227506	0.00559109	0.00122373	0.00720623	0.0108961	0.00846594	0.00235907	0.00800037	0.00829788	0.00695097	0.00333363	0.0020581	0.00107984	0.00496115	0.00215467	0.0186917	0.000925071	0.00339952	3.788143
1548	-490.8448	-660.225	169.3803	0.00279394	0.0860031	0.0358928	0.178015	0.0177539	0.0164167	0.0485025	0.0214662	0.0607428	0.0349355	0.00673652	0.01145	0.0331402	0.0735794	0.105706	0.00213877	0.074057	0.0366839	0.0795625	0.0422239	0.106767	0.0273593	0.00852148	0.021236	0.0226247	0.0235896	0.0191533	0.0565087	0.00815913	0.0452875	0.0279286	0.0756591	0.00260679	0.0136042	0.0938	0.0213228	0.0240888	0.0327611	0.0679677	0.00149989	0.0119394	0.00890809	0.00343055	0.00656127	0.0200034	0.074517	0.0855878	0.0321444	0.115726	0.0125536	0.152222	0.0216319	0.0325577	0.00950878	0.0750965	0.00210909	0.019331	0.029483	0.0374343	0.0293758	0.0235844	0.00135544	0.000186412	0.0442203	0.0221151	0.018534	0.00777974	0.0329757	0.0193662	0.0481024	0.0200929	0.0805685	0.0514858	0.0139142	0.0526735	0.0457427	0.0120235	0.0477139	0.043371	0.0309952	0.0650134	0.00680533	0.0281708	0.0243246	0.0278913	0.0466575	0.0206148	0.00731605	0.0402459	0.00779975	0.00971851	0.0366834	0.0073834	0.0149236	0.120513	0.0325464	0.0567703	0.000772117	0.0237673	0.00991911	0.049195	0.00490637	0.00453682	0.0134039	0.00593226	0.0167865	0.00965458	0.00186166	0.00316426	0.00915843	0.020334	0.0292123	0.000591058	0.0204659	0.0101377	0.0219874	0.0116688	0.0295054	0.00756086	0.00235495	0.00586866	0.00625243	0.00651908	0.00529309	0.0156164	0.00225481	0.0125154	0.00771817	0.0209087	0.000720397	0.00375959	0.025922	0.00589266	0.00665703	0.00905368	0.0187831	0.000414501	0.0032995	0.00246179	0.000948046	0.00181323	0.00552801	0.0205931	0.0236525	0.00888323	0.0319812	0.00346923	0.0420673	0.00597805	0.00899745	0.00262779	0.0207532	0.000582856	0.0053422	0.00814774	0.0103451	0.00811813	0.00651766	0.000374581	5.15157e-05	0.0122205	0.00611159	0.00512196	0.00214996	0.00911297	0.00535193	0.0132933	0.00555274	0.0222654	0.0142283	0.00384524	0.0145565	0.0126412	0.00332273	0.0131859	0.0119858	0.00856564	0.0179667	0.00188068	0.00778511	0.00672221	0.00770788	0.012894	0.005697	0.00202182	0.0111221	0.00215549	0.00268575	0.0101376	0.00204043	0.0041242	0.0333043	0.00899434	0.0156887	3.618546
1584	-503.6457	-671.4403	167.7946	0.0142866	0.0789752	0.0293332	0.0268062	0.102331	0.0160873	0.175966	0.0263561	0.0426151	0.0622086	0.0270966	0.0133313	0.0367444	0.26024	0.0813959	0.00543385	0.0138931	0.0397854	0.0320663	0.0241113	0.0469842	0.0155711	0.00829863	0.00810784	0.014291	0.0214732	0.00323926	0.0543197	0.0378516	0.0766614	0.0345981	0.0567984	0.0229785	0.0191226	0.119125	0.0625184	0.0181853	0.030147	0.0155875	0.0111004	0.137556	0.0387038	0.0031252	0.0240122	0.0229414	0.119673	0.116483	0.0435659	0.137801	0.0202058	0.204848	0.00806905	0.0984187	0.0676354	0.00563058	0.0118525	0.0932248	0.0568755	0.0733803	0.0612821	0.0516774	0.00813888	0.00128909	0.0128461	0.0160028	0.0181068	0.0562312	0.00943284	0.0162629	0.0507607	0.0870716	0.0140592	0.0156526	0.0849689	0.0525681	0.174802	0.0313075	0.0163558	0.0324482	0.0259624	0.0288064	0.0433189	0.0588302	0.0967433	0.0548785	0.00407526	0.0056097	0.0413774	0.0407567	0.0661979	0.0195156	0.0969516	0.00455611	0.0174089	0.00515078	0.00606532	0.0254446	0.00315869	0.017461	0.00648542	0.00592673	0.022625	0.00355682	0.0389053	0.0058272	0.00942199	0.013754	0.00599094	0.00294748	0.008124	0.0575378	0.0179962	0.0012014	0.0030717	0.00879636	0.00708969	0.0053309	0.010388	0.0034427	0.00183479	0.00179261	0.00315967	0.00474762	0.000716184	0.0120098	0.0083688	0.0169495	0.00764948	0.0125579	0.00508043	0.00422791	0.026338	0.0138225	0.00402069	0.00666536	0.00344631	0.00245424	0.030413	0.00855723	0.000690966	0.00530899	0.00507222	0.0264592	0.0257539	0.00963222	0.0304672	0.0044674	0.0452908	0.00178403	0.0217599	0.0149539	0.00124489	0.00262053	0.0206115	0.0125749	0.016224	0.0135492	0.0114256	0.00179947	0.000285011	0.00284021	0.00353815	0.00400332	0.0124324	0.00208556	0.00359564	0.0112229	0.0192511	0.00310842	0.00346072	0.0187862	0.0116226	0.0386478	0.00692194	0.00361618	0.00717414	0.00574015	0.00636896	0.0095776	0.0130071	0.0213895	0.0121334	0.00090102	0.00124028	0.00914834	0.0090111	0.014636	0.0043148	0.0214355	0.00100733	0.00384901	0.00113881	0.00134101	0.00562567	4.522939
1620	-499.5636	-669.3223	169.7587	0.00783289	0.115499	0.0173857	0.148586	0.0101817	0.00842651	0.0925396	0.00180729	0.0324821	0.0462248	0.038312	0.00197465	0.014178	0.0507328	0.0188443	0.00189101	0.0575521	0.0066398	0.0666965	0.0598258	0.035153	0.0230479	0.00567256	0.00305847	0.0104951	0.0294436	0.0150716	0.0187703	0.00811585	0.056338	0.0099018	0.0422861	0.0214957	0.00316078	0.0639485	0.0539662	0.0492286	0.0294139	0.0633578	0.00481895	0.103992	0.00243011	0.0215251	0.0337195	0.0282335	0.0312	0.0751801	0.00554198	0.0758524	0.0138246	0.0461519	0.0610663	0.0526392	0.0160361	0.00212724	0.0212529	0.110568	0.0257233	0.0461029	0.0232846	0.00283841	0.000490244	0.0389764	0.0287556	0.00409841	0.0420898	0.069533	0.00958595	0.0431678	0.0459694	0.0762015	0.0502248	0.00380183	0.0424145	0.0491708	0.152297	0.024178	0.0110871	0.0627728	0.0228015	0.00289064	0.010449	0.0296166	0.0208945	0.0193884	0.00342583	0.0166844	0.0185283	0.0706666	0.0278512	0.0626573	0.0304582	0.0684972	0.0251073	0.0300682	0.010619	0.0287955	0.00230524	0.0339917	0.00511667	0.0437292	0.0029965	0.00247994	0.0272347	0.000531889	0.00955957	0.0136041	0.0112753	0.000581144	0.00417263	0.0149308	0.00554592	0.000556528	0.0169377	0.00195411	0.0196289	0.0176069	0.0103456	0.00678306	0.00166945	0.000900117	0.00308875	0.00866533	0.00443563	0.00552415	0.00238852	0.0165804	0.00291413	0.0124449	0.00632624	0.000930227	0.0188202	0.0158824	0.0144881	0.00865658	0.0186464	0.00141823	0.030605	0.000715187	0.00633489	0.00992373	0.00830919	0.00918223	0.0221257	0.00163102	0.0223236	0.0040686	0.0135826	0.017972	0.0154919	0.00471947	0.000626052	0.00625478	0.0325406	0.00757043	0.0135682	0.00685272	0.000835351	0.00014428	0.0114709	0.00846286	0.00120617	0.0123871	0.0204637	0.00282117	0.0127044	0.0135289	0.0224263	0.0147813	0.00111889	0.0124827	0.0144711	0.0448215	0.00711564	0.00326296	0.0184742	0.00671054	0.000850722	0.00307516	0.00871623	0.00614929	0.00570605	0.00100823	0.00491026	0.00545292	0.0207974	0.00819667	0.0184402	0.00896394	0.0201589	0.00738915	0.00884914	0.00312521	0.00847461	3.397862
1656	-504.6078	-672.9607	168.353	0.0463692	0.0651879	0.0321483	0.0678961	0.0225219	0.00327328	0.116241	0.011573	0.0779417	0.0435301	0.0590736	0.00244236	0.0342494	0.114427	0.00849639	0.00915486	0.0236338	0.019233	0.0280974	0.13937	0.0571128	0.0191327	0.016995	0.00959125	0.00730915	0.0223578	0.00144723	0.0226941	0.00244285	0.0628303	0.0596918	0.0719771	0.119698	0.00157849	0.0461256	0.0800623	0.0109295	0.00540785	0.0396212	0.0326531	0.0412596	0.0178142	0.0220038	0.00899387	0.00073941	0.0478018	0.0721352	0.026995	0.133833	0.00454087	0.110243	0.0601787	0.030761	0.0201256	0.040933	0.012581	0.0802649	0.00643229	0.083835	0.0619273	0.014665	0.00526604	0.0780842	0.113565	0.0438773	0.037996	0.105334	0.0631	0.0402407	0.0244079	0.029906	0.042864	0.152085	0.0281532	0.0354967	0.0801754	0.0284117	0.0272671	0.174428	0.0548921	0.0195309	0.0463208	0.0594214	0.017483	0.0323067	0.0560419	0.0229251	0.0236762	0.0239648	0.0218892	0.0218298	0.0796387	0.00751946	0.00276171	0.0258804	0.0140034	0.0542857	0.0110203	0.0154929	0.00764052	0.0161365	0.00535267	0.000777943	0.0276264	0.0027505	0.018524	0.0103456	0.0140397	0.000580462	0.00813986	0.0271952	0.00201929	0.00217579	0.00561691	0.004571	0.00667776	0.0331233	0.0135737	0.00454717	0.00403911	0.0022795	0.00173712	0.00531365	0.000343955	0.00539358	0.00058058	0.0149325	0.0141866	0.0171064	0.028448	0.000375152	0.0109624	0.019028	0.00259755	0.00128525	0.00941655	0.00776049	0.00980594	0.0042338	0.00522953	0.00213752	0.000175732	0.0113608	0.017144	0.00641576	0.0318073	0.0010792	0.0262008	0.0143024	0.00731081	0.00478315	0.00972833	0.00299005	0.0190761	0.00152873	0.0199246	0.0147179	0.00348536	0.00125155	0.0185578	0.0269903	0.0104281	0.0090303	0.0250343	0.0149966	0.00956378	0.0058009	0.00710759	0.0101873	0.0361453	0.00669102	0.0084363	0.0190549	0.00675246	0.00648043	0.0414553	0.0130459	0.00464181	0.0110088	0.0141224	0.00415508	0.00767815	0.0133192	0.00544849	0.00562698	0.00569559	0.00520228	0.00518816	0.0189273	0.00178711	0.000656362	0.00615084	0.0033281	0.0129018	4.207612
