Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-497.1565	-665.34	168.1835	0.0276408	0.0342179	0.000898371	0.108593	0.131365	0.0010663	0.148718	0.00347514	0.0850586	0.0488407	0.0119633	0.00809303	0.0165242	0.214638	0.0106519	0.0100419	0.00052415	0.0259159	0.0532264	0.0533002	0.0872251	0.0133357	0.0210645	0.00398728	0.00793367	0.0477764	0.00813956	0.0456768	0.00955803	0.123849	0.00576148	0.0808494	0.00485173	0.0635223	0.0559434	0.0304668	0.0196412	0.00536062	0.0430479	0.0126733	0.0500981	0.0121558	0.0250289	0.0311081	0.0154234	0.0244223	0.0758522	0.00415324	0.117258	0.00620426	0.0117913	0.0551606	0.0766513	0.0427686	0.0387664	0.0311683	0.0681628	0.00841362	0.0544421	0.0792715	0.0560371	0.0229451	0.0106666	0.0333408	0.0358063	0.152931	2.36692e-05	0.0459849	0.0561698	0.087389	0.0501679	0.0592977	0.0585712	0.0613454	0.0715278	0.00767754	0.0794208	0.0112369	0.0723379	0.00549321	0.020194	0.00118273	0.0138828	0.0327459	0.0486698	0.0868498	0.00364119	0.0484271	0.0701177	0.138113	0.183969	0.0419428	0.0314966	0.0123781	0.0133711	0.0354369	0.0291016	0.00642271	0.00795098	0.000208748	0.025233	0.0305245	0.000247769	0.0345566	0.000807494	0.0197645	0.0113488	0.00277983	0.00188052	0.00383962	0.049874	0.0024751	0.00233337	0.000121793	0.0060219	0.0123678	0.012385	0.0202679	0.00309872	0.00489462	0.000926498	0.00184349	0.0111015	0.00189133	0.0106136	0.00222093	0.028778	0.00133876	0.0187864	0.00112736	0.0147602	0.0129992	0.00707936	0.00456389	0.00124561	0.0100027	0.0029448	0.011641	0.00282457	0.0058158	0.00722838	0.00358384	0.00567484	0.0176252	0.000965059	0.0272464	0.00144164	0.00273985	0.0128173	0.0178109	0.00993784	0.00900788	0.00724237	0.0158385	0.00195502	0.0126503	0.0184198	0.013021	0.00533161	0.00247854	0.00774716	0.00832007	0.0355355	5.49984e-06	0.0106852	0.0130518	0.020306	0.0116572	0.0137786	0.0136098	0.0142544	0.0166204	0.00178398	0.0184545	0.00261104	0.0168087	0.00127642	0.00469235	0.000274822	0.00322585	0.00760893	0.0113091	0.0201807	0.000846079	0.0112527	0.0162928	0.0320924	0.0427475	0.00974595	0.00731866	0.00287622	0.00310695	0.00823423	0.00676215	4.30361
936	-491.6817	-661.0715	169.3898	0.0064699	0.017559	0.0014877	0.0403652	0.0711196	0.0344995	0.148272	0.000812747	0.0388302	0.0160892	0.0171405	0.000147828	0.0067588	0.096059	0.0135079	0.00580664	0.00241079	0.0220031	0.0382074	0.0643194	0.0229576	0.00450898	0.00326853	0.0105756	0.0199742	0.027499	0.00759733	0.0543104	0.00875322	0.0638947	0.00802441	0.0149905	0.00862619	0.000532168	0.0678971	0.075595	0.00464393	0.0440037	0.0381225	0.0138312	0.0847709	0.0106322	0.0361858	0.0181123	0.0170526	0.0512973	0.0516151	0.00182125	0.109808	0.000298313	0.105329	0.0451203	0.0635895	0.0104491	0.0368238	0.0123187	0.0134063	0.000914601	0.0376223	0.0352598	0.0410288	0.0134162	0.0248163	0.0138164	0.033642	0.129112	0.00425344	0.134495	0.0525882	0.00299383	0.0122732	0.0174912	0.0531505	0.0746666	0.0294327	0.0165578	0.0831517	0.0337638	0.0372127	0.0324494	0.0056429	0.0891051	0.0464979	0.0924119	0.0201048	0.0685797	0.0008494	0.0564965	0.0376878	0.0947636	0.136393	0.0381222	0.0336173	0.0250721	0.0776214	0.052423	0.0134001	0.00179073	0.00485995	0.000411764	0.0111722	0.0196844	0.00954873	0.0410386	0.000224951	0.0107474	0.00445315	0.00474412	4.09157e-05	0.00187069	0.026587	0.00373868	0.00160715	0.000667255	0.00608998	0.010575	0.0178022	0.00635416	0.00124799	0.000904658	0.00292709	0.00552841	0.00761112	0.00210278	0.0150319	0.0024227	0.0176847	0.00222098	0.00414904	0.00238754	0.000147293	0.0187924	0.0209231	0.00128534	0.0121793	0.0105515	0.00382817	0.0234628	0.00294275	0.0100154	0.0050131	0.00471978	0.014198	0.0142859	0.000504082	0.0303924	8.25664e-05	0.0291527	0.0124883	0.0176002	0.00289208	0.010192	0.00340955	0.00371057	0.000253142	0.010413	0.00975916	0.0113559	0.00371332	0.0068686	0.00382408	0.00931139	0.0357353	0.00117726	0.0372252	0.0145553	0.000828628	0.00339695	0.00484118	0.0147109	0.0206661	0.00814632	0.00458285	0.0230146	0.0093451	0.0102997	0.00898129	0.00156183	0.0246624	0.0128696	0.0255776	0.00556457	0.0189814	0.000235096	0.015637	0.0104312	0.0262285	0.0377507	0.0105514	0.00930455	0.00693942	0.0214839	0.0145096	0.00370885	3.613
972	-498.7522	-668.1038	169.3517	0.00336758	0.0216734	0.00898764	0.133264	0.0802573	0.00571208	0.182021	0.00420805	0.0292219	0.021191	0.0409716	0.000213355	0.0144654	0.0559265	0.0316296	0.006303	0.00683552	0.00844288	0.00387555	0.0728994	0.0559029	0.0119493	0.0018829	0.00523109	0.014521	0.061813	0.0172141	0.014349	0.012318	0.0899539	0.0243307	0.0570641	0.0115182	0.000672011	0.0324345	0.0536607	0.0215185	0.0110125	0.0345707	0.0128671	0.0980936	0.0201737	0.0438904	0.00981034	0.064004	0.0948815	0.0908115	0.00706109	0.110585	0.000456629	0.032543	0.0313042	0.0918007	0.00390324	0.0353797	0.0457372	0.00945951	0.0189865	0.027051	0.0340582	0.037001	0.054546	0.0309026	0.0656754	0.0602516	0.0128019	0.0108744	0.0216565	0.0048326	0.0240948	0.0120686	0.0447225	0.0425442	0.0525688	0.0393336	0.0216349	0.0317576	0.00656418	0.0320084	0.0284045	0.0715874	0.0235679	0.0220441	0.050188	0.0717776	0.0302453	0.0189856	0.070645	0.00193568	0.187042	0.0220427	0.124483	0.0134014	0.0307966	0.0409511	0.0582585	0.0166974	0.000926398	0.00596221	0.00247244	0.0366599	0.0220782	0.00157135	0.0500727	0.00115761	0.00803874	0.00582951	0.011271	5.86925e-05	0.00397933	0.015385	0.00870107	0.00173391	0.0018804	0.00232258	0.00106614	0.0200541	0.0153785	0.00328717	0.000517973	0.00143903	0.00399463	0.0170043	0.00473549	0.00394731	0.0033886	0.0247457	0.00669321	0.0156979	0.00316857	0.000184865	0.0089225	0.0147617	0.00591958	0.00302947	0.00951015	0.00353966	0.0269848	0.00554963	0.0120739	0.00269875	0.017607	0.0261012	0.0249816	0.00194245	0.0304213	0.000125615	0.00895234	0.00861155	0.0252537	0.00107375	0.0097327	0.012582	0.00260224	0.00522306	0.00744153	0.00936917	0.0101787	0.0150052	0.00850109	0.0180668	0.0165748	0.00352171	0.00299146	0.00595756	0.00132941	0.00662831	0.00332	0.0123028	0.0117036	0.0144613	0.0108204	0.00595161	0.00873628	0.00180576	0.00880527	0.00781387	0.0196932	0.00648336	0.00606416	0.0138063	0.0197455	0.00832027	0.00522281	0.0194339	0.000532493	0.0514539	0.00606379	0.0342444	0.00368663	0.00847192	0.0112654	0.0160265	0.00459334	3.635136
1008	-490.2804	-658.6894	168.4091	0.0135622	0.00921837	0.0135036	0.107493	0.0348201	0.00338347	0.150028	0.0155611	0.0698259	0.0433898	0.0150368	0.00170397	0.0378054	0.130062	0.0385675	0.0118642	0.0138902	0.0199581	0.0959126	0.0269734	0.0986491	0.0460919	0.00117606	0.00128505	0.0311162	0.0555055	0.0175421	0.0438053	0.0233333	0.110791	0.0191739	0.0928863	0.00275544	0.00411091	0.0919713	0.0241082	0.0138917	0.0126617	0.0580247	0.076905	0.0481528	0.0310601	0.0192318	0.000392624	0.00832847	0.0500941	0.155526	0.0560685	0.0675772	0.000167689	0.0141498	0.0237298	0.0299565	0.0953977	0.128895	0.0422751	0.0619794	0.0495401	0.0124796	0.0332708	0.0136132	0.0322587	0.0118515	0.0316035	0.0282348	0.0220855	0.0209718	0.0277405	0.0712958	0.099158	0.0283598	0.0244158	0.185299	0.0528594	0.0399578	0.0114937	0.0433676	0.0363611	0.0425788	0.0244309	0.0463486	0.00365004	0.0798723	0.0364738	0.051979	0.024135	0.0225765	0.0607624	0.040563	0.11423	0.0545607	0.0392207	0.0395887	0.0693878	0.0190012	0.000690998	0.0181683	0.00324783	0.00220759	0.00323381	0.0257421	0.00833863	0.000810265	0.0359282	0.00372652	0.0167217	0.0103909	0.00360096	0.000408063	0.00905353	0.031147	0.00923605	0.0028412	0.00332638	0.00477952	0.0229689	0.00645951	0.0236242	0.011038	0.000281641	0.000307739	0.00745162	0.0132923	0.00420094	0.0104904	0.0055878	0.026532	0.0045917	0.0222442	0.000659865	0.000984468	0.022025	0.00577335	0.00332674	0.00303218	0.0138956	0.018417	0.0115315	0.00743817	0.00460557	9.40244e-05	0.00199448	0.0119964	0.037245	0.0134271	0.0161832	4.01577e-05	0.00338856	0.00568275	0.00717389	0.0228456	0.0308674	0.0101239	0.0148426	0.0118637	0.00298859	0.00796761	0.00326005	0.00772522	0.00283816	0.00756831	0.00676158	0.00528897	0.00502227	0.00664321	0.0170737	0.0237461	0.00679152	0.00584702	0.0443748	0.0126586	0.00956897	0.00275248	0.0103855	0.00870765	0.0101967	0.00585065	0.0110994	0.000874101	0.0191276	0.00873464	0.0124478	0.00577979	0.00540656	0.0145512	0.00971392	0.0273556	0.013066	0.00939245	0.00948059	0.0166168	0.00455035	0.000165478	0.0043509	4.175764
1044	-495.4739	-663.6313	168.1574	0.0668186	0.102256	0.00474349	0.115501	0.0491526	0.0418226	0.102695	0.00706138	0.140405	0.0483056	0.00178383	0.000594942	0.040055	0.063646	0.015725	0.00236438	0.00845349	0.00387687	0.0746054	0.0747892	0.0367041	0.0861408	0.0164775	0.011549	0.0104964	0.0292007	0.0488284	0.0112886	0.0597124	0.0469927	0.0259356	0.0398376	0.0180302	0.00870187	0.116068	0.0921672	0.00895119	0.0346589	0.0244352	0.0563834	0.0972504	0.0231714	0.000987608	0.00359983	0.0239742	0.0258919	0.0824337	0.0481323	0.125313	0.03618	0.0189377	0.116799	0.0899945	0.0277082	0.083434	0.000698827	0.0440754	0.0297998	0.0238822	0.00769052	0.107922	0.0118419	0.0286059	0.0416453	0.0130204	0.0248276	0.0712411	0.0185444	0.112543	0.159138	0.0537873	0.00281907	0.0233008	0.0238116	0.0228319	0.0216554	0.0701768	0.0160511	0.00193396	0.0230378	0.100203	0.141071	0.0485019	0.0214113	0.0344318	0.00228844	0.121609	0.0589975	0.0150637	0.0338501	0.00211215	0.010882	0.037137	0.0313384	0.0491717	0.0249709	0.0794399	0.0154731	0.0236791	0.00109844	0.0267464	0.0113822	0.00968479	0.0237809	0.00163519	0.0325133	0.011186	0.000413077	0.00013777	0.00927545	0.0147384	0.0036414	0.000547514	0.00195756	0.00089776	0.0172762	0.0173188	0.0084995	0.0199475	0.00381567	0.00267437	0.00243063	0.00676194	0.0113071	0.00261409	0.0138275	0.010882	0.00600585	0.00922512	0.00417522	0.00201508	0.0268777	0.021343	0.00207281	0.00802589	0.00565841	0.0130566	0.0225201	0.00536575	0.000228698	0.000833607	0.00555165	0.00599575	0.019089	0.0111459	0.0290184	0.00837813	0.00438536	0.0270468	0.0208399	0.00641633	0.0193206	0.000161826	0.0102065	0.00690068	0.00553036	0.00178088	0.0249912	0.00274221	0.00662421	0.00964373	0.00301511	0.00574929	0.0164972	0.00429429	0.0260614	0.0368513	0.0124554	0.000652808	0.00539572	0.00551401	0.00528714	0.0050147	0.0162507	0.00371693	0.000447845	0.00533482	0.0232039	0.0326676	0.0112315	0.00495817	0.0079733	0.000529929	0.0281607	0.0136619	0.00348828	0.0078386	0.000489106	0.00251993	0.00859974	0.00725696	0.0113866	0.00578247	0.0183957	4.318384
1080	-504.3349	-672.8867	168.5518	0.0110638	0.0923099	0.00338477	0.157495	0.0335269	0.0141539	0.296741	0.0158542	0.0709369	0.0436073	0.0110688	0.0277735	0.114179	0.0416051	0.0475232	0.00973411	0.058561	0.0554789	0.108902	0.0468296	0.0161032	0.0143327	0.0267742	0.0203139	0.0158717	0.00657496	0.0389252	0.103323	0.0460775	0.192657	0.00579368	0.0547744	0.00847343	0.0230456	0.0247208	0.0424028	0.0337029	0.0172494	0.0571307	0.00297415	0.116064	0.0500052	0.000114107	0.01456	0.00337517	0.0362023	0.0345124	0.0902701	0.0884125	0.0229282	0.00269581	0.0239468	0.00932638	0.0361888	0.0204245	0.00268661	0.0740522	0.0593753	0.0262302	0.0211411	0.00644972	0.0172291	0.0367654	0.021136	0.0198422	0.0417092	0.0930138	0.0445797	0.059959	0.0914371	0.0254058	0.00472213	0.00321918	0.0114325	0.0591748	0.0336239	0.0348436	0.00642921	0.036891	0.0461012	0.00598676	0.177432	0.0301813	0.00160786	0.0581995	0.0370962	0.0327811	0.029314	0.0501864	0.0274735	0.0010296	0.0472376	0.00991764	0.0250458	0.0321151	0.0404539	0.050084	0.00270206	0.0225445	0.00082665	0.0384645	0.00818814	0.00345675	0.0724718	0.00387202	0.0173246	0.01065	0.00270328	0.00678302	0.0278854	0.010161	0.0116064	0.00237732	0.0143021	0.0135494	0.0265966	0.011437	0.00393281	0.00350042	0.00653896	0.00496118	0.00387629	0.00160578	0.00950654	0.0252342	0.0112533	0.0470518	0.00141497	0.0133773	0.00206943	0.00562834	0.00603746	0.0103559	0.00823114	0.00421277	0.0139528	0.000726365	0.0283458	0.0122126	2.7868e-05	0.00355593	0.000824304	0.00884155	0.00842882	0.0220463	0.0215926	0.00559967	0.000658387	0.00584845	0.00227775	0.00883824	0.0049882	0.000656139	0.0180855	0.014501	0.00640609	0.00516321	0.00157519	0.00420781	0.00897907	0.00516196	0.00484599	0.0101865	0.0227164	0.0108875	0.0146436	0.0223313	0.00620476	0.00115327	0.000786209	0.00279212	0.014452	0.00821184	0.00850971	0.00157018	0.00900975	0.0112591	0.00146212	0.0433334	0.00737107	0.00039268	0.0142138	0.00905987	0.00800599	0.00715924	0.0122568	0.00670975	0.000251455	0.0115366	0.00242215	0.00611684	0.00784335	0.00987989	0.0122318	4.094567
1116	-500.5713	-669.8333	169.262	0.0288783	0.0935762	0.00454255	0.104723	0.0483798	0.0285558	0.151688	0.00331489	0.0818512	0.00095354	0.00563228	0.0654741	0.0182427	0.0433945	0.00805828	0.0257301	0.0535069	0.00248617	0.00629495	0.0644443	0.0263054	0.104182	0.000543064	0.0112654	0.0179094	0.0139882	0.0331533	0.0187957	0.0368351	0.0793558	0.00491808	0.028924	0.0217118	0.0395196	0.0168657	0.0646204	0.0215116	0.058149	0.026575	0.0480751	0.0720006	0.0799001	0.00113297	0.0580645	0.000168097	0.0742763	0.0340606	0.0184512	0.210121	0.00186308	0.0283898	0.0909308	0.0103799	0.0375027	0.0165166	0.00266506	0.00449884	0.00295588	0.0332	0.040668	0.0276723	0.0337781	0.0593753	0.0301799	0.122376	0.0136848	0.0927163	0.0275856	0.027514	0.0726	0.0258637	0.0275502	0.00683876	0.021387	0.0221626	0.00744036	0.0395654	0.0109043	0.043218	0.0747858	0.0523143	0.0730706	0.0114298	0.00426407	0.0916075	0.0231301	0.0167802	0.0296069	0.0123883	0.0341808	0.0761572	0.00284074	0.0415053	0.0108731	0.0206558	0.0568572	0.0115263	0.00783233	0.0253796	0.00123202	0.0284028	0.0131215	0.00774487	0.0411406	0.00089906	0.0221996	0.000258618	0.00152758	0.0177578	0.00494777	0.0117694	0.00218556	0.00697848	0.0145121	0.000674294	0.00170731	0.0174785	0.00713452	0.028256	0.000147289	0.00305538	0.00485737	0.00379385	0.00899178	0.00509773	0.00999037	0.0215228	0.00133387	0.00784472	0.00588865	0.0107185	0.00457428	0.0175262	0.00583435	0.0157711	0.00720765	0.0130389	0.0195279	0.0216704	0.000307284	0.0157482	4.55911e-05	0.0201451	0.00923786	0.0050043	0.0569886	0.000505301	0.00769984	0.0246621	0.00281522	0.0101714	0.0044796	0.000722814	0.00122017	0.000801691	0.00900445	0.0110299	0.00750523	0.00916125	0.0161037	0.00818535	0.0331907	0.00371157	0.0251464	0.00748173	0.00746231	0.0196905	0.00701473	0.00747211	0.0018548	0.00580056	0.00601092	0.00201796	0.0107309	0.00295746	0.0117215	0.0202833	0.0141886	0.0198181	0.00309997	0.0011565	0.0248457	0.0062733	0.0045511	0.00802994	0.00335994	0.00927047	0.0206553	0.00077046	0.011257	0.00294899	0.00560222	0.0154207	0.00312615	3.687063
1152	-497.4081	-666.7268	169.3187	0.0249507	0.0266212	0.00176482	0.0691965	0.0434661	0.00740918	0.0408967	0.00583661	0.110157	0.00309468	0.00229746	0.0213326	0.0478587	0.0965896	0.0121573	0.0216827	0.00673947	0.0289037	0.00381091	0.022815	0.060399	0.0820826	0.0392187	0.00802581	0.0346714	0.0135099	0.00291177	0.0611951	0.0106111	0.0796451	0.00992254	0.0265274	0.0171565	0.00363613	0.0428716	0.0706981	0.0154816	0.0544291	0.0292674	0.0485564	0.0704551	0.0444672	0.00943683	0.0431458	0.000186993	0.0878432	0.0951934	0.0263203	0.093629	0.0100872	0.000937843	0.0166328	0.00683904	0.0484257	0.0172343	0.0305182	0.0435815	0.0654417	0.0174818	0.0781507	0.017027	0.0136216	0.0213256	0.0515186	0.0830232	0.0275733	0.0556401	0.047553	0.038465	0.0390071	0.0568645	0.0203013	0.0421527	0.0355327	0.0430762	0.0527441	0.0208533	0.0637978	0.0422592	0.0532384	0.0394138	0.311715	0.0491572	0.00743234	0.0340703	0.00996855	0.00335955	0.00957203	0.0169754	0.0431296	0.00968199	0.00147885	0.0808489	0.0384947	0.00402757	0.00678797	0.0481346	0.00682788	0.00728504	0.000482953	0.018936	0.0118947	0.00202756	0.0111916	0.00159722	0.0301449	0.000846875	0.000628712	0.00583778	0.0130968	0.0264323	0.0033269	0.00593359	0.00184429	0.00790967	0.00104288	0.00624345	0.0165285	0.0224623	0.0107324	0.00219631	0.00948803	0.00369705	0.000796821	0.0167464	0.00290379	0.0217953	0.00271536	0.00725937	0.00469498	0.000995047	0.0117321	0.0193469	0.00423662	0.0148948	0.00800918	0.0132877	0.0192804	0.0121687	0.00258244	0.0118071	5.11716e-05	0.0240388	0.0260502	0.00720269	0.0256221	0.00276042	0.000256646	0.00455167	0.00187154	0.013252	0.00471626	0.00835147	0.0119263	0.0179085	0.00478399	0.0213864	0.00465952	0.00372764	0.00583587	0.0140983	0.0227197	0.00754559	0.0152262	0.0130131	0.0105262	0.0106745	0.0155613	0.00555556	0.0115353	0.00972373	0.011788	0.0144337	0.00570662	0.0174586	0.0115645	0.014569	0.0107858	0.0853026	0.0134521	0.0020339	0.00932353	0.00272795	0.00091936	0.00261944	0.00464542	0.0118026	0.00264953	0.000404697	0.0221247	0.0105343	0.00110217	0.00185757	0.0131723	3.654229
1188	-505.2309	-673.4509	168.22	0.0180746	0.0464218	0.0184242	0.0392197	0.0396179	0.0295802	0.151848	0.0182052	0.163947	0.0050318	0.0285828	0.0143794	0.0345178	0.230417	0.0236669	0.00880842	0.082254	0.0296564	0.00316686	0.0381626	0.0603745	0.0488896	0.0169272	0.00142495	0.0209913	0.0540279	0.0128509	0.0184041	0.00268704	0.0304308	0.0270478	0.16273	0.00573755	0.0196348	0.0438164	0.0690425	0.015043	0.146196	0.0334033	0.0355478	0.0830999	0.0675321	0.00328764	0.00777288	0.0213082	0.0812533	0.0272844	0.0333631	0.136938	0.0292193	0.00878779	0.0283351	0.00179412	0.0739169	0.0373409	0.00266307	0.0418288	0.0345185	0.0140959	0.0418131	0.0258382	0.043834	0.047715	0.0178583	0.0535411	0.0370147	0.130504	0.0475177	0.0461417	0.120336	0.0315327	0.0260446	0.0373838	0.00833939	0.0125283	0.0502652	0.055982	0.109473	0.021071	0.0278463	0.0192779	0.152676	0.0133613	0.0630015	0.0962146	0.0172178	0.00655513	0.00760492	0.0134475	0.00334873	0.00272806	0.000167531	0.0921643	0.178019	0.000354114	0.0264457	0.0142782	0.00422011	0.0108387	0.00430174	0.00915712	0.00925011	0.00690646	0.0354538	0.0042506	0.0382788	0.00117484	0.00667359	0.00335733	0.00805932	0.0537984	0.00552582	0.00205662	0.0192049	0.00692427	0.000739408	0.0089103	0.0140964	0.0114149	0.00395221	0.000332701	0.00490112	0.0126146	0.00300047	0.00429704	0.000627377	0.00710507	0.00631519	0.0379947	0.00133962	0.00458439	0.0102304	0.0161202	0.00351229	0.0341342	0.00779909	0.0082998	0.0194024	0.0157676	0.000767609	0.00181483	0.0049751	0.0189712	0.00637045	0.00778971	0.0319727	0.0068222	0.0020518	0.00661575	0.000418896	0.0172583	0.00871845	0.000621782	0.0097663	0.00805949	0.00329116	0.00976265	0.00603278	0.0102345	0.0111406	0.0041696	0.0125009	0.00864229	0.0304704	0.0110946	0.0107733	0.0280964	0.00736234	0.00608096	0.00872848	0.0019471	0.00292515	0.0117361	0.0130708	0.0255601	0.00491971	0.00650162	0.00450105	0.0356472	0.00311963	0.0147098	0.0224645	0.00402007	0.00153051	0.00177562	0.00313975	0.00078187	0.000636954	3.91156e-05	0.0215188	0.0415643	8.26796e-05	0.00617461	0.00333372	4.282971
1224	-503.8567	-672.8227	168.9659	0.0751348	0.0815431	0.0187057	0.049024	0.0184678	0.0480443	0.141955	0.00333194	0.0149649	0.0623707	0.00666259	0.0016499	0.00902844	0.0656081	0.0569883	0.00505395	0.00600763	0.0246791	0.0411552	0.0189988	0.0367777	0.043758	0.0677756	0.0403427	0.0356423	0.0415251	0.0189343	0.0230748	0.00240291	0.0644651	0.00680289	0.0402324	0.0520812	0.00541518	0.0236022	0.0584091	0.0368846	0.0378225	0.0296603	0.0309242	0.100107	0.00381379	0.000807591	0.0228902	0.0133329	0.0639988	0.0757051	0.0318584	0.192334	0.00833781	0.0193177	0.0752441	0.0252041	0.0104404	0.0380219	0.0679286	0.0377117	0.0075279	0.053481	0.0774627	0.0631953	0.0160256	0.0369914	0.023719	0.00692771	0.0152272	0.00249249	0.029381	0.00743839	0.0501354	0.0395511	0.0264561	0.0221237	0.0133681	0.00855854	0.0171281	0.0291057	0.0255797	0.0282949	0.112249	0.103001	0.0666867	0.0966392	0.0604385	0.00104435	0.0358427	0.0595442	0.00559991	0.00659682	0.0704468	0.0261422	0.0148089	0.0513969	0.188885	0.054541	0.0224887	0.0482248	0.0194765	0.0211377	0.00484892	0.0127081	0.00478725	0.0124541	0.0367978	0.00086371	0.00387922	0.0161678	0.00172708	0.000427689	0.00234036	0.017007	0.0147726	0.00131009	0.0015573	0.00639734	0.0106683	0.00492489	0.00953356	0.011343	0.0175689	0.0104577	0.00923923	0.0107642	0.00490816	0.00598149	0.000622884	0.0167107	0.00176345	0.0104291	0.0135006	0.00140373	0.00611819	0.0151409	0.00956128	0.00980439	0.00768857	0.00801622	0.0259499	0.000988615	0.000209345	0.00593363	0.00345618	0.0165898	0.0196244	0.00825838	0.049857	0.00216134	0.00500755	0.0195049	0.00653343	0.00270637	0.00985609	0.0176085	0.00977566	0.00195139	0.0138634	0.02008	0.0163816	0.00415418	0.00958896	0.00614847	0.00179581	0.00394722	0.000646108	0.00761617	0.00192819	0.0129961	0.0102525	0.00685798	0.00573494	0.0034653	0.00221856	0.00443996	0.00754481	0.00663081	0.00733465	0.0290973	0.0267	0.0172866	0.0250509	0.0156669	0.000270717	0.0092912	0.0154351	0.00145162	0.00171004	0.0182613	0.0067766	0.00383878	0.0133232	0.048963	0.0141382	0.00582954	0.0125009	3.857709
