Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-412.7595	-581.5149	168.7553	1.68083	1.809063	1.924157
378	-421.4546	-590.3605	168.9059	1.68083	1.658455	1.924157
384	-418.6717	-587.664	168.9922	1.740534	1.103884	2.198018
390	-414.9884	-582.4667	167.4784	3.703584	1.371158	2.059398
396	-415.8522	-583.8287	167.9766	2.42921	1.75795	2.059398
402	-415.7427	-585.2396	169.4969	1.064973	2.036787	1.660406
408	-407.2976	-576.5287	169.2311	1.380174	1.683301	1.876664
414	-409.4964	-579.1454	169.649	1.293308	1.579553	1.717079
420	-422.6265	-591.4126	168.7861	1.378665	2.300267	1.759035
426	-429.5033	-598.2575	168.7542	1.849271	1.578811	1.97913
432	-418.4308	-586.7391	168.3083	2.158506	1.464187	2.175923
438	-419.6655	-587.6422	167.9767	2.422297	1.134049	2.46357
444	-414.716	-582.8909	168.1748	2.238223	1.110397	2.44559
450	-411.2689	-578.5174	167.2485	1.929419	1.253303	3.081358
456	-414.543	-581.859	167.3161	1.866778	1.004362	3.221342
462	-412.5321	-580.6184	168.0862	2.101913	0.7652635	2.782763
468	-408.976	-576.3911	167.415	2.101913	1.179104	2.938709
474	-422.0578	-588.9627	166.9049	3.747375	1.535955	2.306845
480	-418.0821	-585.6834	167.6012	2.553514	1.516096	2.395945
486	-422.6731	-589.761	167.0879	4.38694	0.8345127	2.395945
492	-413.754	-581.6654	167.9115	2.831767	1.781358	1.885541
498	-424.2564	-591.2519	166.9955	4.380046	1.794541	1.829087
504	-416.051	-585.1445	169.0935	1.717672	1.537837	1.85608
510	-421.6682	-589.3369	167.6687	2.764031	1.237789	2.430168
516	-415.0698	-583.2978	168.228	1.557731	1.222496	2.708374
522	-411.5164	-580.6576	169.1412	1.557731	1.252008	2.112865
528	-408.4053	-577.7367	169.3314	1.130642	1.423864	2.144949
534	-412.1161	-579.8508	167.7348	2.491587	1.468555	2.371449
540	-416.2634	-585.4143	169.1509	1.118144	1.264148	2.371449
546	-403.635	-572.196	168.561	1.738187	1.131029	2.456751
552	-403.8401	-572.9859	169.1459	1.372452	1.136491	2.297569
558	-415.109	-583.7834	168.6744	1.891996	1.330486	2.170826
564	-419.8088	-588.7144	168.9056	1.587733	1.414106	2.142784
570	-416.3707	-584.406	168.0353	2.978616	1.34975	2.022168
576	-416.2499	-583.8679	167.618	3.089764	1.689761	2.022168
582	-416.051	-583.5843	167.5333	2.429277	2.027324	2.173192
588	-424.0538	-591.9253	167.8716	2.374323	1.786381	2.137801
594	-438.0827	-605.8261	167.7434	2.881525	2.10819	1.75141
600	-416.7914	-584.5242	167.7327	3.093847	1.757147	1.898035
606	-419.3804	-587.7596	168.3792	2.279562	1.329069	2.153958
612	-423.9685	-592.2645	168.296	2.637241	1.175017	2.128396
618	-409.4071	-579.3434	169.9363	0.9340919	1.588771	1.758943
624	-396.8744	-566.7924	169.918	1.313697	1.384131	1.650639
630	-403.4924	-570.9225	167.4301	3.320701	2.202911	1.69261
636	-392.048	-560.9417	168.8936	2.186573	1.815605	1.515129
642	-402.9691	-571.9188	168.9498	1.939633	1.56884	1.799699
648	-411.7669	-580.1213	168.3544	2.160918	1.56884	2.076096
654	-414.6838	-583.4571	168.7733	2.242148	1.352403	1.896685
660	-407.6229	-575.9437	168.3208	2.487227	1.744982	1.805597
666	-427.5859	-596.9103	169.3244	1.371747	1.556754	1.904757
672	-413.0964	-581.6857	168.5893	1.771754	1.277396	2.327432
678	-407.4295	-574.733	167.3034	3.157079	1.488327	2.327432
684	-417.0025	-585.4771	168.4746	1.812981	1.199935	2.426055
690	-414.1867	-583.4799	169.2932	2.020841	1.198943	1.770134
696	-416.2807	-585.3596	169.0789	1.678263	2.148304	1.453765
702	-411.4225	-580.6241	169.2015	1.802645	1.787021	1.549382
708	-413.7117	-581.8605	168.1488	2.573363	2.14461	1.597806
714	-424.3568	-592.1266	167.7698	2.573363	1.639003	2.200046
720	-423.5799	-591.7468	168.1669	2.26846	1.723296	2.040364
726	-428.571	-596.9861	168.4151	1.355917	1.485194	2.548314
732	-428.1728	-596.4899	168.3172	1.909837	1.370033	2.364749
738	-424.6754	-593.7202	169.0449	1.415835	1.311376	2.223506
744	-416.4672	-586.0202	169.553	0.9052988	1.485079	2.107066
750	-405.8585	-574.3691	168.5106	2.386271	1.498398	1.898143
756	-416.6799	-585.1504	168.4705	1.963185	1.334251	2.260527
762	-414.5237	-582.8989	168.3752	1.482216	1.371162	2.569331
768	-420.338	-588.8911	168.5531	1.930471	1.286946	2.255866
774	-425.7106	-594.3423	168.6317	1.930471	1.790339	1.871473
780	-427.9053	-595.6611	167.7557	2.800399	1.554687	2.154832
786	-418.6855	-587.3621	168.6766	2.111709	1.092318	2.203225
792	-417.2655	-585.943	168.6774	1.915662	1.235606	2.21706
798	-419.4956	-588.1767	168.6811	1.972755	1.561439	1.968384
804	-419.6095	-587.6192	168.0097	1.839167	1.370115	2.595722
810	-419.746	-587.8965	168.1506	1.534554	1.021015	2.891245
816	-422.3852	-589.8609	167.4758	1.534554	1.021015	3.293849
822	-427.4619	-595.8203	168.3584	1.464716	1.646986	2.417635
828	-420.8546	-589.2419	168.3873	1.390249	1.109442	2.776543
834	-416.6759	-584.6419	167.9661	2.206788	1.774051	2.171407
840	-417.3821	-585.3076	167.9255	3.054977	1.637578	1.866464
846	-405.1853	-573.259	168.0737	2.329826	1.459376	2.241449
852	-408.7032	-576.6372	167.934	3.224341	1.268514	2.031222
858	-411.0197	-579.5208	168.5011	2.406397	1.374648	1.977297
864	-413.5128	-581.4415	167.9287	2.815296	1.011153	2.38561
870	-405.295	-572.9724	167.6774	2.815296	1.243052	2.397833
876	-406.8491	-575.3472	168.4981	2.258543	1.640288	1.879048
882	-413.0762	-581.3539	168.2777	2.288777	1.877802	1.850836
888	-412.1774	-581.223	169.0456	1.574711	1.958459	1.687047
894	-436.68	-605.6049	168.925	1.208237	1.721564	2.165758
900	-405.8156	-574.4163	168.6006	1.806172	1.865146	1.915213
906	-400.3336	-568.1588	167.8252	3.331184	1.479229	1.915213
912	-411.1117	-579.547	168.4353	3.2082	1.290567	1.680084
918	-403.051	-572.0173	168.9663	1.769709	1.62192	1.853805
924	-412.7263	-581.4852	168.7589	1.117151	1.025664	2.763702
930	-404.4656	-573.7017	169.2361	1.851893	0.8323904	2.152112
936	-413.6323	-581.0653	167.4331	1.924641	0.8611546	3.207214
942	-420.2621	-587.6952	167.4331	1.924641	0.8611546	3.207214
948	-412.7338	-580.8483	168.1146	1.883032	0.952118	2.764713
954	-402.279	-570.8716	168.5926	2.640588	1.282991	1.856513
960	-405.1413	-573.1608	168.0194	2.575705	1.282991	2.267451
966	-401.0035	-569.4873	168.4838	2.572658	1.23168	1.999052
972	-400.5852	-568.9249	168.3396	2.675659	1.357803	1.959555
978	-406.5134	-575.3063	168.7929	1.479051	1.295684	2.356435
984	-407.8988	-575.3475	167.4487	3.245916	1.205819	2.376451
990	-397.781	-565.4029	167.6219	2.790244	1.115075	2.5244
996	-402.9276	-571.7863	168.8586	1.166789	1.522154	2.362577
1002	-413.5772	-582.4113	168.8341	1.551212	1.091767	2.416752
1008	-413.5676	-581.6733	168.1057	2.082382	1.169105	2.531998
1014	-407.9047	-577.0811	169.1764	1.563157	1.228588	2.10184
1020	-408.3827	-577.4405	169.0578	1.563157	1.347241	2.10184
1026	-410.3926	-579.0018	168.6091	2.087539	1.466038	2.015639
1032	-417.3023	-585.6681	168.3657	2.11281	1.688469	2.015639
1038	-401.8951	-570.5851	168.6899	2.11281	1.32484	2.041813
1044	-410.3372	-579.5256	169.1884	1.829342	1.36605	1.840935
1050	-405.0226	-573.9037	168.881	1.510065	1.316027	2.268693
1056	-402.3337	-570.8292	168.4955	2.306171	1.014007	2.268693
1062	-404.4618	-573.4021	168.9403	1.466826	1.132958	2.373503
1068	-403.3191	-572.5511	169.2321	1.404135	1.880516	1.723577
1074	-412.7321	-582.3894	169.6572	1.006622	1.540307	1.933835
1080	-410.173	-580.2722	170.0992	1.072782	1.445458	1.646909
1086	-417.7618	-586.9181	169.1563	1.426158	1.934049	1.72446
1092	-413.6692	-582.6382	168.969	1.412318	1.923759	1.870459
1098	-412.0116	-579.6054	167.5938	3.649405	1.983029	1.580345
1104	-413.0667	-582.2387	169.172	1.626388	1.302547	2.017539
1110	-411.4872	-580.1867	168.6995	1.489606	1.380381	2.355705
1116	-412.0644	-580.9744	168.91	1.634325	1.548755	2.023196
1122	-410.5263	-578.8564	168.3302	2.528434	1.828715	1.718562
1128	-403.3424	-571.7479	168.4055	2.048328	1.98867	1.822029
1134	-418.68	-587.3761	168.6961	2.196822	1.62198	1.789839
1140	-420.5196	-588.9682	168.4486	1.422753	3.197623	1.311148
1146	-413.5241	-580.7209	167.1968	3.048701	3.08959	1.342121
1152	-427.7228	-596.3677	168.6449	2.068706	1.995577	1.636716
1158	-424.8252	-593.8194	168.9942	2.322667	1.456922	1.624206
1164	-421.5481	-590.1193	168.5713	1.812278	1.362238	2.261837
1170	-413.8151	-581.8706	168.0556	3.411742	1.14012	1.952831
1176	-412.2882	-580.8017	168.5135	1.629196	1.493522	2.319828
1182	-413.3084	-580.7046	167.3963	3.199501	0.9759531	2.572936
1188	-404.1315	-571.8682	167.7367	2.505402	1.173326	2.548859
1194	-404.2918	-572.4853	168.1935	2.43996	1.443847	2.117753
1200	-404.9052	-573.9062	169.001	1.16134	1.358396	2.379581
1206	-402.4704	-571.6062	169.1358	1.548628	1.318549	2.078251
1212	-398.308	-567.4255	169.1175	1.903578	1.132002	2.003386
1218	-402.2269	-571.6197	169.3927	1.298845	1.92771	1.64786
1224	-405.2148	-574.4176	169.2028	1.587027	1.948557	1.572586
1230	-414.6181	-583.5695	168.9514	1.609632	1.948557	1.737887
1236	-415.0391	-583.6765	168.6374	1.99352	1.942752	1.724668
1242	-416.2468	-585.4347	169.1879	1.580485	1.757639	1.724668
1248	-419.7891	-588.4488	168.6597	2.070538	1.757639	1.793129
1254	-421.8249	-590.2461	168.4212	1.614305	1.584951	2.329054
1260	-427.2105	-594.4337	167.2232	3.139866	2.988129	1.351862
1266	-424.1501	-591.7302	167.5801	2.151411	3.370613	1.351662
1272	-420.4428	-587.8817	167.4389	2.780864	2.426732	1.792197
1278	-414.6757	-584.5689	169.8932	1.368689	1.549948	1.50862
1284	-408.1567	-577.498	169.3413	1.20832	1.482121	2.049764
1290	-406.2544	-575.3475	169.0931	1.820974	1.4164	1.876666
1296	-418.6975	-587.6631	168.9656	1.149399	1.342013	2.419724
1302	-419.9807	-587.7288	167.7481	2.093693	1.064343	2.810675
1308	-409.9067	-578.1022	168.1955	2.45417	0.8910514	2.463209
1314	-408.9398	-577.9951	169.0553	1.131334	0.8820183	2.661454
1320	-413.0965	-581.0636	167.9671	3.011613	1.044455	2.250981
1326	-409.4718	-577.5206	168.0488	3.002572	1.396859	1.970547
1332	-407.267	-575.6216	168.3547	2.405179	1.442195	2.030527
1338	-408.4072	-576.6853	168.2781	2.666811	1.951521	1.593322
1344	-416.4853	-584.7592	168.274	2.666811	2.075564	1.50474
1350	-414.0267	-582.2973	168.2706	2.002129	2.438142	1.627858
1356	-414.2144	-583.384	169.1696	1.054754	2.266237	1.736958
1362	-415.1585	-583.1511	167.9926	2.774861	2.015344	1.695485
1368	-420.6622	-589.2219	168.5596	2.581204	1.591843	1.695485
1374	-420.7864	-590.54	169.7536	1.152899	1.165309	2.022737
1380	-405.931	-574.4256	168.4947	2.172436	1.500858	2.022063
1386	-420.915	-589.7298	168.8148	1.260378	1.999363	2.022063
1392	-424.2072	-594.4086	170.2013	0.793789	2.120441	1.264925
1398	-429.1601	-597.9786	168.8185	2.257624	1.789668	1.547476
1404	-433.0163	-600.9142	167.8979	1.807954	1.592939	2.54383
1410	-421.6078	-589.3119	167.7042	2.561709	1.06731	2.608217
1416	-433.5717	-601.4708	167.8991	2.24804	1.114259	2.610094
1422	-408.1636	-576.446	168.2823	2.308696	1.620377	2.010699
1428	-416.3924	-584.2617	167.8694	3.308475	1.662528	1.769411
1434	-418.1936	-585.9298	167.7361	3.909103	1.415434	1.769411
1440	-416.689	-584.9246	168.2356	2.234645	1.205401	2.348974
1446	-427.1491	-595.3242	168.1752	2.082547	1.508733	2.27356
1452	-421.9946	-590.3428	168.3482	2.082547	1.319732	2.283768
1458	-430.0359	-597.24	167.204	3.270786	1.524322	2.318965
1464	-422.5357	-590.3968	167.8611	2.358219	1.368289	2.420528
1470	-417.0161	-584.8036	167.7875	2.60336	1.253187	2.420528
1476	-425.3936	-592.5445	167.1509	2.528853	1.133632	2.920754
1482	-412.858	-581.4735	168.6156	2.171383	1.735498	1.781351
1488	-419.3192	-587.8445	168.5253	2.533069	2.171818	1.313163
1494	-410.8191	-580.2028	169.3837	1.233057	2.183238	1.514526
1500	-411.6189	-580.9924	169.3734	1.390611	2.183238	1.406235
1506	-411.6812	-580.1801	168.4989	2.388577	1.85467	1.657049
1512	-401.9707	-570.2481	168.2774	2.388577	1.694035	1.922331
1518	-407.5768	-575.8298	168.253	2.402064	1.416536	2.116006
1524	-418.6416	-586.6751	168.0335	2.758082	1.543582	1.999469
1530	-415.7478	-584.0611	168.3134	2.658465	1.710742	1.744482
1536	-416.4019	-583.5943	167.1925	3.596302	1.964275	1.898967
1542	-415.3002	-583.3344	168.0342	2.472531	1.599074	2.103975
1548	-404.7267	-573.1754	168.4487	2.223076	1.264629	2.180215
1554	-409.6012	-578.2428	168.6415	2.222983	1.68528	1.768999
1560	-405.0285	-574.8349	169.8064	1.215759	1.114947	1.979771
1566	-401.5557	-570.2297	168.674	1.898386	1.11444	2.306632
1572	-415.7423	-584.3707	168.6284	2.134323	1.151009	2.184334
1578	-414.4362	-583.67	169.2337	1.676766	1.358375	1.907894
1584	-408.9021	-577.4749	168.5727	1.836706	1.208478	2.34541
1590	-424.061	-593.0472	168.9861	1.544471	1.433304	2.103731
1596	-442.862	-610.8444	167.9824	3.086743	2.04752	1.519157
1602	-423.526	-591.8195	168.2935	2.528487	1.467555	1.991043
1608	-412.1639	-580.0808	167.9169	2.528487	1.798033	2.021731
1614	-414.9164	-583.9845	169.068	2.088136	1.425411	1.729796
1620	-419.1308	-587.6126	168.4818	2.023429	1.831586	1.891592
1626	-400.9888	-569.4165	168.4277	2.457618	1.391638	1.988431
1632	-410.9551	-580.5617	169.6066	1.116277	1.796051	1.71719
1638	-408.0793	-577.2974	169.2181	1.240499	2.302971	1.543209
1644	-406.7111	-576.625	169.9139	0.838044	2.032454	1.524317
1650	-416.7674	-585.8834	169.116	1.17988	2.00347	1.869797
1656	-402.5509	-572.0475	169.4966	0.9826176	1.884164	1.82537
1662	-409.207	-577.7616	168.5545	1.778615	2.618793	1.426192
1668	-405.9228	-574.7424	168.8196	1.51615	2.725425	1.321767
1674	-410.5326	-580.2088	169.6761	1.286909	2.130496	1.286973
1680	-420.0486	-588.2642	168.2157	2.497145	1.459824	2.063737
1686	-417.0366	-585.8021	168.7654	1.188734	1.31187	2.539602
1692	-419.4745	-586.9853	167.5108	2.871975	1.696227	2.188518
1698	-412.9382	-580.9109	167.9727	2.918326	1.910035	1.711136
1704	-410.3932	-579.5757	169.1825	1.639051	1.784277	1.671586
1710	-418.9417	-588.2161	169.2744	1.788921	1.557804	1.671586
1716	-412.0013	-580.6429	168.6416	1.869363	1.676229	1.977555
1722	-409.713	-579.0179	169.3049	1.626964	1.606952	1.718365
1728	-419.3636	-587.6773	168.3138	2.853962	1.241861	1.967416
1734	-415.559	-584.0958	168.5368	1.626026	1.241861	2.465957
1740	-419.6291	-588.6972	169.0681	1.247897	1.288958	2.326922
1746	-422.7544	-592.0981	169.3437	1.184592	2.066769	1.663546
1752	-432.7593	-600.5529	167.7936	2.47809	2.325625	1.773378
1758	-437.5001	-606.6141	169.114	1.811544	1.495071	1.814042
1764	-419.9206	-589.0422	169.1216	1.707095	1.690295	1.737569
1770	-413.7978	-583.1548	169.357	1.362674	1.318477	2.04829
1776	-419.5118	-587.9749	168.463	1.947865	1.37436	2.248007
1782	-414.5203	-583.8498	169.3295	1.869496	1.506527	1.618084
1788	-425.8603	-594.5198	168.6595	1.869496	1.679976	1.962968
1794	-422.3867	-591.3872	169.0004	1.538172	1.308775	2.179473
1800	-424.7156	-593.6867	168.9711	1.543119	1.498221	2.071735
1806	-426.5739	-595.6999	169.126	1.690789	1.208171	2.071735
1812	-413.2529	-581.9787	168.7259	2.124123	1.129644	2.140333
1818	-415.2902	-584.0109	168.7207	1.477524	1.20622	2.459386
1824	-412.6931	-581.3466	168.6535	1.252719	1.104829	2.697891
1830	-418.4948	-587.3989	168.9041	1.50015	1.230971	2.314305
1836	-414.2758	-582.1365	167.8607	1.610388	1.236533	2.893853
1842	-418.1063	-586.5993	168.493	2.187135	1.540183	1.989011
1848	-418.6653	-586.487	167.8216	2.479368	1.398122	2.366987
1854	-421.4091	-589.1756	167.7664	2.034004	1.238976	2.72337
1860	-427.384	-594.8184	167.4344	2.920089	0.8873061	2.72337
1866	-408.0082	-577.3399	169.3317	0.9886636	0.9054183	2.564074
1872	-428.2095	-596.4007	168.1912	3.674645	1.083553	1.784095
1878	-412.1838	-580.6739	168.4901	1.593539	1.253806	2.506404
1884	-418.7207	-588.2077	169.487	1.360742	1.385824	1.917555
1890	-425.9716	-593.8097	167.8382	1.701439	1.19188	2.884474
1896	-417.3175	-586.2078	168.8902	1.701439	1.571038	1.980977
1902	-423.3332	-592.6745	169.3413	1.057055	1.682589	2.01633
1908	-413.7039	-583.276	169.572	1.057055	1.677073	1.864638
1914	-421.5345	-591.3962	169.8617	0.7291359	2.325261	1.421576
1920	-432.7311	-600.9019	168.1708	2.512936	1.922284	1.772954
1926	-441.9785	-610.5338	168.5553	1.718203	2.16686	1.7932
1932	-424.5062	-593.7408	169.2347	1.333432	1.910569	1.7483
1938	-426.5637	-594.1208	167.557	2.941224	1.991621	1.930302
1944	-426.7964	-596.0839	169.2875	1.384924	1.573361	1.909938
1950	-425.1474	-593.0786	167.9313	2.791368	1.75484	1.909938
1956	-419.1048	-587.7242	168.6194	2.019947	1.669899	1.909938
1962	-424.0545	-592.4168	168.3623	2.019947	1.279011	2.33423
1968	-430.3747	-597.7982	167.4234	2.733747	1.207828	2.6156
1974	-426.2357	-593.6218	167.386	3.379345	1.673298	2.057809
1980	-427.653	-595.9045	168.2515	2.298948	1.664836	2.006791
1986	-437.3957	-605.0896	167.6938	2.298948	2.155412	2.051331
1992	-430.6937	-598.8613	168.1676	2.032045	1.882482	2.063003
1998	-432.3336	-599.457	167.1234	3.827999	1.643789	2.063003
2004	-421.7706	-589.4223	167.6516	2.597469	1.741043	2.198712
2010	-431.5614	-599.7953	168.2339	1.660217	1.973936	2.172488
2016	-438.042	-606.1054	168.0635	2.618639	1.78631	1.88533
2022	-432.5389	-600.7262	168.1873	2.202936	2.009423	1.869918
2028	-413.1756	-581.3503	168.1747	2.091233	2.028627	1.927726
2034	-405.3851	-573.1907	167.8056	2.922063	1.611185	2.027593
2040	-406.9058	-575.4707	168.5649	2.714842	1.525107	1.668358
2046	-412.9359	-582.0162	169.0802	1.677441	1.725551	1.760581
2052	-409.802	-578.3248	168.5228	2.143146	1.978504	1.692099
2058	-419.9693	-587.8924	167.9231	2.515019	1.563445	2.17839
2064	-395.4977	-563.5503	168.0526	2.689271	1.468492	2.07013
2070	-396.7293	-564.9771	168.2479	1.830635	1.365533	2.454757
2076	-417.7506	-585.3303	167.5797	1.475589	1.151565	3.187817
2082	-413.9603	-580.8451	166.8848	2.243498	0.8793842	3.363297
2088	-411.9193	-580.1711	168.2517	1.706175	0.8512326	2.837698
2094	-406.1888	-573.1381	166.9493	3.376161	0.9915487	2.765964
2100	-419.7745	-587.8544	168.0799	2.111844	1.048865	2.607521
2106	-415.123	-582.3514	167.2284	2.723818	1.423246	2.607521
2112	-415.7076	-583.4299	167.7223	2.55773	1.347851	2.423674
2118	-419.365	-587.432	168.067	2.132632	1.339112	2.423674
2124	-404.3823	-571.9289	167.5465	3.278328	1.117567	2.356638
2130	-430.8184	-600.0091	169.1908	0.9857148	1.914773	2.009472
2136	-423.5943	-593.297	169.7027	0.9857148	1.832266	1.715752
2142	-421.0554	-588.8417	167.7863	3.15769	1.579767	1.952171
2148	-421.6984	-590.5427	168.8443	1.445122	1.781485	2.029094
2154	-424.1539	-593.2258	169.0718	1.215532	1.775684	2.029094
2160	-411.9198	-580.6754	168.7556	1.842208	1.752063	1.865259
2166	-410.265	-580.4861	170.2211	0.9829267	1.615276	1.498878
2172	-413.6421	-582.3993	168.7573	1.907879	1.515204	1.985577
2178	-418.8109	-587.0534	168.2425	1.840581	1.358923	2.456791
2184	-423.4604	-591.9399	168.4796	1.801186	1.358923	2.328813
2190	-409.1395	-577.7508	168.6113	1.442734	1.512094	2.356148
2196	-427.7002	-595.8886	168.1884	1.743359	1.827341	2.248249
2202	-423.5824	-592.0815	168.4991	2.290456	1.638564	1.862117
2208	-419.7142	-588.3857	168.6714	2.290456	1.937003	1.527772
2214	-421.3753	-591.1951	169.8198	0.8763205	1.98171	1.603002
2220	-424.1232	-593.4649	169.3417	1.037697	1.577755	2.098114
2226	-419.0903	-588.3375	169.2471	1.326713	1.89974	1.751685
2232	-415.7277	-584.6598	168.9321	1.850282	1.724717	1.757326
2238	-417.1799	-586.1806	169.0007	1.118992	2.420905	1.701869
2244	-415.9242	-585.0079	169.0837	1.348042	2.420905	1.47736
2250	-418.8382	-588.9461	170.1079	0.9924116	1.82468	1.418431
2256	-418.3471	-587.2423	168.8951	1.423755	2.614197	1.418431
2262	-419.2079	-587.5375	168.3295	1.660078	1.13433	2.642426
2268	-417.9083	-586.2462	168.3379	1.774041	1.023749	2.642426
2274	-415.0633	-583.1155	168.0523	1.520499	1.167738	2.869884
2280	-408.809	-577.477	168.6681	2.227758	1.167259	2.098147
2286	-405.3364	-573.2493	167.9129	2.311051	1.181097	2.528738
2292	-423.3831	-591.9881	168.6049	1.738803	1.457183	2.220979
2298	-416.6485	-585.0243	168.3758	2.534982	1.058444	2.202441
2304	-411.8697	-580.7654	168.8957	1.084716	1.625906	2.324925
2310	-419.2542	-587.6239	168.3697	2.056202	1.458724	2.194611
2316	-419.4457	-587.8322	168.3865	2.036205	1.458724	2.194611
2322	-413.6476	-581.422	167.7745	2.036205	1.392529	2.622844
2328	-422.0494	-590.2578	168.2085	1.390075	0.9992674	2.9517
2334	-409.7535	-576.8809	167.1274	2.551427	1.164742	2.905781
2340	-407.1744	-576.515	169.3406	1.311956	1.509837	1.964374
2346	-409.0252	-578.3483	169.3232	1.495193	1.44758	1.900181
2352	-410.5256	-580.454	169.9284	0.6862584	1.604285	1.918393
2358	-406.9457	-574.9667	168.021	2.250814	1.668554	2.181116
2364	-406.902	-575.2054	168.3034	1.924138	1.829746	2.068772
2370	-415.6476	-584.2081	168.5605	1.888987	1.58258	2.082184
2376	-421.0072	-590.5142	169.507	1.353876	1.377783	1.913918
2382	-426.0233	-595.0907	169.0674	1.762333	1.610877	1.796337
2388	-409.7896	-579.1146	169.325	1.401366	1.884601	1.656559
2394	-419.7678	-588.599	168.8312	1.358691	2.09721	1.88114
2400	-420.1066	-588.1426	168.036	2.156047	1.529989	2.31011
2406	-420.0748	-589.0551	168.9802	1.858212	1.320881	1.995189
2412	-415.3053	-584.4515	169.1462	1.010411	1.116788	2.534458
2418	-413.1589	-582.7205	169.5616	1.010411	1.162816	2.24258
