Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-406.296	-575.9236	169.6276	0.0376514	0.0100393	0.018079	0.0115461	0.041693	0.0159016	0.0052146	0.00533083	0.00674532	0.00464925	0.0101445	0.0715033	0.00799962	0.0192873	0.00633987	0.0604943	0.0232685	0.0175158	0.0190847	0.0123374	0.0539564	0.04822	0.0312185	0.00325824	0.0237919	0.000496328	0.0157545	0.00243086	0.0213754	0.00851477	0.0342138	0.0636325	0.0276083	0.00695185	0.0419782	0.00403548	0.0108871	0.00664294	0.0283116	0.0208458	0.00382495	0.0253211	0.0224204	0.0273863	0.00880163	0.0534588	0.00129778	0.00754615	0.0241732	0.0524105	0.00459723	0.0265196	0.00386345	0.0200474	0.00405522	0.00247944	0.0532862	0.0545983	0.0168196	0.0068532	0.0172343	0.0173049	0.0191362	0.00638231	0.00266572	0.0261421	0.0255075	0.0228224	0.00410661	0.00549759	0.0121479	0.0480698	0.0272586	0.01015	0.0358868	0.00851747	0.0617992	0.00157735	0.00803355	0.00752934	0.0182783	0.0335067	0.0210695	0.0496842	0.0431527	0.0305628	0.0323052	0.0480564	0.0148171	0.0301473	0.0232691	0.0319638	0.00371994	0.0129942	0.0157541	0.00780919	0.00968502	1.13528	1.232465	0.0181605	0.0048423	0.0087201	0.00556907	0.0201099	0.00766988	0.00251517	0.00257123	0.00325349	0.00224249	0.00489301	0.0344884	0.00385848	0.00930292	0.00305793	0.0291784	0.0112232	0.00844846	0.00920516	0.00595075	0.026025	0.0232581	0.0150577	0.00157156	0.0114756	0.000239396	0.00759891	0.00117249	0.0103101	0.00410696	0.0165024	0.030692	0.0133164	0.00335311	0.0202475	0.00194645	0.00525123	0.00320411	0.0136556	0.0100546	0.0018449	0.0122132	0.0108141	0.0132093	0.00424532	0.0257849	0.00062596	0.00363976	0.0116596	0.0252793	0.0022174	0.0127913	0.00186347	0.00966952	0.00195597	0.00119592	0.0257017	0.0263346	0.00811263	0.00330553	0.00831267	0.0083467	0.00923002	0.0030784	0.00128577	0.0126092	0.0123031	0.011008	0.00198075	0.00265167	0.00585935	0.0231856	0.0131477	0.00489567	0.0173094	0.00410826	0.0298078	0.000760808	0.00387485	0.00363165	0.00881623	0.0161614	0.0101625	0.0239643	0.020814	0.0147414	0.0155819	0.0231792	0.0071468	0.014541	0.0112235	0.0154172	0.00179425	0.00626752	0.00759874	0.00376663	0.00467141	2.073256
3492	-415.5345	-584.7597	169.2252	0.0283012	0.0142415	0.0245017	0.000940245	0.0471163	0.0228075	0.0116017	0.00321277	0.00224613	0.0109376	0.0103395	0.0282107	0.0159186	0.0182625	0.0045111	0.0377092	0.0277077	0.00983777	0.00349752	0.0141981	0.0197831	0.00805274	0.0245059	0.000402683	0.000287585	0.00131114	0.0098118	0.0053136	0.027278	0.000662213	0.0251124	0.0387611	0.000212901	0.00292533	0.0332201	0.00232621	0.0141605	0.00494669	0.0151639	0.0101895	0.00659581	0.0244046	0.0105937	0.021643	0.00333774	0.0374932	0.00807422	0.00849785	0.04185	0.093533	0.00404392	6.85115e-05	0.00631962	0.0100075	0.0349829	0.00242248	0.0272646	0.0457101	0.0123538	0.0194818	0.0330198	0.00919539	0.0103034	0.0103932	0.00335876	0.0797063	0.00810047	0.0118921	0.00342315	0.0122879	0.0224907	0.0399552	0.00425792	0.0257783	0.0013935	0.00258544	0.0314768	0.00381611	0.000947899	0.013676	0.0569089	0.0404746	0.03741	0.0342509	0.0132632	0.0076531	0.0586024	0.0276408	0.00969282	0.0128223	0.0135522	0.0096039	0.00510127	0.0260159	0.000342929	0.00359835	0.00925395	1.471167	1.86641	0.0167121	0.00840972	0.0144685	0.000555224	0.0278226	0.0134681	0.00685094	0.00189717	0.00132636	0.00645878	0.00610559	0.0166587	0.00940007	0.0107842	0.00266385	0.0222676	0.0163617	0.0058093	0.00206532	0.00838415	0.0116821	0.00475522	0.014471	0.000237789	0.000169822	0.000774241	0.00579397	0.00313773	0.0161079	0.000391044	0.0148291	0.0228888	0.00012572	0.00172744	0.0196168	0.00137365	0.00836191	0.00292107	0.00895442	0.00601699	0.00389489	0.0144111	0.00625566	0.0127804	0.00197097	0.0221401	0.00476791	0.00501807	0.0247128	0.0552322	0.00238797	4.04568e-05	0.0037318	0.00590955	0.0206578	0.0014305	0.0161	0.0269923	0.00729502	0.0115042	0.0194985	0.00542997	0.00608429	0.00613731	0.00198338	0.0470674	0.00478341	0.0070224	0.0020214	0.0072561	0.013281	0.023594	0.00251434	0.0152224	0.000822878	0.00152673	0.0185874	0.00225345	0.000559744	0.00807584	0.0336053	0.0239007	0.022091	0.0202255	0.00783207	0.00451923	0.0346053	0.0163222	0.00572371	0.00757171	0.00800271	0.0056712	0.00301235	0.0153627	0.000202503	0.00212486	0.00546455	1.693451
3528	-410.3626	-578.3938	168.0311	0.0322786	0.00766762	0.023673	0.00499405	0.0139937	0.0295695	0.00840554	0.0212401	0.00985139	0.00264083	0.00225896	0.0162988	0.0143984	0.0338871	0.018326	0.0181875	0.0187241	0.0121032	0.0244708	0.00192254	0.00415345	0.0344838	0.0209961	0.0211725	0.0141527	0.015612	0.00901491	0.00108572	0.0257065	0.00924984	0.051901	0.0195723	0.0140103	0.0172456	0.0287769	0.00553113	0.0183731	0.00234907	0.0526092	0.0122318	0.00534224	0.0153134	0.00368435	0.0192637	0.0285448	0.0695785	0.00662896	0.00992711	0.0431411	0.0574938	0.0322321	0.00405395	0.00249553	0.0137962	0.0447248	0.0257039	0.00197041	0.0297708	0.0094745	0.00882836	0.0146927	0.0159373	0.0050026	0.000784505	0.00814766	0.0132427	0.00216523	0.0349556	0.0402342	0.0269329	0.00486597	0.0213393	0.0176688	0.0223561	0.0273448	0.000612213	0.0052758	0.0122167	0.00344177	0.00555916	0.0317178	0.0031427	0.0199964	0.0361282	0.00340538	0.0014843	0.0110497	0.0538437	0.0292015	0.0311636	0.025176	0.00283602	0.00240557	0.0340604	0.00652092	0.00615698	0.0314613	3.006342	1.751978	0.0185764	0.00441273	0.0136238	0.00287408	0.0080534	0.0170173	0.0048374	0.0122237	0.00566949	0.0015198	0.00130004	0.00938001	0.00828632	0.0195021	0.0105467	0.0104669	0.0107757	0.00696539	0.014083	0.00110642	0.00239032	0.0198455	0.0120833	0.0121848	0.00814488	0.00898471	0.00518809	0.000624832	0.0147942	0.0053233	0.0298691	0.0112639	0.00806294	0.00992487	0.0165612	0.00318317	0.0105738	0.00135189	0.0302767	0.00703941	0.00307447	0.0088129	0.00212035	0.0110863	0.0164276	0.0400425	0.00381498	0.00571307	0.0248278	0.0330878	0.0185496	0.00233305	0.00143618	0.00793974	0.0257392	0.0147926	0.00113398	0.0171332	0.00545259	0.00508074	0.00845566	0.00917194	0.00287901	0.000451484	0.00468899	0.00762119	0.0012461	0.020117	0.0231549	0.0154999	0.00280037	0.0122808	0.0101684	0.012866	0.015737	0.00035233	0.00303623	0.0070307	0.00198075	0.0031993	0.0182537	0.00180863	0.011508	0.0207918	0.0019598	0.000854217	0.00635912	0.0309872	0.0168055	0.0179347	0.0144888	0.00163213	0.00138441	0.0196018	0.0037528	0.00354335	0.018106	1.737614
3564	-416.9407	-585.2476	168.3069	0.0292488	0.0126581	0.042578	0.00937984	0.0435447	0.011111	0.00445143	0.00304072	0.017909	0.000620691	0.00593263	0.0316341	0.0249639	0.0282776	0.0130303	0.017455	0.0387849	0.0337983	0.008246	0.011784	0.00857632	0.0360399	0.0603825	0.0149209	0.000656538	0.00572135	0.00610543	0.0071924	0.00315766	0.0196904	0.0413187	0.0160496	0.0117748	0.00753423	0.0314851	0.00186902	0.0136493	0.00559517	0.00973426	0.0337486	0.00348952	0.00670086	0.0154972	0.0223018	0.0065673	0.0399435	0.0165274	0.00108512	0.0471953	0.0789852	0.0358042	0.0119946	0.000949508	0.0105744	0.00177917	0.014644	0.0331904	0.0733379	0.00142261	0.0107918	0.0561773	0.00615539	0.00263238	0.0113963	0.0011732	0.0397461	0.00230311	0.0209476	0.00913611	0.0379363	0.00803347	0.0192868	0.0114261	0.0126637	0.00683579	0.0136292	0.0291503	0.0226175	0.00756957	0.00632192	0.0117525	0.00702908	0.0114492	0.0225385	0.0160802	0.0326055	0.0192997	0.0180055	0.0407354	0.0307288	0.0106457	0.0471241	7.032e-05	0.036074	0.00678888	0.00747653	0.0198389	2.196226	1.968374	0.0160724	0.0069557	0.0233969	0.00515429	0.0239281	0.00610556	0.00244609	0.0016709	0.00984109	0.000341074	0.00326002	0.0173832	0.0137178	0.0155387	0.00716022	0.00959162	0.0213126	0.0185724	0.00453123	0.00647539	0.00471275	0.0198042	0.0331806	0.00819912	0.000360772	0.00314392	0.00335497	0.00395227	0.00173516	0.01082	0.0227049	0.00881935	0.00647035	0.00414011	0.0173013	0.00102704	0.0075004	0.00307458	0.00534904	0.0185451	0.00191751	0.00368217	0.00851579	0.012255	0.00360878	0.0219492	0.00908191	0.000596279	0.0259342	0.0434029	0.0196746	0.00659109	0.000521761	0.00581071	0.000977667	0.00804699	0.0182384	0.0402997	0.000781732	0.00593017	0.0308698	0.00338243	0.00144651	0.00626233	0.000644683	0.0218407	0.00126558	0.0115109	0.00502035	0.0208462	0.00441445	0.0105982	0.00627874	0.0069588	0.00375631	0.00748935	0.0160183	0.0124285	0.00415953	0.00347394	0.0064581	0.00386253	0.00629141	0.0123851	0.00883617	0.0179169	0.0106053	0.00989413	0.0223844	0.0168857	0.00584991	0.025895	3.86413e-05	0.0198229	0.00373054	0.0041084	0.0109016	1.819814
3600	-407.5576	-576.3022	168.7446	0.0611535	0.00585258	0.0474958	0.00831248	0.0362933	0.0113183	0.00733395	0.0319739	0.0119354	0.000595247	0.00648733	0.0668476	0.0111333	0.0012878	0.00443682	0.0308369	0.023265	0.0136866	0.01173	0.00658422	0.00762461	0.0402686	0.0140586	0.00545673	0.000436522	0.0234151	0.00508829	0.00346811	0.0085309	0.0272786	0.0356527	0.0260182	0.00143564	0.00360322	0.0304847	0.00388016	0.0177629	0.00460151	0.0348836	0.0115132	0.0180437	0.0237897	0.00492375	0.0512311	0.0090657	0.0413098	0.0244925	0.00198124	0.0136051	0.030108	0.00257634	0.0137656	0.0282039	0.0237666	0.025693	0.0067967	0.035461	0.042038	0.00433774	0.00534141	0.0437	0.00260395	0.00687238	0.00976702	0.000718419	0.0246241	0.0127796	0.00287324	0.0358632	0.0121771	0.0241554	0.0153498	0.0105116	0.0088294	0.028133	0.0137995	0.0362686	0.00082606	0.00324576	0.0104071	0.021441	0.0192582	0.0582268	0.0134866	0.0136128	0.0244244	0.00861432	0.0228848	0.0289734	0.0241869	0.042625	0.0496946	0.000145343	0.0345942	0.000549699	0.0486014	0.0117458	2.021884	1.649804	0.0332876	0.00318573	0.0258533	0.00452472	0.0197555	0.00616089	0.00399208	0.0174043	0.0064968	0.00032401	0.00353124	0.0363871	0.00606017	0.000700988	0.00241509	0.0167854	0.0126638	0.00745	0.00638498	0.00358398	0.0041503	0.0219194	0.0076525	0.00297026	0.000237611	0.0127455	0.00276971	0.00188779	0.00464362	0.0148485	0.0194068	0.0141625	0.000781463	0.00196134	0.0165937	0.00211209	0.00966886	0.00250473	0.0189882	0.00626697	0.00982174	0.0129494	0.00268014	0.0278866	0.00493472	0.0224861	0.013332	0.00107845	0.00740564	0.0163887	0.00140238	0.00749301	0.0153522	0.0129369	0.0139855	0.00369964	0.0193025	0.0228825	0.00236116	0.00290749	0.0237872	0.00141741	0.00374084	0.00531647	0.000391056	0.0134036	0.0069563	0.00156399	0.0195214	0.00662838	0.0131485	0.00835535	0.0057218	0.0048061	0.0153136	0.00751145	0.019742	0.000449649	0.00176676	0.00566491	0.011671	0.0104828	0.0316946	0.00734114	0.00740985	0.0132949	0.00468902	0.0124569	0.0157711	0.0131657	0.023202	0.0270502	7.91146e-05	0.0188306	0.000299217	0.0264552	0.00639356	1.837123
3636	-404.2618	-573.2978	169.036	0.0153661	0.00778322	0.0236843	0.0124594	0.0138728	0.0535092	0.0122248	0.0215239	0.0358828	0.00117626	0.00396504	0.0286037	0.00549331	0.00524918	0.00491512	0.0236029	0.0314332	0.0252284	0.00681868	0.000603509	0.0206766	0.0139253	0.0520302	0.0262885	0.00249219	0.0128894	0.000220329	0.00418192	0.0138284	0.0103757	0.0320462	0.0314894	0.00132729	0.0169507	0.0178208	0.00276222	0.0137476	0.00335402	0.0507983	0.00427769	0.00668936	0.0268476	0.00304136	0.0304803	0.0178263	0.0272482	0.0302129	0.00302325	0.0280265	0.0983639	0.0157309	0.00181424	0.00786543	0.0251163	0.0296556	0.00712508	0.0177872	0.0141332	0.0400397	0.0406716	0.0352675	0.00133422	0.0334966	0.0155017	0.0139952	0.021468	0.00772747	0.000191773	0.00910611	0.0180622	0.00725059	0.00227937	0.0301836	0.00908295	0.00919241	0.00605872	0.0239946	0.0249983	0.0194122	0.0135758	0.00770609	0.0151979	0.0548572	0.0132402	0.0242821	0.0216908	0.00375406	0.00987116	0.00515739	0.0105914	0.00574192	0.0325682	0.000672789	0.0139799	0.00127587	0.0857063	0.0171255	1.413164	2.012943	0.00871996	0.00441682	0.0134404	0.00707047	0.00787253	0.0303654	0.00693732	0.0122144	0.0203628	0.000667502	0.00225008	0.016232	0.00311734	0.00297881	0.00278923	0.0133942	0.0178377	0.0143166	0.00386947	0.00034248	0.0117335	0.00790234	0.0295261	0.0149182	0.00141427	0.00731448	0.000125032	0.00237316	0.00784735	0.00588803	0.0181856	0.0178696	0.000753211	0.00961921	0.0101129	0.0015675	0.00780151	0.00190334	0.028827	0.0024275	0.00379608	0.0152355	0.00172591	0.017297	0.0101161	0.0154628	0.0171452	0.00171563	0.0159045	0.0558196	0.008927	0.00102954	0.00446348	0.014253	0.016829	0.00404334	0.0100939	0.00802029	0.0227217	0.0230803	0.0200136	0.000757141	0.0190087	0.00879688	0.00794202	0.0121827	0.00438518	0.000108827	0.00516754	0.0102499	0.00411457	0.0012935	0.0171286	0.0051544	0.00521651	0.00343821	0.0136165	0.0141861	0.011016	0.00770401	0.00437306	0.0086245	0.0311304	0.00751358	0.0137796	0.0123091	0.00213035	0.00560169	0.00292671	0.00601043	0.00325843	0.0184818	0.000381794	0.00793332	0.000724029	0.0486367	0.00971841	1.762176
3672	-423.4015	-591.2654	167.8639	0.0669576	0.0359106	0.0667443	0.00186848	0.0389814	0.0310081	0.00305928	0.0156731	0.0113808	0.00445777	0.0366746	0.115882	0.000910421	0.060949	0.0154638	0.0470765	0.00987946	0.0370506	0.026218	0.0461432	0.0138202	0.115665	0.0408757	0.041351	0.0180611	0.0134822	0.00669639	0.0117301	0.0298717	0.00397118	0.0316726	0.030246	0.00619646	0.0522102	0.0193626	0.00945178	0.0478288	0.00300406	0.060263	0.029676	0.014934	0.020982	0.0111007	0.0168133	0.0057457	0.0345261	0.00210257	0.00928073	0.0234581	0.0730001	0.0144224	0.00666181	0.0145491	0.0198969	0.0373086	0.00159268	0.0743703	0.00835259	0.004823	0.0322393	0.0298406	0.0214643	0.0377168	0.0433764	0.0376502	0.0306637	0.017663	0.000163249	0.0675363	0.0325927	0.0284619	0.0120927	0.0555574	0.0696914	0.0131932	0.00740345	0.0303317	0.0399362	0.0459925	0.0712688	0.0223601	0.00841736	0.0168014	0.0280747	0.0398777	0.0040358	0.0294513	0.0213514	0.0148997	0.0222478	0.00800305	0.0350976	0.0487125	0.0141338	0.0229654	0.111905	0.0428961	1.737971	1.16103	0.0233488	0.0125224	0.0232744	0.000651557	0.0135932	0.0108128	0.0010668	0.00546536	0.00396861	0.00155447	0.0127888	0.0404091	0.000317473	0.0212535	0.00539238	0.016416	0.00344507	0.0129199	0.00914249	0.0160906	0.00481925	0.0403335	0.0142538	0.0144195	0.00629809	0.00470138	0.0023351	0.00409042	0.0104166	0.00138479	0.0110446	0.0105471	0.00216077	0.0182062	0.00675194	0.00329593	0.0166784	0.00104755	0.0210143	0.0103483	0.00520763	0.00731662	0.00387094	0.00586298	0.00200358	0.0120396	0.000733189	0.00323628	0.00818009	0.0254559	0.00502924	0.00232304	0.00507341	0.00693826	0.0130099	0.000555385	0.0259337	0.00291263	0.00168183	0.0112422	0.0104057	0.00748481	0.0131522	0.0151258	0.013129	0.0106927	0.00615925	5.69265e-05	0.0235506	0.0113654	0.00992496	0.00421685	0.0193734	0.0243021	0.0046006	0.00258166	0.010577	0.0139262	0.016038	0.0248522	0.00779718	0.00293522	0.00585883	0.00978992	0.0139058	0.00140732	0.01027	0.00744546	0.00519568	0.00775802	0.00279074	0.0122389	0.0169865	0.00492859	0.00800827	0.0390224	0.0149583	2.867712
3708	-407.2367	-576.132	168.8952	0.0131352	0.0164557	0.0157804	0.0251561	0.0392879	0.0300447	0.00495473	0.00227583	0.0131835	0.00207573	0.0038477	0.0329787	0.00434168	0.00867687	0.00884913	0.00800608	0.0138811	0.0221416	0.0176068	0.00562069	0.0500746	0.0427289	0.0297159	0.0221878	0.00357574	0.000934067	0.0101234	0.00186663	0.0237596	0.00262006	0.0766366	0.0476586	0.0295542	0.0202651	0.0588404	0.0179919	0.0179576	0.0228673	0.0262054	0.0232961	0.0147123	0.00589568	0.0386257	0.0364401	0.00615583	0.0449422	0.0175722	0.00628088	0.0376741	0.097212	0.00598011	0.0316199	0.0332476	0.00413382	0.00876308	0.030267	0.0253558	0.00782678	0.0124037	0.0027194	0.0116869	0.00723463	0.0214913	0.0188418	0.00185415	0.0821508	0.0346363	0.00724804	0.00945298	0.00848958	0.0331494	0.0276385	0.0280051	0.017438	0.00704027	0.00823532	0.0333193	0.0222928	0.0203702	0.035074	0.0350341	0.0138333	0.0510567	0.0212688	0.00732232	0.0197358	0.00247811	0.0152588	0.00935224	0.0166394	0.0199707	0.0504397	0.0474419	0.0517745	0.031112	0.0304085	0.000236265	1.873856	1.166582	0.00612651	0.00767522	0.00736026	0.0117333	0.0183246	0.0140134	0.00231098	0.00106149	0.00614902	0.000968156	0.00179464	0.0153819	0.00202503	0.00404704	0.00412739	0.00373418	0.0064744	0.0103272	0.00821211	0.00262159	0.0233557	0.0199295	0.01386	0.0103488	0.00166779	0.000435665	0.00472175	0.000870631	0.0110819	0.00122204	0.0357447	0.0222288	0.0137846	0.00945201	0.0274442	0.00839175	0.00837572	0.0106657	0.0122227	0.0108657	0.00686208	0.00274985	0.0180157	0.0169963	0.00287119	0.0209619	0.00819597	0.00292951	0.0175719	0.0453414	0.00278923	0.0147481	0.0155073	0.00192809	0.00408726	0.0141171	0.0118264	0.00365055	0.00578529	0.00126838	0.00545099	0.00337436	0.0100239	0.00878816	0.000864808	0.0383166	0.016155	0.00338061	0.00440904	0.00395969	0.0154615	0.0128911	0.0130621	0.00813338	0.00328371	0.0038411	0.0155407	0.0103977	0.00950101	0.0163591	0.0163405	0.0064521	0.0238137	0.00992017	0.00341526	0.00920513	0.00115584	0.00711696	0.00436205	0.0077609	0.00931468	0.023526	0.0221277	0.0241485	0.0145112	0.0141831	0.000110198	2.144001
3744	-405.6998	-573.7689	168.0691	0.0560875	0.00255145	0.04624	0.00551008	0.052855	0.0208647	0.0114472	0.0254508	0.0154231	0.013722	0.0100893	0.0583021	0.00413411	0.0189082	0.00200127	0.0479709	0.0311948	0.0283377	0.0220479	0.00641132	0.0274542	0.0614306	0.0724353	0.0265043	0.00922972	0.00791119	0.0174122	0.0331772	0.02555	0.00130133	0.045534	0.0415786	0.0166247	0.00315857	0.075328	0.00905006	0.0154366	0.00222098	0.049139	0.0236881	0.0340865	0.00924022	0.0169304	0.0369307	0.00758995	0.0628922	0.0065793	0.0025548	0.0185165	0.0675965	0.0244768	0.0200722	0.0322749	0.00909887	0.00855847	0.0164638	0.0318322	0.00816797	0.0192478	0.0124819	0.017131	0.00799157	0.0087795	0.00113967	0.00799995	0.0210456	0.00176492	0.0119064	0.0453548	0.0111205	0.026324	0.00554217	0.0471336	0.0394854	0.0673735	0.00258817	0.0237474	0.0162218	0.00264188	0.0106398	0.0719743	0.0309926	0.034407	0.0133571	0.0370967	0.056032	0.00445484	0.00305978	0.000877446	0.0093439	0.0727541	0.00798434	0.0825739	0.023221	0.0450455	0.0398466	0.0010752	2.260564	1.271522	0.0233763	0.0010634	0.019272	0.0022965	0.022029	0.00869602	0.004771	0.0106074	0.00642808	0.00571907	0.00420505	0.0242993	0.00172302	0.0078806	0.000834093	0.0199934	0.0130014	0.0118106	0.00918919	0.00267212	0.0114424	0.0256032	0.0301897	0.0110465	0.00384678	0.00329725	0.0072571	0.0138277	0.0106488	0.000542371	0.0189778	0.0173292	0.00692889	0.00131643	0.0313954	0.0037719	0.00643371	0.000925667	0.0204803	0.00987279	0.0142066	0.00385116	0.00705631	0.0153921	0.00316336	0.0262124	0.00274214	0.00106479	0.00771733	0.028173	0.0102015	0.00836575	0.0134516	0.00379225	0.00356702	0.00686181	0.0132671	0.00340427	0.00802215	0.00520224	0.00713988	0.00333075	0.00365914	0.000474993	0.00333424	0.00877145	0.000735586	0.00496237	0.0189031	0.00463483	0.0109714	0.00230988	0.0196444	0.0164568	0.0280801	0.0010787	0.00989749	0.00676097	0.00110109	0.00443447	0.0299976	0.0129172	0.0143402	0.005567	0.0154613	0.0233532	0.0018567	0.00127526	0.000365704	0.00389437	0.0303226	0.00332773	0.0344154	0.00967809	0.0187742	0.0166074	0.000448123	2.399334
3780	-423.0054	-590.9477	167.9423	0.0255904	0.0218076	0.0419347	0.00444895	0.0221865	0.022824	0.0146089	0.0080449	0.0332623	0.00838975	0.00632222	0.0450925	0.00819592	0.0232315	0.0261452	0.00635363	0.0124119	0.023003	0.0187565	0.0127905	0.0214894	0.0523669	0.0292089	0.0385649	0.0111341	0.0161049	0.00343454	0.00200078	0.0205753	0.00669265	0.0657381	0.0268724	0.0282792	0.01185	0.0410884	0.00290221	0.00736387	0.0163002	0.0344244	0.00835123	0.00719758	0.00848437	0.0167158	0.00808796	0.0201238	0.0325389	0.0169613	0.001719	0.0492124	0.0792925	0.00203744	0.0130557	0.0043313	0.0170631	0.0252119	0.0159504	0.0170811	0.0128637	0.0175731	0.026555	0.00241938	0.0192704	0.0189231	0.0048019	0.0151956	0.0425866	0.00218983	0.00551106	0.042293	0.00629375	0.0186796	0.00200158	0.0271819	0.0233631	0.0217014	0.0154287	0.0857691	0.00815142	0.0122225	0.00188199	0.00761338	0.0185799	0.0300593	0.0285568	0.0097548	0.0167774	0.0338146	0.00899913	0.0145402	0.0128304	0.0170187	0.0238291	0.00709696	0.00751559	0.0160279	0.0433595	0.0059336	2.417824	2.038762	0.013466	0.0114754	0.0220666	0.0023411	0.0116748	0.0120103	0.00768739	0.00423333	0.0175031	0.00441479	0.00332683	0.0237283	0.0043128	0.0122247	0.0137579	0.00334336	0.00653132	0.0121045	0.00986989	0.0067305	0.011308	0.0275561	0.0153701	0.0202933	0.00585891	0.0084746	0.0018073	0.00105283	0.010827	0.00352176	0.0345922	0.0141406	0.0148808	0.00623562	0.0216212	0.00152718	0.00387496	0.00857735	0.0181146	0.00439452	0.00378746	0.00446458	0.00879608	0.00425599	0.0105894	0.0171224	0.00892526	0.000904557	0.0258962	0.0417247	0.00107213	0.00687009	0.00227919	0.00897883	0.0132668	0.00839332	0.00898827	0.00676904	0.00924717	0.0139736	0.00127311	0.0101403	0.00995758	0.00252682	0.00799611	0.0224096	0.00115231	0.00289999	0.0222551	0.00331185	0.00982942	0.00105326	0.0143035	0.012294	0.0114196	0.00811877	0.0451328	0.00428938	0.00643164	0.000990326	0.00400626	0.00977696	0.0158176	0.0150269	0.0051331	0.00882846	0.0177937	0.00473546	0.00765125	0.00675153	0.00895548	0.0125392	0.00373451	0.0039548	0.00843406	0.0228163	0.00312234	1.900373
