Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-417.3782	-585.7182	168.34	0.0344872	0.0212911	0.0495193	0.00549878	0.0514209	0.0413634	0.00749428	0.0250803	0.04167	0.00981607	0.0115158	0.0256915	0.0219956	0.023647	0.00883782	0.00859849	0.0586657	0.0415544	0.0162831	0.000954491	0.0256467	0.0294369	0.0180141	0.0534057	0.0021556	0.0013119	0.0203842	0.0126132	0.0404148	0.00312425	0.068439	0.065055	0.0937938	0.0273225	0.033793	0.00143611	0.00972179	0.0022961	0.0114363	0.016916	0.0283866	0.0581552	0.0236978	0.0909882	0.0194158	0.134886	0.0222297	0.00480044	0.0796727	0.0643179	0.039817	0.00910487	0.00219483	0.0415582	0.00957504	0.00439892	0.00936806	0.02319	0.0410136	0.00644314	0.0151073	0.0468062	0.017992	0.016477	0.0244282	0.0437143	0.00787028	0.0205427	0.0252623	0.00819581	0.0157116	0.00797646	0.00306226	0.0247027	0.00672117	0.0201907	0.0524469	0.0229011	0.0197618	0.0570161	0.0238868	0.0228993	0.013986	0.0277873	0.0165252	0.0119477	0.0104455	0.0173194	0.0237376	0.0234698	0.0164921	0.022043	0.0380528	0.00757304	0.0463387	0.030451	0.034745	1.992662	0.9008622	0.0132648	0.00818918	0.0190466	0.00211499	0.019778	0.0159096	0.00288252	0.00964664	0.0160275	0.00377555	0.00442932	0.00988172	0.00846017	0.00909532	0.00339929	0.00330723	0.0225646	0.015983	0.00626295	0.000367125	0.00986447	0.0113223	0.00692875	0.0205414	0.000829109	0.000504595	0.00784037	0.00485142	0.0155447	0.00120168	0.0263237	0.0250221	0.0360759	0.010509	0.0129978	0.00055237	0.00373929	0.000883147	0.00439873	0.0065064	0.0109183	0.0223682	0.00911486	0.0349968	0.00746788	0.0518813	0.00855019	0.00184639	0.0306445	0.0247386	0.0153148	0.003502	0.000844195	0.0159845	0.00368285	0.00169195	0.00360323	0.00891957	0.015775	0.00247822	0.00581073	0.0180031	0.00692025	0.00633753	0.00939581	0.0168138	0.00302714	0.00790134	0.00971664	0.00315235	0.00604313	0.00306798	0.00117783	0.0095014	0.00258516	0.00776595	0.0201726	0.00880843	0.00760097	0.0219301	0.00918759	0.00880776	0.00537942	0.0106878	0.0063561	0.00459544	0.00401765	0.00666156	0.00913019	0.00902717	0.00634333	0.00847839	0.0146362	0.00291281	0.0178232	0.0117124	0.013364	2.599904
3528	-421.8546	-590.0196	168.1649	0.0305523	0.02326	0.0494734	0.00742886	0.018541	0.0254742	0.0113365	0.00636305	0.0181545	0.00796576	0.0209459	0.0317523	0.0306434	0.00286298	0.00944275	0.00278281	0.0196785	0.0395014	0.0145572	0.00448222	0.0263442	0.0780649	0.0070783	0.0466962	0.00227993	0.00343114	0.0142294	0.00608064	0.00925427	0.00187448	0.0100547	0.0543008	0.0378801	0.0262552	0.0424498	0.00510747	0.0105822	0.00279876	0.0620303	0.00769598	0.00172335	0.0207742	0.0383328	0.0157547	0.0486221	0.0235385	0.0306719	0.0024473	0.0146985	0.0267524	0.0327248	0.0331939	0.000771019	0.0105654	0.0279077	0.0018672	0.0173775	0.0178679	0.0180123	0.0281673	0.00580496	0.0301398	0.0187578	0.0215913	0.0195716	0.0270046	0.0407171	0.00655831	0.00708018	0.0158193	0.0187923	0.00597316	0.00126749	0.0212526	0.0409049	0.0522858	0.0445754	0.0112637	0.0141228	0.0385063	0.0134565	0.0538791	0.00915359	0.0138376	0.00205564	0.00266487	0.00424475	0.0546327	0.0304322	0.015686	0.0164187	0.0238527	0.000756697	0.0094742	0.0040346	0.025401	0.039721	2.420965	1.660807	0.0152521	0.0116117	0.0246978	0.00370859	0.00925592	0.0127171	0.00565935	0.00317652	0.00906298	0.00397662	0.0104565	0.0158512	0.0152976	0.00142924	0.00471395	0.00138922	0.0098238	0.0197197	0.00726717	0.00223759	0.0131514	0.0389711	0.00353359	0.0233114	0.00113817	0.00171287	0.00710349	0.00303554	0.00461986	0.000935766	0.00501944	0.0271077	0.0189103	0.0131069	0.0211915	0.00254972	0.00528277	0.00139718	0.0309664	0.00384194	0.000860319	0.0103708	0.0191363	0.00786498	0.0242728	0.0117508	0.0153119	0.00122173	0.00733771	0.0133552	0.0163367	0.0165709	0.000384903	0.00527439	0.0139319	0.000932133	0.0086751	0.00891988	0.00899198	0.0140615	0.00289792	0.0150462	0.00936414	0.0107787	0.00977042	0.0134811	0.0203265	0.003274	0.00353453	0.0078972	0.00938137	0.00298189	0.000632748	0.0106096	0.0204203	0.0261018	0.0222527	0.00562299	0.00705031	0.0192229	0.00671765	0.0268972	0.0045696	0.0069079	0.00102621	0.00133034	0.00211904	0.0272734	0.0151922	0.00783065	0.00819643	0.0119076	0.000377753	0.00472965	0.00201413	0.0126805	0.0198293	2.00315
3564	-409.3224	-579.1636	169.8412	0.0180938	0.00567042	0.0186976	0.0251582	0.0547527	0.0319504	0.00099651	0.0019685	0.0116332	0.026993	0.00226738	0.0460337	0.000982786	0.0123973	0.00175673	0.0202981	0.0290684	0.00309645	0.00819129	0.00552801	0.0521296	0.0552655	0.0107959	0.0193715	0.0118113	0.00293862	0.00758233	0.00632178	0.00762313	0.00743274	0.0350149	0.0314524	0.0311505	0.00972656	0.0434152	0.0116276	0.0289699	0.00277273	0.0375194	0.00451655	0.00335303	0.0324624	0.028179	0.089257	0.00817385	0.0296598	0.0160534	1.41243e-05	0.0299136	0.0638516	0.00418246	0.0488365	0.0110556	0.0359874	0.0129648	0.00351032	0.0119258	0.0149228	0.0326601	0.00542956	0.00991284	0.0712283	0.0101176	0.000759522	0.00275519	0.00876681	0.00906153	0.00332959	0.0111437	0.0404665	0.0047723	0.0642841	0.0133067	0.030576	0.0270784	0.01788	0.00234043	0.00780873	0.0462085	0.0250861	0.00571246	0.0181439	0.000962924	0.0294709	0.00360721	0.0120193	0.0333494	0.0257929	0.0317727	0.0258168	0.00406346	0.0149089	0.00860952	0.035587	0.0111456	0.0235363	0.017921	0.7915754	1.56817	0.0093524	0.00293095	0.00966449	0.0130039	0.0283008	0.0165146	0.000515081	0.00101749	0.00601302	0.0139523	0.00117198	0.0237941	0.000507987	0.00640796	0.000908029	0.0104918	0.015025	0.00160051	0.00423395	0.00285734	0.026945	0.0285659	0.00558021	0.0100128	0.00610509	0.00151893	0.00391919	0.00326763	0.00394027	0.00384187	0.0180986	0.0162573	0.0161012	0.00502751	0.0224406	0.00601014	0.0149741	0.00143318	0.0193932	0.00233454	0.00173313	0.0167793	0.0145653	0.0461355	0.00422493	0.0153307	0.00829777	7.30063e-06	0.0154619	0.0330039	0.00216185	0.0252428	0.00571448	0.0186013	0.00670128	0.00181443	0.00616424	0.00771338	0.0168815	0.00280645	0.00512379	0.0368168	0.00522962	0.000392585	0.00142411	0.00453143	0.00468377	0.00172101	0.00576	0.0209165	0.00246673	0.0332274	0.006878	0.0158042	0.0139964	0.00924188	0.00120973	0.00403621	0.0238845	0.0129666	0.00295268	0.00937829	0.00049772	0.0152331	0.00186451	0.00621258	0.0172378	0.0133319	0.0164228	0.0133443	0.00210034	0.00770618	0.00445013	0.0183944	0.005761	0.0121655	0.00926308	1.934668
3600	-412.8655	-582.3204	169.4548	0.00999398	0.0169906	0.0360492	0.019324	0.0148455	0.0325168	0.00228454	0.00754961	0.0154201	0.0232057	0.00878263	0.0191608	0.00230445	0.00494232	0.0191371	0.0160782	0.00374907	0.00755112	0.0392048	0.00298623	0.0175333	0.0169594	0.0324025	0.0117187	0.00353128	0.00667196	0.0149884	0.00350119	0.00142677	0.00863623	0.0277604	0.0284596	0.00913353	0.0062516	0.0247239	0.00172274	0.0198334	0.00821752	0.0777313	0.000100785	0.00764318	0.00901358	0.0109468	0.0407724	0.0268233	0.0560731	0.0199508	0.000433444	0.0214523	0.0630538	0.00618854	0.0352069	0.000474733	0.0117038	0.00255501	0.00413397	0.0121715	0.00676596	0.000165153	0.039569	0.0148902	0.0137654	0.0162232	0.00211279	0.00770468	0.0218429	0.0134067	0.0211542	0.012529	0.0404034	0.000954394	0.0231867	9.31927e-05	0.0142978	0.0173763	0.0520475	0.00313977	0.0163302	0.0141872	0.0497977	0.0302678	0.00373745	0.00176856	0.0288193	0.0164933	0.00458678	0.0645713	0.0274997	0.012087	0.0188133	0.0061863	0.0092812	0.0115466	0.0309108	0.00163529	0.0317105	0.0178021	1.438913	1.697933	0.00597855	0.010164	0.0215652	0.0115599	0.00888078	0.019452	0.00136665	0.00451629	0.00922455	0.013882	0.0052539	0.0114623	0.00137856	0.00295657	0.0114481	0.00961821	0.00224275	0.00451719	0.0234529	0.00178641	0.0104887	0.0101454	0.0193837	0.00701028	0.00211246	0.00399127	0.00896626	0.00209447	0.000853516	0.00516633	0.0166067	0.017025	0.00546382	0.0037398	0.0147902	0.00103057	0.0118647	0.00491585	0.0465001	6.02911e-05	0.00457227	0.00539206	0.00654853	0.0243907	0.0160461	0.0335438	0.0119349	0.000259293	0.0128331	0.0377197	0.00370208	0.0210613	0.000283993	0.0070014	0.00152845	0.002473	0.0072812	0.0040475	9.87971e-05	0.0236708	0.00890755	0.00823468	0.00970499	0.0012639	0.00460906	0.0130668	0.0080201	0.0126548	0.00749503	0.0241699	0.000570933	0.0138707	5.57493e-05	0.00855319	0.0103947	0.0311356	0.00187826	0.00976895	0.00848702	0.0297898	0.0181066	0.0022358	0.00105798	0.0172401	0.00986657	0.00274388	0.0386275	0.0164507	0.00723062	0.0112544	0.00370074	0.00555215	0.00690738	0.0184913	0.000978254	0.0189697	0.0106495	1.671639
3636	-437.547	-606.3041	168.7571	0.0245937	0.0266985	0.00624186	0.0118307	0.0108602	0.0677407	0.0113988	0.0185136	0.0182272	0.00662266	0.0101194	0.102414	0.00342597	0.00426505	0.0200004	0.00891429	0.0160956	0.016049	0.0227608	0.00542163	0.0131517	0.0204549	0.0378179	0.00665943	0.0029925	0.00327221	0.0325094	0.0609486	0.0663098	0.00397885	0.0188841	0.00955169	0.0123099	0.00843363	0.0625157	0.00381505	0.0182734	0.028188	0.0388614	0.00116854	0.00653724	0.00621853	0.00528428	0.0164878	0.0128167	0.0409454	0.0472484	0.0101891	0.0366914	0.0362263	0.00224505	0.0135718	0.0172558	0.0106258	0.0132928	0.0059583	0.0380814	0.00169561	0.0208873	0.0211316	0.0116211	0.0272175	0.0194145	0.0287595	0.0043683	0.032141	0.00108151	0.0152282	0.0159505	0.00508728	0.00208922	0.028927	0.00357238	0.00572172	0.0233235	0.0241538	0.00838475	0.0122898	0.0264515	0.0183375	0.00160556	0.0111624	0.000878799	0.0208674	0.00222891	0.00268998	0.0157948	0.0438721	0.00270122	0.0327025	0.0025804	0.00252996	0.0113505	0.0126114	0.004755	0.033259	0.0206321	2.145588	1.642828	0.0139576	0.0151522	0.00354244	0.00671425	0.00616348	0.0384448	0.00646914	0.010507	0.0103444	0.00375856	0.00574303	0.058123	0.00194434	0.00242054	0.0113508	0.00505912	0.0091347	0.00910829	0.0129174	0.00307693	0.00746398	0.0116088	0.0214628	0.00377942	0.00169833	0.00185708	0.01845	0.0345901	0.0376328	0.00225811	0.0107173	0.00542086	0.0069862	0.00478633	0.0354795	0.00216515	0.0103707	0.0159975	0.022055	0.000663179	0.00371007	0.0035292	0.00299898	0.00935732	0.00727384	0.0232377	0.0268149	0.00578259	0.0208234	0.0205595	0.00127413	0.00770239	0.0097932	0.00603045	0.00754405	0.00338151	0.0216123	0.000962306	0.0118542	0.0119928	0.00659532	0.0154467	0.0110183	0.0163218	0.00247914	0.018241	0.000613791	0.00864246	0.00905239	0.00288718	0.00118569	0.0164169	0.00202743	0.00324724	0.0132367	0.013708	0.00475859	0.0069748	0.015012	0.010407	0.0009112	0.00633501	0.000498744	0.0118428	0.00126497	0.00152664	0.008964	0.0248987	0.00153302	0.0185596	0.00146445	0.00143583	0.00644173	0.00715733	0.0026986	0.0188755	0.0117093	1.762024
3672	-413.7613	-581.6222	167.8609	0.0303649	0.00830466	0.0088264	0.0041965	0.0298193	0.0184088	0.00570885	0.00341838	0.0302947	0.0131807	0.014647	0.0558572	0.00144405	0.00687355	0.000645112	0.0060089	0.0104332	0.0331166	0.00813408	0.00470827	0.0120568	0.029666	0.0661439	0.000151112	0.00550445	0.00170792	0.0264599	0.00593531	0.0411617	0.0195057	0.0364735	0.0136925	0.0200882	0.022609	0.0813031	0.00865691	0.0126698	0.0492832	0.0407429	0.00268431	0.0117696	0.00785975	0.00238098	0.0676674	0.0348675	0.0189255	0.00318011	0.0108613	0.0486191	0.141803	0.00892193	0.0194304	0.0181709	0.0138541	0.0063392	0.0402917	0.000890784	0.000975932	0.0412579	0.0462518	0.0143694	0.0552131	0.014459	0.035687	0.00556755	0.0266046	0.00213705	0.0495436	0.00496334	0.00626134	0.0302129	0.0420242	0.00870862	0.00253736	0.0111663	0.00333962	0.0081742	0.0138913	0.0244847	0.0525915	0.005451	0.0121508	0.000330375	0.0385057	0.00336473	0.00479091	0.00941793	0.0376914	0.00319394	0.0155047	0.0181529	0.0369701	0.0189865	0.00121696	0.0212545	0.0509426	0.0290483	3.120899	1.377287	0.0147825	0.00404294	0.00429693	0.00204297	0.0145168	0.00896193	0.00277922	0.00166416	0.0147483	0.00641673	0.00713055	0.0271928	0.000703003	0.00334623	0.000314058	0.0029253	0.00507917	0.0161221	0.00395989	0.00229211	0.00586959	0.0144422	0.0322007	7.35656e-05	0.00267971	0.000831463	0.0128814	0.00288947	0.0200386	0.00949591	0.0177563	0.00666588	0.00977948	0.0110067	0.0395806	0.00421442	0.006168	0.0239924	0.0198347	0.0013068	0.00572979	0.00382634	0.00115913	0.0329423	0.0169745	0.00921347	0.00154816	0.00528756	0.0236691	0.0690337	0.00434344	0.00945924	0.00884609	0.00674457	0.0030861	0.0196151	0.000433658	0.00047511	0.0200855	0.0225166	0.00699543	0.0268792	0.00703905	0.0173734	0.00271043	0.0129519	0.00104038	0.0241192	0.00241629	0.00304819	0.0147085	0.0204585	0.0042396	0.00123526	0.00543604	0.00162582	0.00397942	0.00676266	0.0119198	0.025603	0.0026537	0.00591536	0.000160835	0.0187456	0.00163804	0.00233234	0.00458491	0.0183492	0.0015549	0.00754813	0.00883732	0.0179981	0.00924316	0.000592447	0.0103473	0.0248003	0.0141415	2.054116
3708	-395.3767	-563.2962	167.9194	0.0221336	0.00652479	0.0270714	0.00352304	0.0350346	0.0207509	0.00787846	0.0186351	0.0214032	0.0100156	0.00456162	0.0541902	0.0134065	0.00657457	0.000209806	0.0155244	0.0410045	0.0166634	0.00562353	0.00184037	0.0363722	0.0682899	0.0362551	0.0205629	0.00568186	0.00233623	0.0263672	0.00365088	0.025086	0.00454946	0.0626202	0.0171155	0.0029889	0.0221546	0.167197	0.0244561	0.0442622	0.0106959	0.0937043	0.0105454	0.01649	0.014686	0.023416	0.0374908	0.0107262	0.0293438	0.0593467	0.0211211	0.0273282	0.130879	0.0465776	0.030585	0.0282095	0.00596579	0.0109667	0.0225522	0.00422315	0.00806956	0.0259122	0.0407955	0.00191403	0.00504408	0.0425679	0.0118879	0.0107308	0.0201412	0.00165095	0.0393639	0.0047788	0.00215573	0.033272	0.00743718	0.00677069	0.00434325	0.0263253	0.0248208	0.00840224	0.0194465	0.00982793	0.0505603	0.00920999	0.021112	0.00283982	0.0261368	0.000480336	0.0148812	0.00259405	0.0395161	0.0188337	0.0209087	0.0390557	0.0120871	0.022579	0.0343337	0.0356973	0.0113839	0.0856811	2.728382	1.154182	0.00945508	0.00278728	0.0115644	0.00150498	0.0149662	0.00886441	0.00336554	0.00796058	0.00914307	0.00427849	0.00194865	0.0231491	0.00572703	0.00280854	8.96256e-05	0.00663174	0.0175164	0.00711834	0.00240227	0.000786175	0.0155376	0.0291723	0.0154876	0.00878414	0.00242719	0.000997999	0.0112636	0.00155959	0.0107163	0.00194345	0.0267503	0.00731145	0.00127681	0.00946404	0.0714237	0.0104472	0.0189081	0.00456913	0.0400289	0.00450483	0.00704423	0.00627361	0.0100029	0.0160154	0.00458203	0.0125352	0.0253519	0.00902255	0.0116741	0.0559093	0.0198972	0.0130654	0.0120506	0.00254848	0.0046848	0.0096339	0.00180406	0.00344718	0.0110693	0.0174272	0.000817642	0.00215475	0.0181843	0.00507831	0.00458402	0.00860397	0.000705259	0.0168156	0.00204142	0.00092089	0.0142132	0.00317704	0.00289232	0.00185536	0.0112457	0.010603	0.00358929	0.0083072	0.00419832	0.0215985	0.00393435	0.00901867	0.00121312	0.0111652	0.000205191	0.00635701	0.00110813	0.0168806	0.00804545	0.00893182	0.0166839	0.00516338	0.00964535	0.0146668	0.0152493	0.00486302	0.0366015	2.340918
3744	-418.9948	-587.0287	168.0338	0.0105427	0.011002	0.0145853	0.00493301	0.0110685	0.029659	0.00318591	0.00248478	0.0178768	0.0064992	0.00449461	0.0209869	0.0134712	0.0106897	0.0128444	0.0201995	0.0219774	0.00206389	0.0146255	0.00779253	0.0259862	0.0257256	0.0335402	0.00379721	0.00360321	0.00388724	0.0233955	0.00259616	0.0219329	0.00164344	0.0198888	0.0359593	0.0129533	0.00584968	0.0915457	0.00786146	0.0210485	0.0042371	0.0166062	0.0138729	0.00828435	0.0156985	0.0111631	0.0105864	0.000342899	0.00675978	0.0285747	0.00695343	0.0192966	0.0160496	0.0126223	0.00352251	0.0235844	0.00153234	0.00221176	0.0119966	0.0229658	0.0167653	0.00913204	0.0226899	0.0139698	0.00332037	0.0281341	0.0154543	0.00147654	0.0258354	0.000621617	0.0129654	0.0033655	0.0132646	0.00763034	0.017874	0.0207824	0.0221662	0.0462104	0.0260818	0.00439995	0.00350136	0.00514407	0.0245906	0.00199702	0.0128883	0.00100385	0.00368288	0.0239407	0.0035291	0.019971	0.016157	0.00413016	0.0660994	0.0243401	0.0269583	0.0194804	0.0295651	0.0135561	0.0115159	0.0133601	2.344725	2.626138	0.00723785	0.00755315	0.0100132	0.00338664	0.00759881	0.0203617	0.00218721	0.00170587	0.0122729	0.00446187	0.00308567	0.014408	0.00924832	0.00733874	0.00881802	0.0138675	0.0150881	0.00141691	0.0100408	0.00534977	0.0178402	0.0176613	0.0230262	0.00260689	0.0024737	0.00266869	0.0160616	0.00178233	0.0150575	0.00112827	0.0136542	0.024687	0.00889278	0.00401596	0.0628485	0.0053971	0.0144503	0.00290888	0.0114006	0.00952411	0.00568742	0.0107775	0.00766377	0.0072678	0.000235409	0.00464076	0.0196173	0.00477371	0.0132476	0.0110185	0.00866555	0.00241829	0.0161913	0.00105199	0.00151843	0.00823594	0.0157666	0.0115098	0.00626938	0.0155772	0.00959065	0.00227952	0.0193148	0.0106098	0.00101368	0.0177366	0.000426756	0.00890105	0.0023105	0.00910647	0.00523842	0.0122709	0.0142676	0.0152177	0.0317246	0.0179058	0.00302068	0.00240377	0.00353154	0.0168821	0.001371	0.00884817	0.000689172	0.00252839	0.0164359	0.00242282	0.0137106	0.0110922	0.00283546	0.0453789	0.0167101	0.0185076	0.0133738	0.0202972	0.0093066	0.00790598	0.00917203	1.45661
3780	-413.8811	-583.2463	169.3652	0.0313137	0.00719815	0.0166132	0.000911779	0.0235101	0.0931914	0.00416012	0.00112482	0.00698568	0.00205712	0.0176371	0.0509119	0.00647378	0.00715259	0.0397466	0.00537406	0.0373739	0.0106132	0.0234556	0.00862576	0.0306794	0.0355523	0.0188912	0.018981	0.0174705	0.0143706	0.00500249	0.016808	0.0143248	0.00131966	0.0129074	0.0253451	0.0249187	0.0363399	0.0584175	0.00842092	0.045362	0.0118854	0.0425418	0.0202586	0.0146424	0.0262562	0.0187202	0.0213501	0.00534323	0.0128596	0.00442894	0.0412461	0.0148769	0.0341642	0.013523	0.00229951	0.0248836	0.0109978	0.00506136	0.0244342	0.0456906	0.0223856	0.00395244	0.0272344	0.00385319	0.00681099	0.0213956	0.0127443	0.0119846	0.0251408	0.0323406	0.00593704	0.00623212	0.0270642	0.023727	0.0109831	0.013418	0.0013711	0.044055	0.0190861	0.019907	0.00088569	0.0129958	0.0472066	0.0198766	0.0108	0.0128391	0.0144339	0.000297398	0.00397926	0.0101797	0.0422009	0.0078087	0.0162559	0.00628501	0.0301231	0.0204642	0.0179404	0.00425928	0.0263748	0.045535	1.315136	1.62839	0.0167868	0.00385883	0.00890613	0.000488792	0.0126035	0.0499587	0.00223019	0.000603002	0.00374493	0.00110279	0.00945501	0.0272932	0.0034705	0.00383441	0.0213076	0.00288096	0.0200356	0.00568958	0.0125742	0.00462415	0.0164468	0.0190591	0.0101273	0.0101754	0.00936571	0.00770389	0.00268177	0.00901053	0.00767934	0.000707454	0.00691949	0.0135872	0.0133586	0.0194813	0.0313168	0.00451434	0.024318	0.00637162	0.0228061	0.0108604	0.00784959	0.0140756	0.0100357	0.0114455	0.00286444	0.00689387	0.0023743	0.0221115	0.00797528	0.018315	0.0072495	0.00123274	0.0133397	0.00589579	0.00271333	0.0130988	0.0244941	0.0120006	0.00211885	0.0146	0.00206564	0.00365128	0.0114699	0.00683205	0.00642478	0.0134776	0.0173374	0.00318277	0.00334096	0.0145088	0.0127198	0.0058879	0.00719319	0.00073503	0.0236173	0.0102318	0.0106718	0.000474807	0.00696687	0.0253068	0.0106556	0.00578976	0.00688287	0.00773783	0.000159431	0.00213323	0.00545722	0.0226233	0.00418614	0.00871457	0.00336931	0.0161486	0.0109706	0.00961758	0.00228334	0.0141392	0.0244107	1.865371
3816	-411.2494	-581.3106	170.0612	0.0222175	0.0152391	0.0192639	0.00212033	0.0313015	0.0536671	0.00377599	0.000854992	0.00527987	0.00395167	0.000879259	0.0228384	0.00227596	0.0141209	0.00185684	0.0142824	0.0134659	0.0408268	0.00150959	0.0103282	0.00349787	0.0114086	0.0456531	0.0116293	0.0158551	0.0111856	0.00453732	0.000775371	0.0144218	0.00112102	0.0295482	0.0170458	0.0144164	0.023858	0.0308442	0.00614169	0.00290848	0.0066344	0.00482976	0.00358466	0.00900619	0.0262433	0.00428086	0.0343781	0.0161864	0.0578082	0.0261378	0.00124336	0.0176994	0.060163	0.0545059	0.00476973	0.0106604	0.0165981	0.016864	0.0384837	0.0127168	0.0128164	0.007317	0.0230838	0.0257401	0.0215076	0.0544208	0.0018903	0.00203014	0.0335542	0.00259459	0.0094337	0.0217063	0.0325516	0.0169944	0.0120731	0.0107748	0.0371837	0.00760172	0.00553847	0.00889338	0.000386587	0.0108042	0.0354582	0.00849704	0.0235915	0.00207138	0.00181698	0.00043131	0.0223412	0.00425898	0.0312291	0.0239494	0.0164422	0.000976966	0.00876523	0.00671063	0.00299658	0.0109043	0.00359648	0.0474106	0.8494935	1.82827	0.0142598	0.00978092	0.0123641	0.00136089	0.0200902	0.0344452	0.00242355	0.00054876	0.00338878	0.0025363	0.000564336	0.0146584	0.00146078	0.00906325	0.00119178	0.00916688	0.00864283	0.0262039	0.000968903	0.00662894	0.00224504	0.0073224	0.0293016	0.00746402	0.0101763	0.00717927	0.00291219	0.000497657	0.00925634	0.000719506	0.0189649	0.0109405	0.00925288	0.0153128	0.0197968	0.00394192	0.00186675	0.00425816	0.00309989	0.00230075	0.00578045	0.0168438	0.00274759	0.0220649	0.0103889	0.0371031	0.016776	0.000798028	0.01136	0.0386145	0.0349836	0.00306136	0.00684219	0.0106532	0.0108238	0.0247	0.00816204	0.00822597	0.00469627	0.0148159	0.0165208	0.0138042	0.0349289	0.00121325	0.00130301	0.0215361	0.00166529	0.00605484	0.0139318	0.0208927	0.0109076	0.0077489	0.00691558	0.0238657	0.00487902	0.00355476	0.00570805	0.000248124	0.00693448	0.0227582	0.00545366	0.0151417	0.00132948	0.00116619	0.000276828	0.0143393	0.00273355	0.0200438	0.0153715	0.0105531	0.000627047	0.0056258	0.00430709	0.0019233	0.00699875	0.00230833	0.0304296	1.558043
