Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-707.1026	-878.151	171.0484	0.6229086	1.711346	1.013847
2370	-714.6948	-885.4527	170.7579	0.665992	1.83048	1.138966
2376	-710.2631	-881.1292	170.8661	0.7180082	1.454239	1.324841
2382	-716.0289	-887.3833	171.3543	0.4431995	1.454239	1.083155
2388	-705.982	-877.6788	171.6968	0.3683992	1.045698	1.15846
2394	-713.2792	-884.1668	170.8876	0.6861897	1.660642	1.15846
2400	-716.6944	-887.8432	171.1488	0.5847414	1.413866	1.220996
2406	-714.7023	-885.87	171.1677	0.5760235	1.413866	1.210765
2412	-709.7652	-880.7151	170.9499	0.8883467	1.343522	1.210765
2418	-718.6797	-889.7374	171.0576	0.7283606	1.459188	1.151771
2424	-724.2239	-895.4485	171.2246	0.4684679	1.3713	1.258638
2430	-728.2465	-899.5128	171.2663	0.5172054	1.186102	1.351623
2436	-712.6027	-883.4527	170.8499	0.9908492	1.238107	1.296603
2442	-713.5012	-884.2802	170.779	1.299277	1.263864	1.071004
2448	-718.039	-888.6682	170.6293	1.049467	1.263864	1.404831
2454	-714.5187	-885.5111	170.9924	0.8033289	1.194211	1.366464
2460	-729.1747	-900.3644	171.1897	0.7378553	0.8910402	1.49612
2466	-718.6434	-889.8352	171.1918	0.5790172	1.146157	1.406243
2472	-730.2984	-901.193	170.8946	0.9610604	0.8016731	1.618136
2478	-722.7279	-893.7682	171.0404	0.6278915	0.8344713	1.717834
2484	-714.5474	-885.639	171.0917	0.6838832	0.8344713	1.646245
2490	-716.577	-887.6348	171.0577	1.114162	0.7058105	1.454911
2496	-717.6047	-888.9626	171.358	0.6770632	0.8334484	1.454911
2502	-721.9251	-892.8447	170.9195	0.7591499	1.511977	1.200648
2508	-705.4498	-876.7942	171.3444	0.6091584	1.172128	1.243155
2514	-707.6148	-878.3379	170.7231	1.046214	1.208903	1.377035
2520	-716.1342	-887.2945	171.1602	0.6957072	1.490248	1.057294
2526	-723.3364	-894.4873	171.1509	0.6957072	1.4328	1.119109
2532	-719.8039	-890.947	171.1431	0.6003172	1.4328	1.199017
2538	-724.1787	-895.4503	171.2716	0.6112043	1.343045	1.157567
2544	-711.133	-882.4923	171.3593	0.5104068	1.150865	1.308846
2550	-712.7832	-884.1007	171.3175	0.6928639	1.081952	1.279476
2556	-718.2059	-888.646	170.4401	0.9089848	0.9629899	1.860466
2562	-716.8681	-887.9516	171.0835	0.9089848	0.9812556	1.380455
2568	-714.6385	-885.7693	171.1308	0.6198195	1.291168	1.313491
2574	-723.8235	-895.1008	171.2773	0.6032958	1.233025	1.252326
2580	-718.6716	-889.9674	171.2958	0.4895977	1.315707	1.235926
2586	-713.7587	-883.7384	169.9797	1.763907	1.315707	1.340839
2592	-715.9162	-886.2703	170.3541	1.427662	1.315707	1.288168
2598	-719.6238	-890.5808	170.957	0.6667585	1.288543	1.42047
2604	-721.4176	-892.5723	171.1547	0.7181542	1.020244	1.438681
2610	-711.9211	-882.7401	170.819	1.046473	1.020244	1.448637
2616	-714.9142	-885.7928	170.8786	0.8723865	0.8581383	1.652593
2622	-726.7406	-897.2019	170.4613	0.9865033	0.9028578	1.834134
2628	-717.0207	-888.0447	171.024	0.7352582	1.434386	1.19706
2634	-710.3261	-881.4612	171.135	0.6780669	1.08523	1.43214
2640	-717.6881	-888.3407	170.6526	1.315489	1.059324	1.341013
2646	-718.9421	-889.8787	170.9366	0.9036827	0.926375	1.538006
2652	-718.8027	-889.7548	170.9522	0.7680867	0.926375	1.623818
2658	-702.6889	-873.4957	170.8068	1.016254	1.102121	1.418344
2664	-701.7837	-872.7857	171.0021	0.9195353	0.92858	1.475553
2670	-702.3762	-872.8143	170.4382	1.037015	0.8389492	1.859179
2676	-702.0361	-872.856	170.8198	0.9667794	1.098352	1.44919
2682	-703.6827	-874.539	170.8564	1.176149	1.157292	1.204799
2688	-704.353	-875.286	170.933	0.7849177	1.359982	1.295579
2694	-705.4299	-876.6586	171.2287	0.6582568	1.182205	1.295579
2700	-709.657	-880.2174	170.5604	0.9986642	1.39488	1.396018
2706	-726.1732	-897.1642	170.991	0.9986642	1.336978	1.082506
2712	-726.095	-897.1461	171.0511	1.112171	1.16355	1.082506
2718	-725.1285	-895.3479	170.2194	1.526342	1.709124	0.9711179
2724	-705.38	-876.1358	170.7558	1.041546	1.287165	1.292035
2730	-730.4594	-901.1005	170.6411	0.7648692	1.161852	1.680256
2736	-722.6899	-893.7759	171.086	0.7364874	1.381644	1.188069
2742	-722.7496	-893.5384	170.7888	0.7073079	1.091547	1.663648
2748	-712.5774	-883.6358	171.0584	0.7073079	1.407838	1.212579
2754	-720.2547	-890.9762	170.7215	0.8729793	1.348041	1.404555
2760	-720.5174	-891.4699	170.9525	0.8005222	1.348041	1.27701
2766	-709.8723	-880.9872	171.1148	0.6654144	0.8694404	1.616293
2772	-717.3608	-888.7101	171.3494	0.6114551	1.201651	1.212434
2778	-706.7347	-877.9688	171.2341	0.5505833	1.313182	1.255734
2784	-711.6699	-883.2861	171.6163	0.4272792	1.227881	1.055482
2790	-710.4108	-881.7009	171.2901	0.5872701	1.499667	1.01312
2796	-717.2169	-887.7667	170.5498	1.354662	1.499667	1.01312
2802	-714.6796	-886.1481	171.4685	0.5085456	1.156175	1.215013
2808	-709.2544	-879.9983	170.744	1.049575	1.156175	1.399319
2814	-712.7732	-883.5194	170.7462	0.9854201	1.490317	1.176421
2820	-706.6773	-877.7716	171.0943	0.9854201	1.098491	1.214067
2826	-706.8087	-877.4294	170.6207	0.8709979	0.8342088	1.850851
2832	-717.8088	-889.324	171.5152	0.5864622	0.9178226	1.326596
2838	-718.1914	-889.4391	171.2476	0.6709855	1.045294	1.380721
2844	-717.2908	-888.542	171.2512	0.7427971	1.071438	1.304202
2850	-707.6525	-878.6057	170.9532	0.7427971	1.082966	1.525935
2856	-712.3853	-883.1639	170.7786	0.8798765	1.124139	1.526017
2862	-715.3412	-886.5612	171.22	0.5648809	1.19198	1.356786
2868	-710.4415	-881.5322	171.0907	0.74017	1.542839	1.033841
2874	-708.9788	-879.7534	170.7747	0.9429498	1.542839	1.142576
2880	-717.1797	-888.1729	170.9932	0.5480844	1.865626	0.9737366
2886	-713.8551	-885.0593	171.2042	0.4873234	1.556441	1.106841
2892	-714.911	-885.705	170.794	0.8773242	1.205864	1.454849
2898	-723.8159	-895.0386	171.2227	0.6218216	1.15606	1.346792
2904	-709.8069	-881.1066	171.2997	0.5825728	1.138387	1.325036
2910	-717.3366	-888.2074	170.8709	0.9151401	0.9224648	1.580868
2916	-711.4163	-881.7985	170.3822	1.057123	0.6271238	2.026022
2922	-703.5484	-874.6192	171.0708	0.7956	0.8450675	1.577348
2928	-699.6893	-870.5271	170.8378	0.7973005	1.170745	1.507591
2934	-701.8838	-873.4734	171.5896	0.4105109	1.170745	1.137306
2940	-703.3618	-874.0271	170.6654	1.048373	1.234325	1.400584
2946	-701.9772	-872.9466	170.9695	0.5758147	1.392824	1.389217
2952	-705.101	-876.1303	171.0293	0.7623286	1.363725	1.230714
2958	-717.4522	-888.7321	171.2799	0.5752751	1.363725	1.157535
2964	-709.8797	-881.0537	171.174	0.6128999	1.24754	1.318491
2970	-725.4473	-895.9526	170.5053	1.079528	0.8522917	1.774356
2976	-715.2384	-886.2425	171.004	0.9156981	0.8103912	1.564992
2982	-722.5502	-893.5836	171.0335	0.5179437	1.187533	1.528591
2988	-731.8245	-902.3563	170.5318	0.9153928	0.947988	1.803328
2994	-704.3095	-875.5934	171.2839	0.5548997	1.164567	1.333697
3000	-707.8371	-878.9752	171.1381	0.7383921	1.269451	1.237632
3006	-706.2646	-877.3403	171.0757	0.8369576	1.046217	1.39146
3012	-702.9625	-874.0773	171.1148	0.8746116	1.272478	1.140971
3018	-716.5846	-887.8588	171.2742	0.8744384	1.036247	1.208052
3024	-711.7354	-882.7733	171.0379	1.016321	0.9764746	1.3355
3030	-728.1415	-898.5621	170.4206	1.274746	1.207378	1.437555
3036	-722.7392	-893.1896	170.4504	0.9775842	1.190543	1.646151
3042	-722.9463	-893.4563	170.51	0.9124544	0.9238223	1.83704
3048	-721.5092	-892.0459	170.5367	1.059009	0.9699697	1.683872
3054	-721.8458	-892.6437	170.7979	0.9054775	0.8577538	1.687021
3060	-717.8327	-889.036	171.2033	0.5893622	1.107114	1.421205
3066	-725.4741	-895.5787	170.1045	1.155967	1.108589	1.821818
3072	-723.1448	-894.0358	170.891	0.6468221	1.133416	1.599077
3078	-728.9715	-900.0761	171.1046	0.6809768	1.133416	1.416461
3084	-720.3475	-891.7145	171.367	0.5934569	0.9776727	1.39209
3090	-715.2137	-886.7396	171.5259	0.5813591	1.11534	1.155428
3096	-712.942	-883.4203	170.4783	1.389596	1.462189	1.085267
3102	-705.5884	-876.3639	170.7754	0.950047	1.431629	1.231889
3108	-717.4577	-888.4429	170.9853	0.6889373	1.066908	1.551192
3114	-721.9165	-892.5891	170.6726	1.047384	1.30521	1.33986
3120	-721.3167	-892.0462	170.7295	0.6848024	1.041792	1.755335
3126	-715.1734	-886.3921	171.2187	0.8055997	0.855963	1.451536
3132	-706.5629	-877.8647	171.3018	0.5463283	0.9868456	1.462994
3138	-721.2407	-891.9809	170.7402	1.331934	0.9509044	1.34491
3144	-710.6868	-882.0569	171.3701	0.4592038	1.057542	1.397312
3150	-718.0347	-889.3416	171.3069	0.5427604	1.254462	1.248711
3156	-724.4869	-895.3081	170.8212	0.7988746	1.290541	1.428162
3162	-721.1171	-892.232	171.1149	0.7924267	1.109116	1.345278
3168	-721.6893	-892.6114	170.9222	0.7885016	0.9622708	1.60531
3174	-716.0081	-887.2329	171.2248	0.6941071	0.7489022	1.605188
3180	-713.9027	-884.6033	170.7006	0.9897138	1.03731	1.566919
3186	-715.8893	-887.0598	171.1705	0.5473422	1.424551	1.217631
3192	-707.0728	-878.0721	170.9993	0.7996696	1.155696	1.394057
3198	-721.6997	-892.1707	170.471	1.063606	1.202579	1.55993
3204	-727.5479	-898.7617	171.2138	0.5445191	0.9464438	1.55993
3210	-721.8504	-893.1223	171.272	0.5445191	0.9464438	1.516834
3216	-723.9151	-894.7113	170.7962	1.059911	1.132481	1.368926
3222	-726.0431	-896.7233	170.6802	1.247424	0.9604554	1.448246
3228	-719.8681	-890.9727	171.1046	0.7274506	1.306176	1.243527
3234	-721.303	-892.2291	170.9261	0.8679791	1.266852	1.310833
3240	-725.9485	-896.849	170.9005	1.042714	1.118707	1.310354
3246	-725.1671	-896.2298	171.0627	0.7139005	0.9919823	1.532312
3252	-727.3231	-898.0557	170.7326	0.6800942	1.001142	1.784453
3258	-727.4467	-898.2411	170.7943	0.7581376	0.7308191	1.877986
3264	-717.1533	-887.4993	170.3459	1.086952	1.212705	1.626718
3270	-714.1822	-885.5296	171.3474	0.6376957	0.9179903	1.424824
3276	-709.8774	-880.8962	171.0188	0.5704467	1.380699	1.363252
3282	-722.2863	-893.152	170.8656	0.710378	1.518859	1.278524
3288	-715.8889	-886.7593	170.8704	0.9519981	1.051469	1.457629
3294	-712.8901	-883.7297	170.8395	1.124602	1.078487	1.326144
3300	-716.4989	-887.0521	170.5533	0.918854	1.342773	1.502097
3306	-717.284	-888.3151	171.0311	0.918854	1.198337	1.239256
3312	-711.577	-882.2365	170.6595	1.283369	1.198337	1.247551
3318	-707.0674	-878.1089	171.0415	0.5819794	1.089928	1.560273
3324	-708.2363	-879.3299	171.0936	0.8039629	0.9006972	1.513415
3330	-709.62	-880.8735	171.2535	0.6862244	1.101411	1.320605
3336	-706.748	-877.9428	171.1948	0.8758338	1.101411	1.21895
3342	-712.9834	-883.4234	170.44	1.375676	1.137935	1.400842
3348	-714.8761	-886.0955	171.2194	0.5628678	1.137935	1.400842
3354	-720.5263	-891.5465	171.0202	0.6423425	1.554306	1.169603
3360	-707.5489	-878.753	171.2041	0.856672	1.168436	1.169603
3366	-710.6197	-881.7419	171.1222	0.7569571	1.347291	1.169603
3372	-710.9879	-881.9305	170.9426	1.11314	1.313471	1.042499
3378	-712.1204	-883.3079	171.1875	0.7433495	1.434045	1.042499
3384	-710.5834	-881.4726	170.8891	0.7433495	1.566196	1.193079
3390	-712.8794	-883.954	171.0746	0.6062557	1.365254	1.30816
3396	-705.9465	-876.8848	170.9384	0.904407	1.052802	1.440961
3402	-708.5177	-879.1498	170.6322	0.9042664	1.532955	1.304194
3408	-714.1557	-885.3752	171.2195	0.4314074	1.354757	1.290037
3414	-718.7449	-890.0287	171.2838	0.6945867	0.9795937	1.387069
3420	-720.0208	-891.1426	171.1219	0.8403439	0.9123401	1.456483
3426	-715.6509	-886.902	171.2512	0.8133457	1.147299	1.184036
3432	-713.3509	-884.2906	170.9397	0.8133457	0.8216965	1.676465
3438	-725.4725	-895.7893	170.3169	1.126719	0.9888764	1.777764
3444	-715.1649	-885.6924	170.5275	1.126719	0.6349984	1.876375
3450	-705.0667	-875.8519	170.7852	0.8034406	0.6986302	1.876375
3456	-720.0164	-890.3439	170.3275	1.023464	0.6822968	2.047945
3462	-709.7403	-880.8473	171.1069	0.8000398	1.048166	1.393721
3468	-712.173	-883.1569	170.984	0.8516995	1.048166	1.449549
3474	-724.3932	-895.0386	170.6453	0.8112051	0.9028062	1.827159
3480	-717.963	-889.3501	171.3871	0.6411797	1.146118	1.206067
3486	-721.0737	-892.3063	171.2326	1.012605	0.8450916	1.287301
3492	-721.0808	-891.6986	170.6178	0.7901189	0.8639013	1.886651
3498	-707.1791	-878.286	171.1069	0.8436024	0.8308918	1.526621
3504	-720.4909	-891.6642	171.1733	0.5331172	1.082178	1.495115
3510	-720.6205	-891.6149	170.9944	0.7838116	1.308401	1.28849
3516	-715.7192	-886.5375	170.8183	0.9681629	1.0723	1.469124
3522	-728.0501	-899.1055	171.0554	0.5553669	1.807886	0.9635402
3528	-718.807	-889.7629	170.9558	0.9165005	1.26382	1.249344
3534	-728.8157	-899.8176	171.0019	0.7908216	1.000589	1.516777
3540	-735.3774	-906.3369	170.9595	0.7206583	1.465348	1.237079
3546	-716.5175	-887.6862	171.1686	0.744061	1.064139	1.374962
3552	-718.8572	-889.5443	170.6871	0.7174348	1.176641	1.668852
3558	-726.1637	-897.3246	171.161	0.7267634	1.082474	1.37937
3564	-722.9191	-894.2175	171.2984	0.5503677	1.043655	1.41989
3570	-744.6987	-915.7569	171.0582	0.603403	1.357582	1.329469
3576	-719.4813	-890.7931	171.3118	0.6805901	1.066264	1.306012
3582	-731.2997	-901.8307	170.5309	1.070548	1.633838	1.164818
3588	-721.688	-892.8998	171.2119	0.5184857	0.9937449	1.539738
3594	-729.2735	-900.1487	170.8752	0.7298538	0.9664133	1.676299
3600	-717.2319	-888.1476	170.9157	0.6860771	0.9664133	1.676299
3606	-719.2082	-889.7251	170.5169	1.043409	0.9664133	1.711537
3612	-709.4691	-880.1214	170.6523	1.208213	0.9037385	1.540817
3618	-721.2946	-892.1841	170.8895	0.9636768	1.091732	1.403022
3624	-709.1549	-880.2877	171.1327	0.6916903	1.049957	1.45144
3630	-715.273	-886.1736	170.9006	0.9108275	1.070462	1.45144
3636	-708.7954	-879.7701	170.9747	0.7937431	1.174012	1.403419
3642	-706.8813	-877.4926	170.6113	1.161054	1.172635	1.403419
3648	-710.2401	-880.8386	170.5985	1.515848	0.9955158	1.282202
3654	-708.5671	-879.7117	171.1446	0.7342902	1.130813	1.348558
3660	-717.7406	-888.5707	170.8301	0.6609624	1.130813	1.636033
3666	-707.5646	-878.9702	171.4055	0.8857081	0.8980033	1.204384
3672	-701.6957	-872.8384	171.1427	0.5980591	1.412934	1.21784
3678	-705.4277	-876.4866	171.0589	0.6844267	1.172812	1.4189
3684	-716.0876	-887.0355	170.9479	0.6398881	1.637038	1.162319
3690	-718.9894	-890.0947	171.1053	0.5530001	1.401886	1.287297
3696	-721.875	-893.2212	171.3463	0.4550367	1.024469	1.442801
3702	-716.569	-887.1437	170.5747	1.309481	0.834731	1.575843
3708	-714.8949	-885.1546	170.2598	1.444996	1.157782	1.473177
3714	-712.6718	-883.4678	170.796	0.7708653	1.423711	1.365098
3720	-708.23	-879.0378	170.8078	0.7715531	1.034605	1.647464
3726	-709.2045	-880.2025	170.9979	0.8402565	1.039263	1.454294
3732	-706.7305	-878.279	171.5484	0.5596448	1.079585	1.181599
3738	-709.2046	-880.0739	170.8694	1.147354	0.9965594	1.349697
3744	-707.647	-879.1799	171.5329	0.4901851	0.9462637	1.343692
3750	-714.4151	-885.6121	171.197	0.6428017	1.15978	1.349984
3756	-706.5848	-877.4642	170.8793	0.9300672	1.15978	1.384049
3762	-712.5682	-883.3633	170.7951	0.7206004	0.9518525	1.749306
3768	-705.8808	-877.1885	171.3077	0.5986737	1.099224	1.339659
3774	-705.0557	-875.6777	170.622	1.009413	0.9797449	1.651414
3780	-717.3969	-887.9825	170.5856	0.7541149	1.042696	1.80987
3786	-705.9049	-877.0253	171.1204	0.6493485	0.8117474	1.663974
3792	-704.2213	-875.4163	171.1951	0.6493485	0.8213226	1.603295
3798	-713.1354	-884.4411	171.3057	0.7460081	1.209602	1.138332
3804	-710.1218	-881.027	170.9052	0.511252	1.618061	1.297819
3810	-717.1871	-888.4679	171.2808	0.3521752	1.37881	1.228981
3816	-720.153	-891.5583	171.4053	0.7736704	1.14402	1.083373
3822	-708.0649	-878.9913	170.9264	0.7898559	1.14402	1.466424
3828	-705.7847	-876.5632	170.7786	0.9571771	1.086183	1.49691
3834	-715.4077	-886.3633	170.9556	1.024527	0.9110258	1.444443
3840	-714.9549	-886.0034	171.0485	0.7665105	1.32626	1.242705
3846	-723.8103	-895.2463	171.436	0.5159339	1.250851	1.157079
3852	-710.371	-881.1293	170.7583	0.9150067	1.222136	1.441119
3858	-710.9401	-881.7244	170.7843	0.94232	1.246789	1.380782
3864	-719.0107	-889.8698	170.8591	0.9069972	1.16322	1.414999
3870	-718.4637	-889.7277	171.264	0.7087596	0.9215059	1.437306
3876	-725.8138	-896.8672	171.0533	0.7063646	0.8582339	1.641919
3882	-728.3349	-899.3882	171.0533	0.7063646	0.8582339	1.641919
3888	-721.3906	-892.2006	170.81	0.9077183	1.065399	1.525788
3894	-725.0726	-896.3824	171.3098	0.9462179	0.6888829	1.403035
3900	-719.6456	-890.364	170.7184	1.010269	0.8346885	1.685554
3906	-720.0268	-890.7857	170.7589	1.320032	1.127592	1.193091
3912	-713.3804	-884.3045	170.9241	0.7606897	1.641325	1.080014
3918	-720.6337	-891.7177	171.0839	0.5805018	1.641325	1.080014
3924	-706.6731	-877.5273	170.8542	0.859801	1.61478	1.080014
3930	-712.6748	-883.8775	171.2026	0.7140099	1.331717	1.148127
3936	-714.687	-885.591	170.904	1.006378	1.161798	1.302087
3942	-717.5463	-888.6069	171.0606	0.8029215	1.161798	1.338444
3948	-709.7622	-881.0803	171.3181	0.7819346	0.9701526	1.301743
3954	-718.4826	-889.3302	170.8476	0.9194696	0.9058982	1.606751
3960	-722.9981	-893.8463	170.8482	0.7558111	0.9278204	1.705444
3966	-724.7837	-895.388	170.6043	0.7558111	1.171723	1.705444
3972	-726.0508	-896.7069	170.6561	1.011653	1.145955	1.503056
3978	-719.0253	-890.062	171.0366	0.7589308	1.048031	1.478123
3984	-709.9532	-881.0322	171.079	0.7589308	1.319435	1.228936
3990	-725.1463	-895.9449	170.7986	1.087124	1.003033	1.446392
3996	-713.1483	-884.6427	171.4944	0.6137639	0.9401571	1.307443
4002	-715.7428	-886.6703	170.9275	0.6304914	1.493624	1.306827
4008	-708.1654	-878.4633	170.2979	1.303726	1.691303	1.11648
4014	-708.4892	-879.7559	171.2667	0.4958142	1.404604	1.181743
4020	-716.5498	-887.8606	171.3108	0.6745962	1.296724	1.114864
4026	-709.0165	-880.1662	171.1497	0.4953771	1.296724	1.36723
4032	-725.3998	-895.7901	170.3903	1.035648	0.9568295	1.812001
4038	-708.1051	-879.0473	170.9422	0.7096199	0.9085179	1.683256
4044	-711.3496	-881.7766	170.4271	1.467779	1.271311	1.233035
4050	-705.0348	-875.9236	170.8888	0.9369165	1.20301	1.337001
4056	-712.3754	-883.4596	171.0842	1.009944	1.006275	1.279007
4062	-713.164	-884.3063	171.1424	0.8273175	1.283165	1.148386
4068	-715.6071	-886.5856	170.9785	0.5679293	1.283165	1.47126
4074	-710.3559	-881.1046	170.7487	1.068362	0.9879939	1.509589
4080	-718.6362	-889.5147	170.8785	1.083628	0.9341374	1.440603
4086	-713.279	-884.3891	171.1101	0.7654377	1.111015	1.368135
4092	-715.1382	-886.0699	170.9317	0.6317497	1.375302	1.396572
4098	-732.5905	-903.6338	171.0433	0.8011535	1.276954	1.260239
4104	-727.2705	-898.3734	171.1029	0.6487665	1.400547	1.225769
4110	-722.344	-892.9924	170.6484	1.109362	1.400547	1.231048
4116	-718.5889	-889.7639	171.175	0.7373046	1.017855	1.411071
4122	-715.8289	-886.6505	170.8216	1.049859	1.213311	1.29181
4128	-718.9025	-889.9334	171.0308	0.8885246	1.165145	1.29181
4134	-727.0849	-897.6954	170.6106	1.216942	0.7333609	1.688251
4140	-714.8888	-885.9479	171.0591	0.8435537	1.11897	1.342049
4146	-709.1869	-880.4484	171.2615	0.8521461	1.093258	1.188907
4152	-713.9914	-884.8386	170.8472	1.086006	1.093258	1.338915
4158	-726.3858	-897.1314	170.7456	1.118247	1.093258	1.393736
4164	-724.6533	-895.8593	171.206	0.4801574	1.093258	1.487265
4170	-720.2926	-891.6346	171.342	0.5171935	1.125834	1.339351
4176	-714.4361	-885.0541	170.618	1.04315	1.406609	1.305618
4182	-720.0778	-891.1397	171.0618	0.6442975	1.354676	1.300945
4188	-717.4814	-888.1029	170.6215	1.233863	1.168817	1.341978
4194	-726.3588	-897.4212	171.0625	0.8589297	1.240049	1.227778
4200	-717.4093	-888.4619	171.0525	1.043752	1.099567	1.198999
4206	-717.485	-888.5176	171.0327	0.8928473	1.431931	1.053299
4212	-710.4237	-881.5202	171.0964	0.6334682	1.392092	1.249395
4218	-717.9505	-888.9184	170.9679	0.6334682	1.383273	1.360779
4224	-705.774	-876.7399	170.9659	0.6852916	1.296068	1.394838
4230	-713.58	-884.3149	170.7349	1.036396	1.45327	1.174215
4236	-713.6801	-884.8084	171.1284	0.8621498	1.000327	1.366687
4242	-709.1401	-879.7541	170.6139	1.044161	0.9965925	1.620062
4248	-711.8856	-882.7998	170.9143	0.892873	1.125445	1.412411
4254	-713.0575	-884.3985	171.341	0.6457129	1.062969	1.310134
4260	-708.5988	-879.4332	170.8344	0.9277797	1.290458	1.317789
4266	-722.8101	-893.7806	170.9705	0.7352611	0.8488059	1.688586
4272	-718.1882	-889.3013	171.1131	0.5672737	0.850187	1.689995
4278	-716.9216	-888.0774	171.1558	0.6704459	1.145985	1.374121
4284	-722.4381	-893.4041	170.966	0.7651286	1.494092	1.170956
4290	-708.8822	-880.3579	171.4757	0.5527566	1.169697	1.170956
4296	-710.6134	-881.8278	171.2144	0.8068412	0.8186485	1.482189
4302	-718.1347	-889.2154	171.0807	0.7389139	0.8786517	1.585291
4308	-718.4967	-889.8519	171.3552	0.7389139	0.7886306	1.447608
4314	-712.3335	-883.6706	171.3371	0.5464946	1.109498	1.34007
4320	-710.9605	-882.2071	171.2466	0.4544323	1.336046	1.275248
4326	-725.9418	-897.1367	171.1949	0.39358	1.646241	1.066828
4332	-728.9588	-900.3976	171.4388	0.354356	1.516298	0.9554861
4338	-722.982	-893.776	170.7941	0.9371411	1.267481	1.360878
4344	-722.4771	-893.0695	170.5924	1.116428	0.7582416	1.753559
4350	-730.0529	-901.1035	171.0506	0.5885674	1.315985	1.37794
4356	-721.7087	-892.6067	170.898	1.068548	0.9540819	1.421856
4362	-727.7899	-898.2954	170.5055	1.039306	1.311394	1.47104
4368	-717.6434	-888.7833	171.1399	0.5616834	1.126765	1.47104
4374	-702.613	-873.3945	170.7815	0.9556919	1.126765	1.465207
4380	-700.5999	-871.968	171.3681	0.643522	1.126765	1.236868
4386	-712.1411	-882.9517	170.8105	1.015191	1.325451	1.236868
4392	-706.6806	-877.5409	170.8603	0.9708602	1.246304	1.297795
4398	-712.8173	-883.5015	170.6842	0.9708602	1.246304	1.436678
4404	-720.3017	-891.5981	171.2964	0.8437132	0.8858358	1.338655
4410	-719.7095	-890.6262	170.9167	0.916919	1.170427	1.356561
4416	-712.3487	-883.1669	170.8183	0.9945933	1.133426	1.401967
4422	-719.7393	-890.4189	170.6797	1.20101	1.20536	1.291641
4428	-713.8383	-884.6777	170.8393	0.9792058	1.240423	1.312762
4434	-733.7502	-904.7197	170.9694	0.6532711	1.608949	1.157797
4440	-718.8512	-889.7753	170.9241	0.6532711	1.877918	0.9438366
4446	-720.7162	-891.4295	170.7133	0.8247562	1.877918	0.9951831
4452	-716.8899	-888.2949	171.405	0.5555322	1.539107	0.8747398
4458	-718.6501	-888.9618	170.3116	1.447051	1.151079	1.437302
4464	-717.5133	-888.8352	171.3218	0.5294972	0.9292723	1.500298
4470	-708.5267	-879.5478	171.0211	0.8249994	0.9887915	1.486301
4476	-710.5614	-881.5083	170.9469	0.56038	1.129319	1.612759
4482	-701.9478	-872.9197	170.972	0.915061	0.7700426	1.618246
4488	-700.588	-871.3992	170.8112	1.040233	0.765171	1.647517
4494	-706.1749	-877.5907	171.4158	0.6727637	0.7831802	1.452069
4500	-718.1524	-889.2617	171.1094	0.5373413	1.406229	1.289699
4506	-709.4483	-880.1595	170.7112	1.033836	1.423674	1.222128
4512	-710.0665	-880.9888	170.9223	0.9060315	1.333048	1.228179
4518	-705.2818	-876.0518	170.77	1.09541	1.333048	1.196828
4524	-711.176	-882.1572	170.9812	0.6948378	1.606031	1.11658
4530	-710.711	-881.9488	171.2378	0.7236096	1.318966	1.120059
4536	-710.7281	-881.662	170.9339	0.587659	1.416137	1.391504
4542	-710.5162	-881.2931	170.777	1.006633	0.9260374	1.580094
4548	-706.8479	-877.7849	170.937	0.9960282	0.9260374	1.468924
4554	-723.8655	-894.7351	170.8697	0.8342275	1.057221	1.54152
4560	-710.7669	-881.5161	170.7492	0.9059552	1.183468	1.484212
4566	-722.1512	-893.4078	171.2566	0.8996876	1.087459	1.15724
4572	-723.0779	-894.113	171.0351	0.6271294	1.206017	1.450376
4578	-721.185	-892.1826	170.9976	0.8705837	1.014829	1.450376
4584	-719.4484	-890.5598	171.1115	0.6299141	1.424016	1.212405
4590	-709.1318	-879.5369	170.4051	1.195899	1.531821	1.253089
4596	-714.3501	-885.2129	170.8629	0.718551	1.544814	1.253089
4602	-704.8458	-875.7915	170.9457	0.8570789	0.9669367	1.535404
4608	-715.8569	-886.1474	170.2905	0.9259669	0.7815288	2.071234
4614	-710.2202	-881.8041	171.5839	0.4844689	1.08002	1.193872
4620	-714.9318	-886.028	171.0962	0.5647046	1.288718	1.378166
4626	-720.6545	-891.7346	171.0801	0.8176877	1.118597	1.345839
4632	-715.5557	-886.8398	171.284	0.8176877	1.072883	1.21601
4638	-709.942	-880.5122	170.5702	1.025464	1.145356	1.557066
4644	-715.7087	-886.7213	171.0126	0.7121896	1.010246	1.557066
4650	-719.9425	-890.903	170.9604	0.9203346	0.8601378	1.557066
4656	-720.6807	-891.8874	171.2067	0.6934151	0.8276389	1.561309
4662	-706.645	-877.7367	171.0917	0.8593854	0.9044689	1.471145
4668	-720.144	-890.459	170.315	1.345593	1.016253	1.607422
4674	-718.5895	-888.9075	170.318	1.155413	0.9824222	1.761665
4680	-715.6171	-886.2492	170.6321	0.9718795	0.8873122	1.736467
4686	-715.3627	-886.4071	171.0444	1.013521	1.017124	1.299692
4692	-705.3692	-876.2303	170.8611	0.8113493	1.004607	1.602763
4698	-713.1991	-884.24	171.0409	0.796123	1.371121	1.186759
4704	-715.8783	-886.8497	170.9714	1.054671	1.10975	1.249746
